3 17 27702
35 1 27701
39 24 27701
2 43 27697
5 40 27696
26 39 27696
26 3 27693
7 5 27693
19 43 27692
21 3 27687
26 46 27685
24 18 27685
5 21 27682
45 9 27670
21 2 27669
11 19 27667
4 24 27665
41 25 27661
16 17 27659
19 44 27656
48 24 27653
18 15 27650
9 33 27650
20 26 27648
33 0 27645
33 21 27634
3 41 27633
43 48 27632
27 6 27627
14 21 27627
18 40 27619
48 36 27619
20 8 27616
5 38 27615
45 49 27614
44 26 27612
18 6 27610
43 5 27607
46 17 27607
28 31 27606
12 38 27599
17 43 27598
11 6 27589
14 9 27588
28 17 27586
49 27 27584
7 10 27582
38 23 27577
35 34 27576
9 16 27575
48 19 27574
10 7 27573
11 37 27573
41 0 27570
21 34 27567
20 47 27566
13 46 27566
44 0 27562
10 43 27561
19 21 27553
24 22 27545
21 35 27544
2 46 27541
0 20 27540
40 24 27540
30 14 27530
17 7 27530
44 11 27525
19 21 27520
18 23 27519
30 38 27517
29 20 27516
27 4 27514
7 44 27514
0 26 27514
43 22 27512
21 32 27511
13 6 27507
38 20 27505
2 33 27502
33 44 27502
49 16 27500
17 36 27489
13 0 27484
11 48 27482
7 36 27480
30 29 27480
31 20 27480
33 25 27474
44 45 27468
37 46 27463
33 30 27462
35 30 27461
44 42 27457
49 46 27456
19 17 27455
14 22 27450
37 39 27448
47 5 27438
23 3 27437
23 43 27432
9 24 27430
31 6 27427
13 30 27426
49 46 27424
0 33 27424
44 23 27424
37 8 27411
47 42 27407
34 2 27407
16 10 27404
6 2 27404
30 24 27400
49 1 27399
18 35 27398
30 1 27396
27 26 27391
45 0 27382
29 28 27382
18 10 27380
10 1 27377
38 30 27377
37 29 27374
15 11 27372
42 49 27369
23 34 27368
5 35 27367
20 0 27364
32 41 27359
14 8 27353
41 47 27351
1 48 27351
7 1 27348
20 31 27345
3 25 27343
41 31 27340
19 17 27340
22 5 27335
45 29 27334
34 32 27334
49 16 27333
12 47 27327
36 13 27325
1 23 27325
43 39 27323
20 3 27322
30 9 27321
18 3 27318
15 24 27317
12 16 27316
44 43 27313
19 14 27300
39 38 27297
36 47 27297
45 43 27293
40 42 27282
26 36 27277
36 23 27277
13 30 27274
6 16 27274
23 3 27274
39 43 27273
15 27 27272
11 48 27268
36 48 27267
37 7 27265
44 43 27265
34 41 27265
47 2 27263
7 24 27257
18 10 27255
29 2 27253
20 45 27252
39 12 27247
27 32 27238
28 49 27237
16 37 27236
24 25 27234
16 23 27229
28 26 27222
26 28 27218
34 12 27217
3 40 27212
13 5 27210
17 15 27206
10 3 27204
5 3 27199
45 20 27197
40 33 27189
30 31 27177
4 19 27175
26 21 27174
26 4 27170
6 0 27158
17 24 27151
25 33 27149
15 16 27146
32 11 27138
19 26 27132
7 8 27131
16 24 27130
0 27 27128
35 30 27120
2 46 27111
19 29 27108
9 25 27097
27 47 27095
29 5 27093
7 42 27093
29 34 27091
20 6 27090
13 41 27089
47 34 27087
8 13 27086
17 8 27081
26 28 27078
10 17 27076
35 23 27074
27 23 27071
13 24 27070
35 36 27067
30 39 27066
49 27 27063
3 8 27061
28 31 27058
9 45 27057
29 3 27057
27 38 27056
25 7 27054
46 12 27053
8 42 27053
40 31 27049
26 14 27045
34 45 27045
6 47 27043
11 1 27042
22 7 27042
48 8 27040
9 39 27039
35 13 27031
30 11 27026
25 9 27024
41 35 27023
48 33 27022
13 10 27017
43 49 27014
43 30 27013
28 23 27010
25 39 27008
29 13 27005
39 4 27005
13 19 27003
28 10 27003
26 49 27002
39 25 27002
0 23 26999
34 33 26997
3 32 26993
1 4 26990
26 10 26987
11 18 26986
18 35 26982
3 38 26980
15 44 26979
28 49 26976
8 29 26976
9 1 26976
0 17 26975
2 0 26967
0 49 26960
22 36 26957
48 41 26957
30 16 26951
36 29 26950
20 29 26946
47 1 26938
35 39 26932
22 48 26930
46 35 26929
49 12 26929
31 14 26920
2 0 26918
5 48 26917
17 20 26915
2 21 26911
19 18 26910
40 38 26906
42 34 26906
28 49 26904
42 18 26903
21 11 26902
22 49 26901
3 9 26897
15 11 26895
8 43 26893
18 6 26888
4 19 26883
31 45 26880
49 36 26876
29 30 26875
35 10 26872
19 33 26866
4 41 26866
38 0 26865
7 2 26864
8 39 26863
12 17 26860
11 44 26852
48 8 26851
6 35 26851
26 40 26838
4 26 26837
40 15 26837
42 19 26833
48 30 26830
8 45 26827
47 24 26824
21 12 26823
31 32 26822
22 40 26821
12 35 26821
27 17 26817
46 39 26817
37 12 26816
31 37 26816
39 24 26804
25 12 26801
7 44 26800
2 43 26795
11 39 26793
20 5 26793
5 6 26790
17 26 26790
39 24 26787
8 11 26785
32 30 26785
6 44 26784
29 43 26779
25 24 26777
5 34 26777
22 27 26772
14 21 26769
40 26 26768
33 27 26767
11 8 26765
36 24 26762
6 31 26759
37 43 26754
46 3 26752
44 48 26752
13 17 26752
42 10 26747
16 7 26745
38 27 26742
4 33 26738
38 6 26738
34 28 26736
22 43 26731
24 31 26731
40 47 26731
10 12 26727
27 35 26725
3 23 26724
9 40 26721
22 17 26719
9 16 26718
33 41 26717
46 19 26716
29 20 26716
44 0 26711
47 48 26707
29 35 26706
32 11 26705
17 22 26702
0 18 26700
36 12 26700
28 37 26700
23 27 26696
25 30 26694
18 19 26691
14 21 26688
28 7 26687
10 13 26685
46 34 26682
46 5 26679
22 35 26679
10 32 26678
37 13 26675
47 14 26675
20 11 26672
28 35 26663
38 18 26658
5 3 26654
12 27 26654
28 23 26650
24 45 26646
27 16 26646
8 49 26645
49 25 26643
2 39 26641
28 7 26640
21 42 26633
48 26 26632
49 32 26627
42 28 26624
30 39 26622
23 36 26622
27 10 26619
27 34 26616
19 20 26612
33 42 26602
6 18 26602
2 15 26601
30 27 26601
3 42 26598
13 26 26582
20 38 26577
22 43 26572
9 37 26569
28 37 26569
0 16 26569
32 30 26569
39 4 26567
43 21 26562
45 47 26560
43 2 26557
30 10 26557
23 32 26554
39 23 26554
46 1 26550
29 38 26550
18 47 26543
38 0 26541
15 17 26541
16 41 26539
12 17 26535
30 0 26535
3 37 26535
22 15 26529
11 14 26522
26 37 26515
6 32 26511
36 43 26510
48 21 26508
13 22 26501
0 22 26496
38 12 26489
38 43 26487
20 5 26481
13 40 26478
42 11 26477
34 38 26474
37 20 26473
25 9 26472
47 15 26469
38 27 26464
39 30 26462
43 32 26455
49 47 26451
8 15 26436
25 37 26435
21 26 26434
1 34 26432
27 16 26431
22 49 26428
9 39 26426
47 16 26422
37 38 26418
22 3 26418
3 42 26414
14 41 26411
31 42 26410
13 32 26408
4 2 26406
16 29 26406
3 1 26404
36 17 26403
44 33 26403
33 15 26403
41 44 26398
9 13 26394
6 14 26393
1 42 26389
29 26 26388
15 43 26386
12 44 26386
1 27 26385
21 37 26381
42 38 26378
29 28 26377
22 36 26376
21 33 26373
30 27 26368
10 33 26368
26 6 26367
1 48 26365
44 17 26361
30 47 26356
18 49 26354
5 21 26350
43 26 26350
41 0 26350
27 42 26349
7 41 26334
48 35 26333
23 5 26332
6 22 26329
10 2 26325
8 7 26322
38 45 26322
9 30 26321
29 27 26317
3 30 26312
34 37 26310
17 8 26310
27 12 26307
4 20 26304
26 8 26300
10 20 26295
18 37 26293
28 18 26292
7 21 26292
39 27 26287
41 5 26287
31 42 26285
15 5 26284
27 30 26280
19 48 26275
18 43 26271
7 38 26269
27 6 26267
19 9 26267
46 45 26261
7 15 26259
1 20 26250
38 42 26248
22 5 26245
39 45 26244
20 12 26241
21 26 26237
39 30 26236
47 0 26234
37 6 26229
39 4 26222
10 29 26222
43 16 26218
20 42 26210
11 12 26207
41 28 26200
1 26 26190
24 41 26190
25 15 26184
17 29 26182
26 11 26181
12 4 26179
21 38 26167
43 38 26164
49 44 26162
44 12 26161
10 32 26161
24 8 26159
6 29 26157
2 43 26156
3 24 26156
0 18 26155
10 3 26155
11 45 26154
4 34 26144
49 33 26140
48 1 26139
39 16 26139
7 24 26139
45 32 26137
4 7 26137
28 48 26137
25 39 26130
11 15 26129
19 2 26128
10 33 26123
36 44 26122
23 42 26120
3 35 26118
28 18 26117
31 32 26116
42 49 26116
27 43 26115
33 32 26115
47 13 26112
13 9 26110
21 13 26108
34 14 26105
35 19 26105
12 22 26099
17 5 26098
12 10 26093
42 1 26088
10 8 26087
7 24 26086
37 6 26084
36 46 26082
27 1 26079
48 29 26076
6 38 26073
6 40 26069
18 25 26069
44 5 26061
39 4 26053
1 30 26050
2 0 26048
32 14 26044
2 0 26043
13 41 26041
0 44 26040
15 16 26040
9 13 26039
5 33 26037
41 2 26035
33 10 26034
43 17 26034
39 26 26030
43 7 26030
41 34 26023
3 27 26017
45 42 26017
27 23 26014
25 39 26012
0 20 26011
26 12 26011
38 24 26010
39 7 26008
40 7 26006
16 32 26006
11 2 26004
12 37 26003
32 47 26000
15 45 25998
48 33 25997
15 26 25996
26 13 25996
42 1 25995
0 16 25995
29 12 25994
38 37 25993
14 0 25991
5 8 25989
8 31 25988
45 23 25988
7 5 25988
33 38 25984
27 34 25983
7 23 25982
22 47 25975
49 19 25974
13 32 25973
3 27 25972
15 33 25970
41 30 25964
42 11 25964
8 12 25963
1 11 25962
3 21 25960
24 19 25957
33 49 25953
13 45 25953
7 17 25950
34 33 25949
9 15 25932
9 41 25916
49 13 25916
34 29 25913
35 27 25906
43 40 25900
21 20 25900
0 30 25899
42 24 25895
11 43 25894
39 46 25893
37 25 25893
46 45 25891
10 28 25889
32 48 25887
18 41 25886
37 36 25881
12 47 25878
47 13 25877
29 13 25876
25 22 25874
11 37 25873
30 26 25873
33 29 25872
9 26 25872
47 17 25870
18 2 25868
22 37 25862
11 45 25861
40 36 25856
46 23 25855
31 16 25854
23 40 25853
34 25 25849
8 37 25848
16 22 25846
42 24 25845
44 31 25841
45 32 25839
37 27 25836
32 35 25833
23 42 25832
37 14 25831
21 45 25831
47 26 25826
29 25 25823
30 0 25822
22 39 25816
8 41 25813
0 42 25806
11 32 25803
5 27 25803
18 46 25802
17 5 25802
13 36 25800
33 38 25794
44 46 25789
21 5 25786
30 17 25784
32 1 25782
9 46 25782
30 8 25776
12 8 25775
1 11 25774
16 35 25774
32 37 25772
4 26 25772
22 9 25768
42 17 25767
4 7 25766
15 21 25763
29 20 25762
44 6 25758
28 8 25758
7 17 25756
20 25 25755
25 5 25753
17 2 25752
25 7 25749
10 30 25747
9 45 25742
45 41 25739
46 11 25735
25 31 25734
31 43 25732
18 31 25722
34 14 25719
19 25 25717
18 27 25711
19 11 25711
38 32 25705
11 0 25704
14 21 25704
8 44 25699
6 39 25695
49 46 25691
4 12 25689
5 41 25688
45 38 25688
3 34 25687
42 34 25676
23 13 25675
22 44 25674
29 10 25674
23 24 25672
19 6 25671
5 42 25665
27 12 25664
10 47 25663
2 28 25661
21 31 25658
38 1 25657
49 15 25656
7 17 25653
38 30 25650
26 9 25644
45 5 25642
44 6 25641
3 10 25639
29 19 25633
10 32 25632
30 3 25630
11 41 25628
25 40 25619
43 37 25618
11 0 25612
3 45 25611
26 34 25608
1 21 25598
43 19 25595
37 38 25588
30 16 25582
17 14 25579
22 6 25571
49 33 25569
27 36 25569
16 22 25560
9 26 25555
39 32 25554
49 30 25553
37 11 25552
21 23 25551
42 46 25549
36 21 25548
21 5 25544
31 48 25541
16 7 25539
24 5 25533
45 8 25527
39 15 25526
22 24 25526
18 5 25525
25 22 25524
35 34 25519
37 18 25518
18 38 25514
1 23 25507
1 17 25506
2 6 25500
37 19 25496
8 37 25494
14 42 25491
1 9 25486
43 42 25484
1 18 25483
17 35 25483
14 36 25482
8 21 25480
14 32 25479
46 23 25474
42 9 25474
24 13 25473
49 40 25471
48 1 25463
34 22 25458
20 8 25456
24 44 25451
44 3 25448
11 0 25447
42 44 25447
5 8 25446
11 46 25446
27 46 25444
33 0 25441
36 15 25441
11 2 25437
30 47 25428
2 13 25427
42 34 25420
6 17 25416
2 44 25409
5 44 25404
35 1 25403
47 18 25398
7 26 25398
38 31 25392
5 30 25391
18 38 25387
31 35 25383
30 41 25379
4 2 25378
39 36 25377
34 27 25375
32 5 25375
19 40 25372
3 39 25371
5 2 25365
12 26 25362
35 32 25359
42 31 25357
41 48 25354
19 38 25352
28 41 25351
46 0 25348
39 4 25345
32 33 25344
12 5 25344
16 45 25341
25 17 25340
1 16 25338
6 4 25335
20 0 25332
11 40 25329
5 35 25328
43 13 25321
14 44 25321
36 22 25320
4 27 25316
1 33 25310
1 30 25310
19 12 25306
38 4 25306
44 22 25305
31 38 25303
24 18 25301
10 37 25300
8 7 25298
46 21 25297
35 37 25293
48 4 25293
1 22 25292
22 36 25292
41 20 25289
7 13 25289
38 39 25281
7 27 25271
1 32 25267
10 40 25264
13 24 25262
24 13 25260
28 47 25257
32 25 25252
22 39 25236
9 0 25235
17 7 25229
24 48 25228
31 43 25224
29 28 25223
28 36 25223
33 3 25221
24 8 25215
28 2 25209
28 31 25208
0 31 25207
24 48 25205
42 46 25203
42 3 25199
43 27 25191
33 0 25191
23 48 25191
9 16 25190
30 6 25188
0 13 25186
43 4 25184
43 11 25176
17 35 25171
42 31 25171
3 10 25167
12 25 25167
15 24 25146
9 33 25141
13 2 25141
49 39 25140
19 48 25138
3 5 25137
30 9 25132
17 39 25129
20 15 25129
48 11 25117
29 9 25117
0 8 25115
5 41 25115
14 44 25111
49 38 25108
40 11 25108
44 45 25106
40 5 25102
13 27 25102
15 17 25096
19 46 25091
9 48 25091
28 33 25089
12 27 25078
48 35 25075
46 47 25073
49 9 25067
2 15 25065
25 47 25065
36 16 25055
9 46 25054
30 33 25054
0 15 25052
46 1 25052
25 14 25052
2 43 25050
39 18 25049
31 33 25045
0 25 25045
35 1 25041
41 19 25040
12 23 25039
27 38 25036
26 37 25031
1 36 25031
10 36 25027
23 24 25026
7 32 25025
6 35 25024
29 6 25022
41 14 25016
17 34 25016
43 7 25014
6 19 25012
8 25 25010
27 15 25008
20 37 25006
4 3 25005
12 44 25004
44 15 24995
35 37 24987
15 9 24986
20 21 24985
3 46 24982
30 4 24972
1 6 24970
22 4 24964
26 0 24954
6 38 24951
43 28 24948
33 32 24947
32 30 24945
13 1 24941
36 24 24935
42 28 24934
4 1 24934
27 20 24926
25 6 24924
24 38 24923
20 8 24917
32 39 24915
29 1 24910
44 15 24908
43 20 24907
24 4 24906
20 28 24905
6 40 24900
36 39 24899
42 36 24897
10 31 24894
9 47 24894
29 18 24889
16 24 24888
25 30 24887
40 33 24886
38 26 24881
9 43 24874
45 35 24872
12 15 24871
39 36 24867
15 6 24867
26 1 24866
42 15 24866
2 45 24865
8 14 24864
13 46 24863
11 18 24862
26 9 24862
38 37 24860
17 30 24856
15 40 24849
9 21 24846
4 23 24846
27 41 24844
30 12 24842
17 47 24839
3 28 24839
29 41 24835
35 4 24835
21 47 24833
33 24 24832
11 9 24824
35 1 24824
26 14 24819
18 16 24816
47 35 24815
27 22 24805
28 36 24803
1 43 24803
17 47 24803
4 5 24798
38 25 24797
24 30 24793
15 1 24792
8 7 24788
47 33 24786
35 32 24770
38 21 24759
12 25 24759
41 39 24758
14 32 24755
28 37 24754
10 15 24753
37 15 24751
26 17 24743
45 32 24737
37 12 24735
19 42 24733
43 20 24725
36 27 24721
6 43 24715
27 42 24711
32 27 24704
0 12 24700
16 33 24700
16 32 24699
37 13 24696
9 0 24693
16 28 24693
26 36 24690
11 23 24689
15 29 24688
24 14 24688
20 34 24684
14 40 24683
40 22 24683
32 15 24674
23 22 24672
10 18 24663
12 17 24655
28 23 24654
45 34 24650
29 33 24646
12 29 24646
20 23 24645
5 24 24643
47 27 24642
18 42 24640
8 5 24639
5 10 24632
28 12 24632
36 35 24629
22 35 24618
22 15 24615
24 22 24611
42 30 24607
45 18 24603
30 45 24603
0 24 24601
0 17 24600
2 44 24600
20 10 24596
36 41 24593
1 14 24591
12 22 24591
7 46 24589
45 19 24589
19 20 24585
2 31 24583
40 28 24564
22 28 24562
41 27 24560
21 1 24557
43 13 24552
22 17 24552
1 48 24548
46 1 24545
26 6 24545
24 0 24545
11 47 24544
15 30 24541
42 23 24540
35 49 24539
42 4 24538
14 35 24538
30 20 24528
35 42 24527
35 16 24527
37 49 24526
10 9 24526
16 42 24521
19 9 24521
9 23 24520
24 48 24519
34 17 24515
31 43 24513
15 5 24513
0 13 24512
21 14 24505
20 43 24504
11 6 24499
45 34 24497
31 26 24495
26 37 24490
24 44 24488
32 18 24487
45 22 24483
21 10 24483
13 33 24481
31 22 24481
29 40 24481
4 45 24479
9 27 24479
30 43 24477
31 38 24468
27 22 24467
42 16 24464
22 43 24464
18 30 24461
7 36 24459
15 48 24458
26 49 24455
33 36 24454
14 6 24444
24 14 24444
20 44 24444
5 17 24443
11 10 24443
44 2 24436
45 32 24431
6 2 24430
44 25 24430
46 5 24429
31 36 24427
24 28 24426
15 11 24418
45 34 24413
36 32 24407
17 46 24406
3 26 24403
13 33 24401
33 11 24398
36 15 24395
3 43 24395
49 37 24395
8 16 24394
33 34 24386
3 10 24385
34 36 24384
3 24 24384
39 35 24383
12 26 24375
3 38 24371
44 33 24369
47 44 24368
30 24 24367
3 32 24361
9 5 24355
7 12 24354
38 23 24352
48 20 24351
41 30 24350
35 33 24348
39 38 24346
41 21 24341
18 13 24337
43 22 24337
36 19 24336
24 13 24334
37 46 24331
20 28 24331
34 8 24325
42 3 24320
4 14 24318
11 18 24316
11 8 24316
21 22 24314
46 15 24312
44 30 24305
7 6 24305
32 29 24302
34 8 24291
41 29 24291
40 38 24289
11 26 24287
37 29 24286
19 36 24285
43 0 24283
7 14 24280
6 12 24275
35 19 24266
34 11 24261
32 19 24259
10 43 24258
27 1 24257
32 16 24255
11 12 24253
47 14 24251
42 23 24247
29 13 24244
14 6 24242
15 36 24236
1 26 24235
47 36 24228
27 20 24218
5 30 24215
32 44 24215
43 10 24208
35 40 24203
6 29 24203
31 2 24201
38 15 24200
47 24 24199
41 40 24195
33 23 24194
10 42 24187
16 9 24186
4 7 24183
31 22 24179
33 23 24177
30 46 24171
20 15 24169
20 7 24157
8 1 24154
1 43 24153
46 16 24152
36 45 24150
39 11 24148
1 32 24143
18 11 24141
23 20 24141
2 46 24139
2 43 24132
7 8 24130
27 39 24126
24 8 24118
41 6 24117
15 10 24117
20 33 24116
42 32 24109
7 22 24109
47 31 24108
35 19 24106
49 25 24106
34 35 24098
12 18 24096
48 19 24085
43 28 24081
37 32 24081
40 0 24080
47 24 24078
11 40 24078
11 8 24077
32 9 24075
48 10 24075
49 1 24073
24 41 24071
13 49 24070
27 20 24069
5 18 24069
38 11 24068
35 27 24068
42 47 24068
1 43 24064
3 33 24063
43 40 24063
29 42 24060
34 1 24060
22 33 24059
10 6 24057
20 37 24052
40 3 24050
14 48 24046
4 40 24046
46 3 24042
18 37 24038
47 49 24037
2 39 24033
20 47 24030
6 5 24030
22 41 24029
19 10 24025
37 43 24022
49 14 24021
11 40 24018
24 33 24018
45 2 24015
2 20 24015
47 12 24012
9 31 23998
28 3 23995
27 33 23980
6 41 23972
47 40 23968
8 22 23962
13 4 23961
42 25 23957
24 1 23954
38 6 23952
39 21 23948
41 38 23948
18 27 23944
20 2 23936
16 44 23935
12 46 23929
32 28 23928
28 5 23927
35 38 23926
13 41 23926
26 49 23918
2 36 23916
39 44 23909
49 16 23906
47 43 23904
15 28 23901
27 36 23898
0 14 23898
8 36 23896
12 25 23891
37 6 23890
37 30 23890
47 15 23884
13 1 23877
47 18 23874
41 33 23874
21 13 23869
20 4 23864
48 41 23854
16 45 23852
35 21 23851
39 47 23847
28 16 23847
31 22 23845
40 6 23845
48 10 23842
4 1 23836
13 47 23834
48 45 23833
33 49 23833
49 4 23832
46 28 23828
18 6 23826
30 3 23824
31 34 23822
44 3 23814
0 14 23810
32 27 23808
8 14 23807
49 39 23792
19 23 23790
24 18 23787
23 48 23784
19 0 23778
13 8 23774
27 26 23772
4 29 23771
5 30 23767
29 21 23766
3 16 23766
44 42 23764
1 14 23762
35 17 23757
5 36 23754
38 43 23753
27 24 23745
47 1 23737
21 35 23737
14 48 23737
32 12 23735
6 42 23735
7 18 23732
32 23 23728
27 16 23723
15 3 23719
26 33 23715
40 20 23711
4 40 23704
39 30 23703
42 16 23697
38 27 23694
27 14 23690
32 30 23690
22 15 23678
43 11 23678
25 17 23677
9 8 23677
42 11 23669
6 34 23668
18 20 23668
30 33 23668
47 28 23661
42 24 23661
38 25 23659
0 10 23658
2 11 23656
29 23 23652
9 42 23651
7 18 23650
2 42 23649
25 23 23643
15 29 23642
19 34 23640
44 27 23638
49 22 23634
16 20 23633
32 49 23633
44 22 23625
25 46 23622
14 5 23622
38 13 23620
16 25 23616
5 8 23612
33 45 23606
30 42 23606
32 34 23605
29 2 23600
38 28 23598
28 3 23597
13 6 23597
9 34 23596
34 21 23596
49 9 23590
28 8 23589
17 3 23588
39 36 23585
3 34 23578
30 42 23576
23 34 23575
11 32 23565
15 19 23564
18 34 23559
6 30 23555
38 17 23555
37 40 23553
12 9 23548
13 10 23547
37 49 23545
37 35 23532
23 32 23524
35 6 23519
26 46 23513
38 17 23511
35 1 23509
33 31 23506
21 47 23502
2 12 23496
16 17 23478
35 10 23477
22 17 23477
7 20 23475
5 0 23474
35 34 23473
26 37 23471
42 21 23469
27 31 23468
22 10 23466
47 10 23465
11 18 23462
22 26 23458
38 0 23456
29 1 23453
17 30 23443
8 12 23443
5 30 23440
44 11 23438
10 2 23435
40 29 23435
46 16 23432
5 42 23431
28 1 23428
21 23 23420
32 49 23418
26 48 23418
11 2 23414
30 9 23413
32 23 23409
13 11 23394
24 31 23393
23 24 23391
20 4 23391
46 17 23391
49 33 23390
13 30 23387
18 9 23385
6 47 23382
20 35 23382
44 39 23382
9 3 23377
6 27 23376
26 10 23376
8 25 23373
16 47 23370
22 36 23364
42 41 23363
21 42 23360
17 14 23358
31 34 23358
42 35 23355
21 44 23349
24 15 23346
0 21 23345
11 46 23342
20 11 23341
15 29 23340
16 45 23339
49 32 23338
26 48 23338
19 6 23335
11 6 23334
24 35 23333
35 26 23331
38 45 23329
7 20 23327
28 26 23326
37 24 23325
46 35 23324
30 8 23320
28 40 23319
26 36 23316
38 2 23312
0 4 23302
20 10 23302
28 31 23302
3 21 23299
28 18 23298
25 34 23296
41 16 23289
20 43 23285
35 29 23283
39 7 23281
23 45 23274
28 22 23271
48 7 23270
4 41 23270
9 45 23265
30 6 23260
8 34 23259
30 8 23258
12 23 23254
45 29 23253
18 6 23248
24 21 23244
36 39 23238
11 38 23235
38 47 23232
28 27 23231
41 5 23229
44 17 23229
6 45 23224
19 38 23219
32 2 23213
26 40 23213
24 13 23212
17 15 23206
2 15 23206
32 38 23205
45 1 23203
39 2 23202
2 15 23201
44 41 23200
44 37 23198
4 15 23196
25 42 23193
10 15 23192
13 7 23191
39 14 23191
11 38 23191
33 41 23189
19 11 23183
29 9 23181
13 6 23180
37 47 23179
26 7 23178
33 45 23174
42 31 23174
24 18 23174
41 12 23171
42 39 23169
41 46 23169
6 29 23155
42 3 23153
38 17 23152
0 12 23150
36 38 23149
0 14 23148
46 18 23148
26 3 23146
36 17 23144
18 0 23142
41 25 23141
24 35 23138
33 45 23138
44 27 23137
48 40 23132
24 33 23131
48 31 23128
34 3 23126
31 15 23121
43 39 23120
14 8 23118
9 44 23108
38 41 23101
36 39 23099
23 17 23099
40 32 23096
19 37 23090
4 40 23087
9 37 23079
33 49 23078
9 44 23078
11 22 23073
5 41 23051
46 26 23050
35 15 23047
19 22 23041
8 12 23038
4 11 23021
5 46 23019
26 38 23018
18 6 23018
48 47 23015
47 6 23013
19 11 23012
21 20 23010
20 37 23008
37 33 23005
25 13 23002
12 39 23002
16 24 23001
4 20 22997
5 26 22997
25 46 22994
44 22 22993
44 49 22992
45 18 22982
5 15 22982
35 48 22982
21 42 22980
42 18 22975
22 6 22961
13 42 22960
6 22 22959
35 20 22955
28 30 22953
16 33 22944
3 13 22942
4 43 22940
47 26 22936
34 25 22929
40 14 22922
15 38 22921
29 33 22920
15 17 22914
48 29 22910
21 4 22906
13 12 22902
16 35 22897
30 12 22896
20 39 22894
16 44 22890
3 16 22885
27 13 22884
43 32 22882
5 37 22879
10 40 22874
43 34 22870
11 30 22869
9 8 22865
26 31 22863
34 45 22860
10 13 22860
14 31 22857
3 33 22857
49 3 22855
34 7 22849
6 40 22842
44 7 22841
17 9 22839
30 20 22836
41 16 22833
5 37 22829
38 28 22829
5 30 22828
17 22 22823
1 23 22814
10 44 22813
44 49 22812
30 23 22806
18 40 22806
35 47 22802
26 10 22798
25 8 22797
35 4 22795
42 22 22794
18 14 22793
21 33 22785
18 3 22782
21 5 22781
39 38 22778
48 22 22778
46 38 22777
2 42 22775
1 37 22775
28 15 22769
46 14 22764
44 28 22761
32 36 22756
14 25 22754
44 31 22750
25 41 22750
17 36 22749
38 40 22738
9 32 22735
8 26 22734
37 47 22729
1 3 22725
9 4 22723
24 7 22717
32 2 22714
30 16 22710
41 5 22710
2 17 22708
1 40 22707
26 15 22705
18 15 22702
27 33 22698
6 24 22692
45 10 22686
40 13 22684
47 1 22684
33 5 22682
21 20 22681
26 0 22681
43 3 22678
47 29 22677
45 35 22676
8 32 22676
26 3 22674
32 2 22674
49 0 22669
44 27 22661
9 41 22659
49 33 22656
28 39 22654
43 4 22653
8 36 22652
48 3 22635
18 49 22633
2 3 22632
18 5 22630
11 16 22630
30 15 22629
15 0 22628
7 39 22627
28 2 22627
27 17 22626
12 15 22625
26 6 22619
9 13 22618
37 26 22618
