16 10 28363
22 27 28361
41 30 28360
27 41 28359
48 12 28358
15 11 28358
6 10 28350
33 2 28348
3 15 28346
2 29 28345
21 28 28337
11 15 28334
12 32 28331
30 26 28330
46 28 28326
3 36 28326
9 37 28321
20 42 28321
35 13 28316
3 32 28314
8 10 28308
45 47 28305
6 46 28301
45 19 28298
48 11 28293
17 46 28285
42 23 28283
43 20 28283
15 29 28281
4 37 28280
26 32 28278
28 8 28278
23 47 28277
15 26 28273
10 29 28271
49 0 28271
44 45 28270
31 17 28268
12 0 28267
47 19 28267
24 4 28264
28 31 28263
21 22 28258
18 5 28253
47 25 28253
44 16 28252
38 45 28244
34 29 28243
2 8 28241
16 21 28238
22 17 28236
10 4 28228
45 38 28228
7 49 28226
41 0 28224
33 24 28223
29 6 28222
41 48 28219
46 48 28216
5 40 28214
10 3 28211
46 16 28207
6 35 28203
0 28 28201
14 7 28195
4 31 28190
27 31 28189
22 27 28186
15 14 28184
16 24 28184
13 11 28182
24 9 28175
1 35 28175
47 45 28167
5 40 28164
34 10 28164
38 46 28163
14 11 28162
46 15 28161
21 38 28158
10 17 28154
41 0 28152
33 39 28151
8 28 28151
22 0 28148
12 16 28132
43 35 28127
4 32 28116
27 9 28115
45 39 28113
6 48 28108
11 33 28108
32 4 28108
42 19 28108
1 28 28106
19 45 28105
48 15 28098
29 27 28096
40 33 28095
27 35 28088
1 8 28088
1 22 28085
0 35 28082
32 34 28078
34 38 28077
10 44 28068
42 24 28064
43 9 28062
25 17 28059
16 24 28055
6 16 28055
5 1 28053
32 40 28051
26 11 28050
30 35 28046
17 23 28045
2 22 28045
11 47 28044
17 49 28043
9 17 28038
7 28 28033
2 9 28032
33 37 28031
25 49 28030
30 37 28028
35 40 28027
22 30 28026
7 44 28025
32 14 28023
12 35 28018
41 11 28016
10 13 28016
23 47 28015
25 34 28011
20 18 27998
38 44 27996
28 14 27995
19 38 27994
20 35 27994
49 25 27992
15 24 27989
46 34 27989
25 27 27985
4 7 27982
4 30 27982
28 4 27982
11 12 27980
11 39 27978
33 36 27977
17 21 27969
44 14 27967
15 9 27965
9 23 27964
27 37 27950
38 4 27948
23 47 27944
19 14 27940
9 33 27939
2 6 27937
9 40 27930
14 47 27928
31 2 27924
41 16 27924
45 23 27922
11 40 27919
48 12 27911
29 40 27906
26 45 27902
7 12 27901
11 26 27899
36 38 27899
45 4 27897
6 11 27894
42 6 27891
10 47 27886
42 26 27880
10 0 27878
11 3 27872
41 13 27869
38 27 27864
35 24 27860
39 29 27858
25 41 27856
46 11 27856
28 15 27854
0 45 27854
44 3 27853
12 47 27853
6 39 27851
30 10 27847
45 2 27835
48 23 27833
9 22 27832
7 13 27831
37 49 27827
22 47 27821
17 22 27820
0 20 27812
49 43 27807
45 26 27805
32 25 27802
1 35 27800
27 47 27793
33 20 27793
39 13 27789
31 27 27782
4 47 27778
24 45 27775
31 15 27772
0 26 27771
23 48 27770
31 18 27765
1 20 27758
33 40 27757
40 9 27754
30 8 27753
7 49 27746
38 8 27746
20 32 27743
31 24 27741
17 20 27739
31 20 27738
43 31 27737
11 43 27730
1 6 27722
36 39 27719
22 34 27719
39 27 27717
18 45 27716
13 8 27711
0 6 27710
5 42 27708
11 27 27705
18 9 27703
13 7 27693
3 48 27691
38 43 27691
18 45 27687
15 45 27680
47 15 27671
31 40 27670
4 3 27669
22 40 27666
27 31 27666
20 22 27665
49 32 27664
13 36 27663
10 34 27662
31 25 27659
27 42 27658
12 10 27657
20 39 27654
11 31 27640
33 27 27637
46 39 27635
26 32 27627
39 8 27623
46 38 27622
27 46 27620
44 32 27619
36 14 27618
15 26 27618
2 13 27612
6 0 27607
42 44 27603
11 25 27599
40 27 27599
21 49 27588
20 19 27585
43 27 27582
12 27 27579
36 21 27578
36 4 27572
7 22 27570
35 0 27566
27 42 27556
16 9 27556
3 8 27555
19 45 27551
48 37 27547
24 15 27544
39 28 27544
43 3 27542
22 49 27541
38 18 27541
36 39 27534
0 24 27530
4 29 27528
45 13 27525
27 2 27522
7 16 27519
33 30 27515
18 11 27510
47 26 27507
17 0 27506
12 15 27506
15 0 27504
18 22 27502
2 23 27501
14 24 27497
44 8 27496
6 33 27494
16 34 27489
34 14 27483
25 32 27481
40 24 27480
44 0 27480
39 27 27476
32 19 27472
24 37 27467
4 20 27467
24 27 27466
38 19 27464
17 42 27463
14 9 27460
35 34 27456
0 31 27456
12 17 27455
33 49 27455
2 18 27453
39 4 27443
15 21 27441
13 18 27437
8 47 27436
24 30 27431
42 37 27422
20 14 27421
13 9 27420
2 14 27420
5 30 27415
17 37 27412
39 10 27409
21 35 27406
2 41 27403
10 9 27402
48 6 27401
18 9 27397
2 6 27392
29 38 27392
42 7 27386
7 2 27382
23 32 27382
23 22 27380
14 4 27371
48 13 27370
13 33 27370
28 34 27363
47 38 27362
34 21 27361
23 28 27359
43 26 27358
40 34 27358
13 35 27356
18 37 27350
29 21 27350
47 41 27341
19 22 27340
9 42 27339
12 31 27331
35 12 27328
33 14 27325
13 29 27321
34 20 27319
4 23 27317
13 20 27315
0 29 27315
4 5 27313
16 8 27312
45 20 27311
3 17 27307
39 0 27303
37 33 27301
33 48 27299
47 36 27299
13 31 27297
12 33 27294
44 35 27288
47 48 27281
14 17 27278
21 5 27278
18 6 27278
37 35 27277
38 29 27267
37 9 27267
39 28 27263
33 21 27258
33 34 27250
49 11 27248
24 33 27247
11 12 27241
21 42 27241
24 2 27236
40 47 27234
11 48 27232
25 38 27224
28 19 27222
4 48 27220
45 33 27217
27 3 27213
24 42 27212
22 44 27211
1 15 27209
40 37 27209
13 24 27208
41 10 27205
11 20 27200
3 22 27195
32 35 27195
22 46 27194
17 18 27194
3 43 27193
28 44 27191
32 22 27187
47 46 27186
19 36 27186
8 12 27181
12 42 27177
15 17 27177
49 13 27176
29 10 27167
19 7 27167
6 35 27165
43 12 27156
8 3 27150
39 13 27144
24 28 27138
15 31 27136
6 28 27123
45 47 27117
39 27 27116
48 4 27114
44 5 27113
19 17 27112
41 0 27110
32 7 27105
8 33 27104
0 46 27103
39 33 27100
43 2 27098
10 39 27097
1 31 27094
18 9 27092
28 13 27090
46 7 27087
41 28 27080
17 4 27079
37 11 27076
28 17 27076
20 38 27073
10 48 27071
24 44 27069
41 20 27068
29 35 27060
17 29 27060
42 21 27057
48 24 27057
38 36 27046
21 6 27044
27 43 27042
2 21 27041
6 3 27038
0 38 27036
27 11 27035
1 17 27020
20 1 27015
21 23 27014
34 21 27013
27 26 27013
43 20 27011
14 34 27010
37 7 27006
11 29 27005
41 25 27002
26 47 27001
37 21 26997
19 31 26992
26 7 26991
24 11 26981
9 16 26978
6 20 26972
36 16 26969
23 5 26964
42 24 26963
32 42 26962
14 7 26960
37 48 26959
19 11 26948
25 11 26947
0 31 26946
47 12 26939
42 47 26931
25 27 26929
17 10 26926
48 10 26924
30 19 26924
37 47 26923
16 5 26922
16 27 26917
14 4 26915
32 14 26913
3 27 26913
11 9 26911
35 10 26899
39 11 26895
43 47 26893
45 29 26892
27 36 26890
48 33 26886
16 23 26885
47 42 26885
0 1 26884
38 43 26882
20 35 26881
11 32 26875
18 8 26869
12 6 26864
47 7 26860
46 3 26850
31 7 26849
38 0 26847
4 28 26845
12 19 26845
14 25 26844
1 0 26844
18 24 26841
31 9 26840
28 38 26837
34 37 26835
23 6 26832
12 24 26832
24 31 26830
20 28 26830
34 27 26819
47 7 26810
1 45 26809
19 33 26799
21 13 26795
14 26 26793
14 16 26789
21 30 26784
7 6 26783
9 47 26781
26 39 26780
22 8 26778
23 42 26777
11 15 26775
14 28 26773
12 36 26772
0 40 26771
45 33 26770
43 1 26769
49 31 26766
23 17 26764
36 29 26760
12 26 26760
45 40 26756
2 38 26751
41 26 26747
28 20 26745
30 24 26742
3 12 26740
44 12 26736
36 33 26735
20 33 26732
24 30 26730
26 23 26729
2 1 26727
25 7 26725
36 27 26710
44 10 26707
13 48 26707
1 31 26702
32 24 26701
20 11 26698
44 21 26695
25 44 26692
33 31 26689
33 29 26686
12 20 26685
36 22 26684
34 31 26684
0 27 26673
1 8 26673
17 3 26662
47 23 26662
44 38 26657
45 15 26654
40 39 26654
44 29 26653
15 10 26650
35 44 26648
45 38 26643
27 3 26637
48 46 26635
30 41 26635
27 43 26633
40 5 26632
44 32 26630
38 44 26625
27 25 26621
6 24 26621
6 28 26618
37 43 26617
0 13 26612
9 41 26610
29 45 26610
47 30 26606
6 32 26605
40 14 26605
33 9 26604
17 21 26604
17 20 26604
48 6 26603
39 13 26602
0 16 26601
17 31 26590
46 16 26587
45 13 26585
49 16 26584
28 37 26581
25 24 26581
42 39 26580
34 27 26580
39 13 26579
18 35 26578
29 44 26578
25 10 26578
29 16 26577
0 1 26576
8 27 26575
19 47 26568
49 9 26563
11 31 26563
38 14 26554
9 26 26553
47 23 26548
48 36 26548
17 37 26546
40 30 26543
25 44 26541
20 34 26540
9 24 26539
5 29 26536
30 3 26532
47 27 26526
30 9 26520
10 41 26519
30 1 26518
36 42 26513
2 30 26510
34 35 26509
31 49 26506
35 48 26498
38 27 26494
41 40 26491
24 1 26482
22 36 26476
30 23 26476
19 5 26476
49 1 26475
32 47 26473
9 46 26472
15 0 26472
26 49 26466
14 36 26462
15 25 26462
19 16 26458
48 0 26453
32 15 26451
8 12 26448
2 26 26446
46 35 26444
41 27 26444
26 47 26442
33 8 26441
1 25 26439
35 0 26433
26 42 26433
38 26 26431
38 4 26425
39 32 26423
18 27 26421
40 2 26420
28 43 26409
45 46 26394
32 5 26394
25 16 26389
48 37 26389
38 24 26385
35 31 26383
46 3 26383
5 37 26382
41 38 26382
35 6 26377
10 8 26374
43 33 26374
37 30 26370
3 2 26365
48 35 26363
30 44 26362
19 3 26355
10 47 26336
8 16 26335
36 24 26334
31 20 26330
14 46 26324
15 44 26323
3 42 26319
11 15 26317
11 14 26315
48 35 26313
44 16 26313
3 35 26301
41 9 26301
3 13 26300
23 27 26300
4 15 26284
5 15 26280
17 21 26272
39 47 26267
48 34 26266
36 11 26266
13 46 26261
36 35 26242
18 40 26242
15 48 26240
26 24 26231
15 34 26230
36 32 26223
16 33 26222
20 17 26220
49 31 26214
32 1 26212
5 22 26212
37 41 26210
40 41 26205
8 25 26204
42 34 26201
23 29 26195
42 34 26189
12 8 26188
5 18 26185
25 27 26185
32 11 26185
13 6 26181
5 48 26176
4 17 26169
10 17 26164
36 20 26164
20 42 26161
31 44 26159
24 3 26158
16 27 26157
20 16 26156
14 2 26149
49 3 26148
8 4 26148
21 45 26145
14 35 26143
17 16 26140
36 3 26133
48 21 26133
29 36 26132
48 43 26131
26 35 26131
38 1 26130
33 22 26129
14 46 26127
23 38 26120
28 42 26110
0 13 26109
33 29 26108
48 0 26108
34 4 26103
3 19 26101
0 10 26101
29 30 26099
21 27 26098
17 15 26094
3 38 26093
5 46 26093
26 6 26090
29 45 26089
0 34 26086
20 9 26084
7 11 26081
48 43 26077
10 17 26076
5 16 26075
13 27 26073
44 39 26071
6 48 26070
49 0 26061
0 21 26058
13 1 26052
22 23 26052
38 23 26052
46 37 26051
3 17 26049
15 39 26047
25 2 26040
48 43 26039
35 14 26038
6 49 26031
18 11 26025
6 39 26022
3 47 26019
21 30 26019
26 18 26017
18 42 26016
21 22 26014
49 45 26008
33 43 26008
49 15 26001
2 9 26001
4 6 25998
12 13 25995
13 0 25993
17 42 25993
45 11 25981
8 35 25980
48 27 25972
39 14 25966
20 11 25957
20 40 25957
31 47 25944
25 12 25944
42 18 25936
20 41 25935
42 19 25932
21 13 25931
36 10 25927
45 0 25927
43 48 25925
21 42 25923
5 0 25921
31 15 25921
15 36 25916
32 22 25915
47 43 25914
49 19 25911
41 39 25911
44 38 25910
5 29 25896
14 10 25895
3 25 25894
35 21 25891
42 15 25887
37 23 25886
48 24 25881
43 47 25879
43 12 25868
21 9 25864
45 34 25862
17 43 25852
22 1 25849
26 8 25846
30 28 25843
28 22 25839
19 27 25839
17 9 25838
31 18 25837
39 26 25834
29 1 25833
4 21 25829
2 36 25827
17 8 25815
23 45 25813
40 19 25807
40 1 25801
36 39 25800
28 32 25799
32 25 25787
29 38 25783
5 4 25771
6 25 25771
20 35 25771
23 20 25767
0 7 25764
2 20 25762
43 33 25757
12 49 25754
13 21 25741
45 11 25739
4 7 25734
5 48 25733
1 21 25732
15 16 25731
25 49 25731
1 15 25727
19 8 25726
23 43 25719
27 12 25715
42 30 25712
31 21 25704
37 39 25702
47 34 25701
38 31 25699
47 23 25693
40 41 25685
5 8 25684
37 5 25683
12 27 25678
37 46 25676
3 41 25673
30 16 25669
16 7 25664
42 27 25663
21 1 25663
32 45 25660
38 16 25660
4 1 25660
12 15 25656
43 32 25656
48 40 25655
42 17 25653
2 7 25650
21 24 25649
24 49 25649
15 11 25647
45 28 25645
7 6 25643
21 42 25642
0 32 25639
13 4 25639
49 43 25632
48 17 25628
13 36 25626
39 1 25625
48 24 25624
40 22 25618
32 34 25616
24 47 25611
20 44 25610
5 42 25609
13 23 25608
3 2 25606
48 5 25606
29 21 25605
26 3 25604
2 27 25604
32 36 25602
9 7 25600
4 19 25600
14 15 25600
22 3 25599
2 31 25599
34 48 25596
31 11 25596
7 38 25595
40 21 25591
12 20 25589
37 26 25589
16 18 25588
22 0 25580
37 22 25579
28 17 25572
30 0 25572
15 29 25568
28 43 25567
37 34 25567
41 11 25566
38 2 25566
30 3 25564
22 36 25562
18 16 25555
20 25 25554
43 40 25552
10 39 25542
18 42 25541
34 3 25540
33 16 25538
20 47 25538
6 41 25534
37 0 25534
41 31 25531
33 19 25526
20 43 25526
47 31 25524
18 1 25524
9 4 25522
21 49 25519
48 5 25518
40 26 25515
39 46 25513
28 27 25508
4 5 25505
7 16 25504
9 49 25500
28 33 25499
41 30 25490
6 7 25488
21 36 25485
42 3 25477
43 3 25477
9 13 25468
11 40 25466
14 27 25465
14 24 25465
30 8 25459
32 0 25452
38 15 25449
8 42 25446
0 46 25435
47 19 25435
44 7 25433
21 25 25430
45 30 25425
39 34 25420
33 31 25420
46 0 25420
47 4 25418
44 46 25417
32 2 25410
29 30 25403
28 10 25401
37 49 25401
20 34 25400
36 3 25399
48 21 25395
23 3 25382
4 12 25380
40 27 25380
41 42 25379
18 33 25378
41 26 25375
48 40 25375
29 48 25374
15 44 25372
14 39 25371
29 35 25370
7 36 25370
32 22 25369
5 28 25369
1 48 25368
38 11 25367
30 7 25362
6 42 25360
35 25 25357
12 39 25355
17 23 25349
39 14 25347
43 21 25345
34 49 25343
19 7 25336
49 38 25336
30 46 25330
6 15 25324
35 42 25324
33 18 25300
14 46 25300
41 16 25298
13 10 25298
25 49 25295
18 35 25291
14 37 25289
42 47 25288
26 23 25286
24 5 25279
6 42 25275
15 16 25270
39 25 25266
30 49 25265
31 7 25261
10 2 25252
12 15 25252
29 24 25252
1 5 25251
3 20 25249
22 24 25249
29 28 25247
7 11 25244
22 41 25241
10 0 25240
11 39 25240
26 8 25231
15 31 25229
7 41 25228
24 18 25225
1 30 25220
16 21 25218
9 7 25217
11 48 25212
5 9 25211
43 31 25210
4 13 25205
48 22 25205
44 48 25204
37 9 25204
22 25 25203
44 10 25202
43 30 25197
27 11 25197
15 47 25196
43 8 25195
20 16 25179
17 36 25178
37 32 25177
8 26 25173
1 43 25172
32 13 25170
19 36 25168
45 17 25164
39 41 25163
4 35 25159
2 48 25158
25 5 25154
39 45 25151
20 26 25147
44 19 25147
40 0 25143
19 47 25140
33 46 25139
23 8 25137
4 14 25130
21 24 25129
22 6 25126
13 34 25125
6 47 25125
5 40 25117
33 8 25113
48 45 25112
8 37 25111
9 24 25110
34 7 25110
14 13 25103
27 39 25098
39 3 25095
35 25 25093
31 34 25093
10 2 25092
0 18 25091
38 47 25091
28 17 25087
13 10 25075
11 3 25072
30 21 25065
48 18 25062
46 45 25058
0 14 25047
6 32 25043
6 46 25034
17 46 25033
47 40 25033
36 43 25028
28 2 25024
45 29 25015
17 21 25014
28 40 25009
13 42 25008
7 6 25002
20 5 25002
45 6 25002
3 43 24999
36 21 24993
34 36 24989
2 32 24987
45 10 24987
31 2 24984
10 14 24983
17 49 24982
38 3 24981
7 21 24980
47 30 24979
25 4 24975
4 14 24958
0 31 24954
17 22 24941
39 34 24939
0 15 24937
37 46 24934
11 1 24932
38 32 24932
43 15 24930
24 43 24928
5 18 24927
11 30 24927
31 13 24923
12 29 24922
41 43 24920
47 31 24918
3 48 24916
16 3 24914
22 16 24913
27 46 24903
18 2 24890
11 36 24887
32 39 24884
11 7 24883
7 45 24883
5 11 24882
25 6 24881
8 27 24878
37 46 24877
13 46 24873
30 20 24872
38 29 24871
14 34 24866
26 44 24859
25 21 24855
32 25 24853
28 9 24853
40 38 24849
18 45 24848
7 8 24846
8 28 24844
16 4 24844
20 14 24844
37 9 24843
33 4 24842
47 29 24837
28 46 24837
39 23 24833
22 27 24811
15 34 24801
34 11 24796
7 44 24793
27 40 24790
47 35 24789
12 32 24786
6 43 24784
13 24 24783
39 34 24783
37 3 24775
22 7 24766
20 41 24765
44 38 24760
8 29 24758
12 29 24753
18 20 24748
32 30 24747
27 16 24741
49 20 24739
23 1 24737
30 46 24730
15 12 24725
27 5 24724
41 26 24723
43 15 24720
46 35 24720
28 12 24712
33 22 24710
15 9 24710
30 18 24708
7 26 24704
9 38 24703
21 23 24697
29 19 24694
28 39 24692
16 43 24691
34 18 24687
48 29 24684
17 8 24675
45 10 24674
41 37 24674
49 34 24672
34 45 24669
2 3 24667
15 19 24664
8 47 24664
46 34 24663
28 13 24662
15 25 24659
24 44 24659
5 17 24659
5 18 24656
21 11 24656
0 39 24654
26 32 24651
38 45 24642
33 40 24641
28 46 24637
44 0 24630
21 48 24629
0 9 24625
38 17 24620
5 41 24618
42 15 24616
20 28 24614
5 32 24614
12 10 24614
7 9 24613
34 30 24610
42 25 24609
16 17 24608
47 12 24602
31 33 24600
29 3 24600
38 40 24598
15 5 24597
30 3 24595
3 22 24594
20 11 24593
18 17 24584
5 47 24581
36 40 24579
35 42 24575
45 39 24571
13 45 24570
22 31 24570
12 15 24566
49 0 24565
46 20 24564
43 31 24558
13 25 24558
12 40 24557
16 32 24556
45 28 24556
2 42 24554
5 2 24549
7 39 24543
39 6 24541
29 32 24534
46 29 24529
22 43 24522
0 27 24517
38 4 24515
10 38 24514
25 28 24512
40 9 24507
12 21 24504
23 24 24504
0 45 24503
6 29 24499
44 8 24497
18 16 24495
8 12 24495
25 2 24493
12 34 24486
40 24 24484
10 32 24482
49 5 24478
7 34 24472
11 26 24472
34 26 24465
39 25 24455
42 10 24452
45 20 24448
21 25 24448
19 8 24447
41 33 24447
33 34 24445
46 7 24444
8 31 24441
11 4 24432
38 28 24431
31 30 24428
20 34 24426
7 29 24426
25 44 24421
26 34 24417
29 38 24417
29 19 24416
3 46 24415
42 14 24405
47 8 24402
21 33 24400
7 28 24398
11 41 24392
44 15 24389
44 17 24383
44 9 24380
4 12 24379
18 7 24378
4 9 24377
36 41 24373
13 48 24369
48 35 24369
27 3 24365
46 37 24359
31 16 24358
20 8 24354
1 33 24354
12 5 24348
0 33 24344
22 20 24336
34 10 24333
38 13 24328
5 39 24328
12 5 24324
31 36 24323
30 32 24321
30 14 24315
9 7 24312
16 4 24308
21 8 24308
35 36 24308
5 15 24307
41 40 24305
31 11 24300
14 3 24293
10 33 24292
33 44 24278
11 40 24275
42 41 24273
3 19 24268
0 24 24265
22 35 24265
20 0 24258
21 28 24258
19 37 24256
22 2 24256
24 31 24251
49 21 24246
14 39 24246
13 23 24239
3 35 24234
16 1 24225
32 4 24225
45 3 24223
8 33 24223
42 19 24216
2 7 24216
22 30 24213
19 48 24205
3 14 24205
23 31 24204
36 7 24199
39 9 24199
11 49 24196
22 34 24194
15 8 24193
0 25 24190
16 17 24189
10 41 24189
41 19 24188
40 14 24174
18 11 24173
24 8 24165
22 37 24164
27 5 24164
7 25 24162
25 15 24161
2 18 24160
29 0 24156
1 48 24148
15 38 24147
48 2 24142
25 13 24137
40 16 24137
33 16 24134
23 49 24131
41 23 24129
37 5 24127
11 19 24122
38 18 24117
31 5 24116
27 2 24116
43 48 24112
46 11 24112
10 43 24111
37 6 24109
3 9 24106
29 42 24105
22 38 24099
35 36 24097
29 39 24097
38 0 24092
26 46 24092
35 40 24079
32 6 24076
0 22 24075
21 41 24072
19 38 24072
2 9 24070
9 13 24065
49 8 24062
36 10 24061
17 3 24060
12 30 24058
45 20 24057
4 34 24056
26 10 24055
31 38 24049
1 47 24039
5 27 24038
49 11 24038
20 25 24036
10 4 24034
48 46 24032
11 36 24030
2 45 24029
3 26 24027
9 13 24025
47 41 24023
16 45 24018
15 34 24017
48 26 24008
36 19 24003
35 9 24002
12 14 24001
13 34 23999
47 7 23998
31 6 23989
14 34 23988
24 41 23988
20 7 23982
7 33 23982
43 48 23980
5 26 23977
34 7 23976
32 38 23960
48 8 23958
34 36 23955
12 35 23946
11 33 23943
47 28 23941
7 13 23938
7 3 23936
0 7 23934
26 17 23934
37 23 23931
29 46 23931
49 25 23928
38 21 23925
9 1 23920
4 12 23918
48 21 23918
45 41 23915
32 33 23915
30 43 23915
1 6 23911
22 10 23908
12 5 23905
30 34 23905
35 37 23904
28 14 23901
44 21 23900
42 33 23899
11 2 23897
28 11 23889
43 10 23888
30 26 23879
1 49 23874
43 45 23872
35 39 23872
4 0 23866
11 18 23860
6 49 23853
46 45 23853
37 7 23850
8 14 23850
22 31 23849
45 38 23849
47 16 23847
22 13 23846
7 27 23843
12 4 23840
36 22 23829
28 32 23829
45 35 23827
24 9 23822
33 48 23816
0 7 23812
19 11 23810
0 19 23808
5 23 23807
19 39 23804
45 44 23803
4 36 23794
0 20 23794
24 28 23792
10 1 23791
48 22 23789
45 40 23786
27 41 23786
3 35 23783
43 30 23781
40 32 23779
16 47 23777
18 30 23772
36 44 23772
35 3 23769
36 37 23762
15 20 23758
38 30 23756
48 27 23754
5 6 23752
41 13 23750
37 46 23749
45 7 23749
22 24 23743
10 12 23742
43 11 23741
14 1 23735
34 36 23734
18 35 23733
40 46 23733
3 9 23731
1 39 23730
31 28 23730
7 0 23726
18 20 23725
6 35 23720
0 2 23713
2 23 23712
18 30 23711
2 14 23698
48 12 23696
13 47 23694
7 45 23685
33 39 23685
32 36 23684
28 2 23683
9 11 23681
32 27 23681
26 49 23676
39 11 23672
32 31 23671
7 13 23667
38 46 23663
9 46 23663
6 36 23660
31 27 23659
8 26 23657
34 33 23655
1 43 23655
27 38 23652
39 26 23645
13 30 23644
11 23 23643
3 24 23642
39 49 23640
49 5 23639
9 39 23635
2 28 23631
12 46 23629
37 11 23619
40 17 23611
2 28 23610
18 33 23609
42 22 23608
45 35 23600
43 35 23596
39 42 23595
47 11 23593
47 10 23590
28 34 23588
42 7 23585
5 31 23583
33 26 23582
16 4 23580
46 36 23571
18 49 23570
32 33 23570
30 7 23569
11 9 23567
21 26 23567
16 23 23561
31 38 23560
31 36 23558
44 2 23557
40 8 23554
13 47 23549
4 43 23548
6 37 23545
24 6 23544
21 37 23544
1 43 23541
7 44 23539
1 38 23539
29 23 23538
47 29 23535
2 10 23531
15 16 23530
24 36 23529
46 3 23526
40 18 23525
11 47 23522
0 22 23520
37 10 23519
47 27 23518
34 30 23517
10 47 23515
27 49 23515
45 30 23509
36 15 23507
9 19 23506
10 40 23505
24 21 23499
33 5 23497
35 34 23492
37 27 23489
12 10 23489
42 10 23488
43 35 23487
18 26 23487
23 0 23486
45 11 23483
14 31 23483
24 27 23481
45 20 23480
40 39 23479
13 47 23472
46 36 23468
23 24 23463
49 36 23454
5 3 23452
35 48 23451
4 5 23451
48 1 23450
14 36 23444
31 10 23440
3 31 23440
13 36 23440
48 46 23436
44 23 23432
7 3 23411
44 20 23410
4 42 23405
48 5 23404
30 3 23400
29 30 23394
48 9 23393
25 11 23391
48 49 23389
46 35 23387
27 37 23384
23 43 23380
41 9 23379
22 31 23376
43 9 23373
6 49 23371
28 13 23366
24 2 23360
12 31 23357
44 49 23356
23 14 23355
32 24 23350
20 35 23350
8 28 23350
36 10 23345
47 23 23343
8 13 23338
17 16 23336
25 4 23334
20 36 23329
28 46 23329
12 38 23326
28 30 23326
30 31 23321
38 27 23319
7 37 23311
43 7 23310
4 5 23298
18 46 23297
46 8 23291
18 17 23287
3 49 23278
30 21 23267
43 6 23263
42 39 23258
16 31 23255
38 23 23255
39 18 23251
30 34 23248
1 36 23241
0 40 23239
18 2 23238
5 26 23236
17 39 23235
14 21 23223
15 41 23219
39 45 23213
3 30 23213
2 26 23196
3 33 23193
23 49 23190
47 13 23184
39 25 23182
47 13 23180
21 29 23172
11 20 23171
24 37 23169
27 15 23169
2 46 23168
1 45 23167
16 17 23165
43 25 23164
11 7 23161
7 37 23157
39 33 23151
5 47 23148
33 26 23133
5 12 23132
36 40 23125
11 49 23124
29 31 23122
47 34 23120
17 37 23119
34 3 23116
