27 47 26190
11 15 26187
6 46 26184
39 6 26183
1 5 26172
48 4 26172
48 32 26168
24 45 26168
15 19 26166
16 19 26159
14 3 26158
49 30 26154
41 39 26153
38 39 26153
48 2 26153
43 42 26152
25 35 26151
35 49 26146
37 28 26145
29 17 26139
36 0 26134
21 24 26134
3 13 26130
4 43 26129
3 40 26128
40 8 26128
20 47 26122
32 34 26121
46 8 26121
47 2 26116
33 49 26108
39 16 26107
3 26 26106
18 36 26098
25 33 26095
27 39 26092
19 31 26092
32 3 26091
4 14 26090
48 29 26081
40 28 26080
37 24 26079
31 4 26078
29 37 26077
44 31 26069
14 25 26064
25 18 26058
3 20 26057
12 22 26055
14 9 26054
13 24 26053
40 47 26052
24 34 26052
4 48 26051
45 35 26048
11 16 26047
5 28 26045
32 28 26044
35 14 26041
48 0 26037
9 10 26032
5 49 26031
43 20 26028
47 45 26022
42 33 26022
28 11 26021
21 22 26013
33 46 26013
34 0 26008
38 11 26007
10 0 26005
43 25 26005
0 3 26004
18 36 26004
3 43 26003
44 20 26002
11 8 26002
48 24 26000
19 49 25999
28 32 25998
29 43 25995
36 21 25993
20 6 25992
47 8 25991
11 21 25990
21 24 25989
26 16 25985
23 26 25985
48 30 25984
6 29 25983
35 16 25979
32 12 25979
19 21 25977
7 14 25977
29 36 25976
20 38 25972
39 19 25969
11 16 25969
42 6 25968
21 36 25958
16 18 25956
5 1 25956
25 27 25949
11 34 25948
3 0 25947
34 17 25940
30 15 25939
8 16 25936
28 13 25933
42 41 25933
0 22 25932
15 26 25927
9 35 25924
12 29 25923
0 44 25922
10 23 25918
43 9 25915
33 27 25908
13 21 25907
44 9 25907
21 41 25906
7 12 25906
49 14 25901
26 20 25897
19 30 25894
38 15 25889
37 8 25889
17 11 25888
35 16 25883
20 29 25882
25 18 25880
36 34 25879
38 3 25879
15 31 25876
17 15 25875
6 14 25874
0 24 25873
4 33 25872
15 20 25871
33 26 25866
33 46 25865
46 43 25864
30 26 25861
33 26 25858
22 40 25856
8 35 25854
48 26 25851
45 32 25849
44 18 25844
29 45 25842
4 16 25839
38 34 25835
24 10 25833
5 11 25831
10 26 25828
48 49 25825
13 12 25820
34 39 25818
0 31 25809
27 43 25809
34 16 25808
33 34 25801
21 0 25795
4 33 25794
18 44 25791
8 4 25788
23 2 25788
17 18 25787
33 35 25784
34 41 25782
38 18 25780
24 35 25780
3 30 25778
5 21 25777
33 5 25776
37 32 25775
25 9 25775
3 17 25769
5 19 25765
29 36 25755
25 31 25753
11 40 25751
22 44 25747
35 32 25745
12 20 25738
13 49 25722
26 14 25721
45 0 25716
48 40 25716
17 3 25712
13 24 25711
2 22 25711
43 19 25707
14 48 25706
43 22 25704
26 27 25697
42 43 25696
48 45 25694
5 11 25689
45 33 25684
25 12 25683
18 30 25679
27 35 25678
22 27 25677
19 0 25676
19 44 25676
42 30 25663
18 36 25657
36 1 25653
23 16 25652
21 29 25649
32 35 25641
4 18 25640
17 45 25631
45 22 25623
17 35 25623
14 41 25621
47 0 25607
44 38 25598
30 0 25592
16 45 25592
4 17 25588
25 3 25587
42 7 25584
10 18 25582
2 19 25580
16 6 25577
3 13 25576
47 10 25574
11 4 25569
34 1 25567
1 37 25566
10 24 25565
5 8 25565
0 24 25565
13 33 25560
6 8 25559
13 16 25559
38 46 25558
23 47 25556
0 4 25554
31 29 25546
0 28 25545
49 8 25543
24 33 25539
36 0 25538
19 34 25534
32 33 25534
36 3 25533
2 12 25532
11 36 25531
31 18 25530
35 22 25529
20 36 25528
18 8 25526
43 27 25525
42 2 25523
12 29 25521
12 2 25520
45 23 25518
37 6 25516
1 31 25514
26 17 25514
26 15 25513
1 27 25511
30 36 25493
21 2 25491
23 46 25490
15 11 25488
1 43 25485
14 24 25480
10 32 25473
44 35 25473
47 12 25471
13 24 25468
20 21 25467
32 41 25465
21 37 25464
31 43 25461
2 41 25455
29 6 25453
16 23 25452
39 37 25452
28 0 25448
47 12 25440
0 11 25437
26 3 25436
16 1 25436
29 49 25429
38 1 25427
16 38 25424
17 3 25423
6 24 25420
23 39 25420
36 24 25416
35 41 25397
3 34 25397
5 23 25389
6 30 25388
33 23 25387
39 0 25386
5 20 25385
32 18 25383
35 37 25378
4 16 25374
36 0 25371
14 43 25351
40 12 25350
33 43 25349
30 20 25349
33 13 25348
33 9 25341
21 38 25341
37 46 25339
42 35 25336
10 43 25334
24 49 25332
41 6 25331
42 7 25329
47 16 25327
47 32 25326
42 47 25324
14 18 25321
45 9 25320
29 13 25317
39 48 25316
16 37 25316
37 22 25313
15 18 25311
5 22 25310
2 26 25306
10 0 25300
41 25 25297
26 32 25296
2 17 25292
12 3 25291
4 44 25289
38 11 25289
29 14 25289
31 2 25287
35 24 25286
48 23 25285
3 40 25281
38 28 25279
13 24 25277
13 42 25276
45 16 25264
5 6 25262
15 27 25260
47 12 25250
46 47 25246
10 34 25245
26 37 25233
36 6 25227
6 15 25223
32 40 25214
48 20 25212
4 0 25211
10 49 25210
38 32 25210
43 1 25209
41 47 25206
33 5 25204
32 40 25199
17 35 25198
45 4 25195
21 45 25187
29 3 25178
25 16 25176
14 7 25169
20 2 25169
1 20 25163
16 42 25156
48 2 25155
29 41 25153
43 9 25152
20 12 25151
39 31 25148
19 12 25143
5 16 25139
34 16 25138
2 23 25134
34 25 25129
4 46 25128
22 37 25126
26 20 25126
23 34 25125
32 18 25124
2 10 25123
39 31 25121
2 35 25118
17 18 25117
19 16 25115
17 6 25115
19 43 25114
11 4 25109
49 26 25107
9 19 25104
7 31 25094
35 25 25093
16 2 25087
19 5 25085
10 14 25085
18 46 25080
10 42 25079
27 22 25077
29 48 25071
9 20 25070
46 14 25068
15 32 25064
48 1 25064
35 24 25063
11 7 25061
43 25 25061
17 3 25058
30 18 25057
37 31 25035
36 15 25022
28 4 25022
44 27 25021
13 45 25019
9 8 25017
25 30 25017
36 44 25014
27 21 25012
4 14 25010
42 24 25009
8 21 25008
32 22 25006
15 17 25004
9 33 25000
20 1 24999
24 25 24997
38 29 24996
20 32 24993
35 17 24989
49 44 24988
47 11 24987
13 33 24987
16 1 24986
22 8 24986
36 33 24984
5 20 24982
23 18 24981
23 45 24979
29 22 24978
45 27 24977
45 29 24975
6 4 24974
49 33 24973
30 43 24967
22 43 24965
41 28 24965
4 45 24963
16 6 24958
14 39 24954
25 9 24952
42 3 24951
47 25 24951
5 18 24947
22 37 24946
41 38 24945
36 17 24943
26 24 24942
23 32 24940
3 42 24938
16 22 24936
3 38 24936
23 13 24933
45 37 24931
0 41 24931
39 49 24928
23 32 24927
47 43 24925
1 32 24919
7 26 24918
33 2 24916
26 34 24911
47 15 24901
34 1 24901
42 38 24900
16 35 24897
19 43 24890
25 24 24889
13 2 24888
16 33 24888
26 29 24883
36 22 24877
9 28 24865
1 33 24864
31 4 24863
15 42 24862
26 24 24859
15 18 24849
34 27 24847
2 43 24845
27 49 24841
44 42 24840
21 15 24840
11 39 24838
26 1 24829
30 22 24825
39 22 24825
39 29 24824
8 24 24824
6 8 24821
20 40 24815
3 35 24813
31 4 24812
47 4 24811
43 17 24808
0 7 24806
5 38 24805
18 33 24804
35 22 24799
2 4 24767
13 26 24765
32 0 24758
11 30 24757
2 25 24751
46 29 24749
0 2 24746
48 33 24744
31 38 24742
48 15 24740
46 4 24738
40 0 24738
38 39 24737
19 7 24736
17 39 24735
46 41 24735
8 29 24734
39 34 24732
15 7 24730
46 31 24729
39 27 24726
7 47 24725
14 32 24725
33 1 24725
22 5 24720
44 27 24720
21 40 24719
21 42 24716
13 26 24714
8 18 24712
35 21 24711
26 46 24710
49 13 24709
7 16 24698
23 37 24698
28 32 24696
45 41 24694
5 41 24693
4 18 24691
22 16 24690
28 14 24689
3 42 24684
22 40 24684
24 36 24683
27 23 24682
45 48 24682
33 40 24681
28 20 24679
44 48 24675
2 39 24674
42 16 24673
23 21 24672
1 19 24671
26 35 24667
17 3 24658
48 29 24656
17 41 24645
23 7 24643
35 26 24642
20 2 24636
25 23 24634
18 8 24634
34 22 24632
32 1 24630
4 21 24627
49 14 24623
9 21 24613
11 8 24611
47 14 24608
48 18 24601
15 9 24600
0 3 24600
39 45 24599
3 31 24595
24 10 24595
3 24 24594
38 32 24594
34 44 24593
0 7 24590
19 29 24588
8 24 24586
16 3 24582
2 34 24581
44 2 24581
37 26 24579
5 10 24577
5 49 24577
45 44 24574
11 3 24568
49 32 24566
6 12 24563
47 10 24561
7 43 24561
15 4 24556
9 47 24555
44 22 24553
49 3 24549
19 36 24549
43 29 24549
3 24 24545
29 27 24544
42 45 24544
46 23 24538
42 47 24536
1 19 24535
22 24 24532
15 7 24529
28 48 24529
42 29 24529
43 30 24523
7 33 24518
36 45 24518
13 1 24517
36 8 24504
4 9 24502
18 21 24499
9 4 24499
46 12 24490
48 12 24488
44 31 24484
8 25 24484
24 10 24483
31 49 24483
29 43 24475
19 15 24473
13 12 24471
3 19 24469
41 0 24466
3 7 24463
45 15 24459
31 20 24458
41 0 24457
17 21 24452
11 36 24451
12 7 24449
37 27 24446
18 1 24446
46 8 24443
39 6 24437
9 16 24436
29 30 24432
0 38 24432
15 7 24424
0 38 24421
37 34 24418
19 20 24417
21 32 24414
28 44 24411
44 11 24407
35 48 24406
43 36 24404
29 0 24403
13 37 24402
45 2 24400
16 41 24392
22 14 24383
29 13 24381
19 31 24379
11 27 24379
42 6 24372
8 34 24365
6 34 24364
47 43 24362
27 5 24356
47 14 24354
48 18 24354
40 7 24346
33 4 24344
19 8 24343
34 43 24343
17 39 24336
19 43 24335
29 19 24335
12 32 24332
14 43 24322
33 44 24321
43 1 24315
15 5 24308
43 40 24296
19 34 24296
45 43 24294
32 27 24294
1 40 24292
9 8 24291
39 34 24291
43 0 24285
1 27 24285
26 41 24284
10 1 24281
14 45 24279
46 18 24272
41 38 24271
33 3 24268
32 11 24260
7 22 24257
25 19 24257
29 17 24248
33 31 24247
21 5 24247
25 44 24239
34 14 24234
16 6 24231
36 25 24230
10 8 24230
14 16 24229
24 10 24226
35 45 24224
31 27 24224
44 36 24220
46 44 24219
47 22 24218
33 20 24216
1 3 24215
7 44 24212
21 42 24211
37 34 24207
38 46 24202
13 29 24201
47 3 24194
43 17 24189
18 9 24188
46 23 24184
33 20 24183
0 20 24178
26 33 24178
23 10 24172
12 13 24167
29 28 24165
33 7 24159
40 5 24157
35 27 24157
4 1 24153
4 23 24153
16 19 24152
33 49 24151
11 36 24148
33 30 24148
36 6 24141
27 0 24129
28 12 24127
4 21 24124
14 1 24122
35 4 24120
32 48 24115
5 1 24113
44 47 24112
47 14 24111
6 0 24107
49 18 24105
34 30 24103
28 46 24099
2 38 24098
27 36 24097
44 46 24092
23 48 24087
32 29 24086
20 43 24085
37 0 24084
20 2 24078
29 48 24077
41 14 24077
17 26 24071
21 16 24066
2 23 24063
23 39 24062
37 47 24056
41 32 24053
25 35 24051
26 25 24051
32 41 24050
8 4 24050
0 3 24046
8 16 24045
24 34 24045
35 41 24041
33 1 24039
14 13 24037
22 46 24035
21 35 24033
38 26 24031
18 9 24029
20 17 24027
43 31 24024
11 20 24022
39 3 24021
19 21 24021
36 4 24019
11 41 24019
3 28 23991
47 34 23987
16 38 23986
36 25 23981
27 41 23975
34 23 23973
25 46 23973
11 47 23970
48 17 23967
37 8 23961
23 5 23961
20 37 23958
34 25 23954
2 4 23951
44 15 23948
20 44 23948
32 44 23948
19 18 23945
1 32 23945
33 22 23944
36 19 23934
47 0 23932
28 14 23927
38 24 23925
11 2 23925
9 34 23925
24 0 23915
1 7 23906
9 32 23896
25 31 23896
35 24 23895
5 29 23892
34 30 23892
27 21 23891
21 25 23890
44 10 23883
11 26 23881
15 32 23878
20 13 23872
3 46 23867
20 39 23862
9 1 23858
42 7 23856
21 43 23855
13 24 23855
10 27 23852
25 7 23845
43 14 23843
18 34 23841
7 26 23838
43 33 23837
23 38 23837
19 26 23836
36 32 23835
27 26 23835
23 41 23832
37 48 23829
1 19 23827
19 36 23827
9 45 23826
17 30 23821
26 27 23820
3 5 23819
32 31 23815
42 26 23813
3 17 23813
11 1 23806
33 34 23795
10 32 23793
33 17 23791
4 34 23789
34 28 23787
29 27 23781
44 31 23777
4 13 23777
9 24 23774
48 38 23772
11 20 23769
24 13 23767
17 28 23767
39 22 23765
32 16 23763
21 30 23761
12 27 23756
33 6 23755
23 7 23750
12 6 23749
14 46 23740
23 33 23734
17 14 23732
2 25 23729
12 16 23729
29 3 23726
25 37 23725
41 2 23723
33 45 23720
46 0 23709
44 13 23708
29 25 23708
7 16 23706
24 22 23705
21 23 23704
27 36 23701
12 30 23699
44 0 23697
44 46 23692
19 23 23691
11 33 23690
41 5 23689
11 10 23687
11 46 23682
31 6 23676
27 8 23672
46 14 23668
9 44 23668
5 49 23665
18 21 23665
47 34 23658
12 30 23656
26 43 23652
14 40 23650
47 48 23645
32 38 23645
14 42 23639
28 26 23638
47 27 23637
43 23 23635
42 16 23633
39 4 23628
11 19 23624
40 26 23623
6 32 23621
47 0 23620
25 15 23617
21 48 23615
11 28 23613
2 42 23613
46 48 23612
46 23 23611
11 27 23608
46 10 23605
28 45 23605
20 23 23604
22 9 23603
13 11 23600
17 41 23599
33 15 23596
25 41 23596
23 0 23595
13 21 23588
3 8 23582
6 30 23579
29 25 23579
32 1 23576
13 11 23573
36 31 23568
20 30 23568
41 20 23566
40 2 23561
19 22 23553
10 5 23549
48 27 23546
16 48 23541
25 24 23539
8 16 23535
37 43 23528
44 49 23525
18 5 23524
31 49 23524
3 21 23519
39 44 23518
10 18 23518
8 30 23516
7 46 23515
39 16 23513
49 9 23509
5 24 23507
14 20 23503
2 42 23499
26 16 23497
9 46 23495
3 38 23493
31 15 23492
20 2 23490
8 25 23482
36 0 23482
27 0 23479
46 5 23478
18 40 23477
18 33 23477
35 26 23473
44 31 23468
36 27 23467
45 21 23464
38 40 23464
0 43 23456
34 3 23453
17 38 23445
24 40 23436
7 21 23435
45 34 23435
44 19 23434
3 33 23433
28 11 23432
4 35 23431
39 48 23426
22 36 23424
45 39 23421
18 35 23417
5 13 23413
6 14 23413
23 32 23412
42 20 23410
26 14 23398
40 32 23393
33 36 23391
27 48 23388
0 16 23388
0 18 23387
17 27 23387
23 21 23386
34 8 23386
48 6 23373
29 19 23373
6 28 23370
6 47 23369
43 41 23366
30 13 23366
15 10 23364
31 42 23361
13 42 23360
6 36 23358
6 38 23356
22 41 23351
8 22 23351
44 16 23350
28 35 23346
7 9 23344
18 31 23342
38 6 23342
37 21 23338
0 46 23337
2 9 23329
5 32 23328
28 17 23328
2 14 23328
41 19 23324
39 35 23321
23 0 23321
3 38 23321
17 27 23318
28 40 23304
36 1 23301
18 20 23297
48 16 23292
33 37 23292
34 4 23288
26 48 23282
14 46 23278
15 30 23273
28 13 23272
42 0 23267
28 47 23266
46 7 23264
28 32 23260
13 22 23258
6 9 23253
12 34 23249
37 1 23249
23 9 23246
7 6 23246
47 20 23232
18 13 23230
31 34 23230
16 35 23228
31 0 23227
33 26 23227
43 33 23222
15 33 23221
20 34 23215
15 11 23214
17 9 23212
27 47 23210
31 7 23207
30 49 23207
16 49 23204
32 26 23203
16 24 23201
9 1 23200
49 17 23199
39 17 23198
39 19 23198
22 4 23197
9 48 23195
45 0 23193
35 45 23189
44 20 23187
25 19 23180
23 44 23177
10 29 23174
23 19 23170
49 0 23170
5 38 23163
28 2 23161
2 34 23155
32 14 23155
36 7 23155
2 34 23154
8 27 23153
17 4 23151
22 5 23149
1 40 23145
14 27 23143
1 15 23140
27 18 23139
45 26 23138
7 8 23137
44 7 23137
44 33 23135
10 13 23134
49 20 23133
24 18 23131
10 18 23127
33 14 23125
32 25 23124
2 12 23122
12 31 23122
7 35 23117
1 14 23116
27 22 23112
0 12 23112
47 11 23110
34 25 23109
28 3 23105
6 40 23103
1 27 23101
9 16 23098
27 34 23097
11 20 23096
17 26 23094
39 46 23092
48 6 23092
48 5 23091
9 43 23087
48 22 23087
31 37 23074
13 9 23058
9 15 23054
29 8 23054
10 33 23044
47 6 23044
11 43 23042
9 4 23029
48 1 23026
45 37 23026
15 33 23025
37 44 23024
48 46 23022
21 43 23020
49 22 23019
5 1 23014
10 23 23014
20 33 23013
45 40 23012
16 44 23012
18 3 23010
14 46 23004
28 25 23001
19 7 23001
48 12 23000
29 15 22999
16 15 22998
46 21 22994
42 3 22989
32 33 22987
33 37 22985
1 0 22984
7 13 22980
28 17 22979
37 31 22976
35 39 22975
32 2 22971
35 48 22966
11 29 22965
16 15 22954
43 28 22951
26 36 22946
43 38 22941
25 37 22939
37 1 22938
29 31 22936
28 40 22935
41 45 22932
30 7 22929
13 21 22923
26 48 22921
46 4 22912
31 12 22910
18 45 22909
43 28 22907
12 19 22905
32 17 22903
47 31 22898
23 39 22898
34 30 22897
17 14 22891
44 9 22890
35 26 22890
26 3 22888
5 30 22888
21 37 22885
42 27 22882
48 35 22882
47 4 22880
4 43 22877
18 1 22873
25 19 22871
31 33 22871
48 46 22868
41 29 22860
10 45 22855
41 26 22854
31 3 22846
46 30 22840
17 30 22838
31 37 22832
41 18 22831
5 35 22824
30 23 22818
22 24 22816
3 23 22813
15 16 22812
19 32 22812
12 20 22801
38 24 22801
25 10 22797
34 25 22795
2 34 22794
48 1 22794
39 24 22791
44 9 22790
29 4 22787
3 10 22787
10 30 22782
18 32 22781
33 7 22777
36 26 22777
9 22 22775
16 28 22768
42 28 22768
37 47 22768
41 42 22767
22 48 22766
16 38 22763
3 34 22761
32 9 22760
25 7 22756
28 47 22756
4 14 22747
21 45 22738
20 44 22737
19 25 22729
44 2 22729
8 17 22728
40 5 22720
10 4 22719
27 3 22717
18 25 22716
19 49 22715
17 49 22712
25 14 22710
45 16 22706
16 36 22705
2 11 22704
35 47 22704
49 19 22700
14 38 22697
33 27 22696
49 11 22693
37 31 22689
42 32 22688
7 5 22686
5 24 22683
26 9 22682
31 13 22681
33 41 22678
38 32 22676
27 39 22674
36 39 22672
30 6 22672
32 39 22670
47 16 22667
25 9 22664
38 29 22664
5 26 22664
22 4 22663
43 20 22659
28 21 22649
49 40 22646
10 49 22645
7 8 22642
0 40 22641
28 32 22633
38 6 22628
42 19 22628
26 49 22626
32 19 22623
7 12 22622
2 41 22622
35 38 22619
45 14 22619
19 15 22613
41 47 22607
11 16 22607
18 40 22605
19 25 22602
32 48 22601
29 14 22597
29 27 22595
15 42 22592
26 7 22584
46 2 22580
3 4 22579
32 36 22576
20 43 22575
22 43 22571
13 37 22570
25 34 22569
4 36 22568
31 0 22564
34 49 22561
13 17 22559
37 17 22559
6 16 22552
6 38 22551
46 39 22551
25 20 22550
21 39 22548
15 38 22546
22 1 22544
2 46 22542
40 46 22535
47 13 22528
22 17 22524
41 10 22521
17 8 22520
48 38 22514
4 42 22513
29 26 22510
12 15 22507
32 17 22505
13 17 22500
25 27 22497
12 4 22490
15 10 22482
8 30 22477
21 12 22476
5 8 22471
19 1 22471
39 42 22470
24 3 22459
46 29 22459
42 16 22456
27 1 22452
43 19 22448
14 41 22446
41 13 22444
9 39 22440
38 13 22438
35 14 22432
16 48 22432
33 8 22431
8 27 22430
1 34 22426
13 30 22424
4 48 22423
41 47 22419
1 36 22419
49 41 22418
37 12 22415
8 13 22413
25 19 22412
40 47 22410
20 32 22406
14 38 22403
21 43 22403
12 24 22400
43 42 22399
30 26 22396
34 38 22392
44 28 22390
32 30 22388
40 2 22388
6 13 22387
33 6 22384
46 27 22382
8 31 22381
48 44 22377
19 14 22375
8 24 22375
19 6 22372
40 36 22372
7 10 22364
39 24 22364
17 11 22359
44 28 22355
11 23 22352
40 11 22351
47 40 22349
35 39 22346
29 11 22345
8 12 22344
6 15 22340
37 9 22339
35 3 22335
27 19 22334
44 8 22330
35 11 22330
30 38 22330
48 11 22319
15 22 22318
24 36 22317
31 30 22315
1 13 22313
4 40 22307
36 43 22307
4 33 22305
8 19 22304
11 7 22304
19 26 22300
38 8 22299
22 34 22297
19 34 22295
11 34 22289
10 44 22286
27 44 22284
20 9 22282
49 42 22281
23 45 22275
48 24 22273
29 3 22273
14 28 22271
8 15 22270
31 6 22268
46 9 22267
11 39 22266
45 46 22255
26 30 22252
26 43 22251
43 5 22250
28 4 22249
10 21 22248
23 36 22246
20 12 22243
48 29 22243
19 13 22241
0 36 22239
31 32 22239
40 48 22239
27 3 22238
42 49 22236
2 17 22233
44 30 22224
47 0 22220
9 45 22218
34 30 22217
48 4 22216
4 3 22213
4 6 22211
37 10 22205
47 24 22203
36 43 22202
19 38 22202
48 37 22201
7 16 22199
48 27 22197
0 21 22197
4 26 22196
3 32 22195
8 18 22194
48 29 22181
0 2 22180
13 49 22178
17 23 22176
46 14 22176
7 11 22174
15 7 22172
3 24 22165
42 48 22165
27 10 22156
35 31 22154
24 2 22152
26 1 22151
2 26 22150
47 42 22146
42 23 22145
28 16 22142
4 24 22137
46 33 22136
2 38 22136
25 3 22136
14 2 22131
28 46 22130
28 26 22124
3 9 22123
3 41 22122
39 18 22120
19 9 22119
48 28 22118
26 41 22112
46 4 22111
13 28 22109
46 10 22108
0 29 22107
32 35 22101
23 7 22101
21 26 22096
39 34 22093
23 1 22090
9 28 22090
0 42 22089
22 28 22079
16 10 22079
38 32 22074
16 19 22070
28 2 22068
16 21 22066
11 33 22066
44 33 22065
5 40 22063
5 45 22044
38 12 22039
21 37 22037
16 33 22037
35 44 22036
24 22 22032
4 43 22031
37 4 22029
32 10 22023
22 43 22019
10 34 22019
21 27 22018
40 43 22015
3 35 22015
37 18 22013
10 47 22007
7 11 22000
34 4 21999
27 49 21988
6 7 21988
39 28 21984
15 24 21983
18 12 21982
20 34 21977
29 38 21976
35 47 21972
9 17 21972
14 27 21971
14 1 21970
6 22 21955
29 21 21952
11 37 21951
20 24 21948
46 34 21944
35 18 21941
30 33 21937
26 5 21935
16 49 21934
5 17 21934
47 7 21931
14 12 21929
30 21 21925
28 32 21924
4 1 21924
0 29 21923
48 11 21922
33 22 21919
6 34 21919
3 27 21916
25 23 21913
11 19 21912
13 21 21909
33 1 21905
46 36 21904
37 26 21904
11 3 21900
36 28 21895
21 36 21892
17 5 21888
20 15 21887
40 4 21881
40 48 21876
42 32 21874
29 47 21873
46 25 21872
40 34 21871
9 49 21867
36 26 21864
17 4 21858
22 44 21857
3 6 21855
48 40 21852
41 18 21842
49 28 21840
18 9 21839
36 20 21835
44 7 21834
44 0 21832
19 3 21831
11 37 21828
36 43 21827
13 5 21819
29 11 21812
30 13 21808
0 28 21803
35 44 21803
41 24 21802
25 40 21800
21 43 21798
35 10 21798
27 34 21798
37 47 21797
32 39 21792
16 49 21791
0 47 21789
8 31 21789
7 17 21788
36 25 21784
41 24 21780
34 49 21779
10 15 21778
19 39 21777
16 7 21775
3 35 21770
21 25 21769
12 34 21761
47 18 21761
16 49 21761
14 18 21760
39 26 21757
46 41 21757
7 30 21748
7 13 21746
45 47 21746
36 45 21745
38 35 21742
16 4 21740
10 5 21735
11 16 21731
29 17 21731
21 1 21729
22 44 21725
10 24 21723
48 12 21723
47 2 21719
31 20 21718
15 10 21716
44 48 21715
30 27 21712
24 35 21712
1 3 21706
46 21 21700
27 0 21698
40 7 21696
31 34 21691
2 17 21690
18 25 21689
0 24 21685
33 31 21680
48 34 21680
2 33 21679
49 33 21679
18 43 21675
28 18 21672
28 3 21671
10 6 21667
34 3 21662
7 13 21659
4 47 21658
44 48 21656
15 4 21656
29 20 21650
30 34 21641
44 2 21633
20 29 21632
38 35 21630
27 15 21628
15 33 21618
42 8 21617
20 6 21614
21 30 21613
3 40 21610
10 21 21608
3 48 21608
49 27 21606
43 17 21605
38 39 21599
6 36 21597
7 33 21597
45 0 21592
27 8 21590
8 31 21582
3 27 21580
15 11 21580
10 36 21573
8 12 21568
43 44 21567
23 0 21563
44 6 21558
11 23 21557
30 13 21556
34 3 21556
46 28 21546
38 25 21537
41 29 21534
15 5 21529
6 19 21526
2 10 21524
16 35 21523
14 37 21515
23 13 21514
