9 24 7324
8 12 7323
25 19 7323
41 11 7323
45 46 7321
3 46 7320
16 26 7320
44 29 7320
20 11 7319
25 16 7319
46 14 7319
22 28 7316
3 46 7316
7 28 7316
0 21 7316
10 3 7315
30 41 7315
39 1 7314
34 11 7314
43 44 7313
19 28 7313
2 35 7313
24 33 7311
44 38 7310
31 26 7310
43 30 7310
12 16 7307
14 40 7307
45 23 7305
25 23 7305
24 48 7305
26 25 7304
27 3 7304
8 30 7302
49 46 7301
24 20 7299
43 49 7299
35 3 7298
46 43 7297
24 36 7297
32 33 7297
14 32 7296
41 42 7296
11 36 7295
13 25 7295
30 7 7295
1 9 7294
16 44 7292
9 32 7292
43 6 7289
14 28 7284
48 41 7283
38 19 7283
17 42 7282
30 4 7281
44 46 7281
20 43 7281
33 3 7278
12 35 7277
38 41 7276
5 39 7276
10 25 7275
8 29 7275
16 33 7275
41 32 7275
47 14 7275
36 23 7274
31 11 7274
8 34 7273
31 43 7272
25 48 7272
14 30 7272
44 4 7271
18 29 7270
23 37 7269
22 20 7269
39 7 7268
35 32 7268
35 2 7268
6 0 7267
19 15 7266
20 1 7266
46 42 7265
39 13 7263
36 11 7262
11 41 7262
5 29 7260
13 19 7258
14 31 7258
38 34 7258
28 17 7257
25 10 7256
1 40 7256
40 43 7255
30 9 7255
25 17 7253
35 44 7253
34 15 7252
6 8 7251
14 6 7248
31 5 7248
45 12 7247
19 32 7247
17 21 7246
28 17 7244
1 40 7244
31 9 7243
23 0 7242
18 11 7241
18 2 7241
38 45 7240
18 2 7239
37 40 7239
47 23 7237
4 1 7237
0 35 7237
5 26 7236
41 37 7236
33 25 7235
48 25 7234
9 7 7234
47 36 7234
47 42 7233
27 22 7233
41 28 7231
4 7 7230
44 22 7230
7 34 7229
16 10 7229
25 14 7228
37 30 7228
28 40 7227
26 4 7226
33 17 7225
39 21 7225
9 6 7224
27 35 7224
22 23 7224
33 25 7224
20 16 7223
44 6 7223
36 47 7222
49 0 7221
14 49 7220
0 30 7220
12 32 7219
15 36 7219
24 3 7215
11 37 7214
39 10 7214
45 0 7213
32 41 7213
13 17 7212
20 42 7212
5 7 7211
7 35 7209
48 28 7209
4 6 7209
45 10 7208
1 17 7208
39 19 7206
18 9 7206
24 33 7206
10 33 7205
28 38 7205
10 28 7203
2 3 7198
38 41 7198
6 35 7196
37 39 7195
4 24 7193
23 13 7192
32 40 7190
17 34 7190
1 2 7187
29 3 7186
4 15 7185
8 49 7185
1 16 7184
14 43 7184
5 29 7183
7 39 7182
4 29 7182
17 7 7181
2 5 7180
1 32 7180
0 49 7180
17 13 7179
22 23 7179
35 6 7178
12 16 7177
6 26 7175
32 5 7174
48 13 7173
29 42 7172
24 13 7171
42 39 7171
36 8 7170
15 30 7170
3 36 7170
35 21 7169
44 15 7168
8 28 7168
42 40 7167
41 40 7163
17 42 7163
12 13 7162
29 28 7162
38 2 7162
3 36 7162
18 5 7160
21 37 7159
20 24 7159
29 42 7158
32 43 7158
2 25 7158
19 3 7158
34 30 7157
18 15 7157
16 27 7157
41 20 7157
5 14 7157
48 17 7156
20 37 7156
39 24 7156
45 0 7156
19 11 7155
48 11 7154
19 44 7153
13 19 7152
11 13 7150
6 12 7150
38 43 7149
21 19 7147
42 33 7147
9 10 7147
33 12 7145
12 0 7145
25 7 7144
34 9 7144
35 46 7143
44 2 7143
16 9 7143
29 23 7142
21 30 7142
13 12 7141
10 48 7139
17 35 7138
14 42 7138
3 12 7138
18 40 7137
41 44 7137
33 9 7137
36 37 7136
29 16 7134
40 20 7134
5 38 7134
21 45 7133
18 5 7133
15 34 7133
46 36 7131
0 14 7131
24 33 7131
3 37 7131
31 38 7130
14 47 7129
47 29 7128
22 29 7128
8 49 7128
20 4 7128
4 13 7126
22 24 7126
20 31 7125
31 34 7124
25 12 7124
17 0 7122
31 26 7121
12 26 7120
31 9 7120
24 39 7119
26 25 7118
45 20 7117
32 19 7115
13 32 7115
3 37 7115
5 17 7114
22 41 7114
12 22 7113
34 27 7112
32 31 7111
16 17 7111
31 20 7110
40 43 7110
7 36 7109
42 47 7109
8 47 7108
22 5 7108
4 13 7107
44 5 7107
46 47 7107
35 17 7106
39 40 7106
34 26 7105
20 16 7104
5 31 7104
8 42 7103
48 18 7102
0 10 7102
48 4 7100
14 1 7100
46 16 7099
28 7 7099
8 45 7096
7 17 7096
49 0 7096
3 24 7095
37 12 7095
22 32 7094
16 20 7093
23 6 7093
25 21 7091
29 31 7091
3 48 7090
36 6 7089
12 18 7089
2 6 7085
38 1 7084
28 19 7083
41 29 7083
22 14 7082
6 4 7082
11 38 7082
42 18 7079
0 28 7079
29 7 7076
3 49 7075
45 49 7075
49 47 7074
11 34 7073
20 46 7073
28 43 7071
31 38 7071
28 34 7070
24 49 7069
49 20 7068
10 2 7068
15 29 7066
19 47 7065
30 18 7063
20 5 7063
33 38 7063
13 48 7063
31 26 7063
47 45 7062
39 22 7062
15 8 7061
35 43 7060
34 29 7060
49 39 7060
6 31 7059
31 10 7059
4 21 7058
3 5 7054
11 33 7052
32 27 7052
6 10 7052
42 29 7050
33 1 7050
30 35 7049
3 44 7047
6 38 7046
43 25 7046
30 7 7045
17 0 7044
18 10 7042
35 43 7039
49 47 7039
40 28 7039
39 16 7036
17 29 7035
43 18 7035
15 12 7032
30 39 7032
29 21 7032
6 9 7032
36 41 7032
31 6 7030
9 19 7029
31 38 7028
42 12 7027
18 41 7025
0 41 7024
30 5 7023
40 44 7022
36 20 7021
11 8 7021
5 13 7021
39 26 7016
14 11 7016
41 22 7015
25 15 7014
8 39 7014
23 44 7014
48 40 7014
44 6 7013
33 15 7012
34 20 7012
38 6 7011
33 2 7010
39 24 7010
37 12 7007
36 33 7006
30 40 7006
14 15 7006
31 19 7003
43 2 7002
1 49 7001
30 13 7001
45 32 7001
35 14 7001
30 27 7001
33 22 7001
17 41 7001
48 26 7000
25 17 6999
39 49 6999
42 14 6998
34 47 6998
10 26 6997
31 16 6994
9 33 6993
44 15 6992
48 8 6992
10 12 6992
4 2 6991
10 34 6989
42 41 6989
0 27 6989
14 40 6988
22 9 6987
32 7 6986
47 21 6985
27 21 6985
48 34 6985
13 24 6984
3 11 6982
38 6 6981
16 12 6981
46 45 6979
10 25 6978
2 48 6977
29 48 6976
19 20 6976
43 34 6975
8 14 6975
6 5 6974
9 27 6972
13 38 6971
4 37 6971
9 27 6970
28 36 6970
6 18 6970
5 31 6970
48 41 6969
36 27 6967
18 32 6967
46 23 6966
10 5 6964
16 5 6963
40 12 6963
22 18 6962
17 18 6962
25 18 6962
33 16 6961
10 46 6961
22 40 6960
46 28 6960
10 48 6959
32 35 6958
8 47 6958
22 47 6957
31 46 6956
26 6 6955
47 41 6955
1 24 6953
44 29 6953
45 40 6952
9 35 6952
21 27 6951
31 35 6950
15 23 6948
20 0 6948
6 20 6948
21 33 6948
41 48 6947
20 5 6946
17 31 6946
27 44 6946
1 24 6945
12 15 6945
20 1 6945
10 47 6945
40 31 6943
43 41 6943
14 44 6943
28 48 6942
3 15 6942
40 41 6941
23 26 6938
42 33 6938
29 12 6938
17 41 6936
11 16 6936
1 25 6935
27 49 6935
49 27 6934
9 4 6933
33 21 6933
13 11 6931
5 14 6931
18 29 6931
5 38 6930
30 38 6929
10 17 6929
28 27 6928
5 44 6926
41 25 6926
24 21 6925
33 0 6924
6 47 6923
36 45 6923
31 7 6922
13 5 6921
3 27 6921
40 46 6921
45 17 6920
18 23 6918
38 30 6917
3 7 6915
46 25 6914
34 32 6911
20 29 6910
8 33 6909
17 34 6908
0 17 6907
28 39 6906
44 38 6906
27 1 6905
15 20 6905
30 16 6904
23 3 6904
24 45 6904
39 40 6904
31 45 6903
16 9 6901
8 9 6901
24 17 6900
24 47 6898
2 6 6897
22 30 6896
23 22 6895
10 6 6895
6 4 6895
28 21 6894
22 13 6894
41 35 6893
12 46 6893
32 11 6893
5 0 6892
39 25 6892
6 13 6891
10 29 6891
17 32 6890
1 47 6890
18 6 6889
36 17 6889
24 16 6888
7 6 6887
25 16 6886
16 4 6886
26 20 6885
23 26 6884
42 23 6884
41 2 6884
11 1 6881
25 43 6880
5 17 6879
45 2 6879
19 41 6877
34 0 6876
4 17 6874
3 24 6873
44 25 6872
32 40 6872
30 36 6872
8 49 6871
26 34 6871
39 24 6870
20 4 6869
35 40 6868
16 21 6867
47 35 6867
18 40 6867
11 6 6866
35 7 6865
4 47 6865
47 20 6865
32 22 6859
5 3 6858
6 49 6857
31 23 6857
16 24 6857
18 32 6854
23 33 6854
26 21 6852
46 33 6851
16 28 6851
32 26 6848
30 46 6848
42 40 6847
22 40 6846
46 13 6843
44 7 6843
1 42 6843
25 10 6842
13 18 6842
6 32 6842
14 20 6841
21 48 6841
14 49 6841
15 49 6839
3 27 6838
29 12 6837
44 43 6837
37 25 6837
19 41 6837
14 12 6837
4 34 6837
7 37 6836
31 47 6835
36 15 6834
30 14 6833
28 16 6833
32 26 6832
0 37 6831
26 8 6829
32 21 6828
27 23 6828
42 45 6828
27 38 6828
10 5 6827
40 2 6826
0 46 6825
14 19 6822
41 30 6820
7 18 6819
12 5 6816
26 19 6814
47 26 6813
41 8 6812
24 18 6812
39 36 6811
0 29 6811
45 3 6810
10 4 6810
11 35 6808
2 0 6808
38 14 6806
48 9 6806
37 46 6805
29 1 6805
9 46 6804
4 19 6803
20 1 6803
24 28 6803
40 2 6802
24 9 6801
36 9 6801
1 48 6797
34 42 6797
19 4 6797
23 17 6796
20 44 6796
44 22 6795
49 13 6793
8 23 6791
9 23 6791
46 38 6789
2 46 6788
48 30 6787
4 37 6786
47 13 6786
21 4 6785
12 49 6785
12 45 6785
24 14 6783
47 46 6782
26 2 6782
46 39 6780
42 38 6780
41 24 6779
23 41 6778
19 5 6777
29 4 6776
39 34 6774
23 1 6773
45 13 6773
45 41 6769
2 48 6769
49 41 6768
11 20 6768
6 39 6766
34 39 6766
19 2 6763
21 36 6763
7 32 6762
31 11 6760
45 38 6759
33 44 6758
23 18 6757
31 42 6757
39 36 6757
41 46 6756
49 17 6755
1 9 6754
46 9 6754
27 39 6754
27 16 6754
1 20 6754
2 40 6753
4 14 6752
33 20 6750
13 46 6749
48 46 6748
3 17 6746
28 44 6746
13 39 6744
35 47 6744
33 40 6744
41 39 6741
7 42 6741
28 40 6740
43 13 6740
32 31 6740
4 19 6740
33 27 6739
44 10 6738
44 32 6737
40 8 6737
23 31 6737
39 42 6735
29 46 6734
30 4 6732
10 24 6732
23 34 6730
32 29 6729
16 22 6727
3 27 6724
16 48 6724
18 11 6724
9 8 6722
26 32 6719
11 24 6719
37 45 6719
14 21 6718
2 45 6717
13 5 6717
34 24 6717
3 48 6711
1 36 6710
39 42 6707
47 32 6706
41 45 6704
27 12 6704
6 2 6703
41 9 6703
25 18 6703
14 9 6703
11 17 6702
18 12 6701
25 33 6701
6 48 6701
1 12 6700
14 35 6699
12 27 6699
24 20 6698
21 7 6697
37 27 6697
44 5 6696
29 23 6693
4 1 6693
49 38 6691
20 1 6691
34 15 6691
48 45 6690
11 32 6690
45 38 6688
7 41 6688
36 19 6687
4 17 6687
39 12 6687
37 21 6685
15 23 6684
35 36 6683
19 47 6683
5 34 6682
30 39 6682
23 47 6678
23 31 6678
1 38 6678
13 38 6677
29 5 6676
22 36 6676
10 12 6675
46 41 6675
13 40 6673
17 31 6673
32 12 6672
5 22 6672
17 8 6672
7 41 6672
20 15 6671
48 9 6669
30 10 6667
6 10 6667
29 31 6667
2 30 6666
25 31 6666
20 23 6665
22 39 6665
41 47 6664
15 40 6663
17 46 6663
6 27 6663
38 48 6662
9 49 6661
29 14 6661
7 45 6660
20 5 6659
16 24 6659
11 44 6657
29 32 6657
23 46 6655
2 48 6654
0 4 6652
11 13 6652
5 19 6651
47 9 6651
44 18 6648
36 18 6647
9 37 6647
25 28 6644
32 46 6643
34 32 6642
11 2 6641
22 26 6641
28 43 6640
43 4 6640
31 44 6638
16 34 6638
20 7 6635
0 29 6635
35 37 6635
45 39 6632
4 2 6631
24 45 6630
0 29 6629
7 38 6628
35 2 6628
6 20 6627
38 49 6627
15 16 6626
28 21 6625
49 34 6625
42 30 6623
5 44 6623
47 10 6620
39 18 6620
41 34 6619
32 13 6619
13 1 6619
26 21 6616
32 38 6616
48 25 6614
10 30 6614
42 39 6614
8 32 6610
47 17 6610
34 6 6609
10 27 6609
19 4 6608
5 49 6607
44 1 6607
16 26 6606
7 6 6605
11 25 6605
45 16 6604
17 49 6603
28 30 6603
48 20 6602
13 27 6601
43 41 6601
23 13 6600
6 35 6599
49 33 6598
48 26 6598
41 32 6598
37 28 6598
30 22 6597
32 5 6597
19 36 6597
25 18 6595
23 34 6590
42 6 6589
43 7 6589
20 1 6588
44 23 6588
17 43 6586
28 15 6585
36 26 6585
8 33 6584
26 35 6583
33 4 6583
33 49 6583
30 21 6582
19 42 6582
42 5 6582
9 49 6580
37 28 6579
26 20 6579
39 9 6578
33 20 6578
35 36 6577
46 0 6576
29 41 6576
33 17 6575
17 7 6574
37 6 6574
22 39 6574
16 5 6573
34 21 6573
46 42 6572
2 20 6572
39 25 6571
4 13 6571
45 32 6570
49 19 6568
36 2 6567
34 45 6567
48 23 6567
14 0 6565
32 31 6565
39 24 6565
47 20 6563
49 48 6563
38 46 6562
11 41 6562
19 41 6561
14 20 6561
6 26 6561
28 27 6559
39 21 6558
29 18 6558
13 39 6558
7 15 6558
1 40 6556
42 49 6556
24 40 6556
30 20 6555
7 6 6553
46 31 6552
36 27 6552
40 4 6551
18 16 6551
27 15 6549
46 32 6545
48 10 6545
38 3 6545
8 2 6542
24 45 6540
0 12 6540
9 23 6538
32 25 6537
17 12 6537
11 37 6536
26 19 6536
30 33 6535
2 28 6535
10 36 6533
18 4 6533
35 1 6532
30 21 6532
11 23 6532
29 31 6531
44 0 6531
22 44 6530
29 44 6529
8 48 6528
40 9 6527
30 10 6525
4 32 6525
5 42 6524
11 41 6524
1 31 6523
8 20 6523
42 1 6522
10 42 6522
43 11 6522
14 39 6520
7 44 6519
21 46 6518
38 2 6518
0 47 6518
31 11 6516
20 45 6513
34 1 6512
5 35 6510
20 48 6510
13 41 6508
33 49 6508
46 33 6507
4 41 6506
46 35 6506
35 38 6506
15 4 6506
14 26 6506
5 4 6505
13 28 6505
25 23 6505
10 32 6503
25 40 6503
28 46 6503
30 22 6502
9 40 6501
18 13 6501
45 21 6498
23 24 6497
15 22 6497
18 30 6496
32 45 6495
44 18 6494
25 45 6494
45 36 6493
44 43 6493
19 43 6489
13 5 6488
2 8 6488
46 27 6487
22 10 6487
5 21 6486
43 24 6485
28 11 6484
1 44 6484
34 31 6484
6 49 6483
33 24 6483
28 41 6482
38 39 6481
28 17 6481
2 14 6481
20 44 6480
5 35 6479
18 21 6479
0 1 6479
18 17 6479
26 23 6479
22 12 6478
47 19 6478
31 25 6476
17 6 6476
20 24 6475
30 21 6475
33 42 6474
49 48 6473
41 13 6472
18 21 6472
47 17 6472
27 35 6471
12 34 6468
13 45 6468
9 43 6467
46 22 6464
12 10 6464
25 46 6462
10 46 6462
31 12 6462
17 36 6461
19 36 6461
15 23 6460
41 46 6460
18 47 6460
21 19 6459
29 1 6458
25 30 6458
1 19 6457
5 47 6457
22 26 6457
2 14 6457
7 48 6455
22 8 6454
16 15 6453
21 12 6453
20 28 6452
18 32 6452
11 23 6451
46 35 6451
23 24 6451
39 8 6451
23 46 6448
16 37 6447
15 17 6446
1 14 6442
11 4 6442
1 4 6441
36 0 6440
2 27 6439
10 3 6439
7 23 6438
38 30 6438
2 44 6437
47 36 6436
5 39 6435
1 7 6434
45 25 6434
37 11 6433
9 18 6432
14 0 6431
8 36 6430
19 41 6429
32 45 6429
32 22 6428
14 25 6428
36 35 6427
38 37 6427
18 36 6425
47 26 6424
12 23 6424
29 17 6424
19 45 6423
17 16 6420
48 26 6418
16 9 6418
1 15 6417
6 19 6417
13 23 6416
9 29 6416
44 49 6414
26 42 6413
34 39 6410
18 4 6409
1 13 6408
48 49 6408
48 41 6408
34 10 6407
9 36 6407
