4 21 25604
43 44 25604
16 26 25602
32 26 25598
46 3 25594
6 44 25594
36 26 25590
24 8 25589
31 0 25586
12 8 25585
12 27 25583
16 18 25581
42 48 25580
49 27 25578
5 12 25570
18 19 25568
46 36 25555
6 32 25551
33 47 25548
36 41 25547
27 40 25545
22 44 25544
18 36 25537
37 45 25531
44 36 25528
27 11 25524
1 16 25523
18 45 25522
7 37 25518
15 46 25518
9 3 25516
3 16 25514
41 5 25512
38 14 25510
27 13 25505
28 15 25498
35 36 25498
17 31 25498
35 42 25492
12 6 25492
19 22 25486
28 49 25479
13 36 25477
43 9 25476
22 9 25466
35 24 25466
1 14 25464
38 46 25460
6 1 25457
26 49 25456
24 49 25454
26 3 25448
2 32 25444
14 43 25434
21 45 25415
19 43 25414
2 21 25411
13 7 25409
36 21 25404
35 5 25395
7 49 25391
19 5 25388
1 19 25387
3 34 25386
46 35 25385
18 35 25383
38 13 25380
10 28 25376
36 44 25371
27 14 25370
34 46 25370
1 24 25367
22 29 25362
43 28 25362
32 18 25356
46 21 25355
38 3 25343
45 48 25338
41 6 25332
30 48 25331
14 12 25329
35 47 25328
31 26 25326
13 45 25325
44 29 25324
33 29 25323
27 25 25316
32 9 25313
32 3 25312
45 42 25309
41 18 25296
27 13 25290
10 4 25289
3 45 25288
14 21 25278
38 46 25268
28 31 25268
24 10 25259
29 10 25258
39 47 25248
32 44 25247
0 41 25246
29 44 25246
10 44 25243
28 48 25238
44 42 25236
30 40 25233
25 7 25232
44 49 25225
3 25 25224
25 46 25222
27 32 25213
26 11 25207
22 23 25206
9 37 25204
2 43 25203
42 36 25195
33 34 25180
2 37 25176
39 0 25169
2 9 25167
2 35 25162
31 26 25162
25 41 25161
31 28 25153
41 39 25150
1 13 25144
44 15 25139
38 27 25137
14 29 25128
19 42 25128
48 9 25126
45 20 25126
49 28 25123
36 24 25120
23 3 25120
13 26 25117
4 26 25108
23 12 25105
34 29 25104
31 11 25096
27 45 25096
33 35 25093
26 22 25092
19 12 25086
42 18 25080
19 7 25080
47 25 25079
43 31 25079
2 42 25078
40 17 25077
49 31 25074
1 26 25073
49 5 25065
19 20 25056
2 11 25054
28 12 25051
36 22 25050
28 36 25047
0 3 25042
13 9 25042
34 4 25034
8 25 25027
46 33 25023
1 24 25021
21 23 25021
21 6 25019
44 41 25018
5 37 25017
29 7 25014
13 48 25006
34 24 25006
19 42 25006
4 19 25004
9 11 24999
13 42 24998
34 43 24997
4 22 24995
14 39 24994
0 32 24993
21 16 24987
16 33 24986
38 48 24983
20 0 24976
24 7 24974
11 6 24973
47 18 24973
25 32 24967
25 2 24966
10 4 24966
22 45 24962
20 36 24961
1 27 24960
8 23 24955
7 38 24954
2 29 24953
7 0 24952
22 9 24950
3 34 24948
17 18 24947
11 43 24941
7 11 24941
26 18 24931
38 9 24930
16 23 24926
16 28 24923
23 9 24917
3 13 24914
18 3 24911
6 7 24906
38 44 24904
4 17 24904
47 19 24904
24 47 24902
18 34 24899
22 15 24897
11 28 24893
8 12 24885
11 31 24877
5 19 24877
24 40 24875
7 45 24873
47 2 24872
30 6 24865
44 27 24860
25 33 24860
32 12 24857
27 17 24855
12 45 24849
48 12 24846
0 46 24846
45 1 24845
24 43 24843
20 13 24843
47 16 24838
47 11 24835
47 41 24832
30 14 24828
32 7 24823
8 15 24819
10 24 24816
35 44 24816
8 40 24812
47 17 24806
27 45 24806
1 46 24803
23 3 24802
35 5 24796
40 27 24792
13 32 24791
13 34 24791
36 48 24790
23 47 24790
20 37 24786
49 23 24782
21 46 24776
37 11 24773
22 5 24773
36 4 24771
2 8 24768
1 5 24764
21 15 24758
1 26 24755
27 39 24754
41 5 24754
36 24 24742
21 14 24741
48 23 24739
12 22 24738
43 45 24735
9 13 24734
18 5 24732
40 0 24730
43 23 24730
37 1 24722
18 39 24719
24 37 24718
12 24 24715
13 18 24711
43 44 24710
19 42 24709
2 30 24705
25 15 24702
28 34 24701
9 29 24693
7 2 24689
11 19 24687
18 30 24686
12 28 24684
35 17 24683
6 0 24683
21 10 24681
11 40 24680
21 46 24674
46 26 24672
5 16 24670
49 28 24670
3 39 24670
48 45 24658
2 47 24654
35 23 24652
2 36 24651
48 15 24642
23 4 24640
47 1 24640
14 28 24626
22 24 24625
10 41 24619
47 45 24616
35 2 24616
6 5 24613
22 6 24609
30 13 24604
47 28 24602
33 19 24598
43 33 24598
27 42 24598
10 39 24594
30 38 24584
48 2 24580
30 25 24580
48 46 24577
12 38 24572
36 46 24570
36 5 24568
33 28 24566
9 40 24565
17 49 24563
36 0 24561
49 30 24561
41 11 24560
17 22 24557
36 11 24550
36 31 24548
41 36 24537
41 5 24532
33 27 24532
48 10 24524
19 48 24520
39 9 24514
33 16 24514
21 44 24513
21 47 24507
36 34 24505
10 1 24500
41 16 24495
32 47 24494
36 9 24490
8 40 24475
12 26 24474
27 36 24472
9 14 24468
24 33 24467
43 7 24466
15 24 24461
11 27 24457
48 29 24456
23 25 24450
5 0 24449
32 20 24447
17 1 24443
12 44 24443
44 13 24436
0 32 24435
14 21 24434
30 16 24431
31 38 24430
30 49 24429
3 14 24426
34 17 24425
2 43 24417
44 18 24415
33 36 24411
15 7 24406
7 12 24404
28 38 24404
21 17 24394
35 20 24393
13 22 24391
3 31 24384
43 34 24382
41 28 24367
11 15 24366
17 44 24362
29 48 24360
16 19 24360
18 41 24354
27 20 24353
19 30 24352
4 31 24352
49 0 24345
44 21 24341
36 39 24341
49 33 24341
48 47 24336
17 36 24334
19 43 24332
22 11 24329
8 42 24329
35 9 24324
7 21 24320
17 40 24319
48 36 24318
45 6 24317
28 3 24316
16 21 24310
6 36 24309
39 6 24308
40 34 24307
29 44 24306
3 6 24303
6 9 24302
29 47 24301
19 49 24300
12 45 24299
45 33 24299
47 14 24290
27 32 24289
8 30 24286
32 8 24284
15 5 24277
41 24 24276
45 13 24275
8 48 24273
36 8 24269
14 48 24258
34 9 24253
19 5 24248
49 41 24246
27 44 24245
34 29 24243
39 10 24236
16 36 24234
27 46 24231
43 12 24229
29 30 24228
43 24 24225
38 21 24214
46 15 24210
13 25 24208
16 2 24205
24 48 24203
28 46 24200
11 30 24199
15 41 24194
45 17 24186
41 45 24175
2 46 24174
35 0 24169
26 3 24163
14 38 24162
49 40 24161
48 17 24155
34 42 24154
21 48 24149
31 8 24145
30 46 24129
20 22 24128
1 34 24127
22 0 24120
37 9 24109
41 49 24109
20 10 24104
44 3 24097
20 39 24094
7 47 24086
31 25 24083
34 39 24083
6 9 24082
2 20 24076
42 22 24076
26 20 24068
21 24 24066
34 33 24065
24 21 24062
33 23 24062
29 46 24058
41 8 24057
18 49 24054
10 28 24045
16 34 24038
18 33 24032
38 29 24032
22 3 24031
7 22 24025
40 38 24023
21 3 24023
25 49 24017
32 10 24014
29 4 24010
20 37 24005
31 48 24005
38 11 24005
27 8 24003
19 41 23999
3 32 23987
7 41 23987
40 2 23986
21 48 23984
23 12 23983
40 34 23979
4 14 23977
2 39 23974
27 45 23973
49 1 23972
48 4 23971
4 5 23968
0 42 23968
15 46 23967
48 10 23965
47 17 23964
28 46 23959
39 46 23958
38 14 23958
10 25 23952
29 47 23944
26 47 23943
0 2 23943
32 13 23939
4 31 23936
15 25 23936
20 44 23921
48 21 23921
31 29 23921
11 47 23920
16 21 23920
8 31 23919
29 27 23918
13 16 23918
16 12 23918
6 46 23917
41 42 23915
49 10 23909
27 33 23907
27 1 23898
29 37 23888
17 39 23884
6 7 23883
5 6 23883
46 18 23881
1 2 23879
32 33 23873
38 3 23872
33 22 23870
32 46 23868
4 10 23863
46 29 23860
45 22 23860
28 29 23857
40 43 23857
1 41 23856
3 34 23853
17 5 23851
44 25 23849
30 8 23847
15 14 23847
43 7 23845
23 22 23845
41 23 23841
0 47 23835
9 15 23835
13 39 23833
25 12 23830
22 12 23826
41 7 23825
15 22 23822
35 26 23820
14 2 23817
31 15 23816
36 39 23814
32 42 23814
1 19 23807
8 9 23807
8 43 23805
14 28 23797
1 15 23795
44 30 23794
1 31 23794
0 22 23791
12 49 23783
33 4 23781
22 4 23771
29 37 23771
28 15 23769
6 43 23756
13 19 23753
15 2 23750
0 20 23747
5 7 23745
40 36 23744
6 45 23741
15 37 23741
25 39 23741
44 19 23735
4 25 23726
37 12 23722
47 42 23720
44 31 23705
20 7 23698
15 5 23696
12 43 23683
5 40 23681
46 23 23678
49 21 23677
3 10 23676
43 0 23667
44 15 23666
46 40 23663
0 20 23655
37 41 23653
32 43 23649
43 14 23644
24 5 23643
39 8 23640
19 37 23638
9 2 23636
6 27 23634
33 20 23628
16 11 23628
0 43 23625
11 10 23622
44 33 23622
37 20 23615
29 18 23614
46 23 23610
8 23 23608
14 34 23606
41 38 23605
36 23 23602
45 10 23599
0 4 23598
25 9 23597
36 48 23593
45 24 23587
31 25 23586
49 24 23586
38 2 23586
9 19 23578
13 17 23576
35 44 23576
40 21 23574
25 13 23566
11 22 23565
34 24 23563
38 41 23563
9 44 23563
0 9 23563
45 23 23562
32 31 23558
28 49 23551
13 8 23544
46 40 23541
20 22 23537
32 43 23535
14 11 23533
9 7 23528
32 16 23527
27 23 23525
40 18 23524
2 27 23520
6 44 23515
26 16 23508
4 22 23507
43 41 23502
27 40 23501
45 14 23500
12 46 23493
7 39 23490
27 43 23490
20 43 23488
46 35 23471
38 44 23469
35 20 23462
13 3 23454
6 25 23443
10 42 23441
5 13 23439
38 48 23438
13 35 23430
37 18 23429
11 23 23424
3 35 23424
24 18 23423
9 6 23422
30 36 23418
37 45 23417
32 30 23416
45 46 23402
21 29 23399
42 47 23398
22 28 23396
29 32 23394
27 36 23378
35 6 23376
19 21 23364
26 34 23360
28 38 23356
11 34 23353
36 4 23350
18 44 23348
48 40 23348
33 8 23346
10 3 23346
41 43 23346
13 11 23344
38 11 23341
17 40 23341
43 17 23331
1 4 23327
13 7 23326
5 0 23319
12 34 23316
41 10 23312
24 26 23311
43 24 23310
44 47 23310
10 16 23305
25 24 23304
42 48 23304
10 30 23302
26 30 23297
6 27 23288
48 25 23281
18 17 23280
17 13 23279
48 47 23277
0 24 23275
22 48 23274
24 26 23271
26 29 23269
47 39 23267
26 31 23264
36 40 23258
19 2 23257
4 0 23251
10 29 23247
36 32 23240
43 7 23239
18 20 23235
44 18 23232
16 12 23231
33 3 23230
42 21 23229
5 46 23226
1 28 23223
26 14 23218
46 25 23217
46 32 23216
9 32 23214
48 38 23204
20 6 23202
11 27 23201
11 18 23201
19 45 23188
17 0 23177
30 31 23169
16 1 23169
15 5 23161
14 7 23159
23 16 23159
7 35 23159
5 22 23158
37 10 23155
33 18 23155
49 35 23153
45 33 23150
23 0 23144
14 27 23139
9 47 23139
29 0 23139
23 45 23136
41 43 23133
39 27 23129
46 30 23128
7 44 23127
3 10 23122
5 47 23118
14 49 23117
12 19 23110
2 26 23100
15 19 23100
4 30 23094
6 33 23089
49 27 23088
30 44 23088
27 35 23088
31 45 23083
34 16 23078
49 45 23078
11 19 23075
16 48 23074
33 9 23064
16 18 23063
17 11 23054
22 18 23054
27 0 23053
3 38 23051
29 17 23050
1 37 23046
15 33 23046
14 17 23045
40 48 23042
44 38 23042
42 17 23038
27 21 23037
49 27 23036
6 33 23036
20 15 23036
38 0 23029
10 47 23025
21 27 23024
8 10 23020
25 0 23020
35 34 23020
32 27 23019
3 30 23018
10 49 23013
26 1 23002
35 1 22995
28 41 22994
33 17 22994
33 6 22985
9 46 22985
30 3 22984
46 42 22982
7 24 22978
38 1 22970
6 4 22965
42 31 22959
14 35 22959
17 4 22954
34 25 22953
27 22 22942
4 21 22940
14 46 22938
24 29 22927
11 33 22926
35 24 22918
44 16 22917
49 15 22913
19 41 22913
38 27 22911
49 27 22911
32 38 22909
46 33 22907
48 14 22906
11 24 22905
48 25 22901
21 42 22889
23 43 22889
29 42 22887
24 41 22880
10 24 22876
26 5 22871
12 30 22867
21 15 22866
17 4 22866
34 48 22861
3 25 22857
11 47 22853
0 5 22850
8 12 22842
41 17 22836
44 16 22836
18 19 22831
36 40 22828
29 7 22825
39 5 22820
13 24 22819
35 39 22812
9 14 22806
2 38 22805
26 16 22800
2 24 22790
47 35 22789
30 24 22782
20 22 22778
0 4 22771
2 9 22769
22 10 22766
17 36 22766
38 21 22764
30 18 22757
32 34 22753
29 22 22752
20 16 22750
36 18 22737
45 8 22733
49 11 22731
1 25 22729
23 40 22727
4 20 22720
22 7 22716
43 31 22716
33 2 22710
18 26 22706
3 47 22702
23 42 22701
36 49 22700
19 23 22696
3 42 22696
22 44 22692
42 13 22690
17 47 22682
41 31 22677
10 37 22672
8 25 22661
38 11 22661
2 46 22656
10 21 22656
25 32 22656
2 46 22655
46 28 22655
25 8 22654
16 40 22653
21 15 22653
44 10 22652
17 43 22652
22 32 22651
42 11 22651
45 40 22647
12 15 22644
20 9 22640
46 36 22639
41 23 22637
17 10 22633
6 7 22630
34 20 22628
46 40 22627
10 48 22626
46 33 22623
6 13 22622
37 3 22620
37 16 22615
20 27 22603
13 7 22597
12 46 22592
21 32 22592
45 38 22591
14 9 22589
5 21 22582
9 8 22581
19 10 22579
20 18 22568
44 29 22557
22 46 22554
1 23 22554
2 44 22551
25 38 22551
35 12 22550
12 31 22547
22 18 22542
28 5 22541
29 45 22532
14 28 22527
21 46 22523
40 13 22523
44 24 22522
12 0 22521
37 38 22514
24 45 22501
20 48 22499
29 49 22496
3 11 22489
23 24 22486
18 39 22485
46 16 22484
32 1 22481
10 45 22477
29 31 22469
30 0 22466
1 30 22463
13 7 22460
2 36 22456
45 13 22454
36 10 22451
11 48 22447
20 4 22443
34 12 22442
6 19 22435
6 5 22434
12 19 22431
9 44 22429
43 2 22418
36 23 22413
45 38 22399
5 28 22399
32 22 22398
14 5 22397
48 1 22395
13 36 22393
23 1 22389
40 7 22384
6 13 22382
45 19 22381
3 7 22381
43 2 22380
0 3 22380
21 7 22377
39 7 22374
11 43 22368
28 7 22368
3 35 22365
2 14 22358
17 40 22358
34 42 22350
0 21 22348
1 30 22344
32 37 22343
16 46 22342
31 38 22340
28 37 22339
45 29 22337
49 34 22333
10 19 22330
0 42 22325
7 32 22321
17 36 22320
44 41 22318
28 47 22317
41 46 22312
38 6 22301
22 36 22301
17 32 22297
0 14 22296
28 37 22291
48 45 22287
14 23 22286
13 41 22282
16 36 22278
30 26 22277
36 21 22276
23 22 22275
31 5 22275
46 34 22272
28 20 22271
30 35 22262
3 42 22260
33 36 22259
36 28 22253
6 39 22253
26 41 22252
48 12 22252
12 41 22252
47 20 22251
12 41 22250
38 28 22249
16 40 22246
36 26 22245
14 24 22236
23 30 22236
10 21 22235
41 4 22234
34 47 22229
16 14 22228
6 20 22223
5 6 22215
5 15 22215
18 16 22210
28 42 22208
29 6 22189
21 38 22188
26 15 22186
4 32 22179
48 22 22178
6 20 22178
38 32 22173
33 31 22170
26 16 22169
35 17 22168
20 31 22160
1 9 22159
33 11 22154
4 13 22147
45 8 22146
2 1 22138
45 46 22134
30 34 22133
44 26 22133
37 17 22131
40 19 22128
31 11 22125
44 9 22112
25 23 22109
18 32 22108
16 41 22102
2 22 22100
20 30 22093
48 40 22088
32 35 22086
16 30 22084
26 36 22082
1 9 22081
33 8 22077
37 31 22077
2 40 22074
43 13 22072
40 36 22070
46 30 22070
29 40 22064
8 13 22064
46 34 22063
30 25 22061
28 5 22058
45 41 22052
18 9 22046
17 24 22030
27 0 22029
37 17 22023
14 23 22022
44 14 22021
32 14 22021
0 39 22018
6 28 22017
21 3 22014
28 2 22011
36 33 22008
18 43 22000
40 29 21991
2 35 21988
8 10 21987
13 7 21987
8 18 21980
15 13 21977
23 7 21971
12 14 21969
24 6 21965
6 29 21961
44 31 21960
34 27 21959
13 38 21957
41 35 21956
6 48 21949
43 9 21944
4 16 21940
45 3 21936
14 13 21935
19 46 21929
41 33 21928
39 35 21924
44 38 21922
8 30 21922
20 21 21918
11 25 21915
32 26 21914
19 29 21912
18 24 21910
40 8 21910
41 34 21909
20 4 21908
4 31 21905
47 17 21902
15 16 21901
47 48 21899
0 31 21889
45 19 21888
20 40 21887
46 22 21883
15 20 21882
13 26 21880
10 6 21878
14 39 21877
30 42 21873
36 25 21866
23 8 21865
43 12 21863
15 31 21857
30 20 21856
39 28 21848
49 25 21839
29 16 21835
25 18 21833
38 15 21829
31 1 21829
22 8 21828
35 36 21823
40 22 21817
43 48 21817
3 16 21816
2 9 21815
32 33 21814
34 4 21812
49 11 21811
39 27 21807
20 41 21804
6 27 21802
6 46 21801
40 38 21801
12 37 21798
18 2 21794
7 5 21789
43 17 21786
8 28 21782
0 5 21782
14 35 21774
31 39 21772
17 11 21766
48 0 21765
1 18 21762
9 39 21760
2 4 21750
39 32 21749
43 30 21736
37 13 21733
9 31 21730
40 28 21727
34 9 21723
47 28 21718
45 36 21715
44 2 21710
41 43 21705
19 4 21703
24 17 21700
11 23 21689
19 3 21685
44 24 21678
36 31 21675
37 35 21674
11 2 21672
40 9 21669
19 0 21667
9 3 21663
23 39 21662
33 48 21660
13 5 21657
47 31 21650
32 22 21650
39 6 21650
48 7 21647
14 15 21643
7 28 21637
27 1 21635
1 34 21635
46 6 21633
11 48 21630
31 19 21630
43 46 21627
39 19 21625
6 9 21620
17 30 21612
23 35 21601
35 5 21599
47 30 21598
5 29 21598
24 35 21598
6 9 21594
38 37 21588
5 21 21578
4 7 21577
5 10 21576
11 33 21576
35 40 21569
35 6 21568
24 42 21565
25 30 21565
16 19 21561
27 8 21560
32 3 21558
16 7 21557
46 14 21552
8 17 21551
38 40 21548
41 25 21547
24 5 21545
10 2 21539
0 9 21536
21 24 21535
37 23 21534
5 28 21527
38 46 21523
38 37 21518
25 35 21518
29 13 21517
18 49 21508
24 18 21499
18 7 21492
36 24 21488
1 18 21485
28 7 21482
47 36 21477
19 15 21475
14 12 21473
24 3 21473
49 7 21469
47 44 21466
43 40 21463
41 1 21463
19 30 21456
45 39 21449
13 25 21447
29 30 21442
37 11 21435
31 14 21429
18 2 21427
42 4 21427
49 28 21416
9 27 21415
42 49 21413
34 18 21413
32 12 21411
49 39 21410
24 47 21399
22 8 21397
15 28 21397
15 45 21396
15 39 21389
49 43 21388
8 49 21386
5 6 21383
11 14 21377
35 6 21372
21 28 21372
45 16 21362
11 22 21359
11 1 21357
42 9 21352
42 41 21348
22 47 21347
17 27 21345
35 48 21345
28 25 21342
21 34 21340
13 39 21339
24 26 21338
3 17 21333
25 18 21332
28 40 21328
46 7 21328
27 41 21321
46 35 21319
41 36 21319
15 10 21318
28 45 21315
11 40 21315
28 10 21304
48 33 21304
13 41 21302
27 6 21300
32 28 21298
21 1 21297
26 25 21295
9 2 21293
27 43 21291
26 4 21290
3 42 21282
2 36 21281
43 41 21278
24 35 21271
22 9 21267
28 24 21266
44 21 21263
14 47 21262
27 41 21259
21 6 21258
23 18 21257
16 48 21253
19 20 21250
34 10 21242
29 30 21242
41 38 21238
4 11 21234
20 12 21232
29 30 21230
31 6 21222
29 41 21219
13 45 21216
31 16 21216
26 6 21215
37 35 21214
15 18 21212
15 8 21209
36 5 21208
34 1 21208
17 1 21203
12 1 21196
12 46 21195
22 10 21189
39 27 21181
0 45 21180
11 47 21176
31 45 21174
19 5 21174
4 25 21174
34 27 21169
34 47 21166
14 33 21165
6 37 21158
42 0 21157
7 2 21157
32 37 21156
24 41 21153
19 17 21144
13 9 21144
10 28 21134
48 22 21126
28 20 21125
4 1 21124
30 26 21122
32 8 21118
47 48 21114
47 41 21113
12 45 21112
22 25 21110
26 39 21106
29 48 21094
41 9 21091
46 38 21090
4 31 21090
10 34 21089
21 31 21085
7 18 21084
30 47 21077
37 26 21076
37 4 21075
39 15 21072
5 10 21072
45 11 21072
19 31 21071
0 10 21066
47 4 21064
18 11 21055
36 35 21047
49 45 21027
22 46 21025
22 49 21024
11 40 21023
28 38 21014
16 30 21007
18 26 21003
39 38 21003
25 22 21002
3 30 21001
40 37 21001
13 39 20998
14 9 20995
32 10 20991
21 9 20989
8 7 20988
31 17 20984
33 5 20981
25 44 20972
4 39 20970
38 48 20966
45 21 20965
46 48 20964
29 35 20955
36 24 20955
3 25 20948
11 27 20947
4 49 20946
25 5 20944
21 38 20942
41 45 20940
2 39 20938
15 18 20932
32 19 20929
1 31 20924
7 36 20915
34 3 20910
3 13 20904
1 9 20897
47 30 20895
9 27 20891
7 16 20886
12 21 20886
11 28 20883
10 40 20882
2 49 20880
20 11 20878
19 41 20876
18 12 20876
37 49 20873
19 34 20871
29 20 20869
8 16 20865
23 48 20865
30 29 20864
7 23 20861
45 3 20860
3 5 20858
20 0 20853
20 27 20849
30 8 20848
28 46 20845
49 16 20844
27 47 20844
29 47 20840
10 45 20834
41 49 20833
6 5 20832
42 30 20824
0 43 20817
12 19 20816
13 29 20815
43 41 20812
17 15 20808
15 18 20807
39 38 20799
35 11 20796
45 4 20792
34 19 20790
36 47 20789
33 15 20787
43 9 20786
3 34 20786
5 16 20785
2 30 20779
0 9 20778
36 20 20777
4 12 20773
9 27 20771
22 40 20762
49 10 20760
7 46 20757
17 23 20752
15 35 20745
39 29 20743
34 33 20742
4 30 20737
38 23 20735
46 5 20734
41 46 20733
37 1 20725
48 2 20722
8 12 20720
16 38 20718
3 27 20716
46 20 20713
10 21 20713
21 11 20710
47 41 20707
30 32 20706
15 18 20702
17 10 20702
12 10 20698
44 33 20696
26 10 20696
49 30 20693
28 24 20693
15 1 20680
33 16 20676
15 23 20676
39 0 20675
44 15 20674
39 29 20671
49 39 20669
45 19 20661
21 33 20657
35 8 20653
22 43 20649
14 45 20647
33 7 20643
44 31 20640
28 37 20639
2 38 20627
29 2 20625
2 40 20624
43 12 20624
17 41 20622
3 13 20621
22 4 20619
20 38 20616
31 21 20615
21 24 20600
14 22 20598
6 17 20596
38 12 20596
3 29 20589
20 2 20588
39 46 20587
4 0 20580
4 44 20579
21 30 20577
37 15 20576
14 24 20573
3 44 20568
32 45 20565
11 10 20562
34 17 20560
11 30 20557
13 24 20553
12 23 20551
15 41 20542
27 39 20541
16 29 20539
17 5 20539
23 12 20536
15 31 20535
11 33 20531
0 29 20529
15 9 20528
24 33 20526
30 37 20521
3 38 20519
48 34 20513
19 42 20511
32 26 20504
44 24 20501
25 26 20500
15 25 20498
7 29 20495
46 28 20495
17 42 20492
28 48 20488
27 5 20483
27 21 20481
24 49 20480
8 5 20480
12 41 20473
5 13 20470
22 17 20467
46 36 20460
27 40 20454
9 25 20451
47 13 20445
14 31 20445
11 18 20443
3 10 20440
42 15 20438
18 32 20437
8 28 20436
18 36 20434
18 28 20432
6 0 20429
18 3 20422
3 45 20418
13 41 20416
44 6 20415
30 14 20414
34 43 20406
40 21 20402
32 46 20396
2 43 20394
12 44 20385
20 6 20376
18 38 20375
13 46 20374
5 4 20372
35 19 20368
48 45 20368
18 47 20362
21 31 20353
11 43 20351
24 27 20350
35 47 20348
29 7 20343
21 24 20343
22 20 20342
42 45 20340
36 31 20338
7 5 20330
32 36 20329
16 2 20326
25 32 20318
21 11 20314
20 22 20312
47 10 20304
28 46 20303
9 41 20301
15 49 20295
21 15 20287
8 24 20286
22 25 20285
24 43 20284
24 2 20282
24 38 20278
48 31 20274
38 15 20274
39 12 20274
41 43 20272
16 43 20269
30 35 20269
23 6 20267
34 6 20267
38 46 20266
2 13 20246
14 39 20246
33 17 20241
19 45 20241
48 44 20241
33 16 20232
31 17 20231
26 1 20229
23 24 20223
45 2 20213
3 47 20212
11 24 20203
26 19 20202
28 48 20200
4 11 20197
1 28 20191
25 28 20190
27 26 20189
9 34 20187
17 26 20187
3 4 20186
3 11 20184
7 36 20183
39 33 20183
6 17 20182
36 35 20177
15 30 20174
18 1 20165
24 3 20164
16 47 20162
29 49 20156
29 21 20151
20 37 20141
13 11 20133
14 26 20122
29 33 20111
28 35 20109
45 32 20103
15 27 20101
1 3 20101
35 36 20091
48 33 20089
38 36 20087
28 41 20087
14 17 20087
37 43 20081
0 33 20080
2 13 20080
20 17 20074
44 43 20072
27 5 20066
28 22 20064
32 4 20064
17 1 20057
43 21 20056
18 44 20042
46 31 20042
18 29 20040
10 17 20035
10 17 20031
4 6 20031
18 49 20027
35 13 20025
9 46 20024
18 5 20023
25 36 20022
47 19 20018
5 16 20018
37 36 20017
42 40 20012
17 7 20006
27 26 20001
0 21 19998
9 4 19995
19 12 19994
4 27 19993
21 36 19990
39 0 19984
28 0 19981
23 36 19980
17 9 19979
19 12 19973
16 8 19971
27 42 19968
35 11 19961
44 7 19960
1 17 19957
7 36 19956
23 30 19954
19 23 19950
5 48 19949
7 32 19936
35 18 19934
14 3 19932
38 12 19930
13 41 19929
34 32 19923
20 34 19913
22 47 19909
14 39 19907
25 0 19903
41 18 19903
7 46 19899
3 34 19897
34 8 19897
16 40 19896
45 43 19895
26 37 19894
45 17 19893
38 8 19883
35 33 19882
36 0 19875
39 43 19874
0 27 19872
34 23 19871
11 23 19867
49 33 19867
7 48 19866
23 32 19862
16 36 19861
4 22 19860
22 40 19856
9 41 19853
6 16 19849
20 27 19847
43 23 19847
29 49 19842
47 6 19840
3 45 19840
49 47 19838
36 8 19837
0 32 19835
33 12 19831
24 42 19825
32 2 19824
33 15 19816
7 12 19808
39 19 19807
1 5 19806
2 39 19805
13 15 19803
29 33 19795
39 22 19794
23 8 19793
31 0 19790
43 23 19790
44 12 19785
23 38 19781
13 2 19775
42 41 19774
41 27 19773
39 31 19772
48 0 19768
25 8 19765
41 18 19759
30 23 19752
46 38 19748
49 23 19742
17 42 19740
6 29 19735
14 44 19733
47 3 19730
23 31 19728
28 20 19725
45 9 19723
19 11 19723
17 2 19720
18 8 19714
30 26 19711
8 40 19707
47 31 19694
36 15 19690
9 28 19690
40 17 19690
28 33 19688
29 1 19685
18 15 19682
37 48 19682
22 38 19678
20 6 19673
13 7 19669
29 0 19668
33 20 19667
44 48 19667
11 10 19661
4 36 19659
12 46 19658
9 28 19655
36 10 19655
30 37 19654
5 37 19652
33 37 19645
30 16 19644
44 12 19636
11 13 19633
13 28 19632
32 11 19626
35 30 19625
44 31 19623
20 10 19620
44 42 19617
48 4 19617
40 24 19615
21 2 19614
1 29 19593
48 11 19584
29 7 19570
44 24 19568
27 45 19566
12 8 19563
46 27 19562
45 47 19549
22 13 19538
41 13 19536
18 34 19535
38 13 19535
24 27 19527
5 37 19527
37 1 19517
36 47 19513
16 18 19505
40 21 19504
9 1 19496
20 42 19492
24 10 19486
28 13 19486
16 27 19485
33 42 19477
16 13 19474
34 12 19470
16 31 19470
31 18 19469
17 18 19466
29 28 19462
1 17 19461
48 17 19460
45 16 19452
32 30 19450
49 12 19449
15 36 19439
1 45 19435
3 14 19432
7 41 19432
44 0 19425
2 38 19422
0 4 19421
47 29 19419
26 29 19419
36 42 19415
10 13 19414
35 41 19410
24 39 19407
3 15 19407
41 33 19404
40 34 19400
49 9 19396
17 2 19395
16 47 19394
40 24 19389
32 39 19381
29 1 19369
3 40 19367
1 10 19366
28 5 19353
46 28 19350
16 40 19346
21 48 19344
42 20 19341
18 33 19337
28 19 19336
36 47 19329
6 24 19328
9 35 19324
43 25 19324
10 31 19322
30 19 19317
39 3 19303
14 21 19289
33 49 19288
5 40 19284
29 27 19275
47 40 19270
22 41 19270
8 3 19257
40 2 19255
47 16 19255
41 39 19249
23 15 19248
42 33 19245
25 45 19245
41 47 19243
48 9 19243
33 0 19237
6 38 19223
39 13 19223
13 17 19214
33 49 19213
38 21 19206
31 43 19205
27 35 19197
3 40 19193
7 10 19182
0 44 19179
12 11 19176
4 25 19176
48 34 19168
35 45 19168
14 49 19164
13 14 19156
13 6 19154
42 25 19147
45 25 19146
21 8 19132
9 12 19132
5 9 19131
14 34 19129
12 21 19118
35 18 19116
21 15 19114
28 31 19114
48 6 19104
13 18 19096
43 17 19095
12 19 19094
41 14 19093
