12 42 9932
31 49 9932
45 33 9932
42 36 9932
4 20 9929
12 14 9929
47 35 9928
16 1 9928
23 11 9927
36 27 9926
23 1 9925
18 26 9924
46 40 9923
45 7 9923
48 21 9923
5 30 9922
35 46 9921
5 38 9919
34 33 9917
9 7 9916
32 11 9916
27 17 9916
29 31 9914
4 24 9914
19 13 9913
42 46 9910
8 0 9910
40 47 9910
17 42 9909
41 47 9909
47 39 9909
4 24 9905
18 45 9904
44 28 9902
5 19 9901
44 24 9899
42 30 9898
21 45 9897
36 5 9895
5 27 9894
13 36 9894
12 20 9893
3 1 9890
12 35 9889
16 40 9888
24 22 9888
8 24 9888
29 26 9887
29 23 9886
22 37 9885
35 39 9885
18 42 9885
25 26 9885
10 33 9884
8 43 9884
10 16 9883
28 33 9882
48 38 9881
44 5 9880
26 45 9879
18 14 9878
13 27 9878
23 36 9876
19 15 9876
1 6 9876
29 24 9874
48 16 9872
20 11 9872
0 48 9871
11 25 9871
9 30 9870
7 25 9870
6 46 9870
12 30 9869
32 10 9869
30 17 9868
10 0 9868
21 38 9867
10 27 9866
32 36 9864
3 10 9862
8 11 9858
26 40 9858
38 5 9858
27 48 9856
37 10 9856
29 17 9854
41 18 9853
21 42 9853
15 24 9853
20 12 9852
43 42 9852
18 49 9851
49 1 9846
7 12 9846
26 16 9845
6 42 9845
20 1 9845
39 13 9845
20 15 9843
3 4 9842
49 45 9842
32 29 9840
23 10 9839
28 3 9837
41 5 9834
3 12 9833
42 3 9828
32 0 9827
25 42 9825
48 19 9825
3 37 9825
20 38 9824
30 35 9823
49 0 9823
40 10 9821
23 40 9821
40 11 9818
22 10 9818
0 19 9817
27 12 9816
43 11 9815
46 34 9815
30 8 9812
32 19 9811
37 45 9811
4 12 9810
1 32 9810
20 16 9810
38 43 9810
22 33 9809
28 33 9809
37 10 9808
23 37 9807
4 3 9806
18 14 9805
22 18 9803
15 30 9802
6 21 9802
19 10 9802
3 1 9799
6 45 9798
11 17 9797
17 28 9797
28 5 9795
28 39 9794
17 29 9794
45 13 9794
47 2 9793
1 42 9792
10 24 9790
15 29 9789
44 27 9787
29 45 9787
19 48 9787
23 18 9787
5 31 9786
34 26 9785
21 7 9785
30 35 9784
14 3 9781
27 25 9779
16 39 9779
32 36 9777
4 32 9776
12 38 9776
10 29 9774
8 17 9771
3 18 9771
28 41 9770
14 4 9770
47 38 9770
36 11 9769
33 13 9768
24 22 9767
7 25 9764
27 35 9763
20 33 9761
40 21 9761
33 37 9760
12 31 9759
38 10 9758
17 0 9756
23 0 9756
5 47 9755
35 32 9751
37 31 9751
19 30 9750
5 44 9749
21 32 9748
28 35 9748
8 34 9747
29 47 9743
11 18 9743
2 45 9742
8 17 9742
48 11 9742
19 9 9741
0 12 9741
2 12 9738
32 29 9738
7 2 9735
6 2 9733
6 4 9733
10 46 9733
28 35 9731
20 29 9730
2 41 9730
2 0 9729
15 32 9726
0 48 9726
7 43 9726
33 31 9724
4 8 9721
12 22 9720
15 37 9720
37 8 9719
23 0 9719
1 9 9718
11 7 9718
37 19 9718
49 11 9717
38 23 9717
5 31 9716
30 47 9715
49 18 9713
2 19 9712
42 4 9712
5 28 9711
7 25 9710
6 26 9708
11 46 9704
11 36 9704
38 42 9703
7 38 9701
35 34 9699
25 22 9699
28 38 9698
20 14 9697
4 24 9696
0 45 9692
25 12 9691
15 19 9689
17 28 9686
34 13 9685
19 29 9684
48 22 9683
9 24 9682
39 27 9682
42 0 9682
45 36 9682
24 3 9681
1 37 9679
32 36 9678
2 8 9677
6 10 9676
17 13 9676
7 36 9674
20 40 9672
36 27 9672
13 31 9669
11 22 9669
13 43 9669
27 34 9669
25 15 9669
2 14 9668
27 25 9668
35 28 9664
4 24 9664
32 14 9662
3 10 9662
1 27 9661
24 3 9661
11 20 9659
45 12 9659
0 39 9656
4 0 9655
15 24 9653
10 32 9653
28 23 9652
20 24 9650
33 2 9650
11 48 9649
45 48 9647
26 9 9647
18 7 9647
3 2 9645
24 18 9643
7 40 9643
8 23 9643
40 25 9637
16 43 9636
14 33 9633
33 0 9631
24 4 9629
45 30 9628
16 24 9628
45 27 9628
28 31 9627
36 6 9626
17 34 9623
43 12 9621
17 13 9620
48 34 9618
3 43 9618
20 9 9618
2 6 9617
20 38 9616
46 49 9616
23 16 9611
46 44 9611
21 26 9610
45 11 9610
17 40 9610
3 16 9610
41 46 9607
41 18 9606
22 9 9605
24 9 9601
44 43 9600
19 23 9599
28 35 9598
47 21 9595
25 44 9591
2 44 9589
16 2 9589
11 7 9589
43 4 9588
35 24 9587
40 13 9586
0 21 9586
43 36 9585
44 12 9585
12 24 9585
13 43 9583
42 1 9582
35 22 9582
11 41 9580
6 18 9578
4 12 9577
39 8 9576
41 35 9572
37 33 9571
29 39 9571
26 29 9566
5 7 9566
1 38 9564
22 37 9562
33 36 9562
46 44 9562
22 27 9561
40 9 9559
18 14 9559
18 15 9558
45 32 9557
16 44 9557
5 2 9555
29 44 9555
13 3 9554
37 39 9553
26 16 9553
47 26 9547
44 38 9545
42 24 9545
11 40 9543
44 10 9542
47 16 9542
29 39 9541
3 44 9541
26 34 9538
37 1 9535
3 11 9534
1 24 9533
36 45 9533
20 33 9530
13 10 9530
18 29 9529
22 23 9527
24 11 9526
30 4 9524
37 2 9523
10 49 9523
46 13 9522
23 26 9521
27 43 9520
13 32 9517
3 49 9516
45 3 9516
9 39 9514
14 0 9513
44 4 9511
43 38 9511
2 35 9511
41 23 9510
37 11 9510
13 1 9509
7 11 9508
7 42 9507
19 38 9505
4 40 9501
3 12 9499
1 37 9499
22 47 9499
47 29 9496
34 13 9495
0 35 9495
28 35 9493
2 40 9493
1 26 9492
49 1 9490
42 25 9489
17 35 9487
26 13 9486
17 29 9484
7 10 9480
29 9 9478
43 24 9478
4 6 9477
13 7 9476
26 36 9476
41 16 9475
3 27 9474
37 1 9474
39 25 9472
15 28 9471
29 7 9470
21 41 9470
3 40 9470
2 33 9469
43 42 9468
47 44 9466
18 48 9465
35 19 9465
39 13 9464
38 21 9464
35 12 9463
2 13 9463
23 39 9459
27 25 9459
42 40 9457
9 20 9456
22 40 9454
4 28 9445
41 38 9444
18 31 9444
23 29 9444
8 39 9444
7 37 9443
37 44 9443
4 38 9443
13 32 9441
49 39 9441
0 5 9439
5 2 9429
46 28 9428
24 43 9428
28 18 9427
21 32 9426
6 2 9426
42 17 9425
38 21 9424
39 47 9424
46 19 9424
7 41 9423
7 15 9422
18 36 9420
26 19 9416
37 25 9415
37 23 9414
21 39 9414
11 0 9413
9 23 9412
28 30 9409
19 1 9406
45 22 9404
31 0 9404
28 38 9404
32 22 9401
14 27 9400
30 32 9400
36 45 9399
21 26 9399
2 36 9397
3 20 9396
30 6 9392
46 15 9392
1 31 9389
11 13 9388
27 37 9387
10 11 9387
2 7 9386
2 37 9386
30 31 9384
15 48 9382
5 41 9382
0 28 9380
34 42 9380
14 1 9379
46 35 9378
48 12 9376
8 49 9376
36 0 9375
6 33 9374
1 46 9374
17 33 9372
2 40 9372
15 47 9372
4 22 9370
19 40 9370
25 35 9370
25 13 9369
23 26 9368
16 17 9368
14 7 9366
6 1 9365
28 5 9365
9 13 9365
27 40 9365
19 41 9365
5 6 9364
16 39 9364
11 46 9363
11 18 9361
40 28 9360
3 16 9359
6 9 9359
4 14 9357
49 28 9356
13 38 9355
26 5 9355
4 20 9355
27 26 9352
36 34 9352
14 34 9352
1 35 9351
1 4 9350
10 26 9350
30 19 9349
3 5 9348
30 27 9346
18 2 9345
13 0 9341
10 1 9341
23 40 9341
31 38 9340
36 39 9339
37 35 9338
4 6 9337
17 10 9336
43 15 9336
22 20 9335
13 39 9334
29 11 9333
26 40 9332
44 8 9331
22 12 9330
39 32 9330
35 7 9329
31 44 9328
22 46 9328
42 2 9328
49 35 9328
8 9 9326
45 48 9323
22 41 9322
21 2 9321
2 13 9321
47 2 9321
15 47 9319
8 48 9318
13 9 9318
14 46 9317
8 3 9317
3 48 9316
5 32 9315
11 12 9313
25 33 9313
12 22 9313
14 15 9313
43 2 9311
7 28 9311
24 43 9309
42 34 9308
4 16 9307
33 43 9307
8 12 9306
42 36 9305
44 4 9305
46 19 9305
12 24 9305
48 49 9304
27 44 9304
8 37 9303
30 29 9303
11 22 9301
14 40 9301
34 41 9301
17 47 9301
6 34 9300
17 3 9300
22 9 9299
28 19 9295
10 29 9293
45 1 9292
24 43 9291
28 0 9290
43 10 9289
44 26 9288
34 26 9287
28 17 9287
21 10 9286
41 5 9286
3 25 9285
47 44 9285
1 46 9283
14 44 9283
40 46 9283
24 28 9281
6 48 9281
41 37 9277
47 17 9277
45 6 9277
49 1 9276
40 45 9275
42 22 9274
27 15 9273
18 48 9273
40 32 9273
11 3 9273
8 0 9273
45 41 9271
14 41 9271
8 43 9271
17 18 9271
18 48 9270
27 40 9270
42 40 9269
40 36 9268
45 22 9267
6 32 9266
12 26 9266
12 24 9266
21 25 9264
22 47 9263
5 18 9262
33 34 9259
25 30 9259
10 0 9258
3 42 9258
34 37 9258
44 37 9257
3 7 9257
32 45 9256
36 43 9255
2 27 9254
19 37 9254
26 22 9254
23 15 9253
49 33 9252
46 43 9252
17 44 9251
17 4 9250
30 35 9249
41 11 9248
39 49 9247
2 25 9247
26 22 9247
14 9 9246
46 15 9246
27 23 9245
0 7 9244
3 40 9244
12 22 9242
13 24 9240
2 1 9239
33 47 9239
43 25 9238
44 37 9237
0 2 9237
12 31 9236
31 5 9235
48 1 9235
7 48 9233
38 25 9233
24 40 9231
18 9 9228
34 10 9227
31 43 9227
17 13 9226
38 11 9225
32 11 9225
30 37 9224
25 24 9222
28 3 9221
1 8 9220
47 43 9218
33 15 9218
47 20 9215
47 49 9215
2 10 9215
39 20 9215
37 11 9215
46 34 9214
2 19 9212
12 48 9210
18 4 9210
5 43 9208
8 41 9208
34 15 9204
33 34 9204
4 2 9200
10 36 9200
44 18 9200
5 18 9196
15 21 9196
6 35 9196
14 12 9196
40 22 9195
38 26 9194
4 14 9193
34 23 9192
10 44 9192
47 4 9192
32 36 9191
40 3 9189
37 11 9184
32 25 9183
47 40 9183
14 38 9181
46 21 9180
39 5 9177
35 33 9176
37 16 9175
20 12 9174
20 46 9174
40 4 9174
49 43 9173
38 7 9171
2 27 9171
39 23 9169
23 7 9166
38 26 9164
17 40 9163
13 15 9162
31 37 9162
42 18 9161
34 1 9160
45 33 9159
29 45 9158
35 30 9157
33 29 9156
26 15 9156
5 10 9155
19 11 9152
27 28 9151
1 2 9151
2 41 9151
49 38 9149
37 36 9149
23 17 9148
30 19 9147
27 31 9146
48 20 9144
30 11 9143
22 3 9143
17 23 9142
32 4 9141
14 35 9140
10 41 9136
19 42 9134
13 34 9134
11 40 9132
9 1 9132
43 10 9131
25 33 9129
32 39 9129
40 5 9128
26 22 9126
27 26 9125
14 37 9125
9 30 9124
34 15 9123
47 20 9123
12 21 9123
44 19 9122
9 5 9120
44 33 9118
39 35 9116
22 32 9116
5 8 9116
40 18 9116
31 43 9115
8 21 9114
36 22 9113
5 25 9113
37 36 9113
23 35 9113
42 17 9112
36 43 9112
31 44 9112
40 14 9110
29 33 9108
30 42 9107
13 27 9102
9 36 9102
38 9 9100
39 4 9099
34 42 9098
38 46 9098
44 36 9096
19 27 9096
12 49 9095
31 0 9095
34 5 9093
15 6 9093
37 9 9092
42 3 9090
17 46 9088
34 26 9088
35 46 9088
19 23 9088
4 3 9087
26 36 9087
24 39 9085
3 40 9084
37 31 9083
11 35 9083
45 8 9083
10 31 9082
10 47 9081
11 49 9079
17 10 9078
35 10 9077
15 44 9077
45 35 9075
28 3 9074
26 18 9070
39 4 9069
1 5 9068
16 1 9065
25 40 9064
2 33 9064
18 28 9064
6 14 9062
29 27 9061
19 29 9061
46 45 9055
0 19 9054
2 21 9054
47 31 9053
7 0 9052
18 7 9049
7 30 9049
33 48 9046
2 11 9045
41 28 9041
34 38 9040
35 21 9039
18 36 9039
43 45 9037
32 30 9037
32 28 9037
5 10 9037
29 46 9036
22 17 9035
11 9 9032
31 19 9032
4 39 9031
12 19 9031
27 23 9031
8 13 9030
40 35 9029
15 46 9029
3 48 9028
2 22 9028
29 31 9027
46 49 9026
8 49 9025
18 5 9024
33 12 9023
26 2 9021
24 16 9019
19 29 9017
5 34 9015
49 7 9013
14 20 9013
29 47 9013
31 11 9012
22 28 9011
36 47 9011
44 29 9008
24 47 9007
42 1 9007
9 49 9006
25 27 9005
48 41 9005
3 36 9004
12 31 9004
32 31 9004
45 1 9002
30 5 9000
11 8 9000
28 36 9000
24 3 9000
33 31 8999
27 18 8999
43 35 8998
29 11 8996
2 38 8995
19 5 8995
40 8 8993
16 9 8993
26 23 8991
41 43 8990
30 9 8990
18 15 8989
20 29 8989
10 1 8989
44 21 8988
10 28 8988
24 45 8985
13 17 8984
47 30 8983
39 41 8983
12 22 8983
4 29 8982
3 32 8982
3 39 8981
14 18 8980
37 34 8979
42 7 8979
33 7 8978
42 4 8977
2 44 8977
10 37 8976
8 17 8975
17 36 8975
40 21 8975
32 0 8973
17 12 8973
17 4 8972
24 45 8972
16 45 8971
36 20 8969
47 21 8969
30 9 8969
1 21 8969
9 12 8968
28 10 8968
4 41 8967
4 21 8967
40 39 8966
22 23 8964
0 43 8964
16 39 8963
29 34 8962
17 44 8962
23 8 8959
14 36 8958
27 37 8958
46 19 8958
11 40 8958
37 12 8956
16 13 8956
19 44 8956
44 10 8954
31 46 8953
33 6 8948
23 32 8948
46 17 8948
22 42 8944
29 27 8943
8 37 8943
19 22 8942
27 12 8942
15 18 8942
44 4 8941
9 39 8939
44 26 8938
19 22 8938
15 49 8937
28 23 8936
21 19 8936
47 19 8934
49 24 8932
5 29 8931
17 40 8928
8 22 8925
42 37 8924
22 44 8924
8 41 8922
32 26 8922
44 13 8920
45 28 8919
13 28 8919
16 9 8918
2 42 8917
15 27 8916
2 46 8910
20 34 8910
36 17 8908
45 47 8908
37 29 8907
34 32 8906
49 13 8906
20 16 8905
27 24 8903
35 34 8900
14 2 8898
46 25 8898
25 47 8895
7 3 8895
13 39 8893
22 20 8892
47 0 8892
26 1 8890
45 39 8890
10 48 8890
17 44 8889
18 32 8888
30 26 8887
20 40 8885
18 25 8884
15 6 8884
47 24 8884
24 0 8884
49 42 8883
29 31 8883
45 17 8883
34 40 8882
19 49 8881
34 9 8880
9 12 8879
23 19 8879
29 20 8876
33 0 8876
25 8 8876
9 43 8875
25 33 8875
0 2 8873
15 8 8870
5 30 8868
43 26 8868
17 46 8867
10 23 8866
48 23 8864
13 35 8863
37 20 8861
20 2 8860
35 23 8856
5 17 8853
42 11 8852
4 1 8850
35 11 8849
4 30 8847
46 9 8847
22 27 8846
40 23 8846
5 33 8844
40 48 8842
17 27 8842
2 29 8840
40 43 8840
4 12 8839
34 17 8838
12 41 8836
33 13 8836
44 9 8836
33 27 8833
26 35 8833
22 41 8830
8 5 8829
43 12 8828
25 29 8826
30 29 8826
47 11 8824
47 22 8823
0 39 8823
18 7 8823
33 43 8821
18 43 8820
33 19 8819
18 10 8816
39 4 8816
13 2 8815
8 32 8815
12 39 8811
48 15 8810
19 17 8810
10 33 8810
39 38 8809
33 39 8809
13 36 8809
45 4 8808
16 3 8808
31 33 8808
39 5 8808
32 41 8807
46 15 8802
15 36 8802
28 6 8801
26 15 8801
8 34 8801
23 8 8800
25 23 8800
17 18 8799
9 15 8798
26 28 8798
2 40 8797
31 49 8796
11 23 8795
46 22 8794
20 46 8794
27 26 8791
47 18 8791
37 0 8791
7 33 8790
23 13 8788
37 7 8788
34 39 8788
45 47 8787
13 46 8787
11 10 8785
2 17 8785
16 12 8784
32 4 8783
8 12 8783
17 13 8783
44 30 8782
24 34 8782
44 28 8781
21 41 8780
39 12 8779
14 15 8775
13 35 8774
17 40 8773
2 42 8773
22 31 8772
45 39 8772
44 34 8772
24 25 8769
1 19 8768
12 37 8767
9 23 8767
21 36 8765
9 21 8764
32 12 8764
33 8 8763
3 16 8762
6 46 8761
8 29 8761
6 23 8758
11 1 8756
34 15 8755
26 21 8755
47 13 8754
41 1 8754
29 26 8750
8 21 8750
41 39 8748
42 1 8748
9 8 8747
48 47 8745
36 16 8744
42 41 8744
28 15 8743
43 7 8741
12 2 8740
34 30 8739
30 8 8738
13 14 8738
24 40 8736
37 39 8733
36 15 8729
34 30 8729
11 3 8727
20 31 8726
0 49 8724
14 41 8724
40 32 8724
45 11 8723
45 34 8720
27 0 8719
19 31 8719
9 34 8718
45 31 8716
23 45 8716
36 41 8715
30 13 8714
17 24 8713
10 45 8712
3 23 8710
34 13 8710
3 37 8710
7 21 8706
0 14 8705
43 35 8705
43 11 8703
26 25 8702
47 1 8702
36 32 8701
48 12 8698
44 45 8698
12 1 8698
44 38 8697
29 15 8697
42 15 8696
14 0 8695
22 30 8694
27 30 8694
0 22 8692
38 48 8692
37 14 8692
46 31 8687
36 42 8687
21 36 8686
44 22 8686
16 21 8684
12 38 8682
35 26 8681
33 7 8681
5 31 8681
31 19 8681
36 35 8680
23 20 8680
26 44 8679
27 30 8679
4 32 8678
27 26 8678
0 33 8678
27 18 8675
22 38 8675
48 26 8671
15 6 8670
24 43 8669
19 33 8669
22 8 8668
46 3 8668
4 40 8667
45 11 8667
2 10 8666
27 44 8666
40 20 8666
44 46 8662
27 21 8662
36 18 8662
43 24 8662
22 5 8660
39 49 8660
7 42 8659
7 43 8659
25 2 8659
31 6 8658
34 0 8657
26 49 8657
40 4 8655
40 3 8653
7 20 8650
39 7 8649
22 42 8647
20 24 8647
5 13 8645
4 14 8644
19 2 8643
24 10 8642
1 17 8642
44 8 8642
16 19 8638
26 6 8637
45 35 8637
24 23 8633
17 39 8633
33 17 8632
35 12 8632
22 25 8630
34 41 8630
19 27 8629
38 41 8628
20 36 8627
21 13 8627
16 6 8626
16 36 8623
48 13 8623
26 10 8622
27 43 8621
19 35 8620
31 37 8619
7 47 8618
34 35 8618
46 10 8613
13 37 8612
21 29 8611
39 31 8611
17 31 8610
30 28 8607
6 13 8603
45 32 8603
26 33 8603
41 43 8601
17 47 8600
21 39 8600
36 31 8599
35 16 8598
20 17 8597
46 19 8595
23 28 8595
41 0 8594
15 11 8592
13 36 8591
37 49 8590
1 47 8589
11 33 8589
11 8 8589
47 23 8589
18 16 8586
14 39 8586
15 33 8585
2 29 8585
43 15 8585
14 47 8584
2 7 8583
44 5 8581
37 9 8581
24 25 8578
23 33 8575
2 44 8574
25 10 8571
14 5 8571
4 43 8570
43 44 8568
26 30 8568
44 22 8565
37 10 8563
42 33 8562
22 43 8561
5 32 8561
19 16 8560
24 43 8559
10 47 8558
27 13 8558
40 4 8557
5 0 8556
32 11 8555
32 45 8554
44 31 8552
2 20 8549
22 48 8547
13 1 8546
23 36 8543
39 43 8543
46 36 8543
18 32 8541
29 41 8540
29 33 8540
10 17 8540
9 43 8535
41 4 8535
14 49 8535
48 24 8534
29 4 8534
20 41 8534
30 43 8533
49 19 8532
11 46 8530
13 32 8530
49 13 8528
36 14 8526
36 5 8526
41 44 8525
35 28 8525
38 16 8523
8 0 8523
18 16 8521
7 17 8519
7 6 8518
29 21 8518
7 41 8518
15 26 8517
8 29 8516
28 25 8516
10 33 8516
24 13 8514
24 8 8514
38 27 8514
28 12 8513
30 19 8513
41 48 8512
19 41 8511
18 34 8511
33 39 8508
5 11 8508
43 6 8507
21 30 8506
26 35 8506
39 41 8505
17 39 8505
17 28 8504
45 18 8504
31 17 8503
26 7 8501
13 37 8501
29 42 8500
22 41 8499
16 20 8496
5 17 8494
22 13 8494
3 46 8493
44 0 8489
41 32 8487
25 7 8486
20 10 8485
10 1 8484
17 11 8483
26 34 8483
23 13 8478
16 4 8476
34 44 8474
47 27 8474
11 19 8473
5 22 8473
40 7 8473
19 9 8472
3 33 8472
42 8 8470
22 2 8469
5 29 8468
26 38 8467
2 21 8465
24 8 8465
9 7 8461
49 36 8458
19 49 8456
24 6 8455
9 30 8454
21 15 8453
46 22 8452
40 22 8451
7 40 8450
43 6 8449
44 13 8448
40 20 8448
45 12 8448
18 25 8448
4 25 8446
2 11 8443
36 44 8440
48 26 8439
40 29 8437
9 10 8436
22 43 8435
20 29 8435
13 45 8435
46 18 8434
14 1 8434
10 2 8432
30 20 8432
37 31 8431
22 2 8430
9 3 8428
47 24 8426
8 27 8426
5 7 8424
48 9 8424
10 49 8423
22 42 8423
36 47 8422
47 25 8421
6 18 8421
21 41 8420
38 7 8420
32 2 8420
45 11 8419
48 12 8418
28 49 8418
22 11 8416
39 16 8415
43 38 8414
22 41 8414
6 44 8413
46 36 8412
17 24 8412
3 16 8409
3 48 8409
32 34 8408
21 4 8405
10 13 8405
36 9 8403
3 9 8400
29 15 8400
26 1 8399
36 19 8398
27 33 8397
18 31 8396
24 34 8394
44 36 8393
23 48 8391
44 0 8390
45 34 8390
16 3 8388
15 21 8386
11 3 8386
28 16 8381
6 38 8379
40 12 8378
15 16 8376
7 28 8376
18 21 8375
8 18 8372
41 13 8370
32 35 8366
11 7 8364
15 2 8364
12 18 8363
38 29 8361
10 1 8360
19 36 8360
12 40 8360
30 42 8359
24 43 8358
38 47 8357
6 18 8357
39 15 8357
37 48 8355
6 25 8353
27 13 8353
20 26 8352
12 17 8349
17 27 8349
8 13 8349
27 29 8348
32 45 8347
32 9 8346
6 47 8344
24 27 8342
30 18 8342
3 49 8342
7 28 8341
7 41 8340
