21 34 12654
28 9 12654
4 29 12654
34 43 12648
8 7 12647
16 6 12645
13 11 12641
38 39 12640
46 14 12638
34 29 12638
2 6 12633
26 24 12632
47 37 12629
29 18 12627
14 46 12627
42 17 12626
14 1 12625
0 9 12624
30 40 12623
47 19 12621
36 20 12620
8 37 12619
45 27 12618
34 37 12615
19 44 12615
22 2 12611
30 46 12611
7 41 12608
32 11 12608
0 1 12608
21 24 12607
32 36 12606
17 9 12605
34 9 12604
24 7 12604
23 24 12603
37 13 12601
26 22 12595
5 7 12595
42 49 12594
22 43 12594
15 31 12594
35 33 12592
25 4 12592
31 44 12580
40 42 12576
16 26 12575
32 17 12575
42 13 12573
40 12 12573
28 8 12572
42 41 12570
21 16 12569
30 47 12568
6 49 12567
12 5 12564
6 18 12563
14 2 12563
27 36 12561
40 27 12560
44 5 12557
43 12 12557
20 33 12552
27 15 12548
44 7 12548
7 38 12545
7 5 12542
20 26 12541
0 33 12541
8 40 12541
9 13 12538
35 40 12537
38 9 12537
36 5 12536
37 19 12535
34 10 12532
14 7 12531
35 3 12528
31 0 12527
42 30 12519
37 38 12519
15 1 12518
33 19 12518
1 10 12515
21 34 12513
29 44 12513
43 41 12513
3 26 12512
40 33 12509
36 48 12509
17 25 12507
10 24 12506
28 27 12504
44 23 12502
48 45 12502
2 27 12500
49 29 12499
15 36 12498
20 41 12495
9 48 12494
28 19 12493
31 18 12491
10 27 12486
25 8 12482
23 29 12480
49 27 12480
27 49 12479
17 30 12479
23 37 12477
24 38 12477
49 2 12472
13 28 12471
22 28 12469
14 4 12467
23 24 12467
27 29 12464
44 36 12463
24 5 12463
44 25 12461
16 29 12458
31 10 12458
35 38 12457
2 24 12456
35 23 12450
45 43 12450
23 44 12449
1 21 12445
40 26 12444
38 11 12440
35 29 12440
29 44 12434
1 30 12433
10 23 12432
10 41 12430
44 33 12429
34 17 12428
32 30 12428
31 23 12427
40 2 12425
39 32 12422
38 7 12421
41 36 12421
38 13 12419
41 46 12419
22 8 12416
9 45 12415
10 40 12412
48 18 12411
32 20 12409
44 2 12401
7 31 12400
45 17 12400
34 39 12399
39 1 12395
29 24 12394
29 39 12394
31 32 12392
14 27 12392
20 24 12387
39 5 12385
45 47 12385
15 4 12382
29 40 12377
19 20 12376
39 45 12373
48 41 12372
6 38 12372
38 37 12369
38 30 12367
29 37 12365
38 37 12364
41 28 12362
1 14 12362
10 16 12360
42 14 12360
41 34 12360
22 5 12359
36 39 12356
45 7 12352
47 29 12350
3 19 12348
30 7 12348
22 34 12345
12 43 12345
22 19 12344
18 4 12344
1 4 12342
22 1 12340
12 35 12334
18 27 12333
33 30 12328
31 30 12327
42 1 12327
43 32 12324
10 44 12324
4 49 12323
36 4 12320
39 30 12320
18 33 12319
45 26 12318
4 21 12316
24 14 12315
7 27 12313
24 20 12312
9 2 12307
25 23 12303
35 6 12300
35 45 12296
5 15 12295
13 21 12292
32 35 12292
5 35 12291
5 28 12290
1 40 12289
2 4 12289
26 46 12289
1 10 12288
29 43 12288
41 12 12286
31 25 12286
25 22 12286
49 6 12284
1 22 12282
29 19 12281
39 19 12279
30 17 12279
31 25 12275
10 41 12273
36 28 12273
21 34 12271
20 14 12269
45 37 12268
10 44 12266
15 49 12266
16 44 12265
7 1 12265
40 33 12258
5 39 12257
37 42 12255
3 1 12253
1 20 12252
19 4 12252
41 39 12251
8 19 12248
20 35 12247
17 0 12246
39 16 12243
31 49 12240
29 45 12238
11 37 12236
21 23 12232
45 40 12232
15 0 12226
40 31 12225
42 27 12220
47 45 12219
23 12 12218
26 11 12217
22 6 12215
28 48 12209
31 48 12209
48 30 12207
20 44 12207
9 29 12206
11 14 12205
11 48 12204
33 0 12203
2 7 12203
41 25 12203
33 3 12202
45 27 12197
34 24 12197
0 44 12197
22 36 12196
38 31 12191
38 47 12188
8 24 12187
24 27 12186
18 5 12186
36 20 12185
42 21 12184
1 44 12183
1 46 12181
41 22 12181
35 36 12179
12 11 12178
0 48 12175
30 5 12175
20 19 12175
4 35 12172
41 14 12172
44 19 12171
18 37 12170
36 21 12169
24 19 12167
35 10 12165
3 30 12159
33 25 12157
34 3 12157
15 30 12156
23 46 12155
7 18 12155
36 2 12155
49 4 12153
9 7 12151
35 23 12151
0 6 12149
8 49 12149
39 29 12148
40 13 12147
37 7 12145
42 49 12145
46 47 12142
44 43 12139
27 42 12139
30 9 12138
29 0 12137
28 48 12135
32 2 12132
37 13 12132
41 7 12128
10 19 12128
6 33 12128
27 20 12127
15 25 12124
28 15 12123
11 44 12122
8 14 12119
47 36 12119
30 45 12118
32 11 12117
4 7 12117
39 44 12116
1 48 12115
30 39 12111
25 24 12109
19 36 12109
34 14 12108
6 10 12106
36 29 12104
37 32 12094
23 15 12090
19 28 12090
7 43 12090
36 6 12089
7 16 12089
38 33 12088
17 16 12088
35 2 12087
34 27 12085
15 26 12083
33 13 12082
4 8 12081
42 8 12077
46 44 12074
41 24 12073
46 4 12072
39 23 12069
15 30 12068
32 0 12065
19 18 12062
37 6 12061
48 49 12059
19 5 12058
25 10 12055
14 5 12053
15 20 12050
29 28 12046
9 42 12045
8 40 12043
47 4 12042
22 32 12040
49 35 12038
41 22 12033
43 9 12032
13 0 12027
20 18 12022
29 0 12019
22 40 12018
33 12 12014
30 36 12012
5 24 12010
46 48 12007
42 18 12007
33 30 12006
10 49 12005
35 14 12004
35 42 12003
6 21 12002
43 25 12002
1 18 12002
4 20 11992
45 32 11990
41 33 11987
30 40 11986
10 1 11985
21 23 11983
15 17 11982
39 36 11981
24 33 11979
21 35 11977
23 2 11977
27 20 11977
38 19 11976
21 31 11973
7 12 11973
32 42 11972
9 5 11972
5 23 11968
46 4 11968
18 13 11965
39 19 11962
15 39 11961
34 48 11958
9 3 11957
19 44 11956
16 18 11953
42 27 11950
20 9 11949
44 4 11948
20 39 11944
29 0 11944
7 4 11942
15 23 11942
8 0 11942
45 16 11942
26 10 11938
12 14 11937
23 13 11935
31 3 11929
44 27 11928
25 49 11926
48 39 11926
18 5 11924
25 37 11924
5 24 11924
47 16 11923
28 8 11923
35 46 11922
20 19 11921
13 28 11917
27 29 11916
43 39 11915
12 35 11915
41 1 11914
47 32 11910
10 41 11910
9 36 11909
32 46 11909
43 45 11905
40 9 11904
13 47 11902
44 22 11899
17 1 11898
35 31 11895
11 23 11894
28 39 11890
30 7 11890
22 38 11889
32 46 11884
43 23 11881
48 43 11880
48 16 11880
23 13 11880
33 45 11879
31 42 11876
48 29 11875
8 7 11872
5 48 11872
27 18 11869
4 40 11865
45 37 11864
26 48 11864
27 35 11862
14 2 11861
14 7 11860
43 14 11859
3 20 11856
49 22 11854
3 38 11851
20 14 11850
7 11 11844
1 26 11843
33 19 11841
28 1 11840
6 3 11839
3 15 11838
19 22 11837
6 22 11834
24 45 11833
12 46 11832
26 37 11828
12 10 11823
25 35 11817
7 12 11816
26 43 11814
12 30 11813
18 40 11810
42 26 11809
38 8 11809
22 37 11808
36 37 11808
46 48 11807
15 46 11807
7 28 11805
12 35 11804
22 15 11803
30 36 11796
48 32 11794
33 49 11790
10 35 11790
45 36 11789
9 49 11789
24 15 11789
23 1 11788
35 4 11788
37 39 11788
32 24 11785
18 33 11785
4 28 11784
39 8 11783
27 33 11782
32 5 11782
8 22 11782
23 18 11782
33 29 11781
26 11 11774
49 12 11772
24 4 11771
22 17 11770
9 43 11770
45 41 11768
45 33 11766
17 39 11765
5 24 11764
35 12 11763
35 11 11761
19 24 11760
32 6 11759
48 37 11758
25 12 11753
18 4 11752
32 11 11751
29 22 11751
44 23 11749
47 38 11746
15 6 11745
13 26 11743
48 30 11741
25 38 11736
28 6 11736
5 14 11735
33 30 11735
34 33 11735
6 44 11735
7 34 11735
17 10 11734
16 17 11734
12 10 11732
20 21 11727
45 15 11727
32 21 11725
5 7 11725
23 22 11719
44 2 11717
0 10 11716
39 16 11716
13 39 11709
1 18 11709
2 31 11707
30 11 11706
14 46 11706
29 8 11705
12 27 11704
2 45 11704
43 9 11704
11 8 11703
4 42 11702
22 8 11701
27 14 11700
39 49 11697
38 9 11696
40 26 11694
33 14 11694
49 35 11693
19 31 11693
8 12 11692
17 48 11690
32 48 11690
22 18 11689
27 39 11687
39 8 11685
19 36 11684
28 49 11684
0 28 11681
38 18 11679
28 3 11678
28 14 11676
29 17 11674
45 28 11674
25 38 11663
42 5 11662
38 31 11662
37 31 11660
31 13 11660
22 28 11660
29 20 11659
18 32 11659
10 23 11654
33 10 11647
14 28 11646
35 20 11645
20 1 11644
30 46 11644
4 18 11643
43 41 11640
9 1 11640
48 17 11640
32 9 11639
16 6 11639
43 41 11639
8 9 11637
5 23 11637
0 21 11636
35 15 11635
45 32 11631
10 31 11630
43 21 11623
12 26 11623
19 30 11620
49 25 11617
12 15 11616
2 26 11616
49 4 11615
4 9 11611
42 17 11610
47 24 11608
17 31 11606
42 20 11606
34 30 11600
13 3 11599
14 9 11598
17 44 11597
36 45 11594
37 28 11593
38 4 11589
41 38 11588
23 13 11588
32 44 11584
2 24 11583
39 26 11582
39 40 11581
42 6 11581
35 8 11580
30 17 11579
9 20 11579
44 6 11573
22 29 11571
38 36 11569
0 9 11567
27 48 11567
41 31 11565
31 11 11564
49 24 11564
17 21 11561
44 9 11560
28 27 11560
43 32 11559
35 42 11556
36 42 11554
25 36 11553
43 11 11552
47 0 11551
34 26 11549
29 41 11548
24 20 11545
31 25 11545
16 14 11544
14 16 11544
33 8 11543
31 35 11542
33 47 11542
9 4 11542
0 31 11542
38 24 11540
17 11 11539
24 46 11537
8 45 11536
4 20 11535
39 45 11532
37 29 11531
6 21 11530
18 0 11525
27 43 11523
9 3 11520
42 29 11520
26 40 11519
21 8 11519
13 32 11518
36 33 11517
16 31 11517
37 0 11515
29 20 11513
3 33 11512
25 20 11509
35 43 11506
18 6 11506
3 25 11503
26 32 11502
49 17 11501
43 33 11500
14 8 11498
28 32 11496
2 24 11495
30 14 11494
23 36 11492
3 47 11490
3 10 11486
44 39 11484
4 2 11480
13 19 11479
12 46 11476
41 0 11475
49 13 11474
35 19 11473
38 13 11470
48 30 11469
43 48 11465
9 3 11463
22 29 11463
45 9 11462
27 21 11462
44 39 11458
28 29 11458
28 13 11458
20 7 11457
32 38 11456
39 30 11455
27 11 11454
42 46 11453
34 23 11453
31 1 11445
5 38 11443
3 33 11443
30 19 11442
24 33 11439
13 38 11438
21 16 11435
9 8 11432
3 47 11428
43 24 11428
41 2 11427
11 27 11427
40 18 11427
21 40 11424
13 31 11423
24 32 11422
29 5 11420
24 32 11418
13 39 11418
39 45 11415
44 42 11412
28 22 11410
6 43 11409
6 45 11406
21 4 11402
33 35 11397
37 14 11395
21 13 11395
37 14 11392
18 25 11389
48 3 11385
19 3 11381
44 0 11380
28 33 11379
12 49 11379
23 8 11377
15 1 11377
37 44 11377
27 28 11376
49 35 11376
36 12 11375
45 31 11375
13 6 11373
4 39 11369
38 32 11366
29 6 11364
6 34 11363
36 19 11362
24 17 11362
16 11 11361
9 21 11361
29 25 11360
40 37 11360
43 41 11360
32 23 11359
2 31 11357
42 27 11355
20 7 11355
41 15 11353
32 15 11348
17 44 11345
9 41 11345
10 26 11341
23 8 11337
28 17 11336
40 36 11327
18 33 11327
14 18 11325
24 47 11323
36 30 11323
28 35 11323
22 11 11322
4 25 11322
2 7 11320
37 4 11319
36 4 11319
9 37 11319
31 28 11318
1 21 11318
15 37 11318
30 26 11317
15 6 11316
43 27 11314
42 20 11313
8 18 11313
32 12 11312
49 31 11309
36 45 11307
29 44 11304
40 35 11303
21 36 11303
30 1 11303
7 46 11302
19 6 11300
23 44 11299
42 45 11297
47 45 11296
14 31 11293
31 29 11292
38 20 11290
12 3 11290
49 45 11289
12 21 11288
7 18 11286
11 4 11282
30 21 11279
5 20 11278
23 47 11278
14 30 11276
5 21 11276
5 48 11271
28 39 11271
30 6 11270
44 37 11267
46 12 11265
29 28 11265
23 41 11264
33 29 11262
46 5 11260
46 0 11259
23 26 11257
13 35 11256
35 39 11254
20 28 11253
17 30 11252
47 12 11251
9 2 11248
33 40 11247
44 28 11245
14 28 11245
8 15 11243
14 13 11238
26 14 11237
26 34 11235
35 14 11235
1 14 11235
49 26 11232
20 44 11231
45 3 11229
8 5 11229
12 43 11229
22 13 11226
0 38 11226
37 19 11225
27 34 11225
18 1 11224
17 46 11223
21 30 11219
36 32 11219
15 17 11217
36 41 11217
17 4 11216
8 12 11215
45 18 11214
15 38 11214
26 15 11212
26 8 11211
37 1 11210
11 31 11210
38 22 11208
0 43 11204
37 28 11204
18 39 11202
23 19 11202
49 34 11197
30 12 11196
17 0 11195
24 31 11194
47 12 11192
15 21 11188
13 36 11183
9 18 11183
36 8 11181
43 25 11181
26 20 11181
32 1 11178
2 6 11178
22 36 11177
46 41 11176
46 16 11175
1 43 11172
3 6 11169
25 21 11159
39 13 11158
18 32 11158
31 29 11150
32 25 11147
4 46 11144
23 47 11144
5 16 11144
11 23 11141
46 14 11140
49 0 11139
16 8 11137
23 16 11136
27 17 11135
0 46 11135
39 48 11133
43 26 11129
33 11 11127
15 23 11126
7 3 11125
49 40 11124
34 29 11121
22 48 11120
43 19 11120
26 18 11117
42 13 11117
31 24 11114
15 12 11114
15 17 11112
29 42 11109
23 21 11108
32 18 11105
2 35 11104
41 29 11100
4 27 11097
27 34 11087
42 3 11087
32 5 11083
4 31 11082
31 20 11078
35 13 11077
38 49 11076
2 19 11074
22 17 11073
36 40 11073
37 19 11072
34 47 11071
15 21 11070
19 2 11068
10 44 11063
27 35 11062
9 7 11060
21 3 11058
31 49 11057
48 40 11057
32 1 11054
7 48 11051
18 42 11051
37 43 11050
9 14 11049
5 29 11049
40 35 11047
33 19 11045
10 4 11043
20 7 11040
26 48 11038
24 47 11036
17 0 11035
29 21 11035
36 18 11035
15 33 11034
27 38 11033
35 31 11032
24 27 11030
43 25 11029
47 48 11028
42 24 11025
35 37 11022
28 14 11020
11 13 11020
46 2 11018
38 49 11017
5 47 11017
6 14 11017
5 38 11015
30 11 11014
4 38 11013
30 49 11013
16 13 11013
42 10 11011
13 24 11010
12 16 11009
26 5 11006
40 43 11000
13 44 11000
43 28 10999
3 13 10999
49 16 10998
4 39 10996
14 12 10995
49 48 10995
19 31 10993
47 41 10993
4 26 10992
26 10 10991
3 26 10991
15 16 10989
46 21 10988
37 32 10987
43 44 10984
38 6 10984
30 16 10984
8 37 10981
39 27 10978
29 40 10978
44 10 10976
22 9 10976
47 0 10974
30 14 10973
32 43 10973
30 38 10971
26 49 10971
23 42 10969
19 36 10969
20 3 10967
28 30 10966
15 8 10965
2 0 10964
37 18 10961
39 20 10960
3 33 10958
0 10 10957
36 16 10956
34 1 10955
7 48 10952
14 16 10948
43 32 10947
10 24 10946
34 37 10945
19 38 10940
44 4 10936
1 33 10936
2 22 10933
43 34 10933
31 8 10932
11 35 10931
31 6 10926
38 6 10925
10 47 10923
6 11 10920
33 39 10918
36 18 10916
32 47 10914
10 48 10912
37 16 10910
10 37 10907
15 7 10903
48 17 10903
19 0 10895
23 45 10894
4 41 10892
38 17 10891
7 28 10890
2 24 10889
25 31 10888
14 20 10888
23 0 10888
11 27 10885
31 44 10881
4 3 10877
41 42 10875
41 22 10874
30 45 10874
41 10 10872
19 15 10872
4 8 10867
39 21 10865
19 1 10862
26 47 10860
48 42 10860
39 42 10860
20 47 10859
10 34 10848
7 33 10848
19 15 10844
40 26 10844
3 23 10843
19 36 10842
29 16 10842
48 23 10840
42 44 10839
28 38 10839
22 11 10837
21 1 10832
11 20 10831
39 23 10831
20 15 10831
22 34 10830
25 12 10830
49 11 10827
27 46 10824
20 6 10824
15 21 10823
0 44 10821
14 2 10820
13 28 10818
33 31 10817
31 20 10814
36 9 10813
13 34 10812
17 0 10812
11 37 10811
22 2 10807
8 44 10803
39 10 10802
19 0 10801
37 1 10800
1 42 10798
11 20 10794
46 0 10788
47 41 10785
45 20 10784
3 1 10783
28 31 10781
0 43 10779
8 28 10779
22 2 10776
49 37 10775
25 14 10775
18 34 10773
38 31 10773
48 20 10773
47 42 10771
43 38 10770
28 2 10767
46 0 10766
41 33 10764
42 4 10762
0 20 10760
33 3 10759
11 15 10749
21 47 10749
29 6 10749
26 34 10747
10 47 10747
41 10 10744
25 8 10744
43 38 10741
11 24 10738
3 6 10737
3 29 10737
26 18 10736
26 44 10736
45 7 10736
4 16 10734
3 26 10734
16 8 10732
43 44 10732
36 34 10728
5 33 10728
46 25 10727
43 26 10726
20 14 10726
35 37 10725
1 2 10725
39 7 10724
26 24 10723
39 19 10719
1 2 10713
25 38 10711
22 26 10711
46 34 10710
43 37 10710
6 14 10709
44 35 10709
34 12 10706
45 42 10706
30 5 10705
29 6 10705
32 38 10703
14 17 10701
25 31 10700
8 7 10700
3 12 10698
42 45 10698
12 42 10694
41 1 10694
11 47 10693
14 47 10693
27 32 10692
7 20 10691
10 45 10686
39 7 10686
22 49 10685
44 19 10684
11 13 10684
18 13 10682
45 22 10681
5 24 10679
18 16 10674
1 42 10673
49 5 10672
12 26 10672
4 33 10668
3 32 10668
44 10 10667
10 0 10665
1 48 10664
30 14 10663
5 29 10663
30 11 10656
24 7 10656
16 12 10655
10 39 10653
18 34 10651
10 33 10651
2 32 10649
21 43 10648
1 37 10647
7 6 10645
26 5 10642
1 45 10641
3 37 10637
35 40 10636
25 37 10636
18 42 10634
30 16 10631
34 5 10629
20 12 10628
12 44 10628
11 25 10628
40 9 10627
1 13 10627
30 40 10625
24 18 10623
34 8 10621
48 38 10618
44 27 10618
12 37 10615
20 35 10614
26 38 10610
35 12 10610
39 30 10609
20 13 10608
49 6 10608
2 4 10607
42 5 10606
24 15 10606
25 37 10602
35 2 10601
45 4 10599
40 21 10598
8 28 10597
45 47 10596
27 17 10594
6 10 10593
19 36 10592
8 11 10592
35 22 10588
31 24 10586
3 25 10582
44 19 10580
37 18 10577
37 18 10575
22 34 10574
18 17 10572
44 40 10571
25 31 10571
19 31 10569
18 4 10565
29 4 10565
21 40 10555
33 35 10551
41 38 10551
46 13 10547
40 42 10547
43 40 10546
0 44 10544
12 44 10543
20 10 10542
0 13 10542
46 40 10541
13 38 10541
32 4 10538
43 30 10538
46 6 10537
29 26 10536
0 22 10534
47 12 10530
6 36 10529
48 15 10523
30 6 10522
4 29 10522
12 9 10522
30 8 10520
8 17 10518
4 9 10517
0 30 10517
38 42 10516
20 25 10515
13 30 10513
32 31 10510
20 38 10510
20 46 10508
37 21 10503
2 14 10502
48 42 10501
41 5 10500
43 21 10500
49 42 10499
7 39 10495
42 33 10493
43 27 10491
11 5 10490
45 47 10488
13 36 10486
49 26 10485
11 25 10480
14 15 10479
38 27 10473
6 21 10471
7 46 10471
47 16 10468
39 38 10468
1 3 10465
37 47 10464
35 25 10463
3 35 10463
41 2 10462
26 1 10459
4 25 10458
23 5 10455
26 21 10455
3 12 10452
41 20 10452
7 20 10449
36 15 10449
40 14 10448
40 43 10443
26 5 10440
9 7 10440
0 19 10433
5 35 10428
29 40 10427
35 17 10427
17 27 10425
16 46 10424
33 43 10424
43 13 10421
46 5 10420
49 20 10415
37 1 10414
6 14 10414
10 1 10413
23 15 10410
0 34 10409
16 20 10408
18 42 10404
17 44 10404
4 16 10404
45 40 10404
20 30 10402
38 30 10402
25 9 10400
22 18 10399
8 12 10399
11 1 10398
24 0 10398
32 36 10398
13 34 10396
31 0 10394
41 5 10393
10 15 10393
45 9 10392
25 44 10391
19 7 10391
28 4 10389
31 27 10389
29 21 10388
30 7 10387
1 27 10384
45 31 10382
13 6 10382
22 47 10381
33 14 10378
29 4 10376
3 12 10376
18 6 10374
14 15 10370
45 2 10369
39 32 10367
24 30 10366
13 47 10366
7 31 10365
40 21 10364
13 27 10363
27 3 10358
29 33 10357
4 33 10355
27 16 10355
3 19 10354
44 34 10353
37 20 10352
23 27 10352
4 28 10352
12 34 10351
33 2 10349
49 7 10349
44 46 10347
31 29 10347
44 8 10346
17 28 10343
12 36 10343
0 12 10342
5 39 10340
42 14 10339
10 42 10338
37 10 10338
25 23 10337
14 0 10336
23 36 10332
46 32 10331
4 3 10330
13 36 10330
47 49 10329
12 9 10329
5 42 10327
46 26 10327
41 13 10326
13 44 10326
24 0 10325
37 22 10323
4 34 10323
45 49 10322
39 46 10320
25 21 10313
43 1 10313
2 48 10311
48 46 10307
11 21 10307
44 4 10306
30 9 10304
29 24 10303
44 21 10295
37 40 10295
46 29 10293
26 34 10290
11 10 10285
13 27 10283
28 21 10281
47 1 10281
25 44 10275
10 32 10274
41 12 10272
46 28 10271
6 12 10268
42 14 10267
22 37 10266
5 32 10265
39 18 10261
20 44 10261
18 1 10260
24 11 10259
35 36 10258
37 9 10256
30 5 10256
10 28 10254
15 34 10252
22 26 10249
28 16 10248
19 10 10244
14 37 10244
20 38 10243
31 1 10241
20 18 10241
29 25 10235
7 21 10234
8 43 10233
44 14 10233
49 8 10233
25 36 10231
30 38 10231
3 41 10229
33 26 10228
16 22 10227
30 11 10226
32 44 10226
29 2 10224
27 34 10218
23 9 10218
4 32 10216
1 48 10215
2 34 10215
23 25 10210
28 42 10210
18 19 10208
31 25 10202
21 9 10201
15 26 10201
41 29 10198
43 24 10197
30 29 10197
18 41 10196
19 11 10195
46 17 10194
38 49 10193
45 18 10192
9 13 10191
6 23 10191
19 37 10191
48 42 10190
33 31 10187
15 7 10187
24 0 10184
37 5 10182
8 13 10182
19 27 10175
2 16 10175
41 13 10171
5 42 10170
10 31 10167
33 12 10167
3 9 10167
7 22 10166
5 38 10165
25 2 10162
12 28 10162
3 4 10157
17 42 10154
30 40 10154
18 3 10153
43 22 10151
25 41 10151
9 20 10150
48 6 10148
43 31 10148
20 34 10145
26 12 10143
25 32 10140
17 34 10138
3 40 10138
9 29 10137
21 40 10136
4 19 10132
35 0 10131
39 43 10131
5 26 10128
45 31 10125
30 4 10125
41 4 10123
25 4 10122
21 1 10120
16 9 10117
19 10 10116
35 21 10114
33 15 10113
44 5 10112
7 28 10111
6 25 10110
41 48 10109
47 40 10108
17 14 10105
9 45 10103
46 19 10102
30 42 10101
45 40 10100
18 30 10098
23 10 10098
1 38 10094
22 18 10092
38 42 10090
38 41 10090
35 14 10090
29 34 10089
23 15 10087
21 6 10084
34 19 10082
38 5 10081
35 0 10079
6 23 10079
31 45 10078
35 20 10074
43 16 10074
23 25 10073
19 34 10072
11 31 10069
38 13 10067
46 5 10065
8 20 10065
35 21 10064
12 28 10063
3 6 10062
35 1 10062
17 43 10062
23 6 10061
33 45 10060
33 30 10060
29 27 10058
20 2 10056
3 6 10055
34 8 10053
41 11 10053
15 2 10053
33 46 10051
49 34 10051
2 11 10049
34 26 10049
43 12 10048
42 2 10047
45 5 10044
18 29 10043
34 21 10042
44 10 10041
6 30 10039
14 26 10039
47 11 10039
1 48 10038
2 36 10037
15 1 10036
35 28 10035
2 11 10033
8 6 10033
12 4 10033
46 31 10025
48 0 10024
2 13 10024
31 3 10021
30 20 10020
35 34 10015
35 1 10009
5 23 10008
41 28 10007
37 26 10006
49 31 10005
25 8 10004
38 8 10000
47 21 9997
9 39 9993
1 34 9991
23 46 9991
44 1 9989
37 5 9988
2 44 9987
49 32 9985
38 15 9982
13 8 9982
8 40 9981
49 31 9980
1 19 9978
29 21 9978
16 22 9977
25 6 9977
12 17 9977
32 48 9977
36 2 9977
24 21 9975
33 43 9974
31 49 9973
43 22 9973
20 21 9970
9 26 9970
42 12 9962
5 38 9960
9 33 9960
25 13 9958
14 4 9957
20 24 9955
18 6 9955
25 34 9954
28 30 9952
36 9 9951
49 25 9951
3 45 9949
2 41 9945
4 48 9944
40 28 9943
16 44 9943
27 45 9940
25 22 9940
9 4 9939
14 18 9938
3 5 9936
45 30 9932
39 44 9932
2 47 9931
4 15 9930
26 14 9928
0 3 9928
14 12 9928
19 40 9924
44 34 9923
28 49 9922
23 32 9922
5 4 9922
12 30 9921
47 48 9918
33 24 9917
31 36 9914
23 48 9913
34 6 9911
13 44 9906
22 48 9904
39 28 9903
6 42 9902
23 26 9902
39 2 9901
26 49 9901
37 29 9900
31 42 9898
35 6 9897
1 44 9893
22 5 9892
41 24 9889
49 45 9887
23 47 9886
16 35 9884
18 49 9883
33 42 9883
26 49 9882
33 14 9881
3 10 9880
23 6 9879
48 15 9878
4 49 9876
22 0 9876
12 23 9872
39 26 9871
16 39 9870
22 29 9869
2 47 9868
39 24 9868
39 47 9866
47 45 9866
2 38 9862
5 44 9857
19 25 9856
2 3 9852
20 0 9852
35 22 9852
45 4 9851
16 6 9851
41 1 9850
14 6 9848
15 36 9847
44 9 9847
49 30 9845
6 12 9844
30 37 9844
9 1 9832
40 25 9831
35 22 9830
37 40 9830
22 5 9830
10 37 9830
36 28 9829
24 33 9826
32 35 9825
41 48 9817
14 22 9817
5 35 9812
1 43 9812
25 6 9811
30 7 9810
1 12 9810
16 43 9809
2 14 9803
49 44 9803
21 24 9803
27 16 9802
40 43 9799
1 5 9798
21 13 9798
7 31 9797
28 44 9797
21 12 9791
39 0 9791
14 42 9788
11 35 9787
45 31 9786
20 35 9785
14 10 9785
43 21 9785
11 13 9783
45 42 9782
45 43 9782
36 26 9782
48 19 9781
19 49 9781
25 26 9779
48 46 9774
23 18 9773
4 11 9770
34 33 9768
34 22 9767
22 42 9765
32 0 9765
1 41 9763
25 29 9761
21 7 9759
46 21 9755
37 4 9753
12 33 9753
1 44 9752
36 45 9749
43 1 9745
42 6 9743
42 26 9743
38 13 9742
48 15 9740
47 27 9738
3 43 9737
36 15 9735
49 30 9734
24 29 9734
37 3 9734
37 27 9734
11 1 9733
14 34 9731
44 20 9731
32 34 9730
23 21 9729
46 10 9729
43 1 9727
42 6 9726
6 15 9725
1 34 9723
43 42 9721
13 43 9720
8 12 9720
11 2 9717
40 24 9716
15 16 9715
39 26 9713
49 47 9711
0 14 9711
4 25 9706
31 7 9706
30 18 9705
10 27 9704
0 47 9704
39 1 9701
5 41 9698
0 44 9697
1 46 9697
14 33 9695
14 41 9694
5 45 9694
35 3 9693
36 35 9692
11 42 9691
19 41 9690
17 23 9688
40 46 9683
45 49 9683
14 5 9682
2 37 9677
21 42 9676
12 39 9675
12 6 9668
19 44 9666
45 29 9663
17 40 9662
42 5 9661
30 0 9660
47 0 9658
36 7 9656
45 48 9656
23 2 9655
22 0 9652
47 5 9652
1 10 9651
30 32 9649
44 7 9648
43 29 9647
1 47 9647
46 12 9644
46 20 9642
47 6 9639
17 25 9639
18 44 9637
44 0 9636
2 30 9636
22 20 9632
36 25 9631
10 34 9628
6 7 9627
47 16 9626
48 7 9626
46 44 9619
37 26 9619
29 26 9619
27 4 9616
8 27 9614
29 27 9614
38 9 9614
36 48 9608
10 22 9604
33 16 9604
38 28 9599
35 17 9599
33 13 9597
48 13 9596
21 10 9594
26 8 9584
0 4 9584
11 18 9582
27 30 9581
9 26 9578
9 19 9577
29 15 9572
8 24 9570
14 39 9570
6 32 9569
38 5 9566
24 3 9565
19 33 9565
36 17 9565
43 24 9564
48 9 9559
45 37 9559
28 0 9558
47 45 9555
20 18 9554
11 38 9553
45 32 9552
6 39 9551
0 7 9547
22 47 9546
41 16 9541
34 49 9541
43 46 9540
7 0 9539
41 36 9537
27 48 9536
10 14 9533
40 49 9532
20 5 9530
39 19 9527
25 14 9526
43 35 9525
26 13 9522
27 5 9522
26 25 9520
0 43 9520
10 15 9520
32 33 9515
29 42 9513
40 5 9512
42 22 9511
36 30 9510
30 42 9507
25 28 9507
34 15 9505
8 1 9505
19 22 9503
0 39 9500
22 23 9499
0 25 9497
44 36 9494
26 4 9493
18 9 9491
25 16 9490
33 11 9490
17 46 9488
0 27 9488
0 14 9488
46 31 9488
9 7 9485
24 10 9484
19 10 9481
4 3 9480
39 14 9478
32 21 9478
25 35 9475
16 31 9474
14 34 9472
47 31 9472
