28 5 9244
11 36 9241
10 2 9241
2 26 9240
1 29 9240
25 20 9238
48 11 9237
44 35 9237
48 5 9237
28 24 9235
46 23 9235
1 43 9234
6 1 9233
29 19 9233
10 25 9232
14 1 9231
40 28 9230
16 37 9229
42 39 9227
48 40 9224
30 4 9224
17 19 9223
22 49 9222
23 21 9221
1 47 9220
17 41 9220
13 40 9220
0 45 9218
5 47 9217
7 18 9215
25 6 9215
6 22 9214
1 29 9212
46 19 9212
39 2 9212
45 24 9211
49 15 9209
36 7 9208
43 0 9206
45 17 9206
41 34 9203
17 41 9203
11 10 9202
49 1 9201
32 26 9201
10 6 9200
22 42 9199
46 19 9199
49 29 9198
32 21 9196
28 45 9193
23 35 9192
34 28 9190
30 16 9189
0 4 9189
46 31 9188
25 35 9188
14 6 9186
28 18 9186
29 30 9186
16 11 9185
13 34 9185
35 36 9184
12 16 9182
13 37 9181
46 39 9181
30 11 9180
42 38 9179
27 0 9177
23 42 9177
26 20 9177
45 41 9176
24 22 9174
10 18 9173
13 41 9172
28 30 9172
23 49 9172
3 42 9169
13 7 9169
6 0 9167
7 28 9167
10 19 9166
30 15 9166
16 35 9162
34 43 9161
6 31 9161
23 37 9160
32 19 9160
9 33 9160
41 46 9159
3 4 9158
40 47 9157
31 24 9157
8 38 9157
10 18 9157
22 11 9156
34 8 9156
27 49 9155
2 19 9155
15 33 9154
18 2 9154
15 10 9153
9 10 9151
34 38 9150
9 7 9148
16 1 9148
13 24 9147
32 3 9142
21 47 9142
30 3 9142
28 37 9139
23 2 9139
0 41 9133
20 21 9133
29 8 9132
28 8 9132
46 0 9132
25 19 9129
46 49 9129
0 10 9128
2 15 9128
45 3 9128
27 28 9128
15 17 9127
23 28 9127
41 44 9127
6 31 9126
10 45 9125
19 46 9124
29 46 9124
33 0 9121
7 33 9121
20 16 9121
2 45 9119
26 15 9117
7 8 9114
19 9 9113
16 7 9113
28 36 9113
42 49 9112
10 3 9111
41 28 9110
37 9 9110
49 25 9110
45 34 9109
15 27 9108
22 19 9108
25 44 9106
3 25 9103
23 9 9102
16 33 9101
35 7 9100
49 41 9098
37 13 9097
44 14 9096
23 8 9095
4 39 9095
46 11 9094
43 46 9092
14 35 9092
1 9 9091
4 15 9090
0 7 9090
7 32 9090
2 43 9088
9 30 9088
31 1 9087
47 4 9084
21 5 9084
28 48 9083
5 9 9080
30 44 9079
5 3 9077
34 43 9076
33 34 9072
42 7 9070
43 30 9069
44 46 9068
13 39 9065
17 47 9065
42 3 9061
42 36 9061
19 11 9060
21 8 9059
12 23 9059
25 1 9058
28 48 9057
49 11 9057
30 38 9057
10 25 9055
24 23 9054
34 4 9053
46 28 9050
18 39 9050
40 27 9050
13 10 9050
48 7 9048
4 20 9047
30 49 9046
1 48 9044
7 35 9044
22 21 9044
25 18 9044
7 34 9043
12 46 9042
31 5 9042
37 0 9041
7 4 9041
5 36 9040
41 35 9040
6 2 9039
41 18 9036
0 21 9035
6 19 9035
44 41 9035
4 28 9034
30 2 9034
13 49 9033
9 10 9032
25 44 9030
27 40 9030
0 33 9030
37 47 9030
43 24 9028
23 9 9027
10 11 9027
39 5 9027
2 43 9026
46 32 9026
49 5 9025
38 17 9025
39 33 9025
49 37 9024
18 46 9024
0 17 9023
49 5 9023
20 38 9021
49 11 9020
42 4 9020
12 26 9019
17 43 9018
45 13 9017
34 35 9017
25 21 9017
6 25 9017
47 22 9016
49 7 9016
30 37 9016
47 5 9014
4 43 9014
16 19 9014
24 43 9013
45 35 9013
19 39 9012
30 13 9012
41 6 9011
22 32 9009
45 39 9009
3 34 9008
12 8 9007
17 32 9006
10 17 9006
7 3 9005
33 20 9005
47 33 9004
44 41 9003
22 23 9002
47 48 9001
6 24 9001
23 36 9000
17 27 9000
31 45 8998
39 12 8995
10 33 8995
22 16 8994
44 14 8994
21 2 8993
33 37 8993
24 1 8992
1 40 8991
9 18 8991
49 39 8990
46 29 8990
47 31 8988
32 37 8986
11 14 8986
27 20 8986
41 19 8985
43 30 8984
7 21 8980
24 45 8980
11 15 8980
4 2 8979
18 3 8979
10 25 8977
21 29 8977
23 21 8976
42 33 8976
0 35 8975
5 48 8973
20 29 8972
47 45 8971
14 15 8966
0 10 8965
25 16 8963
45 22 8962
26 31 8962
28 35 8962
17 42 8961
13 19 8959
26 22 8958
15 33 8957
13 34 8955
29 34 8953
49 19 8952
17 45 8952
7 8 8951
42 49 8949
0 26 8948
48 2 8947
22 21 8946
37 23 8946
9 7 8946
24 28 8945
40 45 8945
38 32 8945
12 16 8944
45 9 8944
48 6 8943
6 46 8942
20 11 8942
30 47 8942
43 29 8942
34 48 8941
33 34 8940
46 18 8938
47 34 8937
47 27 8935
38 11 8935
7 11 8934
47 7 8929
29 11 8929
36 29 8927
26 10 8926
48 29 8925
11 6 8925
42 9 8922
21 36 8922
47 38 8921
34 20 8921
19 34 8921
40 5 8921
34 8 8920
38 24 8920
4 45 8919
25 40 8918
21 45 8918
0 8 8917
32 1 8917
32 38 8916
32 36 8916
2 38 8915
6 3 8914
14 47 8913
12 25 8913
27 29 8913
9 3 8912
10 12 8911
32 37 8911
5 42 8910
9 49 8907
7 48 8907
43 41 8906
38 48 8905
19 9 8905
5 45 8905
24 44 8902
13 5 8902
25 29 8902
1 32 8901
29 31 8901
0 7 8901
0 16 8900
15 14 8900
42 19 8899
38 41 8897
12 20 8896
27 12 8896
47 48 8896
47 25 8895
18 36 8895
44 19 8894
4 12 8892
18 29 8891
16 17 8889
32 47 8889
28 8 8886
19 30 8884
12 23 8884
2 3 8882
41 45 8880
0 30 8880
21 49 8879
27 42 8879
15 30 8878
11 45 8876
11 32 8872
49 9 8872
49 14 8872
18 9 8872
24 14 8871
9 26 8871
41 24 8871
9 25 8870
6 21 8870
22 14 8870
24 21 8869
36 20 8868
21 43 8867
25 5 8866
46 27 8863
16 14 8863
11 14 8863
39 47 8862
16 30 8862
26 3 8860
47 20 8859
24 37 8859
3 40 8858
7 34 8858
6 9 8855
27 25 8854
46 49 8853
47 9 8852
3 31 8851
9 37 8851
13 23 8850
7 35 8850
1 31 8849
28 26 8848
7 48 8847
15 45 8847
2 8 8846
42 45 8846
23 12 8843
1 32 8843
24 35 8842
20 35 8841
6 8 8841
23 24 8840
21 28 8840
40 31 8840
23 42 8838
3 39 8838
0 37 8836
5 22 8835
9 28 8834
27 44 8834
36 40 8833
33 9 8833
44 26 8833
40 48 8832
42 14 8831
24 9 8830
40 49 8828
37 11 8828
27 42 8827
39 35 8827
9 42 8827
12 21 8827
43 38 8825
31 27 8824
20 16 8824
34 3 8823
34 33 8822
36 17 8822
45 5 8821
47 1 8821
27 3 8821
49 40 8820
3 19 8819
33 11 8819
7 2 8819
36 10 8816
11 18 8816
23 0 8814
9 36 8814
38 8 8813
0 14 8813
19 34 8812
29 36 8811
4 34 8811
27 40 8809
42 22 8809
1 0 8808
12 36 8808
10 9 8808
40 35 8806
11 20 8806
12 30 8805
20 16 8805
10 22 8804
21 38 8804
19 11 8803
15 40 8802
8 4 8801
13 29 8800
7 1 8799
35 28 8798
5 27 8798
16 18 8797
26 11 8796
5 9 8796
25 3 8795
3 37 8795
3 17 8793
19 12 8791
10 37 8790
36 31 8789
41 3 8789
25 15 8788
10 33 8788
42 28 8787
33 48 8787
38 43 8785
49 45 8785
42 6 8784
12 31 8784
32 46 8784
18 26 8783
8 12 8783
6 25 8781
35 40 8778
6 15 8777
3 11 8776
11 19 8776
36 40 8776
40 23 8776
29 8 8775
16 7 8775
35 15 8773
18 37 8773
23 37 8773
19 49 8773
22 15 8773
44 16 8772
7 30 8769
21 29 8768
45 13 8768
14 8 8767
48 39 8767
7 46 8765
23 14 8764
28 21 8762
7 0 8758
37 19 8758
16 27 8757
27 42 8757
19 9 8757
23 24 8756
6 38 8753
20 21 8752
33 21 8751
37 2 8750
23 28 8749
49 42 8748
44 29 8748
37 44 8747
25 42 8747
21 40 8746
14 47 8745
16 33 8743
29 35 8742
36 14 8742
29 19 8741
29 32 8740
48 29 8740
2 5 8740
27 32 8739
30 38 8738
2 5 8737
37 42 8733
32 35 8733
31 28 8732
0 11 8731
32 15 8730
49 1 8730
18 15 8729
9 49 8728
11 19 8728
14 19 8726
29 34 8726
25 33 8725
18 37 8725
11 46 8723
7 16 8723
37 35 8723
35 38 8721
48 13 8719
12 30 8719
46 3 8719
5 17 8718
12 45 8718
31 40 8716
49 41 8715
21 41 8709
0 2 8708
31 15 8708
35 36 8707
32 49 8707
39 47 8704
9 45 8704
27 23 8704
49 42 8703
10 28 8702
11 13 8701
30 31 8700
35 37 8698
17 31 8698
42 31 8697
25 16 8696
9 29 8695
14 6 8694
35 36 8691
10 45 8690
39 38 8688
34 42 8684
23 19 8679
30 15 8679
29 48 8678
46 10 8677
46 20 8677
34 46 8677
34 30 8673
25 0 8673
21 19 8673
23 40 8671
20 40 8671
32 15 8669
49 25 8669
26 21 8668
21 7 8667
7 31 8667
40 41 8664
14 4 8662
21 48 8662
28 44 8661
49 11 8658
46 33 8658
5 16 8657
39 14 8657
25 34 8656
44 47 8656
17 24 8655
23 2 8655
3 31 8654
14 32 8653
32 5 8650
8 49 8650
11 0 8647
32 43 8646
28 3 8646
16 21 8643
14 46 8642
9 37 8640
2 37 8639
26 45 8636
49 29 8635
32 24 8635
17 8 8634
25 18 8633
33 45 8633
48 22 8632
1 12 8632
19 23 8631
16 39 8630
12 42 8630
13 8 8629
19 46 8627
30 47 8627
44 14 8625
36 37 8625
7 40 8625
19 4 8625
36 26 8622
48 29 8622
4 49 8621
17 24 8616
4 21 8615
32 45 8615
26 48 8614
36 8 8612
46 22 8612
34 31 8612
40 35 8610
9 41 8609
46 44 8606
6 10 8605
14 34 8605
26 32 8605
14 17 8600
2 39 8596
41 33 8593
12 31 8592
40 37 8592
10 47 8591
32 15 8590
41 43 8590
27 35 8587
17 2 8586
13 44 8585
15 27 8585
3 48 8584
30 20 8584
37 1 8583
42 29 8582
19 12 8582
13 46 8582
29 28 8582
22 40 8581
7 29 8580
46 16 8580
35 34 8579
48 17 8577
38 3 8577
49 45 8576
8 10 8575
33 34 8572
46 47 8572
15 12 8572
10 28 8571
39 14 8571
35 37 8568
31 27 8568
3 9 8568
11 23 8566
26 13 8565
12 1 8564
1 21 8563
42 21 8562
39 45 8560
45 49 8560
41 11 8560
44 23 8559
45 5 8558
32 47 8556
6 30 8555
0 42 8554
13 21 8553
32 40 8552
45 17 8551
22 38 8550
14 26 8550
42 39 8549
41 5 8549
10 45 8548
24 23 8548
28 41 8547
23 1 8546
7 18 8545
4 27 8545
34 26 8545
46 0 8544
3 21 8539
47 40 8537
1 24 8537
43 14 8537
31 22 8536
18 30 8536
45 14 8535
35 24 8534
48 17 8534
30 42 8531
48 6 8530
19 11 8530
22 15 8529
44 10 8529
5 47 8528
38 6 8528
27 3 8527
14 0 8525
28 6 8524
12 32 8524
10 9 8524
31 46 8522
36 48 8521
24 9 8516
42 17 8516
18 47 8516
24 3 8513
24 10 8512
16 26 8511
12 5 8510
47 29 8509
45 36 8509
45 40 8508
18 27 8506
10 23 8506
42 9 8506
24 2 8505
17 15 8504
40 24 8503
16 44 8503
47 1 8503
28 14 8502
15 6 8501
8 20 8500
24 27 8500
30 10 8499
13 8 8497
27 16 8497
47 20 8497
34 48 8496
24 37 8496
1 9 8496
9 44 8496
33 28 8494
42 0 8494
12 35 8493
38 44 8493
22 39 8492
47 27 8492
8 2 8490
22 32 8490
28 8 8489
40 13 8489
7 33 8487
44 41 8483
30 11 8482
17 16 8482
46 16 8481
42 8 8481
37 15 8480
25 36 8474
1 30 8472
34 23 8471
25 26 8471
40 24 8468
44 30 8468
6 47 8467
4 13 8466
26 49 8466
6 3 8466
24 6 8465
42 30 8465
20 34 8464
49 21 8464
1 17 8464
9 14 8464
23 4 8462
4 27 8462
49 8 8461
7 21 8460
36 11 8460
33 16 8459
24 31 8458
32 45 8458
49 13 8457
9 14 8456
33 47 8456
40 44 8454
41 29 8454
6 45 8453
5 3 8452
0 29 8452
19 43 8451
23 39 8451
10 6 8451
44 35 8448
6 26 8448
33 14 8447
47 11 8447
47 10 8443
34 17 8443
5 43 8440
32 6 8440
0 25 8440
6 15 8438
28 5 8437
42 39 8436
22 5 8434
4 41 8434
33 25 8434
45 21 8434
18 30 8433
26 44 8433
27 6 8433
25 1 8431
45 18 8431
26 5 8429
17 7 8428
10 15 8428
36 33 8427
33 15 8424
24 26 8423
34 33 8422
19 38 8422
48 12 8422
8 3 8420
23 10 8419
1 19 8419
41 34 8419
11 20 8418
15 41 8414
13 34 8413
8 5 8412
7 46 8410
48 36 8407
8 0 8406
16 12 8406
28 32 8405
22 23 8404
27 10 8402
48 22 8401
6 27 8400
17 38 8400
23 34 8398
13 3 8398
49 26 8398
45 25 8397
33 22 8396
27 28 8394
32 5 8394
25 49 8393
48 17 8391
22 9 8386
43 38 8386
0 35 8384
41 1 8384
44 33 8384
42 20 8382
45 18 8380
4 40 8380
46 12 8377
0 15 8374
8 28 8372
10 3 8371
41 45 8369
48 2 8369
24 16 8367
12 49 8367
11 49 8365
33 26 8364
19 9 8363
5 1 8362
15 22 8361
36 16 8358
39 18 8357
39 3 8356
45 32 8356
16 48 8356
14 9 8355
39 41 8351
37 32 8351
12 19 8350
38 9 8350
15 39 8349
12 44 8348
28 15 8348
36 33 8347
31 34 8346
6 43 8345
48 30 8344
17 34 8344
4 7 8344
20 42 8344
21 44 8343
0 48 8343
15 18 8342
34 28 8341
3 8 8341
7 5 8340
15 27 8339
49 17 8339
12 14 8337
14 12 8337
27 0 8337
49 24 8336
20 14 8335
49 3 8332
6 40 8331
24 29 8330
8 46 8329
16 36 8328
26 46 8327
49 37 8326
48 9 8326
42 33 8326
46 27 8325
0 26 8325
31 34 8324
11 3 8322
8 27 8320
9 18 8319
40 28 8318
37 26 8317
49 0 8317
5 49 8317
10 16 8315
19 35 8313
0 35 8309
17 15 8307
5 0 8306
3 23 8304
24 5 8302
48 18 8302
42 10 8300
10 48 8298
28 19 8297
13 27 8296
3 15 8296
6 35 8296
27 15 8295
37 23 8294
8 24 8293
34 8 8291
26 31 8290
30 46 8289
38 42 8288
38 49 8287
36 31 8284
8 26 8284
5 17 8284
44 46 8284
36 14 8282
17 13 8282
28 49 8280
31 44 8279
41 1 8275
33 11 8274
3 18 8272
36 1 8271
37 46 8271
29 31 8270
36 9 8270
26 32 8270
4 44 8268
9 23 8266
5 8 8266
0 33 8265
28 33 8264
29 40 8264
9 37 8263
44 9 8263
13 7 8263
14 15 8263
37 6 8261
20 48 8261
34 16 8261
0 28 8256
20 12 8255
49 26 8255
20 17 8252
36 22 8251
43 5 8243
47 32 8243
34 47 8242
36 30 8240
49 23 8239
43 9 8239
17 1 8234
36 49 8234
25 6 8234
45 23 8233
22 15 8231
46 3 8231
26 28 8231
34 9 8230
11 7 8229
45 23 8228
42 21 8228
25 16 8226
26 34 8226
30 41 8225
9 47 8225
14 45 8223
6 28 8222
4 23 8222
37 7 8222
9 41 8221
32 31 8221
30 18 8220
9 18 8220
35 1 8220
38 4 8217
8 38 8215
44 21 8215
6 33 8214
16 30 8214
48 9 8213
37 43 8212
48 36 8211
3 10 8210
48 29 8210
43 47 8209
41 27 8208
32 24 8206
12 10 8205
37 40 8204
35 44 8204
9 0 8204
36 43 8203
24 33 8203
8 23 8203
18 39 8202
6 48 8201
37 24 8201
19 22 8198
6 20 8197
22 5 8195
39 38 8193
30 20 8193
42 29 8193
18 4 8191
28 17 8186
46 32 8185
1 7 8185
43 49 8185
43 39 8184
39 2 8184
22 5 8183
15 26 8182
32 22 8182
42 3 8180
44 34 8180
46 42 8180
8 3 8179
10 31 8179
31 37 8177
17 20 8177
11 9 8175
18 24 8175
47 27 8175
45 28 8174
28 15 8174
40 15 8173
5 13 8172
39 17 8169
48 46 8168
2 45 8166
8 16 8166
33 3 8166
18 48 8165
21 5 8165
7 47 8163
20 3 8157
31 25 8155
21 49 8155
26 49 8154
22 32 8153
44 36 8153
6 27 8153
0 19 8152
28 36 8152
8 42 8151
8 34 8150
18 41 8150
31 44 8148
26 0 8148
20 2 8147
27 26 8147
35 26 8147
34 3 8146
19 2 8146
2 6 8145
7 30 8144
47 17 8143
0 22 8143
15 21 8143
1 19 8142
32 27 8141
12 19 8139
17 10 8139
22 42 8137
22 25 8135
9 18 8134
11 39 8132
26 2 8132
3 45 8132
49 16 8131
6 44 8131
48 26 8129
10 37 8128
3 1 8128
4 44 8126
30 0 8124
0 8 8124
28 42 8122
37 23 8120
47 12 8119
34 22 8119
23 14 8118
37 40 8118
43 21 8116
15 24 8115
22 48 8114
8 35 8114
34 10 8113
3 42 8112
23 21 8112
8 4 8111
40 11 8109
41 9 8108
44 26 8105
27 34 8105
5 7 8105
14 15 8103
33 20 8102
20 40 8101
45 31 8100
29 7 8099
2 33 8098
21 37 8098
31 38 8098
27 17 8097
30 10 8097
41 24 8096
39 15 8096
9 8 8093
40 34 8093
14 2 8091
34 30 8088
18 36 8087
30 18 8086
47 29 8086
11 46 8085
29 28 8085
23 31 8083
17 0 8083
32 25 8082
20 21 8081
37 40 8080
42 1 8078
43 38 8078
44 19 8077
15 4 8077
40 21 8077
39 12 8075
27 11 8075
12 2 8074
42 0 8074
33 39 8072
30 16 8071
12 30 8068
9 25 8068
23 27 8067
47 20 8067
24 9 8066
41 23 8066
17 21 8066
28 23 8065
15 21 8062
14 19 8061
48 21 8060
30 14 8057
15 37 8056
30 44 8053
29 45 8053
6 14 8053
25 15 8052
49 41 8052
43 14 8051
27 15 8050
48 28 8049
41 7 8047
48 21 8046
44 25 8044
46 24 8043
37 43 8040
46 18 8040
40 28 8039
37 22 8038
24 30 8037
42 39 8035
41 14 8035
4 48 8034
1 22 8034
7 33 8034
45 49 8033
38 36 8032
11 45 8032
49 3 8031
34 37 8030
23 15 8030
1 49 8029
16 22 8028
48 14 8027
28 9 8027
34 24 8026
32 20 8026
32 23 8025
46 21 8024
28 38 8021
27 24 8020
33 11 8020
10 13 8019
24 28 8019
40 3 8018
9 18 8018
13 3 8017
6 0 8014
15 5 8014
7 39 8013
32 7 8013
16 29 8012
37 2 8011
13 38 8011
27 5 8009
4 19 8008
5 37 8007
27 25 8005
9 34 8005
16 3 8005
27 47 8004
24 46 8004
15 14 8004
13 36 8003
42 48 8001
44 29 8000
19 33 7997
18 29 7995
16 4 7995
16 33 7994
4 34 7994
28 2 7994
38 6 7990
30 14 7990
36 24 7989
4 11 7986
35 1 7985
39 13 7985
48 29 7984
35 17 7984
40 39 7983
47 0 7982
32 45 7982
27 33 7981
34 39 7979
27 24 7976
29 36 7976
41 4 7976
29 16 7974
31 29 7973
42 46 7972
8 2 7972
14 46 7971
0 29 7970
44 38 7970
31 39 7970
20 24 7968
18 22 7968
18 34 7967
23 20 7965
10 24 7965
47 32 7964
41 20 7963
28 43 7963
7 31 7960
24 46 7960
20 43 7959
37 17 7959
37 41 7957
30 12 7956
29 3 7956
10 20 7956
39 3 7956
12 24 7954
43 36 7954
19 12 7954
15 21 7952
43 28 7951
28 43 7950
23 47 7950
28 42 7949
7 46 7949
1 40 7948
26 17 7947
42 48 7945
26 28 7945
42 16 7944
28 46 7942
14 33 7939
43 34 7939
27 38 7939
17 7 7937
20 16 7937
28 25 7936
17 25 7935
2 22 7932
49 9 7932
35 23 7931
46 19 7931
42 46 7930
12 47 7930
29 19 7929
4 31 7926
17 9 7926
23 25 7925
3 26 7920
7 29 7920
9 8 7920
35 27 7919
6 3 7919
30 18 7918
40 13 7918
36 37 7917
23 41 7916
11 13 7916
10 38 7915
2 17 7915
26 24 7914
46 12 7912
45 6 7910
8 45 7910
3 24 7910
0 40 7909
16 18 7907
42 41 7906
21 26 7905
41 13 7904
4 10 7903
23 17 7902
43 19 7901
26 4 7900
29 2 7898
32 25 7897
5 18 7895
29 1 7894
15 4 7894
15 5 7892
6 4 7891
13 29 7891
2 12 7891
21 18 7889
21 17 7889
46 18 7889
44 43 7889
36 27 7889
41 42 7888
32 4 7888
29 34 7888
14 26 7887
7 14 7886
24 35 7886
22 44 7885
14 3 7882
18 39 7880
41 4 7880
22 49 7880
48 1 7877
14 20 7874
46 37 7874
37 29 7873
18 21 7873
20 9 7872
16 40 7871
46 30 7869
29 30 7869
26 25 7869
15 39 7868
35 13 7867
4 24 7864
9 22 7864
40 29 7864
15 2 7862
29 15 7862
5 31 7862
43 32 7861
22 6 7860
8 47 7860
12 6 7856
40 37 7854
22 10 7854
16 4 7851
17 27 7851
9 28 7850
11 37 7849
20 37 7849
45 0 7848
20 29 7845
42 26 7844
30 15 7844
1 44 7843
0 41 7843
19 14 7842
47 36 7842
11 49 7841
24 45 7837
12 13 7836
4 36 7834
40 20 7833
39 46 7832
38 28 7830
20 45 7830
25 14 7829
6 36 7827
36 26 7827
32 2 7826
35 11 7825
18 40 7824
33 39 7824
43 13 7823
46 10 7822
48 18 7822
48 38 7818
6 17 7818
42 8 7817
46 10 7816
12 48 7815
47 2 7814
36 40 7814
20 30 7812
37 22 7812
14 26 7810
15 41 7810
14 1 7809
45 39 7809
3 47 7801
47 22 7800
35 25 7799
23 0 7798
24 37 7796
9 48 7796
45 30 7796
21 27 7796
23 11 7795
10 35 7795
27 41 7794
24 8 7794
29 16 7792
9 41 7790
20 17 7790
1 19 7789
38 12 7786
14 42 7786
38 21 7786
38 25 7785
25 34 7781
10 37 7780
32 37 7779
8 43 7778
28 18 7778
1 0 7776
20 39 7776
21 17 7775
45 12 7775
3 44 7775
13 41 7775
5 45 7774
32 4 7774
14 32 7773
24 10 7772
11 32 7772
8 18 7770
49 10 7768
38 3 7767
29 14 7765
2 9 7765
20 8 7764
43 30 7763
28 37 7762
46 2 7761
32 20 7760
27 38 7759
31 25 7758
22 13 7758
14 8 7758
28 32 7758
3 40 7756
41 0 7755
46 8 7755
28 31 7754
36 16 7753
20 42 7753
8 21 7752
46 17 7752
3 38 7750
33 47 7750
30 2 7750
25 26 7750
13 30 7748
21 44 7747
15 12 7746
47 24 7741
6 4 7740
14 30 7738
18 28 7738
17 4 7737
23 2 7736
37 40 7735
10 12 7735
49 8 7731
9 47 7730
30 0 7729
18 29 7729
40 24 7729
28 17 7727
48 14 7727
16 33 7726
31 14 7726
35 49 7726
22 6 7725
14 16 7722
13 22 7722
6 35 7721
6 31 7721
8 19 7721
19 12 7719
34 19 7719
9 21 7715
44 5 7714
37 41 7714
0 21 7713
16 4 7713
34 11 7712
42 16 7708
3 15 7707
16 23 7707
32 17 7706
42 26 7706
7 47 7703
8 9 7701
20 16 7701
23 18 7700
26 14 7698
13 25 7697
49 16 7697
5 0 7696
45 41 7696
36 48 7695
48 5 7694
34 42 7694
4 35 7693
8 33 7693
34 5 7692
