16 0 17059
24 16 17058
23 12 17054
18 7 17051
36 18 17046
20 42 17043
33 37 17041
32 20 17040
8 32 17038
33 15 17038
13 7 17033
7 25 17032
37 19 17032
9 3 17032
1 40 17026
29 14 17025
17 2 17025
1 45 17020
41 37 17019
27 43 17017
42 4 17017
30 9 17016
42 19 17014
11 24 17009
48 24 17004
32 9 17004
21 36 16998
12 23 16997
6 30 16997
44 37 16997
42 3 16996
10 4 16995
26 39 16990
46 45 16988
24 28 16976
44 31 16974
43 38 16974
25 11 16973
37 18 16972
47 49 16971
21 4 16970
40 22 16969
23 44 16957
2 34 16956
6 33 16953
3 19 16953
16 14 16946
23 36 16935
43 36 16933
12 36 16931
40 47 16930
23 41 16928
10 45 16928
45 17 16924
6 26 16924
8 26 16922
46 10 16922
39 13 16922
16 8 16916
6 32 16915
5 46 16913
19 24 16913
37 33 16912
24 25 16911
24 25 16910
47 22 16906
12 33 16905
25 26 16902
3 30 16899
9 27 16896
27 18 16892
46 18 16886
30 40 16884
42 10 16882
36 43 16882
23 43 16874
16 47 16874
6 33 16872
36 49 16871
20 24 16864
34 22 16860
16 47 16853
4 10 16851
33 43 16844
35 11 16841
18 46 16839
0 35 16838
12 2 16836
5 44 16834
21 18 16833
13 24 16830
7 20 16820
35 33 16818
37 28 16817
42 39 16817
13 27 16816
0 34 16814
31 26 16814
24 4 16812
1 36 16812
7 12 16811
14 27 16809
11 25 16805
7 18 16802
18 5 16802
17 28 16799
45 26 16795
8 3 16793
4 42 16782
10 23 16776
47 3 16776
28 11 16774
22 19 16770
47 8 16769
44 46 16767
24 49 16766
47 21 16766
24 40 16765
36 20 16765
25 37 16764
24 11 16764
45 17 16762
13 43 16754
7 39 16753
10 24 16751
17 28 16749
26 25 16747
40 32 16745
44 26 16744
48 12 16743
48 9 16741
23 46 16737
37 48 16736
23 42 16736
31 40 16731
47 8 16730
20 46 16728
45 47 16727
6 28 16726
23 11 16724
7 35 16724
2 21 16724
44 15 16724
45 28 16723
11 33 16718
31 44 16716
6 16 16703
38 10 16703
9 37 16698
41 25 16694
8 31 16693
5 29 16688
46 34 16684
13 16 16684
25 4 16684
14 21 16683
44 34 16680
36 0 16679
35 20 16677
8 44 16677
3 14 16676
6 27 16673
17 21 16671
28 33 16670
24 11 16668
40 18 16664
19 17 16663
30 36 16663
17 5 16663
13 5 16658
13 32 16657
47 27 16656
3 46 16653
30 13 16648
34 30 16647
46 38 16646
10 18 16643
44 37 16642
16 44 16642
46 24 16639
29 12 16635
33 30 16632
4 35 16630
28 6 16629
45 21 16624
9 3 16624
39 35 16619
41 49 16618
9 24 16617
33 3 16616
49 22 16612
28 8 16612
22 0 16610
40 0 16603
5 34 16602
8 37 16600
41 46 16600
31 29 16599
8 11 16598
15 43 16590
34 8 16588
17 4 16583
19 32 16578
0 27 16577
39 41 16576
13 18 16575
29 4 16574
6 18 16573
41 16 16573
3 29 16569
46 40 16569
49 27 16564
15 0 16560
13 14 16557
43 24 16556
37 29 16553
25 38 16553
16 11 16552
3 22 16552
42 21 16552
36 25 16550
10 14 16546
7 37 16545
11 45 16544
22 48 16541
34 3 16540
21 8 16533
32 15 16532
43 29 16532
20 9 16525
38 6 16524
16 26 16523
30 46 16519
18 2 16518
24 5 16515
5 22 16514
22 46 16511
48 3 16511
9 22 16511
43 49 16505
11 16 16505
3 15 16505
36 33 16503
6 16 16503
45 34 16503
6 38 16501
3 31 16500
39 45 16497
9 1 16497
12 29 16496
34 21 16496
35 8 16490
19 11 16487
5 11 16486
47 46 16486
39 46 16484
43 38 16481
7 12 16479
40 7 16478
16 13 16474
0 49 16472
9 36 16467
31 13 16464
43 4 16463
43 19 16461
30 20 16459
11 39 16459
5 22 16457
8 20 16452
41 10 16452
41 3 16449
9 7 16447
33 40 16443
4 32 16441
47 1 16438
45 8 16438
9 35 16436
48 13 16435
0 36 16430
21 48 16422
46 22 16420
27 9 16417
24 48 16417
46 3 16416
2 3 16415
20 49 16414
5 45 16410
27 15 16407
10 23 16407
15 25 16407
7 30 16406
15 23 16406
12 38 16405
25 4 16401
1 17 16401
42 31 16399
37 5 16396
37 18 16396
17 2 16395
22 46 16392
7 3 16391
28 21 16391
43 49 16390
38 40 16389
48 8 16382
20 11 16380
38 23 16377
48 22 16377
31 29 16373
29 8 16370
11 23 16365
7 12 16360
16 30 16360
21 3 16359
31 46 16355
33 25 16354
31 5 16353
22 24 16353
20 26 16352
0 6 16347
31 22 16346
6 9 16346
36 23 16344
12 5 16342
48 11 16339
42 40 16337
37 5 16337
44 40 16336
25 29 16334
15 38 16327
28 20 16326
32 45 16319
23 0 16316
10 8 16316
44 19 16312
34 21 16308
6 34 16308
36 8 16306
48 37 16303
21 47 16302
23 30 16302
38 32 16300
5 1 16300
48 8 16296
42 1 16291
25 21 16288
32 11 16286
34 36 16285
37 14 16284
15 38 16279
49 45 16277
32 41 16273
12 38 16272
44 49 16270
33 27 16270
34 14 16270
14 9 16269
12 20 16265
14 42 16265
10 35 16265
0 33 16263
32 6 16256
12 3 16255
4 46 16254
27 41 16246
18 30 16239
18 28 16236
13 17 16234
32 49 16230
27 17 16219
23 43 16219
16 13 16218
13 20 16206
6 17 16203
39 1 16198
47 40 16195
2 6 16195
41 36 16195
19 32 16194
47 15 16192
16 32 16185
45 2 16185
11 34 16185
19 17 16184
30 43 16184
10 20 16180
12 27 16179
36 2 16179
33 6 16179
29 25 16178
13 35 16177
33 1 16177
42 6 16175
49 23 16175
31 24 16174
30 39 16172
48 28 16171
18 35 16168
0 31 16167
2 43 16165
12 43 16161
21 39 16159
49 37 16156
5 6 16153
31 34 16150
35 3 16145
43 16 16143
26 25 16141
37 28 16140
2 8 16136
21 36 16135
11 25 16133
13 43 16132
35 33 16132
47 4 16131
25 3 16128
23 25 16127
35 7 16127
16 2 16127
37 7 16125
6 16 16123
14 13 16122
46 11 16120
3 49 16113
35 31 16112
49 42 16112
19 48 16106
15 39 16094
48 0 16093
35 17 16089
2 42 16087
23 27 16085
46 40 16083
38 23 16083
30 9 16083
9 43 16081
33 49 16080
5 6 16078
33 6 16076
12 32 16076
39 32 16073
18 20 16073
15 34 16073
21 35 16072
10 32 16070
7 17 16063
43 25 16063
11 14 16061
15 32 16060
31 45 16060
26 38 16057
31 37 16056
6 47 16054
5 11 16053
41 14 16052
35 8 16051
4 38 16047
0 9 16046
49 2 16046
8 44 16045
14 28 16043
16 0 16041
19 27 16040
23 9 16039
1 21 16039
47 26 16037
44 37 16035
27 9 16034
17 28 16033
18 41 16032
33 45 16032
47 28 16032
21 26 16030
13 43 16028
14 33 16028
35 37 16025
6 42 16024
15 22 16024
31 33 16024
41 37 16023
12 9 16020
40 22 16020
5 17 16018
32 6 16017
25 23 16016
35 3 16013
47 23 16011
27 3 16010
16 47 16010
31 3 16003
22 32 16002
17 31 16000
21 35 15999
0 19 15997
47 36 15993
19 33 15989
21 14 15987
17 26 15984
32 47 15984
6 28 15983
2 13 15982
18 17 15982
38 23 15981
3 46 15979
15 18 15978
24 20 15977
49 22 15969
35 15 15966
39 30 15965
15 42 15964
38 45 15961
16 44 15957
28 38 15953
43 5 15952
40 10 15950
29 28 15947
47 19 15942
42 48 15939
18 26 15936
22 39 15936
37 30 15936
18 19 15935
16 46 15934
1 14 15928
17 15 15927
9 49 15925
49 4 15923
8 43 15921
36 30 15920
17 1 15920
48 39 15914
4 8 15913
39 0 15912
39 16 15912
2 36 15911
25 34 15908
4 24 15907
0 8 15907
46 30 15906
31 28 15904
12 27 15899
1 2 15893
25 28 15892
45 0 15891
0 18 15890
23 24 15890
1 28 15889
20 40 15888
27 3 15888
6 33 15885
33 28 15881
16 32 15881
4 3 15878
25 16 15878
48 38 15874
13 11 15867
47 7 15866
43 41 15866
23 4 15859
39 37 15853
0 42 15853
40 0 15852
28 8 15852
36 7 15847
2 29 15846
3 34 15846
32 18 15846
35 19 15845
29 26 15844
40 25 15844
25 14 15843
44 32 15842
4 40 15839
35 40 15828
33 9 15827
9 5 15826
36 35 15816
28 49 15816
19 37 15816
10 34 15814
16 41 15814
48 15 15813
32 43 15811
8 5 15810
23 24 15810
28 0 15808
22 23 15808
30 12 15807
41 34 15804
0 22 15801
14 6 15801
48 27 15799
3 15 15798
19 26 15795
11 12 15795
39 13 15793
33 27 15793
19 37 15790
40 4 15789
10 17 15787
29 22 15786
30 11 15785
40 16 15785
8 11 15784
2 19 15780
49 21 15773
19 28 15772
1 7 15767
32 43 15765
8 35 15755
44 37 15754
6 48 15748
26 41 15747
22 40 15743
11 47 15742
31 38 15741
14 3 15737
40 7 15735
37 11 15723
32 48 15719
5 2 15717
3 49 15713
0 9 15712
36 37 15707
9 20 15706
3 26 15702
14 42 15699
0 12 15698
26 25 15693
33 36 15693
29 34 15691
37 46 15691
14 3 15684
2 47 15683
36 38 15679
3 22 15674
19 43 15674
6 5 15673
43 26 15672
22 9 15671
34 25 15668
12 47 15665
47 44 15665
29 0 15662
7 31 15662
2 43 15661
0 8 15659
41 11 15659
0 3 15657
37 9 15652
17 7 15652
36 49 15652
42 30 15645
39 9 15641
43 33 15639
33 10 15638
41 6 15633
6 35 15629
38 34 15628
12 5 15628
23 6 15627
38 45 15626
19 33 15619
10 19 15616
27 15 15614
30 41 15613
45 4 15613
18 44 15610
20 45 15608
49 24 15607
10 15 15602
13 0 15601
29 27 15594
49 40 15593
8 12 15593
5 31 15592
22 36 15589
42 19 15587
49 11 15585
10 20 15584
4 32 15584
31 7 15576
47 48 15576
41 17 15574
33 13 15572
46 40 15567
30 18 15565
27 37 15563
18 3 15560
32 6 15557
36 8 15555
30 16 15552
19 8 15549
11 4 15547
21 41 15547
34 47 15546
24 38 15543
33 6 15538
1 19 15538
38 15 15534
14 24 15530
47 40 15528
18 1 15527
36 3 15523
42 22 15523
0 30 15522
25 3 15522
14 31 15521
1 5 15520
40 41 15513
45 34 15513
44 4 15502
27 3 15499
15 36 15499
45 39 15498
21 2 15495
38 42 15494
7 3 15489
35 9 15489
10 22 15488
14 4 15488
5 20 15488
48 23 15484
8 0 15484
47 35 15481
25 40 15478
31 40 15476
26 28 15476
18 46 15472
43 4 15470
27 14 15467
20 5 15467
45 9 15467
3 38 15464
23 45 15459
16 8 15457
11 42 15457
31 43 15452
12 38 15452
44 18 15450
26 6 15449
41 18 15446
22 48 15446
32 3 15446
32 21 15445
36 20 15438
21 5 15438
18 33 15437
16 23 15437
30 31 15434
43 13 15432
16 2 15430
24 31 15422
48 47 15422
37 16 15417
30 2 15415
40 13 15414
27 34 15413
44 17 15406
8 1 15394
4 30 15388
23 6 15388
34 25 15386
14 0 15381
11 0 15380
22 43 15377
5 3 15376
33 18 15373
33 30 15372
31 27 15372
2 16 15372
42 49 15370
36 12 15367
19 16 15364
26 31 15359
43 2 15359
44 15 15358
42 2 15356
49 42 15346
37 47 15344
40 16 15344
22 49 15343
32 3 15343
22 29 15342
5 7 15342
0 9 15341
9 27 15339
33 14 15335
18 9 15331
9 46 15328
31 46 15326
43 26 15325
41 44 15322
49 45 15320
43 30 15314
45 36 15313
8 15 15313
1 18 15311
5 44 15308
47 17 15306
2 31 15299
0 44 15297
27 21 15295
43 37 15294
38 7 15281
6 11 15279
36 19 15277
0 46 15277
27 36 15276
37 17 15274
46 6 15274
35 7 15270
0 6 15267
13 19 15267
27 9 15266
28 9 15265
35 13 15265
45 27 15264
2 6 15263
17 15 15262
7 34 15258
49 7 15258
5 22 15254
21 44 15252
16 6 15248
33 11 15247
33 40 15245
0 49 15244
5 7 15241
27 12 15241
24 15 15240
46 8 15239
41 15 15237
7 34 15237
12 48 15235
42 33 15232
34 25 15226
27 35 15226
32 2 15226
1 5 15222
23 39 15220
3 33 15220
24 4 15216
13 42 15213
3 42 15211
26 12 15204
1 22 15203
28 6 15202
9 1 15199
21 43 15191
22 40 15189
17 43 15187
43 26 15182
42 37 15180
13 38 15177
36 33 15175
26 43 15173
38 40 15172
36 11 15171
46 33 15170
32 27 15167
5 48 15166
3 31 15165
7 40 15164
42 34 15163
18 8 15162
1 35 15162
42 39 15160
36 49 15156
45 37 15156
31 23 15152
33 32 15151
34 32 15151
9 40 15146
45 32 15146
39 1 15144
34 12 15141
40 35 15140
15 40 15140
27 16 15138
0 8 15135
41 42 15133
46 42 15133
0 18 15129
28 7 15127
23 32 15125
26 37 15120
15 0 15120
45 48 15115
9 45 15112
39 46 15108
46 8 15106
32 27 15102
36 20 15102
15 31 15098
2 47 15096
9 32 15095
45 47 15095
19 24 15094
25 14 15092
1 4 15091
1 42 15089
47 34 15089
39 43 15082
27 35 15082
45 19 15081
42 6 15080
43 13 15076
16 19 15074
12 18 15069
0 41 15068
36 34 15068
2 23 15067
37 40 15064
22 24 15058
28 38 15057
47 12 15053
46 12 15053
1 3 15053
38 7 15051
34 10 15049
41 17 15049
45 8 15046
10 47 15046
27 31 15045
18 45 15045
21 29 15042
13 35 15041
3 4 15041
41 5 15038
25 1 15037
39 32 15037
18 34 15035
4 36 15033
28 30 15032
32 24 15031
39 12 15030
31 48 15030
4 18 15028
46 21 15025
27 9 15024
11 1 15022
20 33 15017
11 36 15016
13 41 15012
34 8 15012
1 14 15012
31 19 15011
14 22 15010
30 25 15009
23 34 15004
6 41 14999
39 15 14998
40 16 14997
20 3 14995
28 9 14993
25 16 14992
0 6 14991
36 24 14991
17 25 14989
9 33 14984
42 15 14982
34 12 14982
45 6 14973
29 16 14968
21 15 14967
12 40 14958
20 36 14958
10 7 14956
23 7 14952
37 16 14946
16 4 14945
1 8 14945
12 39 14944
21 7 14939
29 2 14938
25 19 14936
18 43 14936
0 26 14933
18 45 14932
35 27 14931
2 4 14930
44 19 14929
28 47 14928
46 3 14927
21 30 14926
13 38 14925
46 17 14923
7 5 14923
28 24 14922
29 27 14918
5 19 14913
39 45 14911
28 48 14908
42 15 14908
38 6 14907
30 4 14907
9 12 14904
23 16 14902
4 25 14902
9 45 14902
46 34 14900
22 6 14899
24 35 14898
16 8 14897
5 14 14896
1 12 14890
12 44 14884
3 29 14879
39 33 14878
10 25 14875
27 37 14870
24 35 14869
4 47 14868
5 3 14868
16 6 14866
30 22 14856
38 45 14855
42 10 14853
3 21 14849
34 27 14848
43 33 14848
25 31 14844
18 5 14833
34 14 14830
13 40 14829
6 5 14827
40 48 14827
9 13 14823
9 4 14819
39 7 14819
31 38 14818
24 1 14814
49 35 14809
31 7 14808
30 45 14807
22 5 14806
24 30 14802
15 27 14801
10 25 14801
40 7 14797
45 9 14797
48 33 14797
5 44 14797
42 47 14795
12 10 14794
2 26 14792
24 3 14792
6 17 14792
18 48 14788
27 30 14788
6 11 14787
9 48 14785
36 42 14785
0 12 14776
4 7 14775
16 49 14775
31 12 14774
47 33 14773
31 4 14771
44 34 14765
36 17 14765
27 20 14762
37 6 14761
24 21 14758
1 13 14756
40 47 14755
9 45 14752
27 44 14751
19 2 14750
45 43 14750
25 12 14749
30 13 14745
39 43 14739
14 11 14737
40 28 14735
14 20 14728
27 26 14726
18 32 14725
45 13 14722
0 48 14721
16 43 14720
12 45 14720
8 25 14715
15 2 14715
24 15 14711
39 27 14710
19 10 14709
37 46 14704
0 30 14703
21 27 14701
17 44 14698
48 8 14698
2 41 14698
17 33 14696
7 28 14694
12 31 14689
37 42 14689
36 37 14686
5 39 14686
11 7 14685
31 27 14685
44 48 14684
42 28 14683
22 24 14682
19 0 14677
1 10 14677
14 32 14676
30 21 14675
7 12 14675
0 20 14675
9 39 14674
8 30 14670
33 22 14670
4 11 14670
16 17 14669
33 48 14667
13 42 14664
44 49 14664
20 24 14652
30 41 14652
9 6 14645
28 36 14640
16 0 14637
35 40 14632
21 15 14631
46 25 14626
25 46 14625
20 22 14620
33 0 14617
22 27 14617
43 3 14616
20 23 14614
8 17 14610
34 0 14610
10 12 14608
8 25 14602
10 19 14598
20 41 14598
37 44 14597
27 12 14593
34 44 14593
48 12 14590
41 32 14587
8 29 14587
18 42 14586
26 47 14586
45 22 14585
15 7 14582
5 38 14577
28 15 14573
40 31 14572
48 13 14571
9 22 14570
19 26 14566
22 21 14558
34 41 14553
4 33 14552
18 4 14551
31 37 14550
33 39 14549
42 46 14547
46 29 14544
28 43 14541
8 12 14541
38 5 14541
4 20 14540
18 3 14539
49 10 14538
31 14 14537
9 2 14535
23 31 14535
47 18 14534
24 26 14531
40 14 14526
36 39 14523
48 14 14521
6 14 14521
3 22 14520
46 31 14517
32 29 14516
8 27 14516
32 45 14514
37 34 14514
32 0 14512
37 27 14510
10 48 14510
31 18 14509
27 48 14509
47 9 14507
12 40 14507
14 21 14505
4 6 14504
27 35 14502
47 49 14496
33 17 14496
2 30 14486
4 47 14486
10 43 14485
34 28 14485
48 36 14482
46 36 14481
28 41 14480
10 45 14468
37 17 14465
14 45 14463
34 33 14461
37 35 14461
14 47 14452
45 38 14449
26 16 14449
42 14 14446
21 13 14444
22 5 14444
41 19 14441
4 17 14441
37 36 14439
9 18 14439
44 3 14438
35 43 14438
12 19 14435
20 45 14434
16 47 14426
14 37 14426
32 11 14424
32 21 14423
31 7 14422
4 2 14421
19 20 14414
19 14 14414
5 10 14413
19 2 14413
40 6 14411
36 13 14410
18 36 14410
19 28 14408
31 27 14408
41 29 14407
30 34 14405
19 41 14404
44 35 14404
42 27 14404
43 21 14403
9 1 14401
41 1 14397
37 21 14396
9 15 14396
22 0 14395
48 37 14389
19 41 14389
11 35 14388
17 1 14388
38 31 14380
37 31 14378
29 17 14377
37 17 14372
49 37 14371
41 38 14366
6 0 14366
48 47 14363
6 26 14362
14 41 14361
23 36 14361
4 27 14358
29 16 14353
21 13 14352
33 43 14349
13 4 14349
39 15 14348
22 40 14347
2 19 14340
29 21 14332
2 39 14321
15 42 14320
38 14 14318
28 48 14315
16 38 14312
48 1 14310
17 21 14308
35 28 14307
2 8 14305
0 46 14304
14 48 14303
4 6 14303
35 43 14291
18 41 14289
36 47 14286
45 8 14285
6 30 14283
8 9 14280
29 27 14280
10 27 14275
26 36 14272
39 27 14270
24 26 14268
44 9 14267
43 6 14267
18 11 14265
28 24 14264
14 8 14262
3 46 14261
17 4 14260
4 39 14260
4 21 14258
20 42 14252
10 47 14250
38 32 14241
46 15 14241
14 25 14239
13 17 14236
39 5 14236
46 39 14235
34 4 14233
40 16 14232
46 48 14226
3 29 14225
11 49 14224
47 39 14222
16 23 14219
45 28 14212
49 23 14209
22 11 14206
44 2 14204
7 28 14204
4 38 14201
7 1 14201
46 7 14201
46 36 14198
45 15 14197
14 42 14192
38 25 14190
11 36 14190
17 15 14187
39 21 14182
43 25 14175
19 44 14172
9 3 14172
11 9 14171
40 12 14170
31 43 14169
38 41 14169
12 44 14167
5 40 14164
30 47 14164
26 23 14160
20 12 14155
28 46 14154
6 27 14153
20 35 14151
46 14 14151
40 23 14145
4 48 14144
28 43 14143
27 5 14141
27 0 14141
0 16 14141
15 22 14140
18 26 14134
38 31 14133
26 46 14132
45 47 14132
9 21 14126
27 35 14126
10 18 14124
13 19 14122
35 28 14115
36 37 14112
1 47 14110
6 17 14110
40 1 14108
16 45 14107
30 22 14105
24 3 14101
21 9 14100
41 48 14099
15 31 14097
11 41 14093
31 21 14091
11 39 14090
36 42 14090
33 37 14089
14 16 14086
48 11 14085
2 13 14084
14 44 14084
39 41 14083
49 22 14082
44 21 14081
22 7 14081
45 24 14080
27 16 14078
46 8 14075
2 18 14069
17 19 14069
37 43 14067
24 23 14066
24 11 14066
17 32 14064
43 24 14063
37 36 14058
42 28 14054
28 11 14053
10 42 14051
8 22 14051
47 1 14048
3 4 14041
43 44 14040
33 42 14040
43 23 14034
25 0 14031
25 7 14031
4 37 14031
30 17 14025
9 25 14020
45 46 14019
6 24 14017
21 46 14017
48 1 14012
22 31 14008
43 27 14007
31 8 14007
34 31 14004
11 35 14004
21 12 14003
30 26 14002
34 10 14001
32 26 13999
25 20 13994
24 28 13990
14 20 13990
10 0 13989
12 25 13988
41 47 13986
47 24 13984
47 42 13982
31 11 13980
23 39 13980
25 37 13980
44 48 13979
1 21 13978
1 4 13974
15 1 13971
23 46 13970
28 17 13964
12 10 13963
37 29 13956
4 41 13955
31 36 13954
39 13 13948
41 43 13947
34 41 13945
18 24 13944
11 16 13934
40 37 13930
20 38 13930
18 23 13926
17 43 13923
41 33 13923
18 19 13921
28 25 13916
9 4 13911
40 44 13911
22 25 13907
31 9 13904
18 23 13900
9 40 13895
27 38 13891
40 25 13888
23 18 13885
28 22 13883
2 12 13879
31 48 13876
10 26 13874
23 28 13873
17 38 13872
5 36 13870
39 9 13870
43 42 13867
22 26 13862
23 45 13858
36 22 13856
16 14 13852
41 20 13847
24 48 13845
45 7 13844
29 22 13840
3 11 13838
47 40 13837
38 3 13836
10 12 13833
12 41 13827
3 40 13826
1 45 13824
33 26 13822
37 14 13820
14 16 13819
1 27 13818
21 42 13814
7 41 13810
12 28 13809
13 14 13805
12 43 13804
3 42 13801
48 7 13801
23 20 13799
35 45 13798
0 13 13796
2 29 13795
43 5 13794
12 20 13793
37 7 13788
0 22 13785
10 24 13785
37 21 13782
6 4 13781
6 23 13777
10 17 13774
9 6 13774
39 31 13769
27 11 13763
6 35 13762
31 16 13761
40 7 13760
29 19 13759
0 35 13759
25 1 13755
49 45 13750
0 23 13750
30 46 13749
39 25 13749
41 32 13747
15 13 13746
30 1 13744
27 10 13744
13 38 13740
3 28 13739
19 7 13738
40 48 13736
3 15 13735
48 2 13729
4 40 13725
2 30 13723
15 43 13716
27 39 13715
46 27 13715
22 18 13713
10 6 13711
21 15 13710
1 47 13707
20 0 13706
33 17 13704
43 16 13701
38 13 13698
43 2 13692
47 42 13690
15 7 13689
27 48 13685
38 19 13684
21 0 13684
34 46 13684
8 18 13684
26 3 13680
6 16 13680
23 7 13679
10 4 13678
0 43 13678
4 31 13670
45 32 13657
31 23 13654
40 16 13652
35 0 13651
16 20 13650
5 28 13644
46 36 13644
40 30 13642
26 38 13638
10 8 13637
28 26 13636
26 7 13636
9 14 13636
27 9 13635
6 37 13634
3 44 13633
28 49 13630
45 22 13630
28 0 13628
5 2 13624
20 23 13623
2 10 13623
36 35 13620
3 14 13617
13 24 13615
23 35 13613
37 28 13608
35 49 13608
4 30 13601
49 13 13599
41 9 13599
13 31 13596
27 22 13596
39 6 13596
38 21 13596
5 49 13592
14 41 13586
31 5 13586
37 0 13585
22 25 13584
27 41 13581
6 21 13572
26 2 13572
32 42 13572
14 21 13572
25 0 13571
47 22 13570
20 30 13570
46 28 13569
21 49 13567
31 2 13564
24 49 13563
31 17 13563
37 47 13560
27 39 13557
9 20 13552
22 1 13552
33 25 13550
24 9 13547
28 4 13547
25 26 13540
46 41 13537
21 13 13533
7 47 13530
44 4 13525
22 47 13525
48 26 13524
27 22 13522
45 8 13522
13 16 13521
34 3 13521
6 8 13518
7 0 13517
3 17 13516
1 38 13515
30 31 13514
36 28 13512
34 29 13506
14 8 13506
22 4 13505
40 46 13505
1 2 13503
34 47 13503
2 44 13502
24 1 13500
7 35 13500
8 36 13497
6 19 13496
38 7 13492
6 32 13492
26 0 13492
20 42 13490
30 1 13484
34 22 13484
20 1 13481
31 11 13474
13 30 13470
10 48 13469
29 5 13468
45 14 13466
12 6 13465
35 4 13462
42 30 13461
4 40 13459
26 20 13458
32 30 13457
2 26 13457
5 8 13456
34 33 13455
49 22 13447
7 23 13446
32 4 13439
0 11 13436
32 29 13427
31 37 13426
21 23 13415
40 3 13412
25 8 13406
25 34 13404
38 1 13401
11 16 13397
22 49 13396
12 26 13394
34 7 13392
26 24 13391
37 38 13390
49 46 13389
31 32 13389
33 24 13387
29 40 13381
34 4 13381
25 44 13381
15 49 13373
35 46 13372
28 2 13371
36 46 13370
21 35 13369
44 20 13368
30 24 13365
42 23 13365
44 1 13363
39 25 13362
46 5 13356
22 36 13349
47 48 13346
3 37 13342
34 30 13341
41 23 13339
38 19 13335
43 10 13334
16 31 13333
31 12 13331
41 38 13321
47 3 13321
1 10 13320
6 39 13316
0 22 13315
7 37 13314
24 42 13312
30 48 13311
29 27 13311
19 17 13310
36 19 13310
3 43 13305
23 34 13303
49 9 13299
2 30 13298
8 33 13298
43 11 13297
17 13 13297
43 47 13295
31 12 13294
4 32 13293
2 48 13292
31 24 13291
33 19 13289
40 21 13289
39 27 13288
49 34 13286
22 15 13284
4 18 13276
48 0 13264
48 46 13260
26 16 13259
16 14 13257
16 7 13254
22 41 13254
43 31 13254
47 34 13251
20 18 13250
38 3 13246
22 5 13243
30 11 13242
23 11 13240
19 2 13239
22 47 13238
26 41 13231
12 43 13231
46 38 13229
12 46 13228
33 29 13227
36 25 13225
2 24 13224
14 12 13224
28 47 13217
40 12 13217
24 28 13216
11 18 13214
37 5 13206
12 37 13197
40 6 13196
26 14 13194
8 15 13193
12 8 13192
19 0 13192
31 27 13192
18 28 13191
28 0 13189
3 16 13189
25 5 13186
29 15 13185
45 30 13184
18 31 13183
27 3 13182
43 42 13180
20 25 13175
26 28 13174
47 8 13168
40 35 13167
49 27 13167
9 31 13167
9 42 13164
45 40 13163
24 10 13163
0 45 13161
34 29 13158
1 34 13157
42 10 13157
38 12 13152
19 46 13149
3 6 13147
40 29 13145
4 26 13144
46 42 13142
19 0 13140
1 15 13140
30 1 13136
31 41 13136
3 21 13134
29 26 13132
40 38 13130
14 4 13130
38 28 13124
11 19 13122
33 46 13121
47 25 13119
0 14 13117
45 15 13116
0 17 13116
15 21 13114
45 41 13114
41 18 13114
38 1 13112
38 39 13108
40 23 13107
41 7 13106
31 48 13106
15 40 13102
46 33 13101
42 43 13100
10 15 13097
37 28 13096
23 9 13094
13 34 13089
49 41 13087
47 10 13082
45 5 13080
13 20 13078
38 0 13074
29 8 13068
33 18 13068
24 46 13066
25 28 13064
0 18 13063
48 23 13061
48 6 13051
22 31 13051
43 18 13051
37 38 13043
35 48 13042
24 34 13041
12 38 13037
45 37 13036
6 39 13035
12 21 13035
39 16 13034
9 13 13033
24 29 13030
41 31 13029
6 25 13025
40 19 13021
33 5 13020
46 35 13018
47 28 13018
17 10 13016
26 12 13008
9 33 13004
39 35 13001
2 26 13000
20 44 12999
49 5 12998
6 20 12997
16 10 12994
39 17 12992
29 34 12991
24 32 12991
10 22 12990
39 35 12981
8 48 12980
39 19 12979
32 49 12977
24 48 12976
0 36 12973
21 16 12973
40 21 12972
28 10 12968
44 41 12968
22 24 12967
26 24 12965
33 14 12957
38 44 12956
2 1 12954
5 4 12954
4 27 12954
1 36 12952
47 22 12951
42 0 12949
19 44 12948
29 42 12944
30 33 12944
2 42 12943
16 20 12943
20 30 12942
12 28 12939
13 0 12933
26 4 12930
9 37 12930
7 32 12929
24 37 12923
6 33 12923
20 7 12922
0 7 12917
24 33 12916
49 1 12915
22 7 12913
42 2 12910
33 41 12907
29 17 12905
44 3 12904
22 32 12904
36 25 12904
30 22 12901
12 5 12900
35 48 12898
9 17 12891
45 25 12890
24 19 12885
32 1 12885
32 10 12884
16 36 12882
16 23 12877
26 25 12871
42 8 12871
18 8 12870
33 15 12865
32 45 12862
43 15 12860
24 34 12860
22 3 12854
4 18 12854
18 8 12851
0 46 12850
39 27 12848
16 22 12847
45 18 12845
41 15 12841
29 25 12839
40 24 12838
5 11 12834
5 31 12834
18 40 12834
47 25 12831
23 43 12831
48 32 12825
20 35 12821
0 25 12819
40 15 12811
21 26 12810
25 47 12807
46 22 12803
20 19 12800
23 48 12798
8 42 12797
35 5 12794
44 41 12794
42 5 12792
35 25 12790
18 43 12787
18 20 12781
49 11 12780
41 11 12779
47 16 12776
22 27 12774
48 35 12770
1 13 12768
41 31 12768
10 27 12762
3 1 12761
43 48 12761
17 11 12760
4 31 12759
10 22 12758
5 23 12757
10 13 12755
47 1 12747
27 30 12744
40 29 12744
46 20 12743
25 13 12740
46 35 12740
8 37 12736
11 37 12734
15 43 12733
