48 44 8084
22 35 8083
17 39 8083
43 4 8083
2 38 8082
5 6 8079
45 33 8078
25 31 8077
24 12 8076
28 23 8076
47 1 8074
11 23 8071
48 46 8071
18 4 8071
49 34 8070
2 41 8069
16 15 8069
4 43 8069
48 16 8069
27 20 8069
23 27 8068
21 19 8067
5 29 8067
19 37 8065
19 45 8063
34 36 8062
41 34 8061
26 4 8060
27 40 8060
45 32 8060
23 15 8059
24 48 8059
13 44 8058
19 0 8057
44 3 8057
3 40 8056
36 42 8056
47 14 8055
2 25 8053
26 8 8050
16 41 8050
5 29 8048
31 2 8047
48 10 8046
3 38 8045
48 19 8044
28 25 8043
5 26 8042
39 49 8042
48 30 8041
44 8 8041
21 5 8039
35 8 8038
48 36 8036
24 47 8036
39 14 8036
7 0 8036
33 18 8036
45 14 8034
49 1 8034
9 1 8033
15 8 8033
12 34 8033
36 20 8032
4 48 8032
40 46 8031
25 39 8031
42 1 8030
6 31 8030
33 37 8029
7 15 8029
44 4 8027
9 2 8027
36 14 8024
34 16 8024
9 15 8022
0 22 8022
16 9 8019
10 14 8018
9 32 8017
33 41 8017
9 37 8016
41 5 8015
16 23 8015
47 12 8014
27 20 8014
13 20 8013
27 18 8013
7 41 8011
10 13 8011
18 43 8010
31 2 8009
30 10 8009
22 35 8007
14 39 8006
31 1 8006
21 48 8005
11 34 8004
48 16 8003
42 14 8002
0 33 8000
27 43 7998
20 30 7998
20 37 7998
32 34 7998
26 44 7998
28 49 7998
19 0 7994
21 8 7993
15 2 7993
23 47 7989
4 33 7988
25 42 7988
6 26 7986
7 24 7986
46 29 7985
37 28 7984
23 31 7984
18 25 7984
29 22 7984
9 27 7984
26 44 7982
32 34 7981
2 31 7981
40 8 7981
45 12 7980
45 15 7980
17 41 7980
31 38 7978
46 19 7977
45 30 7976
31 12 7976
39 48 7975
42 0 7973
35 40 7972
36 4 7972
45 36 7971
20 36 7971
43 41 7971
17 38 7970
34 41 7969
1 24 7968
49 3 7967
31 10 7966
27 6 7964
42 10 7964
34 8 7963
9 27 7963
25 30 7961
33 40 7961
10 46 7960
45 36 7959
46 38 7958
46 2 7958
3 18 7957
6 36 7957
3 27 7956
11 34 7956
10 1 7955
17 7 7955
4 16 7954
13 32 7954
2 29 7952
38 23 7952
38 37 7950
47 14 7950
23 24 7949
32 45 7948
37 49 7947
22 8 7947
1 20 7947
35 39 7947
20 31 7947
16 30 7946
33 6 7944
41 13 7944
33 35 7943
39 17 7942
12 25 7941
20 16 7941
33 11 7939
24 1 7938
48 13 7937
2 34 7936
22 29 7936
33 16 7934
42 27 7931
13 28 7930
8 49 7929
42 46 7929
5 26 7928
24 11 7927
21 23 7927
42 4 7927
39 5 7925
20 47 7922
30 2 7921
7 38 7921
35 33 7921
33 37 7921
23 20 7920
6 39 7919
2 38 7919
27 45 7917
31 2 7917
39 28 7915
36 16 7915
27 8 7914
26 48 7913
14 39 7912
28 2 7910
9 29 7909
28 6 7909
26 34 7908
13 32 7908
31 5 7908
33 25 7907
47 26 7906
4 48 7906
30 48 7906
12 49 7905
4 25 7905
25 41 7904
42 22 7904
42 14 7903
1 22 7903
28 47 7902
12 26 7901
16 1 7901
45 30 7901
6 34 7900
46 10 7900
49 43 7899
42 29 7898
33 45 7896
10 46 7894
7 38 7893
11 7 7892
49 18 7891
9 14 7891
22 15 7891
33 2 7890
34 36 7890
22 34 7890
35 31 7888
21 32 7888
34 9 7887
33 17 7886
44 37 7886
8 35 7886
34 37 7886
10 34 7886
35 11 7886
15 42 7886
48 47 7885
38 39 7884
21 17 7883
30 32 7883
25 38 7881
25 14 7881
28 30 7881
45 20 7881
4 6 7879
33 16 7878
7 48 7878
31 29 7877
41 20 7877
38 20 7876
3 44 7876
12 42 7875
23 11 7875
11 30 7874
16 4 7874
11 48 7873
22 41 7872
19 4 7872
44 34 7872
26 30 7869
21 5 7868
49 30 7866
21 46 7866
15 22 7865
3 29 7865
35 17 7864
26 32 7863
36 0 7862
15 0 7861
43 39 7861
38 9 7861
40 16 7861
9 4 7859
24 11 7855
28 15 7855
20 49 7855
34 6 7853
16 31 7852
47 49 7850
0 42 7849
20 3 7847
40 28 7845
16 46 7844
17 16 7844
20 43 7843
33 8 7840
42 38 7840
7 4 7839
11 25 7839
42 34 7838
38 44 7838
30 10 7838
41 36 7837
25 12 7837
26 19 7837
14 48 7837
47 39 7836
39 23 7836
15 47 7834
49 32 7834
1 6 7833
38 8 7832
4 19 7832
16 39 7832
24 22 7831
37 29 7830
31 46 7829
0 28 7829
44 17 7828
12 29 7828
31 38 7828
19 14 7828
49 32 7824
41 13 7822
46 15 7822
8 15 7821
44 24 7820
20 30 7820
47 49 7820
12 38 7819
39 3 7818
47 13 7817
25 12 7817
1 4 7817
0 29 7816
43 12 7815
47 12 7815
1 2 7815
45 15 7814
8 12 7814
46 16 7814
45 15 7813
33 2 7810
32 4 7809
33 35 7809
35 17 7807
37 10 7807
6 1 7806
15 34 7805
40 30 7804
33 31 7804
19 34 7801
28 21 7800
27 13 7798
43 28 7798
10 9 7796
34 46 7795
16 46 7793
40 0 7793
11 1 7792
40 26 7792
38 15 7790
5 45 7790
35 22 7790
4 23 7789
25 7 7789
34 24 7788
40 21 7787
28 40 7784
47 5 7784
27 46 7782
28 46 7782
17 15 7782
41 1 7776
4 29 7775
37 45 7773
48 49 7773
14 36 7772
20 8 7771
29 26 7770
18 13 7770
29 45 7770
10 25 7769
30 18 7768
0 26 7765
28 29 7763
24 38 7763
21 14 7763
5 37 7762
21 2 7762
49 20 7762
47 27 7761
0 24 7760
27 39 7759
38 20 7759
47 11 7758
31 44 7757
37 46 7757
47 30 7757
9 1 7756
6 31 7755
37 20 7754
8 10 7754
7 26 7754
7 27 7753
41 35 7751
29 27 7750
6 30 7749
22 29 7748
47 46 7747
5 49 7747
27 17 7747
37 13 7746
12 16 7745
28 9 7745
3 48 7745
26 5 7744
3 47 7743
11 35 7742
18 10 7742
41 29 7742
31 37 7741
48 0 7740
4 5 7740
0 13 7738
26 22 7738
15 7 7737
14 40 7736
10 17 7734
11 45 7734
22 27 7734
0 36 7733
43 28 7732
25 0 7730
4 0 7729
11 8 7728
45 39 7727
4 2 7724
39 6 7724
44 45 7724
25 14 7724
7 33 7723
2 33 7723
20 18 7723
40 12 7723
10 28 7720
32 45 7718
33 37 7717
41 34 7717
48 39 7714
17 0 7713
39 1 7713
1 43 7713
43 47 7709
49 14 7709
1 40 7708
8 20 7708
42 20 7708
32 6 7707
39 11 7707
33 41 7707
47 48 7703
15 2 7702
17 18 7700
45 28 7700
33 10 7700
47 13 7698
1 17 7698
29 49 7698
48 45 7697
47 41 7695
35 26 7693
46 23 7692
42 43 7692
19 32 7692
42 24 7692
2 24 7691
8 20 7690
31 16 7690
28 14 7690
4 38 7689
32 0 7689
15 1 7688
1 21 7687
45 29 7686
18 11 7685
43 28 7684
39 22 7684
36 2 7684
45 40 7683
24 42 7683
11 24 7683
46 24 7682
10 43 7682
22 44 7682
2 16 7680
11 34 7679
17 37 7676
26 45 7675
21 33 7674
42 32 7673
7 27 7672
36 47 7671
9 28 7669
15 38 7668
36 1 7668
7 21 7668
28 39 7667
49 15 7667
45 15 7666
22 33 7665
20 46 7664
30 35 7664
0 29 7662
6 2 7660
43 18 7660
43 18 7659
20 11 7659
48 6 7655
5 17 7654
38 43 7654
36 37 7654
29 15 7653
18 21 7653
3 19 7652
1 30 7652
6 43 7651
45 17 7651
27 48 7650
32 12 7649
19 13 7649
27 8 7649
2 26 7648
7 0 7648
16 43 7648
10 32 7646
25 40 7645
10 30 7644
48 43 7643
8 47 7642
5 1 7641
24 48 7641
7 25 7637
42 36 7633
31 7 7633
33 9 7633
13 7 7633
20 11 7631
17 20 7630
25 11 7630
6 48 7629
4 9 7629
10 49 7629
19 8 7628
5 23 7627
5 39 7627
40 2 7626
7 49 7626
38 24 7622
14 25 7622
41 24 7621
16 49 7621
1 30 7621
40 26 7621
36 7 7620
33 41 7620
8 35 7619
43 0 7619
10 30 7618
19 26 7618
12 13 7616
21 35 7616
11 18 7614
4 27 7612
25 10 7612
1 13 7611
24 15 7611
16 7 7610
17 10 7608
31 33 7608
12 26 7608
32 9 7608
49 46 7607
39 32 7607
47 3 7607
6 11 7607
46 12 7605
47 28 7604
13 30 7604
8 31 7604
31 26 7603
9 44 7602
2 35 7602
48 11 7602
49 8 7598
11 45 7597
10 13 7594
2 48 7594
32 28 7594
9 41 7593
46 15 7592
9 41 7591
43 34 7590
37 40 7589
24 48 7587
33 11 7587
15 41 7587
45 36 7586
43 1 7586
3 43 7586
3 39 7585
48 33 7584
5 0 7584
24 43 7584
22 1 7583
48 22 7583
48 36 7581
22 39 7579
47 11 7578
7 49 7578
37 12 7577
38 7 7577
2 4 7577
1 47 7576
17 42 7576
21 42 7574
0 30 7573
28 49 7573
4 27 7573
45 33 7571
13 1 7569
3 19 7568
28 26 7568
23 47 7567
22 43 7567
4 1 7566
39 15 7565
28 8 7565
32 0 7564
4 5 7564
27 18 7564
24 33 7562
28 13 7560
49 30 7560
40 34 7559
43 30 7559
9 19 7558
25 17 7557
25 41 7557
27 22 7556
18 22 7556
35 27 7556
24 37 7555
1 37 7555
45 38 7555
31 29 7554
9 12 7553
42 5 7551
7 19 7551
46 36 7550
8 26 7550
46 19 7550
22 42 7549
7 3 7549
23 2 7548
14 34 7547
18 39 7546
24 29 7544
46 23 7544
26 27 7544
32 21 7544
47 33 7543
4 5 7543
27 21 7541
15 23 7540
38 33 7539
3 14 7538
28 46 7536
44 24 7536
23 1 7534
1 7 7534
19 30 7533
12 37 7531
37 22 7531
4 43 7528
6 18 7528
9 19 7526
26 21 7526
22 13 7523
42 25 7523
13 25 7523
37 20 7522
49 34 7522
48 21 7520
24 18 7518
7 9 7517
15 0 7517
22 28 7517
47 6 7516
3 28 7516
16 9 7514
14 40 7513
39 25 7509
11 18 7509
28 1 7509
21 20 7505
12 5 7505
37 7 7504
37 33 7504
25 26 7501
12 40 7501
31 7 7500
2 45 7499
7 16 7498
24 32 7498
39 26 7498
21 11 7497
10 17 7496
49 7 7495
12 1 7494
9 12 7494
8 36 7493
17 9 7493
33 9 7491
11 39 7489
8 9 7489
0 33 7488
2 9 7487
38 17 7482
2 43 7482
18 13 7479
14 7 7479
42 31 7478
11 13 7478
12 20 7478
41 29 7477
1 14 7476
23 1 7472
18 28 7471
37 33 7471
30 25 7471
23 36 7469
15 12 7469
10 19 7468
36 9 7468
29 22 7467
3 6 7466
33 18 7466
3 24 7465
29 14 7464
26 7 7464
18 40 7463
27 36 7463
45 24 7463
14 1 7462
30 8 7462
31 48 7462
17 41 7460
48 13 7460
17 31 7459
46 47 7459
43 29 7456
44 28 7455
32 45 7454
27 15 7454
29 39 7452
47 5 7451
35 13 7451
21 8 7450
12 30 7449
6 15 7448
24 15 7448
20 24 7447
34 44 7446
32 18 7445
29 24 7445
35 38 7444
8 16 7443
46 33 7443
21 46 7442
3 49 7441
40 21 7441
26 24 7440
47 15 7439
46 21 7438
27 38 7437
30 40 7436
25 17 7436
20 29 7436
23 3 7435
2 0 7435
26 40 7435
37 14 7433
45 24 7431
10 38 7431
29 37 7431
43 16 7429
46 18 7429
32 42 7429
4 5 7428
20 36 7428
29 41 7427
42 31 7426
17 3 7422
11 23 7420
12 43 7420
20 3 7417
46 14 7417
20 7 7414
18 19 7414
3 41 7413
24 31 7413
9 49 7413
46 18 7413
47 11 7412
4 37 7411
14 4 7411
36 18 7409
1 14 7409
2 5 7409
9 20 7409
36 49 7408
0 12 7408
34 35 7408
2 37 7408
32 7 7407
9 42 7407
14 23 7407
31 39 7407
49 28 7406
29 4 7405
19 14 7405
30 45 7403
44 30 7403
47 48 7403
40 7 7402
2 9 7401
26 14 7401
46 38 7400
37 9 7399
48 9 7399
34 10 7399
4 3 7397
9 48 7397
37 31 7396
29 38 7396
29 42 7395
40 11 7395
49 19 7394
30 10 7393
18 34 7393
7 6 7389
37 7 7389
49 17 7388
9 13 7387
43 0 7387
46 38 7385
14 38 7384
12 16 7384
26 32 7383
18 48 7378
20 40 7378
8 23 7378
49 0 7378
41 36 7378
35 17 7377
28 40 7377
24 46 7376
32 26 7376
37 45 7375
38 26 7375
44 38 7372
39 5 7372
13 38 7371
20 47 7370
30 46 7370
0 40 7368
24 17 7368
44 34 7367
7 44 7366
5 1 7366
27 5 7366
9 26 7366
13 17 7366
45 32 7365
7 18 7364
34 48 7364
11 10 7363
44 7 7363
7 6 7362
39 35 7362
16 17 7362
35 44 7362
9 15 7362
43 16 7362
10 19 7361
11 21 7361
46 35 7360
30 28 7359
6 2 7358
18 20 7357
33 21 7356
22 23 7356
9 48 7356
20 6 7354
47 7 7351
39 9 7351
16 35 7350
22 15 7349
40 34 7348
38 27 7347
17 44 7347
19 5 7346
8 31 7343
42 0 7343
22 25 7341
32 3 7341
49 26 7341
10 26 7340
49 17 7339
11 15 7338
3 36 7337
40 23 7337
1 43 7336
41 33 7336
42 3 7336
47 16 7336
39 12 7336
12 37 7335
45 22 7335
2 30 7334
13 43 7332
18 26 7332
15 37 7332
48 12 7331
29 10 7331
45 19 7331
13 11 7330
24 32 7326
21 39 7326
34 19 7326
10 48 7325
16 41 7324
11 16 7324
9 6 7323
18 0 7321
2 32 7320
13 29 7320
40 29 7320
3 47 7319
40 7 7318
8 21 7318
48 41 7318
28 31 7316
40 35 7316
40 27 7316
44 12 7314
7 21 7313
39 23 7311
6 16 7310
32 49 7310
5 1 7310
21 20 7308
0 7 7307
10 24 7307
38 36 7307
30 11 7307
45 47 7305
39 17 7305
3 7 7305
10 42 7304
20 39 7303
25 0 7303
13 0 7303
36 25 7303
15 27 7303
33 47 7303
12 32 7302
12 45 7302
12 14 7302
29 1 7301
4 40 7301
19 9 7300
49 15 7300
7 12 7300
40 26 7299
1 13 7299
17 20 7298
18 46 7297
23 40 7297
20 27 7297
21 49 7296
42 33 7295
16 38 7293
29 49 7293
18 34 7292
47 18 7292
29 26 7288
34 44 7285
4 33 7285
26 10 7285
6 46 7284
24 14 7284
47 19 7284
9 15 7283
33 32 7283
29 31 7283
22 8 7283
0 23 7282
32 4 7281
47 33 7280
39 40 7278
46 3 7278
37 28 7275
49 48 7274
34 23 7274
38 43 7273
27 2 7272
48 23 7271
28 8 7271
48 42 7270
33 27 7270
7 17 7269
18 21 7269
32 3 7269
25 6 7269
38 20 7268
27 44 7268
48 25 7265
40 30 7265
15 42 7265
2 31 7264
48 32 7262
36 5 7262
11 40 7261
31 18 7260
31 35 7260
25 7 7259
10 9 7258
44 9 7257
5 25 7256
2 30 7256
16 14 7255
46 39 7255
30 12 7253
47 9 7253
11 46 7251
45 35 7251
28 30 7251
18 7 7250
41 23 7250
30 22 7249
23 4 7248
18 24 7247
11 13 7245
42 28 7244
11 21 7244
29 2 7242
37 15 7242
34 49 7242
2 39 7241
6 27 7240
25 5 7240
26 9 7238
6 43 7237
5 24 7237
17 47 7236
18 40 7236
20 35 7236
38 11 7235
27 41 7235
21 10 7234
34 3 7232
49 19 7231
16 49 7230
20 14 7229
32 35 7228
45 33 7227
25 34 7226
1 13 7225
18 21 7225
6 47 7224
29 21 7223
26 13 7220
29 6 7220
46 21 7220
9 18 7219
4 43 7218
0 30 7217
15 38 7217
26 33 7217
7 32 7216
3 38 7215
11 4 7215
47 1 7215
12 31 7214
7 22 7213
40 17 7208
6 28 7206
3 8 7205
42 15 7204
18 21 7203
27 49 7202
5 8 7201
7 49 7200
43 49 7200
31 30 7199
17 1 7197
34 26 7196
27 41 7195
34 27 7194
48 42 7193
4 22 7193
42 20 7191
48 8 7191
6 46 7190
47 18 7188
2 9 7187
10 7 7187
11 27 7187
6 9 7186
20 1 7186
28 24 7185
22 37 7184
13 26 7184
5 49 7183
1 37 7182
13 24 7181
18 27 7181
45 22 7180
46 22 7180
15 1 7180
17 23 7180
32 49 7178
16 18 7177
40 20 7177
26 36 7177
39 23 7176
49 39 7176
45 47 7175
44 33 7175
21 7 7175
23 3 7172
47 26 7172
45 25 7172
30 35 7171
16 25 7171
1 8 7171
28 33 7171
9 32 7171
24 29 7170
15 48 7169
11 17 7168
37 38 7168
4 12 7166
45 39 7165
14 24 7165
44 10 7165
40 13 7164
3 21 7163
30 37 7163
35 42 7161
17 42 7161
6 8 7159
26 48 7159
43 12 7158
15 37 7157
31 47 7156
39 19 7154
6 45 7154
18 7 7154
13 27 7151
25 49 7151
49 27 7151
48 49 7150
46 12 7150
39 0 7150
27 13 7149
28 0 7148
32 38 7148
21 48 7147
40 22 7147
16 11 7146
3 48 7146
40 16 7145
27 9 7145
26 16 7141
34 18 7139
14 42 7138
48 30 7137
6 30 7136
37 2 7134
44 34 7134
20 10 7133
17 0 7130
30 4 7129
45 29 7128
29 38 7127
14 0 7126
13 39 7126
17 26 7125
1 24 7125
13 19 7125
28 13 7124
46 25 7124
30 27 7124
41 17 7124
29 43 7123
47 7 7123
44 14 7121
41 40 7120
21 20 7120
49 26 7120
33 24 7119
17 8 7113
44 35 7112
3 45 7112
14 39 7112
34 19 7111
40 46 7110
21 13 7110
0 45 7109
34 11 7109
12 35 7108
29 14 7106
45 30 7106
33 42 7105
0 31 7104
30 13 7104
37 45 7103
49 34 7102
44 17 7102
1 27 7101
34 11 7100
48 22 7099
36 17 7098
8 19 7097
36 31 7096
29 49 7095
29 22 7095
4 42 7094
14 41 7090
15 30 7089
5 30 7088
17 29 7088
5 36 7087
19 34 7084
31 43 7084
1 10 7083
22 36 7082
45 43 7082
2 10 7082
3 30 7078
27 37 7077
1 3 7077
7 14 7077
39 18 7074
27 18 7072
32 3 7070
14 8 7069
30 5 7069
31 42 7068
48 22 7067
40 46 7065
49 1 7063
28 34 7063
17 48 7062
34 2 7061
31 46 7060
21 45 7059
13 35 7059
23 42 7058
33 15 7057
48 10 7055
39 4 7055
19 32 7054
17 13 7053
1 18 7053
11 31 7053
49 39 7052
14 7 7052
36 44 7051
47 34 7051
2 29 7050
42 13 7050
31 12 7049
28 6 7048
21 12 7047
14 37 7047
3 37 7047
38 30 7046
22 41 7045
26 17 7042
38 30 7042
3 46 7042
18 40 7042
15 9 7042
28 49 7040
0 49 7040
13 9 7039
33 30 7037
32 0 7036
47 42 7036
44 15 7035
36 2 7035
31 2 7034
17 47 7031
39 31 7031
46 45 7031
10 25 7029
42 41 7027
14 18 7027
44 4 7026
38 43 7026
5 45 7026
3 7 7026
2 43 7026
14 4 7026
33 30 7025
4 7 7023
2 42 7022
49 43 7021
44 40 7021
36 15 7020
21 49 7017
29 45 7017
21 26 7017
45 12 7016
4 36 7016
9 3 7016
0 30 7015
5 23 7015
25 13 7014
25 41 7013
43 16 7012
9 2 7012
7 2 7012
31 6 7011
32 1 7011
48 43 7011
37 29 7010
11 5 7010
8 7 7009
33 38 7009
13 42 7009
48 5 7009
4 16 7008
25 23 7007
21 22 7006
20 0 7004
28 32 7004
20 36 7002
36 45 7001
30 31 6999
45 10 6995
6 43 6995
4 5 6995
24 29 6994
32 26 6993
33 8 6992
6 11 6992
43 6 6990
24 13 6989
24 9 6987
49 22 6985
37 21 6982
45 20 6982
23 36 6982
39 41 6982
19 24 6981
42 13 6981
15 28 6980
35 5 6978
49 9 6977
48 10 6976
23 13 6972
21 33 6972
16 47 6969
28 6 6968
29 24 6967
47 42 6967
21 45 6967
33 20 6966
15 41 6966
16 7 6965
1 39 6963
22 16 6963
4 44 6963
33 4 6962
14 7 6961
32 17 6959
30 20 6959
26 2 6958
10 11 6958
21 44 6958
22 30 6957
44 24 6957
22 25 6957
10 39 6956
46 29 6956
34 43 6953
45 35 6953
14 8 6953
3 47 6952
6 15 6952
26 24 6951
33 13 6951
27 33 6951
36 42 6950
20 38 6948
37 29 6944
23 1 6943
46 14 6940
40 25 6940
42 3 6940
4 28 6938
29 24 6938
39 21 6937
40 32 6937
46 16 6935
31 14 6935
28 17 6933
2 15 6933
9 30 6933
22 6 6932
8 4 6931
31 49 6930
10 11 6930
19 18 6929
4 23 6928
2 24 6927
44 8 6926
22 6 6925
8 12 6924
40 18 6922
47 35 6920
28 11 6920
6 49 6920
25 7 6919
31 27 6919
27 38 6918
26 10 6917
1 21 6916
48 21 6915
26 27 6913
2 36 6912
15 46 6912
9 16 6911
28 19 6911
0 1 6911
17 35 6910
25 46 6908
0 30 6907
31 17 6905
35 34 6905
46 39 6904
37 28 6904
9 19 6904
34 42 6903
0 46 6903
41 17 6903
32 23 6902
35 27 6902
20 16 6902
4 8 6901
4 7 6899
3 1 6898
4 3 6895
19 4 6895
38 32 6895
15 44 6892
44 18 6892
44 30 6891
24 36 6891
21 32 6889
32 36 6887
30 15 6887
28 10 6886
41 7 6886
11 6 6884
41 12 6883
29 38 6883
26 15 6882
43 23 6881
25 38 6880
40 25 6878
39 35 6878
17 25 6877
22 21 6876
29 42 6876
25 45 6874
43 39 6873
1 24 6872
18 24 6871
3 1 6871
39 0 6871
12 36 6870
9 43 6870
45 4 6869
10 20 6868
19 22 6867
15 46 6867
22 21 6866
0 46 6866
42 40 6864
30 14 6863
43 27 6858
6 45 6856
6 42 6856
7 49 6856
7 22 6855
46 45 6853
34 16 6853
45 47 6852
41 17 6850
21 30 6848
27 33 6846
39 33 6846
39 47 6846
7 1 6845
34 0 6844
36 33 6843
24 8 6843
30 38 6841
24 40 6840
37 36 6840
13 38 6840
22 36 6840
39 18 6839
34 19 6838
48 13 6838
47 34 6838
25 6 6836
39 5 6835
17 48 6835
48 33 6835
43 14 6835
31 15 6834
14 46 6833
0 46 6830
30 49 6830
41 23 6829
12 28 6829
15 9 6828
29 21 6827
34 40 6825
9 23 6823
31 2 6823
27 41 6823
22 29 6822
8 7 6822
30 0 6819
48 24 6819
11 25 6819
42 35 6818
4 23 6818
38 43 6818
14 46 6817
32 29 6817
38 31 6816
26 48 6816
44 18 6816
48 43 6815
43 22 6813
20 7 6813
6 28 6812
47 49 6812
15 35 6812
10 26 6811
28 20 6810
4 44 6808
20 21 6808
23 42 6806
46 9 6806
12 46 6806
0 1 6804
3 21 6804
19 15 6803
39 4 6802
36 39 6802
27 10 6800
23 3 6799
8 23 6798
30 28 6798
16 46 6798
2 18 6797
35 36 6797
35 30 6796
47 48 6796
18 6 6796
5 22 6795
22 19 6795
8 44 6795
22 6 6794
22 1 6794
11 35 6793
17 14 6792
25 43 6790
28 17 6789
31 40 6789
15 36 6788
2 33 6787
48 32 6785
22 2 6784
45 12 6784
47 29 6783
16 28 6782
27 2 6782
26 32 6782
48 41 6781
38 11 6781
34 38 6780
42 41 6780
16 1 6779
26 39 6777
31 32 6775
19 39 6775
1 34 6775
49 2 6773
18 22 6773
28 4 6772
7 25 6771
21 32 6770
25 15 6769
20 49 6769
48 3 6767
40 13 6767
22 45 6767
33 40 6762
12 2 6762
17 35 6761
40 29 6760
29 19 6759
35 21 6759
40 49 6758
16 40 6758
43 42 6757
16 47 6756
14 10 6755
15 21 6755
49 40 6754
13 4 6754
33 27 6752
32 11 6749
12 41 6748
20 2 6747
42 17 6747
3 44 6747
2 48 6746
30 9 6743
48 0 6742
32 33 6741
5 2 6741
1 29 6741
31 1 6741
44 22 6741
11 4 6740
26 18 6740
4 22 6738
26 41 6737
4 23 6736
5 20 6736
33 31 6736
11 34 6736
46 39 6735
24 8 6734
35 41 6733
33 49 6733
49 26 6732
37 24 6732
2 6 6731
38 0 6730
29 19 6727
49 2 6727
21 48 6727
41 26 6727
43 1 6726
5 38 6726
21 3 6726
13 8 6725
48 37 6725
7 11 6724
33 32 6724
6 45 6722
20 24 6722
36 12 6721
22 27 6719
48 44 6719
49 42 6718
21 19 6711
17 37 6711
17 11 6708
14 18 6708
48 47 6708
23 2 6708
48 35 6706
45 39 6705
1 22 6705
45 37 6704
44 22 6703
45 39 6702
46 41 6701
23 31 6700
42 49 6700
33 45 6699
19 31 6698
6 2 6698
42 41 6698
43 30 6695
24 33 6694
23 1 6694
18 20 6693
1 33 6692
1 46 6691
24 44 6690
4 44 6690
14 41 6688
40 30 6688
1 20 6688
47 40 6686
23 4 6686
23 9 6686
42 20 6686
23 39 6685
0 45 6685
20 28 6685
12 24 6683
39 11 6681
39 15 6681
22 47 6680
10 3 6680
14 38 6679
38 35 6679
31 13 6676
21 17 6675
20 41 6674
39 27 6674
7 0 6673
47 37 6673
3 31 6672
36 5 6671
21 5 6671
36 40 6670
22 31 6670
32 2 6669
36 17 6668
41 49 6667
6 44 6667
10 44 6664
34 17 6664
40 28 6663
25 42 6662
34 3 6662
14 33 6662
4 3 6661
2 1 6660
24 45 6660
36 5 6659
1 3 6658
24 37 6658
6 5 6656
48 11 6654
27 16 6653
27 43 6653
35 44 6653
4 42 6652
38 26 6651
41 30 6650
26 43 6650
29 35 6649
11 15 6649
18 42 6647
13 47 6645
29 44 6645
42 21 6643
17 19 6642
47 10 6642
47 16 6641
17 4 6641
22 41 6640
34 22 6638
4 24 6637
14 46 6634
20 18 6633
10 25 6633
35 15 6631
3 19 6630
39 12 6630
12 10 6630
45 42 6630
32 44 6629
32 2 6627
4 41 6627
26 9 6626
32 42 6625
27 7 6624
12 14 6623
25 18 6623
41 10 6620
46 40 6620
49 42 6620
10 46 6619
27 42 6619
34 8 6618
28 40 6617
17 19 6617
28 49 6615
13 3 6610
34 28 6609
8 25 6609
30 35 6608
47 37 6608
5 40 6608
49 30 6606
6 38 6605
6 4 6605
1 18 6604
24 15 6603
10 36 6603
47 30 6602
3 21 6600
30 9 6598
40 1 6596
21 49 6594
10 38 6593
36 26 6592
48 13 6591
37 46 6588
19 20 6584
36 41 6584
7 31 6584
15 17 6583
30 8 6582
25 48 6582
13 43 6582
32 25 6581
33 43 6580
12 39 6580
19 23 6577
35 48 6576
48 29 6573
48 19 6573
19 28 6573
9 1 6573
21 22 6571
5 28 6570
42 8 6569
32 25 6569
31 48 6568
