32 25 10411
33 29 10409
36 41 10407
10 47 10406
3 35 10406
48 38 10405
25 21 10400
8 3 10395
36 5 10395
25 42 10391
41 32 10390
13 36 10390
9 47 10384
25 40 10381
18 45 10381
27 39 10380
37 15 10380
4 32 10379
44 20 10376
22 43 10375
17 34 10371
5 9 10371
40 22 10370
28 4 10369
12 10 10367
22 16 10366
24 44 10364
46 47 10364
18 8 10364
39 49 10363
29 1 10361
43 25 10361
39 40 10360
29 18 10358
30 8 10357
36 35 10355
8 31 10354
45 43 10353
46 32 10351
29 14 10350
10 19 10350
11 12 10346
49 48 10345
4 29 10344
49 26 10344
3 45 10342
31 47 10342
43 32 10341
15 16 10335
10 41 10334
8 16 10331
11 43 10330
17 21 10325
19 16 10323
41 48 10319
15 27 10319
14 13 10319
23 44 10315
9 1 10313
34 37 10312
47 9 10310
22 1 10305
30 3 10301
37 29 10298
12 25 10297
47 16 10294
19 43 10294
24 35 10293
28 4 10293
49 34 10291
40 21 10291
7 1 10290
6 41 10289
10 16 10288
37 34 10288
1 17 10286
30 33 10285
38 33 10285
17 31 10285
12 25 10284
33 18 10280
8 25 10280
49 33 10280
40 30 10278
0 1 10278
46 34 10278
47 16 10276
42 27 10272
44 39 10271
19 41 10268
14 10 10264
42 12 10262
24 3 10262
44 42 10262
6 8 10262
9 39 10259
8 38 10258
24 1 10257
38 37 10256
15 8 10255
5 12 10255
34 27 10254
49 48 10253
22 7 10251
11 12 10247
13 18 10245
47 37 10243
35 12 10243
40 41 10242
49 5 10241
0 29 10241
48 2 10237
37 47 10236
38 3 10233
16 35 10233
49 10 10231
7 12 10229
31 34 10228
13 39 10227
35 36 10225
21 15 10222
5 12 10222
15 13 10221
33 21 10221
39 4 10220
24 9 10219
31 39 10217
41 39 10214
15 5 10214
33 31 10213
47 14 10212
34 33 10210
46 32 10210
39 34 10209
5 45 10208
8 4 10207
19 33 10206
42 29 10206
7 17 10202
36 14 10201
3 45 10200
28 15 10200
33 0 10200
48 20 10198
39 2 10198
19 46 10196
39 17 10194
25 11 10189
29 5 10189
42 4 10189
10 7 10188
38 39 10187
46 42 10186
15 4 10186
1 17 10185
21 43 10185
44 10 10184
18 29 10181
29 28 10178
37 1 10178
32 26 10177
31 49 10175
32 49 10174
30 15 10171
37 29 10170
28 18 10169
28 17 10169
18 3 10167
36 34 10166
36 11 10166
38 33 10165
40 42 10164
9 31 10163
8 31 10160
22 14 10159
22 40 10159
34 45 10158
20 22 10158
3 36 10157
0 7 10156
4 23 10156
10 7 10155
31 32 10155
45 41 10154
27 44 10154
5 31 10152
37 4 10149
35 29 10149
9 31 10146
5 29 10143
46 0 10143
28 15 10141
20 31 10139
18 27 10138
49 5 10138
45 39 10138
25 17 10138
0 23 10137
21 20 10136
6 36 10136
34 32 10136
26 16 10135
46 29 10135
26 35 10132
38 40 10131
42 27 10130
31 1 10128
11 9 10128
6 10 10128
3 40 10127
44 31 10126
41 30 10125
16 9 10121
35 32 10120
49 30 10119
17 36 10118
5 28 10117
7 48 10117
5 12 10117
23 29 10117
12 39 10113
20 13 10113
41 48 10111
19 46 10111
1 21 10110
11 5 10110
18 44 10109
9 3 10108
13 18 10106
45 0 10106
8 10 10106
16 27 10105
7 25 10104
33 23 10104
45 25 10103
16 43 10102
1 15 10101
31 4 10100
7 45 10096
9 47 10095
8 5 10095
18 33 10094
36 39 10091
17 42 10091
6 9 10087
16 28 10085
34 40 10082
32 23 10081
3 28 10081
2 6 10081
39 18 10078
49 11 10078
24 28 10077
45 48 10077
49 18 10077
21 22 10075
10 0 10072
3 21 10068
20 47 10067
19 20 10065
13 11 10064
41 9 10063
31 43 10058
26 25 10056
26 13 10055
31 44 10054
11 33 10052
39 41 10051
17 26 10050
43 18 10045
43 26 10044
7 8 10044
39 20 10042
21 15 10041
22 45 10040
28 23 10040
44 49 10039
43 7 10039
48 8 10036
15 31 10035
6 0 10034
19 3 10033
38 9 10031
1 43 10031
22 4 10030
6 7 10029
5 48 10028
35 44 10028
14 5 10027
42 19 10027
40 37 10026
15 48 10024
26 20 10022
31 11 10022
3 35 10021
23 1 10014
20 0 10014
14 16 10013
5 39 10011
40 48 10008
19 13 10006
20 43 10006
22 48 10006
13 49 10005
35 27 10005
44 26 10003
11 38 10003
39 27 10001
2 28 10001
2 20 10000
7 23 9999
15 2 9998
20 45 9998
49 28 9995
19 29 9993
47 23 9992
36 47 9992
28 5 9991
23 1 9991
30 43 9989
37 4 9987
7 28 9987
15 41 9987
22 31 9987
49 4 9985
6 27 9984
8 33 9984
4 9 9984
12 31 9982
14 36 9982
12 26 9979
35 4 9977
21 12 9976
35 38 9976
23 22 9976
46 9 9975
38 39 9969
29 27 9968
22 2 9967
14 47 9965
32 48 9965
2 22 9965
3 17 9959
34 20 9959
48 17 9958
30 39 9958
25 8 9958
45 21 9957
2 34 9955
40 9 9954
25 30 9952
27 45 9952
49 1 9950
22 42 9949
19 10 9948
46 3 9948
40 32 9947
0 21 9947
24 44 9945
18 1 9944
10 33 9944
47 8 9942
44 31 9941
38 7 9941
6 26 9940
28 46 9939
40 46 9933
21 24 9933
8 35 9933
40 18 9931
8 25 9931
22 40 9930
1 21 9930
41 9 9928
47 46 9927
18 37 9927
25 43 9926
28 37 9924
35 32 9923
43 2 9923
11 12 9922
13 41 9918
13 42 9916
26 11 9916
22 29 9914
49 46 9912
19 13 9909
44 43 9907
26 49 9906
5 43 9905
15 22 9902
10 31 9902
29 46 9902
12 45 9900
5 16 9900
37 7 9899
38 3 9897
42 22 9896
26 19 9896
33 15 9896
25 21 9891
28 49 9891
8 41 9890
45 4 9885
24 11 9885
47 11 9885
4 7 9882
3 40 9882
21 46 9879
43 14 9879
34 29 9878
26 30 9878
28 0 9875
31 3 9875
38 48 9874
25 13 9874
47 39 9872
2 28 9869
24 25 9869
24 18 9868
3 2 9866
20 46 9864
40 5 9862
13 27 9861
39 46 9860
42 11 9860
28 12 9860
0 32 9860
41 46 9859
26 19 9859
37 32 9859
33 43 9858
39 20 9857
1 7 9856
6 7 9852
21 13 9851
36 4 9846
10 23 9843
13 17 9841
15 27 9840
2 17 9840
0 40 9833
16 26 9833
1 8 9832
39 34 9831
16 9 9831
16 36 9830
19 20 9828
44 14 9827
44 13 9824
49 44 9822
44 2 9821
45 8 9819
24 9 9819
26 40 9818
31 48 9818
38 19 9815
3 49 9814
22 36 9813
0 7 9811
42 23 9810
10 41 9808
27 48 9807
17 41 9806
45 8 9805
8 7 9804
8 26 9804
7 5 9803
33 17 9802
0 49 9802
8 48 9796
14 12 9794
49 13 9793
40 15 9792
34 24 9791
10 7 9790
17 1 9790
17 25 9789
18 27 9787
2 46 9786
27 42 9782
10 46 9781
30 14 9781
9 42 9780
20 40 9780
16 21 9779
26 12 9779
12 9 9778
9 23 9776
9 35 9775
16 48 9775
38 45 9774
6 42 9774
18 16 9772
36 23 9771
28 11 9771
14 37 9770
22 25 9768
9 15 9765
14 15 9758
14 18 9756
38 8 9752
20 46 9750
46 27 9749
23 16 9749
43 22 9744
37 6 9744
10 30 9743
18 28 9741
17 29 9741
38 14 9740
37 30 9739
13 46 9736
23 49 9736
34 22 9735
5 42 9733
39 46 9730
19 16 9730
7 43 9729
21 0 9728
47 49 9727
38 42 9727
42 1 9725
8 16 9723
21 5 9719
39 11 9717
3 43 9716
49 2 9715
25 34 9715
27 19 9713
6 28 9712
32 15 9711
7 27 9711
33 8 9710
27 6 9709
13 5 9707
38 20 9705
32 39 9704
28 24 9703
47 3 9699
23 11 9698
46 43 9695
20 3 9694
36 32 9694
9 8 9693
26 29 9691
27 32 9690
32 13 9690
18 34 9689
42 5 9685
41 19 9684
12 18 9682
4 24 9679
14 20 9677
46 23 9673
28 38 9672
31 40 9671
6 35 9671
27 19 9668
14 47 9667
14 23 9667
0 32 9666
14 28 9666
43 22 9659
30 11 9658
15 3 9658
16 39 9656
11 1 9654
30 20 9654
26 33 9652
31 46 9651
21 15 9650
6 0 9649
32 3 9646
43 13 9645
0 3 9643
33 43 9643
6 39 9642
7 10 9638
12 7 9638
37 12 9637
34 14 9637
44 9 9635
44 33 9635
45 27 9633
21 38 9630
41 46 9630
15 45 9630
11 30 9629
9 30 9627
7 2 9627
4 19 9625
49 6 9624
32 17 9621
8 2 9617
15 20 9617
29 8 9617
33 5 9616
2 13 9616
37 42 9614
31 44 9613
26 7 9612
3 36 9611
31 9 9610
11 36 9609
20 48 9608
0 26 9606
37 5 9606
32 26 9604
21 18 9602
15 42 9602
9 20 9598
30 8 9595
39 8 9591
44 23 9590
36 46 9586
41 49 9585
33 27 9583
41 18 9582
30 33 9580
38 7 9578
27 34 9578
44 45 9577
48 32 9577
3 49 9577
39 8 9575
17 39 9574
40 30 9573
45 42 9573
16 7 9572
21 10 9571
27 14 9567
23 3 9564
32 27 9564
35 15 9562
22 35 9562
0 25 9562
30 15 9560
12 1 9559
44 48 9559
32 0 9558
19 7 9555
18 43 9554
5 29 9551
4 48 9548
39 7 9548
23 30 9548
9 1 9547
19 48 9547
24 7 9547
9 16 9541
22 37 9540
49 38 9537
43 19 9537
10 33 9536
30 18 9536
46 20 9535
4 31 9533
15 40 9529
11 35 9528
24 30 9526
34 33 9525
17 31 9523
24 39 9522
38 19 9522
4 31 9521
21 16 9520
13 44 9519
42 34 9518
32 11 9517
31 3 9514
45 28 9513
9 15 9511
19 47 9510
33 30 9508
22 25 9507
44 13 9506
30 7 9505
32 34 9503
11 38 9501
48 13 9498
36 32 9497
30 36 9496
33 47 9496
0 32 9495
38 16 9494
3 14 9494
2 44 9494
44 16 9493
8 40 9493
41 28 9492
12 28 9492
38 2 9490
3 34 9488
9 3 9487
32 37 9487
40 42 9485
48 27 9483
36 40 9482
0 26 9481
6 49 9481
0 37 9481
32 30 9480
44 13 9479
0 36 9474
21 39 9472
24 47 9471
23 5 9471
49 18 9470
45 46 9468
39 29 9468
35 8 9467
46 8 9465
7 45 9464
24 2 9463
18 30 9461
48 40 9461
39 47 9461
16 24 9459
5 2 9459
27 37 9459
9 12 9458
31 22 9457
48 30 9457
20 36 9456
27 23 9453
22 36 9453
38 47 9452
16 3 9451
14 49 9450
47 42 9449
5 27 9448
5 39 9447
44 47 9446
49 1 9446
17 46 9442
46 3 9442
36 45 9439
25 46 9439
39 33 9437
11 25 9437
34 8 9436
28 5 9433
5 36 9433
19 17 9432
33 24 9432
17 7 9431
3 35 9428
3 8 9425
3 33 9425
33 29 9422
47 27 9417
45 16 9414
1 34 9414
7 45 9414
34 30 9412
10 34 9411
48 3 9411
3 35 9409
49 29 9408
44 23 9407
13 5 9407
17 38 9406
40 6 9405
5 20 9403
26 42 9401
47 38 9401
24 4 9399
41 22 9396
21 34 9395
9 33 9395
36 5 9395
39 38 9392
40 30 9392
39 19 9389
4 14 9388
45 17 9388
37 10 9386
18 7 9385
45 13 9385
36 40 9382
48 27 9382
8 1 9381
6 2 9381
14 35 9379
0 25 9378
31 25 9373
41 1 9371
38 17 9371
38 24 9370
12 3 9368
5 0 9367
49 13 9364
1 46 9363
24 2 9362
20 39 9362
30 11 9360
24 45 9360
46 20 9359
9 23 9358
41 18 9357
22 45 9357
17 46 9356
31 18 9356
7 23 9354
20 42 9354
21 32 9354
28 27 9354
17 8 9352
0 20 9352
48 7 9351
35 9 9350
21 0 9350
45 8 9349
37 26 9348
14 23 9344
19 44 9343
10 39 9341
29 18 9340
48 15 9340
40 17 9340
40 3 9338
11 32 9338
32 39 9338
6 31 9333
16 46 9330
47 37 9330
20 0 9330
18 48 9330
36 18 9328
8 42 9325
35 25 9324
29 17 9323
25 13 9322
8 4 9322
19 14 9319
13 17 9318
38 47 9316
39 17 9316
15 13 9316
2 17 9315
28 40 9314
5 0 9313
4 0 9312
43 11 9311
4 9 9310
10 43 9310
4 43 9310
38 28 9310
38 1 9310
12 35 9309
39 25 9305
49 1 9304
9 44 9304
18 29 9303
48 39 9303
48 18 9301
18 30 9299
31 28 9299
18 43 9296
18 47 9296
49 48 9295
45 34 9295
45 44 9294
45 37 9292
47 3 9287
17 20 9284
3 34 9282
26 47 9282
38 21 9281
33 7 9281
49 30 9281
18 34 9281
25 18 9280
25 3 9280
22 4 9277
39 49 9275
9 33 9270
10 40 9268
34 28 9268
14 30 9268
44 31 9267
33 23 9265
16 39 9265
36 0 9264
39 3 9263
2 38 9263
35 9 9263
5 49 9261
20 27 9260
34 43 9259
29 23 9259
24 2 9259
13 0 9258
7 2 9254
17 6 9254
22 33 9252
2 5 9252
33 21 9252
15 1 9252
44 18 9251
1 2 9250
31 15 9250
37 7 9250
43 26 9248
19 44 9247
5 4 9247
49 4 9245
41 12 9244
18 11 9241
31 37 9239
33 19 9238
48 14 9236
44 21 9235
17 34 9232
21 0 9232
22 28 9232
14 5 9231
33 44 9226
13 45 9220
4 15 9219
27 0 9218
32 49 9218
10 37 9217
18 5 9217
47 24 9216
9 18 9216
39 35 9215
27 12 9214
31 16 9212
3 41 9212
36 11 9211
23 29 9211
30 15 9211
23 1 9209
29 21 9209
5 0 9204
9 31 9204
5 17 9204
31 22 9202
27 16 9201
4 14 9201
7 3 9201
43 4 9201
1 42 9198
37 26 9197
39 18 9197
42 27 9194
5 7 9193
2 29 9192
49 44 9191
25 0 9191
37 24 9190
23 12 9188
37 36 9187
36 49 9186
34 7 9184
37 41 9184
7 49 9184
24 7 9183
35 27 9183
14 44 9176
27 16 9174
6 42 9174
18 46 9173
13 45 9172
16 12 9172
9 8 9172
11 31 9168
1 7 9168
17 1 9167
25 17 9164
42 44 9160
27 48 9159
42 4 9158
17 46 9157
10 11 9157
17 24 9156
24 1 9152
41 26 9152
17 29 9150
25 42 9150
8 40 9149
38 24 9144
19 9 9144
44 3 9144
2 5 9143
19 44 9143
26 8 9142
10 43 9142
14 42 9139
15 23 9138
14 31 9137
4 30 9136
34 46 9135
35 7 9133
8 4 9132
17 8 9129
14 40 9127
29 17 9126
21 22 9125
29 35 9124
39 33 9124
12 1 9121
24 28 9119
46 2 9117
17 28 9117
33 24 9112
16 20 9111
21 37 9109
19 31 9107
13 1 9104
17 14 9103
17 47 9102
29 2 9101
48 18 9100
2 12 9097
33 27 9097
18 43 9095
11 39 9095
42 14 9094
12 18 9094
4 25 9093
4 5 9093
49 40 9093
31 5 9092
7 42 9092
37 36 9091
17 32 9088
6 35 9088
36 45 9088
11 13 9088
46 11 9086
1 45 9085
1 33 9084
14 44 9083
21 19 9081
36 44 9079
45 33 9079
45 34 9078
15 2 9077
9 33 9075
1 36 9075
43 34 9074
8 1 9073
44 36 9071
32 1 9071
6 26 9067
14 11 9066
47 23 9064
26 45 9060
17 23 9059
29 22 9059
22 33 9058
13 19 9057
38 21 9056
15 27 9056
3 8 9053
8 27 9050
6 14 9050
28 22 9049
29 40 9048
24 2 9047
43 17 9045
23 15 9045
15 32 9043
7 42 9042
24 37 9040
22 14 9039
12 44 9037
8 0 9037
42 20 9037
43 38 9036
17 32 9035
47 49 9033
24 49 9031
21 12 9028
41 34 9028
45 15 9028
34 19 9026
44 12 9026
12 33 9026
46 43 9026
46 15 9025
9 36 9024
3 19 9024
28 24 9021
0 19 9020
14 1 9019
31 22 9017
5 10 9016
17 18 9014
23 2 9009
41 9 9008
34 48 9008
41 40 9007
18 44 9007
42 37 9006
41 40 9006
19 45 9006
29 42 9005
41 24 9002
37 6 9001
40 0 8997
13 2 8995
10 24 8995
31 8 8995
36 26 8994
15 38 8993
45 39 8993
44 8 8992
17 27 8992
44 3 8991
13 11 8989
9 10 8988
36 5 8986
4 24 8981
45 11 8980
7 16 8979
21 25 8978
43 21 8975
44 22 8974
37 10 8972
18 25 8972
46 9 8972
27 5 8971
19 12 8971
43 6 8970
18 49 8966
41 12 8962
2 7 8960
40 38 8957
19 12 8957
16 36 8957
29 25 8954
21 44 8952
20 24 8952
15 37 8951
29 35 8950
18 33 8948
28 30 8948
46 28 8948
34 5 8946
32 5 8946
2 1 8946
21 46 8945
39 16 8945
3 29 8945
10 4 8944
41 47 8944
31 26 8943
33 24 8942
0 34 8940
5 24 8938
14 26 8937
10 0 8936
10 30 8936
2 49 8935
32 30 8933
37 1 8933
43 0 8933
38 14 8932
15 49 8931
42 47 8925
0 25 8925
16 4 8923
47 7 8923
27 17 8922
48 5 8922
17 44 8922
16 21 8921
40 43 8919
42 38 8919
18 30 8918
44 32 8917
26 6 8916
35 19 8916
11 43 8915
24 33 8915
48 4 8912
33 8 8912
8 34 8911
36 40 8908
26 12 8907
11 37 8906
5 17 8906
48 43 8905
36 2 8904
36 30 8902
11 13 8900
28 0 8899
25 17 8898
8 30 8898
22 30 8898
4 26 8897
27 20 8897
18 30 8895
38 13 8895
10 32 8894
6 5 8893
32 21 8892
21 13 8892
11 4 8890
43 21 8890
25 24 8890
47 3 8887
4 27 8886
10 27 8886
15 31 8885
20 15 8883
19 17 8882
17 4 8881
28 18 8879
44 32 8878
46 23 8877
31 44 8877
30 31 8876
28 41 8875
0 28 8873
21 27 8867
25 24 8867
23 29 8859
36 13 8858
19 31 8857
6 16 8857
6 38 8855
42 0 8853
29 25 8851
46 25 8850
42 16 8848
10 17 8848
4 18 8847
24 27 8845
30 43 8845
37 22 8841
0 37 8840
14 42 8839
6 12 8837
32 12 8837
25 29 8837
3 36 8836
5 42 8836
30 38 8836
35 12 8834
28 20 8833
35 22 8832
43 37 8830
14 42 8827
30 24 8823
11 43 8822
3 36 8822
37 46 8821
23 12 8820
16 21 8819
42 32 8816
14 7 8812
42 46 8812
13 19 8810
22 6 8807
30 11 8806
16 37 8802
44 33 8800
26 19 8794
46 44 8792
38 25 8792
25 30 8791
37 40 8790
37 27 8788
45 25 8788
28 24 8787
43 29 8786
29 20 8786
2 23 8785
42 6 8784
32 24 8784
10 0 8783
25 9 8782
20 28 8779
27 29 8778
19 23 8777
9 0 8775
5 16 8774
37 48 8773
18 8 8771
31 11 8769
6 48 8769
39 49 8766
4 14 8764
13 29 8764
10 22 8760
12 31 8759
35 16 8759
26 36 8758
30 18 8756
12 24 8755
37 26 8754
30 4 8753
11 47 8752
20 14 8749
22 35 8749
36 48 8749
38 0 8748
40 21 8745
46 6 8745
37 20 8744
5 43 8743
48 22 8743
9 20 8742
13 32 8741
30 11 8740
23 12 8740
6 4 8739
18 0 8739
46 44 8738
46 47 8735
24 41 8734
37 18 8734
17 43 8733
47 10 8732
42 44 8731
35 28 8729
8 9 8728
40 12 8719
31 11 8718
48 4 8718
4 1 8717
18 29 8716
16 4 8715
47 46 8715
17 45 8714
13 36 8713
42 19 8713
29 45 8713
25 17 8710
34 12 8707
13 35 8706
29 49 8703
0 16 8703
2 27 8701
13 17 8701
15 9 8700
33 12 8700
9 33 8698
1 5 8697
47 1 8697
46 34 8697
42 5 8695
18 39 8694
38 22 8692
46 8 8692
37 26 8691
21 20 8691
28 1 8690
17 27 8688
10 33 8686
11 0 8685
22 39 8685
38 10 8681
17 14 8679
3 31 8678
42 26 8678
18 6 8678
21 14 8676
48 1 8675
10 43 8673
0 2 8672
45 11 8671
48 26 8671
21 11 8669
5 33 8669
1 42 8665
48 32 8665
34 2 8663
20 32 8662
49 5 8659
34 10 8656
17 35 8654
39 42 8653
49 1 8650
30 27 8649
16 28 8648
41 5 8644
42 26 8644
37 16 8643
27 4 8643
44 36 8641
48 31 8641
6 44 8640
2 8 8637
14 28 8636
23 28 8635
17 14 8633
22 40 8633
42 17 8632
18 43 8631
16 20 8630
21 43 8627
20 42 8623
6 26 8622
14 33 8621
25 19 8619
21 34 8618
33 13 8618
7 16 8615
46 40 8615
19 20 8614
1 27 8614
7 14 8614
8 6 8612
22 3 8612
21 5 8612
35 8 8608
12 38 8607
24 34 8607
36 33 8605
48 38 8604
48 0 8603
43 35 8603
31 27 8602
9 40 8601
48 27 8600
19 24 8599
41 32 8598
29 38 8596
1 39 8596
15 27 8596
10 6 8594
37 11 8593
12 11 8593
10 36 8590
11 15 8588
8 23 8588
38 18 8585
21 10 8583
43 12 8578
27 41 8578
24 31 8577
16 38 8575
34 22 8569
33 17 8569
21 34 8568
3 35 8568
42 44 8567
11 5 8566
39 36 8565
19 17 8564
25 8 8563
40 4 8561
24 38 8561
3 28 8561
46 42 8560
6 16 8555
42 46 8554
13 46 8554
49 43 8554
40 33 8550
42 11 8549
25 5 8548
19 27 8548
46 34 8547
20 37 8546
17 46 8545
27 4 8541
33 21 8541
24 8 8539
19 37 8539
33 44 8537
12 25 8536
43 44 8532
37 34 8531
18 7 8527
27 17 8526
12 15 8525
1 20 8525
19 38 8525
28 8 8523
1 10 8522
2 49 8522
15 9 8522
31 38 8520
46 43 8519
16 11 8519
38 22 8518
29 32 8516
31 22 8516
40 12 8516
18 35 8515
37 19 8511
15 11 8511
43 42 8510
33 9 8509
26 35 8509
21 25 8509
6 46 8509
11 38 8507
43 0 8503
17 46 8502
1 12 8502
13 33 8500
26 4 8500
16 33 8499
48 0 8496
43 31 8496
4 15 8495
3 38 8493
35 7 8493
5 8 8492
34 22 8485
37 24 8484
47 46 8480
21 35 8479
31 27 8474
3 13 8473
29 43 8472
23 45 8471
0 7 8470
29 28 8470
11 24 8467
17 24 8466
36 2 8461
18 33 8460
36 5 8460
48 2 8457
47 36 8457
33 14 8455
26 18 8452
23 18 8449
42 39 8449
35 3 8448
41 25 8444
13 34 8444
32 7 8443
32 24 8442
28 43 8440
49 46 8438
3 33 8438
23 6 8436
30 41 8434
29 11 8434
48 15 8429
27 15 8428
42 19 8428
9 36 8426
43 12 8425
30 38 8423
28 8 8422
48 3 8421
43 29 8421
48 25 8420
7 11 8420
22 44 8418
10 28 8417
46 5 8416
33 27 8415
11 31 8415
31 35 8415
26 16 8414
40 41 8414
8 16 8413
21 1 8413
47 34 8410
12 36 8408
28 24 8408
15 29 8407
47 36 8407
39 44 8407
35 13 8406
32 20 8406
5 7 8404
37 41 8403
34 38 8401
2 44 8400
33 28 8399
13 6 8395
1 19 8394
11 46 8394
12 22 8392
6 9 8392
26 23 8389
47 34 8389
43 36 8383
36 10 8382
2 47 8382
13 3 8381
30 18 8380
35 43 8380
23 5 8375
19 10 8375
42 49 8374
23 49 8374
38 26 8374
34 46 8373
9 11 8373
16 45 8373
35 45 8372
39 21 8371
19 21 8369
4 9 8366
32 11 8364
48 30 8362
47 4 8361
22 6 8361
7 30 8361
42 5 8359
0 14 8358
42 25 8358
0 11 8356
46 8 8354
26 33 8354
2 17 8353
40 2 8352
38 6 8350
29 19 8348
18 27 8347
42 46 8347
44 41 8345
45 34 8343
28 32 8343
18 46 8342
38 36 8337
44 40 8337
24 9 8337
26 13 8335
27 25 8334
26 13 8334
47 22 8334
38 34 8331
35 24 8329
4 3 8327
22 30 8327
40 21 8324
8 5 8323
9 31 8323
29 40 8322
36 28 8321
35 29 8320
9 39 8319
36 29 8318
26 24 8317
25 49 8313
49 0 8311
30 35 8309
10 15 8308
3 9 8308
27 26 8306
16 8 8304
4 25 8304
45 20 8303
39 16 8302
40 22 8302
6 30 8299
14 18 8299
7 5 8298
36 16 8297
33 5 8296
28 32 8295
10 24 8293
30 28 8293
16 29 8293
39 14 8292
41 17 8291
45 2 8291
39 12 8290
6 26 8286
49 24 8286
41 43 8284
40 39 8284
34 44 8283
28 45 8282
34 35 8281
20 6 8279
14 37 8278
12 13 8277
18 7 8276
47 1 8274
39 35 8274
14 11 8271
45 27 8269
25 39 8267
42 38 8266
26 44 8266
9 1 8266
23 34 8261
10 29 8260
42 16 8259
8 33 8258
45 25 8257
1 18 8256
4 37 8256
48 39 8254
39 6 8254
1 13 8253
44 25 8253
2 32 8253
17 44 8251
49 35 8250
15 28 8248
32 46 8247
46 34 8247
18 0 8247
33 49 8246
45 41 8245
14 40 8245
42 48 8245
33 30 8243
10 36 8240
12 35 8239
19 18 8237
8 47 8236
21 23 8235
12 23 8234
29 30 8230
49 45 8229
23 6 8228
19 41 8226
31 42 8225
12 31 8224
43 38 8222
43 25 8220
38 40 8219
22 32 8218
34 44 8218
41 10 8217
40 48 8217
27 10 8215
40 0 8215
28 25 8215
29 0 8215
39 18 8212
41 49 8212
3 22 8211
1 5 8209
10 4 8209
47 43 8208
8 29 8208
47 35 8207
3 39 8205
33 34 8205
5 19 8204
33 28 8203
38 34 8199
33 47 8199
24 14 8198
9 4 8198
27 48 8198
26 23 8196
17 36 8195
8 7 8194
39 45 8188
13 9 8187
19 48 8187
9 36 8186
44 13 8186
4 32 8186
3 13 8185
29 26 8185
48 9 8185
5 7 8184
23 35 8184
13 9 8182
21 41 8181
46 28 8180
13 20 8180
24 48 8179
5 49 8177
10 37 8175
29 16 8174
17 35 8174
29 6 8172
26 30 8171
36 30 8171
27 0 8170
30 1 8170
19 2 8168
16 15 8168
16 1 8166
13 12 8164
9 18 8164
31 18 8164
22 32 8163
28 7 8163
33 22 8162
30 20 8160
2 23 8160
17 14 8159
11 3 8157
44 19 8157
2 30 8155
33 14 8155
20 42 8154
24 4 8153
44 37 8152
9 34 8150
42 46 8148
25 19 8147
48 3 8146
27 45 8144
3 47 8144
36 25 8142
29 48 8141
12 46 8141
44 42 8140
9 30 8138
4 9 8137
1 0 8136
34 15 8135
9 1 8134
13 42 8128
31 10 8127
48 41 8124
21 41 8124
29 13 8123
15 40 8121
40 8 8121
21 40 8120
37 46 8119
46 18 8117
16 17 8117
43 6 8116
30 10 8115
49 8 8115
47 2 8115
23 35 8113
46 27 8112
42 26 8107
1 36 8106
11 39 8106
12 28 8106
30 32 8105
22 31 8104
46 10 8104
32 2 8103
1 20 8103
46 8 8102
15 45 8101
32 45 8099
38 47 8098
8 1 8097
34 40 8096
27 33 8094
2 44 8093
48 39 8089
3 41 8088
37 15 8087
15 22 8086
12 34 8086
26 33 8083
36 16 8082
23 43 8077
12 8 8074
2 25 8074
19 33 8073
27 18 8071
16 11 8070
36 8 8070
43 29 8069
26 27 8069
32 15 8065
39 2 8065
46 28 8065
19 30 8063
4 36 8061
14 20 8061
32 17 8061
24 0 8060
15 35 8060
8 4 8059
44 32 8058
13 16 8058
49 41 8057
47 46 8056
45 19 8055
25 29 8054
26 0 8051
22 16 8051
14 23 8051
37 48 8049
15 3 8048
14 15 8048
7 30 8047
24 34 8046
23 45 8046
32 5 8044
37 15 8042
34 45 8041
7 46 8041
1 4 8039
9 11 8037
45 34 8037
7 14 8037
7 4 8036
48 43 8034
43 23 8033
49 5 8030
41 20 8028
41 34 8027
24 10 8026
10 30 8025
49 8 8024
20 11 8024
41 12 8020
36 14 8020
36 17 8017
45 15 8017
32 40 8017
3 2 8016
25 33 8016
22 16 8015
39 16 8014
28 38 8012
48 43 8010
45 44 8008
36 37 8003
38 20 8002
30 3 7998
21 5 7998
14 44 7997
1 8 7997
6 17 7995
8 38 7995
46 6 7992
6 20 7989
5 19 7988
48 36 7987
31 2 7985
18 34 7984
10 22 7982
14 49 7982
0 12 7979
48 46 7978
34 1 7976
11 0 7976
33 47 7976
40 20 7971
14 18 7970
3 28 7969
48 29 7968
21 20 7964
40 37 7964
7 39 7963
33 21 7961
26 8 7961
31 26 7959
8 15 7959
30 19 7958
41 12 7958
1 2 7957
23 0 7957
33 43 7957
34 27 7954
26 3 7953
23 21 7951
31 8 7947
25 18 7947
40 0 7944
5 45 7944
6 45 7942
36 6 7940
28 36 7939
21 11 7938
20 6 7937
11 19 7937
10 47 7934
10 19 7930
9 19 7928
29 17 7928
19 3 7926
32 35 7925
25 20 7923
44 40 7923
36 11 7923
14 29 7923
17 10 7922
8 9 7920
22 43 7918
1 24 7914
0 21 7913
45 48 7909
41 16 7908
33 47 7907
35 1 7907
47 0 7905
29 9 7903
20 47 7900
19 46 7899
8 43 7898
16 0 7897
15 39 7897
24 17 7896
26 41 7893
14 48 7888
23 40 7887
38 45 7886
0 3 7884
44 47 7884
34 3 7884
36 44 7881
4 42 7880
25 7 7879
45 38 7879
