5 27 7452
39 23 7452
33 28 7452
29 11 7451
12 7 7451
2 34 7451
39 25 7449
4 30 7448
30 34 7447
28 27 7444
2 17 7444
18 32 7444
41 1 7442
20 32 7441
38 37 7441
48 7 7441
46 4 7440
22 44 7439
17 5 7438
15 42 7436
19 3 7436
20 39 7435
19 16 7435
4 40 7433
31 16 7432
39 38 7430
28 17 7429
46 5 7429
14 45 7429
35 8 7427
43 16 7427
4 47 7426
4 8 7426
35 0 7423
14 6 7423
30 41 7422
6 39 7421
11 0 7420
26 25 7419
24 40 7418
3 35 7417
22 13 7415
3 21 7414
32 29 7414
38 35 7414
34 11 7414
16 26 7413
27 7 7413
29 19 7413
2 12 7412
7 48 7412
6 14 7410
44 21 7409
8 49 7408
10 40 7408
46 47 7407
40 41 7407
3 20 7406
33 16 7405
3 15 7405
25 41 7405
26 45 7404
30 4 7404
35 1 7402
3 32 7400
33 20 7400
24 2 7399
46 9 7399
41 23 7399
21 11 7396
29 10 7395
10 45 7394
30 24 7394
21 33 7393
6 4 7393
28 33 7392
6 22 7392
24 44 7391
8 14 7391
47 6 7390
44 3 7390
46 24 7389
9 42 7387
31 13 7386
7 22 7385
19 26 7384
49 34 7384
21 49 7383
20 32 7382
21 26 7381
21 23 7381
29 46 7381
28 43 7379
43 37 7379
2 42 7378
42 4 7376
35 31 7376
6 16 7376
40 34 7375
38 12 7373
39 27 7372
37 4 7370
1 18 7369
26 42 7368
1 49 7366
16 13 7366
15 6 7365
49 16 7364
33 5 7364
23 1 7363
13 2 7360
2 48 7359
12 9 7359
29 40 7358
7 28 7358
18 28 7358
32 27 7356
17 41 7355
40 34 7354
13 37 7353
26 35 7353
31 14 7350
25 1 7350
41 36 7346
34 5 7346
30 22 7345
2 45 7344
21 27 7342
36 14 7342
32 31 7341
24 25 7340
22 6 7340
35 30 7339
32 48 7337
24 46 7337
21 32 7337
13 11 7336
8 32 7335
9 1 7335
5 17 7335
44 8 7334
4 47 7333
12 7 7333
45 30 7333
45 14 7332
43 32 7331
15 32 7331
2 42 7325
46 29 7325
45 27 7324
39 35 7323
4 30 7322
36 8 7322
43 21 7320
34 36 7319
8 30 7319
2 4 7318
8 44 7317
40 33 7316
27 44 7315
22 31 7314
43 20 7312
5 2 7311
16 25 7310
2 21 7309
7 44 7308
37 48 7308
33 14 7307
1 30 7306
15 32 7304
29 25 7304
39 16 7303
35 14 7303
9 8 7302
46 16 7302
36 40 7302
42 25 7301
11 45 7301
11 35 7300
34 22 7300
41 35 7300
20 49 7297
21 27 7295
42 27 7295
4 34 7294
2 35 7293
48 28 7292
28 25 7291
28 26 7291
36 40 7290
41 32 7289
20 30 7289
47 3 7289
19 31 7289
10 39 7288
0 20 7288
16 27 7286
0 44 7284
22 41 7284
19 4 7283
20 36 7280
42 36 7277
40 28 7276
19 2 7275
1 6 7275
5 46 7273
2 35 7272
19 46 7272
31 7 7270
19 23 7270
24 3 7269
38 22 7266
9 23 7265
38 6 7265
2 32 7265
13 30 7264
3 20 7264
20 4 7263
38 32 7262
46 29 7261
27 23 7261
43 9 7258
30 8 7258
15 37 7257
43 7 7256
40 2 7255
38 25 7255
21 25 7252
23 3 7252
18 2 7252
49 23 7252
1 26 7251
29 24 7250
22 15 7250
17 30 7250
25 44 7250
36 42 7249
2 17 7249
32 25 7248
41 17 7246
39 16 7246
38 15 7246
47 30 7244
12 18 7240
25 12 7240
43 29 7237
48 5 7236
18 49 7236
49 29 7234
6 41 7232
29 19 7232
20 25 7232
35 36 7232
27 0 7231
45 48 7230
39 45 7230
10 47 7229
15 47 7229
30 39 7228
47 8 7227
15 47 7226
13 9 7225
46 16 7225
27 17 7223
25 42 7221
11 3 7220
10 30 7220
17 16 7220
5 39 7219
8 13 7219
44 49 7218
15 21 7218
29 12 7217
24 30 7217
36 23 7216
44 23 7216
45 38 7215
43 47 7215
43 28 7214
18 11 7213
40 41 7211
8 0 7211
16 25 7208
16 15 7207
21 25 7207
8 12 7207
45 20 7206
10 11 7203
14 10 7201
2 46 7201
16 7 7199
27 17 7197
1 41 7197
35 42 7196
15 29 7196
49 5 7196
1 29 7196
0 34 7195
6 4 7195
17 11 7195
6 33 7194
42 18 7193
30 40 7193
22 28 7192
12 36 7192
33 41 7191
13 47 7191
36 35 7190
3 12 7190
48 6 7189
46 33 7189
5 22 7188
0 19 7186
38 31 7186
39 43 7185
38 43 7185
22 23 7185
41 25 7184
49 29 7184
39 25 7184
24 16 7183
2 20 7183
8 19 7182
31 18 7182
22 46 7182
22 27 7181
29 8 7181
31 44 7181
34 23 7180
36 45 7180
25 33 7179
19 47 7179
26 47 7179
40 45 7179
24 14 7178
17 21 7177
23 2 7176
27 9 7175
20 19 7175
14 26 7174
23 26 7173
34 28 7173
20 10 7172
27 1 7172
22 0 7172
41 3 7171
2 23 7170
15 37 7169
5 4 7169
41 6 7169
16 43 7168
16 26 7167
17 40 7167
23 20 7167
9 6 7166
4 22 7166
2 41 7166
33 38 7165
47 20 7165
11 7 7164
41 9 7164
34 12 7164
29 17 7163
16 0 7162
4 38 7161
45 17 7161
8 27 7159
19 30 7157
18 2 7156
30 6 7155
4 1 7154
24 36 7152
41 37 7151
2 36 7150
39 42 7150
8 32 7150
12 13 7150
42 16 7149
9 39 7148
29 47 7147
15 44 7147
24 5 7146
21 13 7146
4 26 7145
46 49 7144
1 33 7144
27 47 7141
32 23 7140
44 27 7138
17 4 7134
32 28 7133
28 39 7131
22 29 7127
42 43 7126
37 10 7126
35 5 7121
16 33 7120
42 39 7120
1 41 7120
39 31 7120
4 24 7118
12 13 7117
46 36 7117
3 34 7116
23 0 7115
30 3 7115
15 24 7115
19 27 7113
23 40 7110
18 24 7110
0 20 7110
42 46 7110
13 16 7109
27 1 7109
47 42 7108
5 27 7107
12 8 7107
31 13 7106
5 6 7105
0 38 7105
40 41 7104
8 3 7103
43 18 7100
42 22 7100
47 8 7100
30 3 7100
32 20 7100
6 13 7098
41 44 7098
0 17 7098
26 41 7097
3 0 7096
47 33 7095
31 38 7095
33 17 7093
27 45 7092
11 27 7092
9 34 7091
24 14 7091
10 43 7091
39 11 7090
35 34 7090
9 10 7089
34 42 7089
35 37 7089
44 19 7086
26 11 7086
49 24 7085
18 46 7085
49 13 7085
28 4 7084
26 47 7084
14 1 7082
28 27 7082
48 38 7082
26 20 7079
31 15 7077
36 28 7077
14 23 7076
23 8 7076
31 41 7076
41 17 7074
29 18 7074
14 15 7074
18 34 7072
7 38 7072
6 8 7071
41 13 7070
39 31 7068
27 37 7068
48 41 7068
37 44 7068
26 12 7067
0 49 7067
41 22 7067
45 4 7066
29 18 7066
11 30 7065
19 4 7065
48 47 7065
33 49 7062
35 26 7061
39 45 7061
27 29 7060
28 9 7059
31 49 7059
9 2 7058
15 11 7057
22 9 7057
34 33 7057
31 12 7057
42 23 7057
41 20 7056
17 38 7056
21 19 7056
22 14 7054
47 3 7053
23 7 7053
39 16 7053
45 44 7051
7 41 7051
9 4 7050
7 32 7050
14 5 7049
0 3 7049
8 16 7048
3 10 7048
46 2 7048
17 18 7047
10 13 7047
13 42 7047
42 13 7047
32 34 7046
40 28 7044
4 47 7042
38 30 7041
12 41 7041
10 3 7041
24 20 7041
32 20 7041
11 35 7041
28 9 7041
19 26 7040
17 2 7039
19 2 7039
39 26 7037
11 37 7037
44 26 7035
44 34 7034
5 37 7034
47 15 7033
19 3 7033
5 12 7032
33 16 7032
32 23 7031
28 42 7030
32 6 7030
35 20 7030
34 35 7029
2 26 7029
37 33 7028
7 42 7027
49 33 7027
6 17 7026
4 31 7025
24 21 7024
27 37 7023
6 21 7023
0 32 7023
46 22 7023
2 5 7020
42 25 7018
47 38 7017
48 32 7017
7 38 7016
21 18 7016
49 22 7016
2 18 7015
22 16 7014
2 19 7014
25 21 7013
35 25 7011
2 46 7010
33 43 7008
32 44 7008
15 7 7008
31 19 7007
11 4 7007
4 48 7006
17 44 7004
1 11 7003
19 33 7003
24 17 7002
47 34 7002
22 17 6999
3 15 6999
23 30 6998
8 41 6997
14 9 6995
18 40 6994
21 22 6993
10 12 6993
45 30 6993
0 46 6988
18 7 6988
15 2 6986
19 6 6985
45 37 6985
1 47 6983
49 14 6983
35 27 6983
14 47 6983
39 26 6982
17 49 6982
34 4 6981
9 6 6980
9 11 6978
1 37 6977
32 44 6976
35 46 6976
16 8 6975
39 19 6975
3 10 6973
29 17 6973
36 4 6969
38 26 6968
26 19 6967
12 21 6966
18 33 6965
39 19 6965
10 31 6963
43 1 6963
39 15 6961
16 1 6961
5 22 6961
4 13 6959
23 31 6958
37 18 6957
40 5 6957
28 30 6957
46 5 6955
12 15 6954
5 17 6954
48 39 6953
23 10 6952
33 15 6952
12 41 6952
2 30 6951
13 3 6951
49 44 6949
0 48 6949
27 26 6949
47 17 6948
3 37 6948
16 14 6947
12 16 6946
18 49 6945
18 3 6945
39 3 6945
32 11 6943
39 12 6943
23 11 6943
6 16 6943
16 20 6942
14 2 6942
48 12 6942
30 7 6942
8 44 6941
10 29 6941
15 10 6941
7 32 6939
6 19 6939
23 22 6939
1 9 6938
37 49 6938
16 15 6937
15 19 6936
19 42 6936
13 41 6936
49 26 6935
24 8 6934
15 35 6933
5 45 6933
9 48 6933
16 12 6932
39 29 6932
27 28 6931
27 31 6931
42 12 6931
18 4 6930
26 48 6930
19 39 6930
40 21 6930
42 25 6928
30 23 6926
31 18 6926
19 39 6926
35 13 6925
7 43 6924
5 34 6924
2 0 6923
35 22 6922
31 0 6922
29 21 6921
25 40 6920
23 3 6919
20 23 6919
1 26 6918
7 28 6918
49 27 6918
15 2 6918
28 22 6918
48 22 6917
37 13 6915
31 13 6914
3 38 6911
2 4 6910
4 33 6910
27 15 6910
6 22 6910
44 48 6910
3 47 6909
21 46 6909
30 2 6908
40 35 6908
18 34 6908
2 44 6907
35 45 6907
15 11 6905
48 30 6905
1 24 6905
6 34 6904
33 1 6902
34 25 6901
46 24 6901
39 49 6901
6 42 6901
16 2 6901
12 46 6900
17 0 6900
28 5 6900
19 28 6896
3 9 6895
28 35 6895
31 2 6894
31 11 6893
24 35 6893
2 34 6892
42 48 6892
8 25 6891
38 25 6890
45 15 6890
13 14 6890
34 27 6890
19 18 6886
32 25 6886
2 16 6885
5 6 6885
46 42 6884
28 18 6884
12 11 6883
47 34 6882
13 19 6881
47 27 6880
2 18 6878
9 19 6876
47 36 6876
4 39 6876
46 24 6876
9 4 6874
49 4 6874
21 16 6874
27 48 6872
4 6 6872
48 15 6872
17 22 6871
11 20 6871
46 33 6870
28 26 6869
2 29 6869
42 15 6868
13 9 6867
47 0 6866
45 44 6866
18 6 6866
7 21 6865
39 12 6864
22 26 6864
17 45 6863
19 48 6861
12 29 6861
27 18 6861
28 38 6860
2 4 6860
13 28 6859
46 28 6859
29 23 6858
20 29 6857
39 34 6857
44 34 6856
34 36 6855
42 48 6853
49 37 6852
13 23 6852
17 14 6851
46 24 6851
1 40 6851
34 42 6849
2 4 6849
0 36 6848
18 11 6848
27 25 6847
26 19 6846
19 9 6846
25 31 6844
6 13 6844
22 31 6843
22 11 6843
33 22 6842
40 14 6839
24 28 6839
18 44 6838
8 29 6838
49 42 6838
5 6 6837
8 40 6836
31 36 6835
45 31 6835
39 47 6831
8 13 6830
8 37 6828
45 29 6828
4 48 6827
30 5 6826
18 48 6826
10 7 6824
21 35 6823
12 22 6820
48 41 6819
3 41 6819
26 49 6818
6 47 6817
16 6 6815
43 37 6814
37 7 6814
24 41 6813
43 10 6812
4 38 6811
43 18 6811
47 0 6811
49 17 6811
49 38 6811
11 0 6811
30 37 6809
17 18 6808
31 13 6807
0 46 6806
1 9 6806
6 37 6806
23 42 6805
25 37 6805
45 42 6805
24 35 6803
47 19 6802
48 4 6802
0 4 6802
33 10 6801
6 49 6800
33 34 6799
41 15 6796
5 28 6795
22 25 6794
29 4 6793
11 32 6793
28 7 6792
16 43 6791
27 13 6790
44 40 6790
13 21 6790
25 13 6788
11 16 6788
15 8 6787
17 24 6784
27 0 6782
1 47 6780
5 25 6777
7 18 6776
28 15 6776
20 16 6776
21 8 6775
17 22 6775
1 42 6775
16 17 6774
36 37 6773
5 10 6773
13 23 6772
5 38 6771
2 10 6771
30 31 6771
6 41 6768
14 1 6767
45 20 6767
4 49 6763
12 44 6762
31 46 6761
27 42 6760
24 29 6760
36 22 6760
46 2 6760
28 21 6759
31 43 6757
41 29 6756
42 32 6756
25 32 6756
12 20 6756
19 8 6754
30 18 6754
14 4 6753
8 12 6753
47 3 6752
28 30 6751
20 17 6750
0 24 6749
8 45 6749
31 26 6747
7 24 6747
44 35 6745
16 33 6745
49 30 6745
9 7 6744
49 24 6743
39 21 6743
24 37 6742
3 30 6741
3 41 6738
4 12 6738
37 3 6737
32 29 6736
41 27 6733
38 22 6732
32 47 6731
22 32 6730
6 29 6729
42 2 6729
2 0 6727
23 1 6726
41 11 6726
12 36 6726
10 46 6725
3 8 6725
48 6 6725
19 17 6724
48 32 6722
36 20 6721
14 33 6721
0 7 6721
26 30 6720
40 49 6717
30 5 6717
10 40 6716
37 44 6716
41 21 6715
9 5 6714
12 7 6711
1 18 6709
16 12 6707
49 5 6705
0 41 6705
33 39 6704
28 37 6704
30 27 6703
22 34 6703
43 33 6703
37 3 6702
34 13 6702
18 47 6702
28 10 6701
23 28 6701
40 42 6701
27 10 6700
31 3 6700
31 12 6700
26 46 6700
13 30 6699
27 47 6695
16 32 6694
23 38 6694
32 16 6694
3 18 6692
36 0 6691
24 37 6690
10 34 6688
8 27 6685
13 0 6685
28 33 6684
23 47 6683
0 28 6683
41 22 6683
44 8 6680
39 17 6680
42 14 6679
0 44 6677
30 3 6677
15 10 6675
44 14 6675
27 37 6675
26 15 6673
42 11 6672
7 12 6672
34 16 6672
30 26 6671
19 8 6671
37 45 6669
11 10 6666
28 23 6664
34 9 6663
14 10 6662
26 10 6662
18 30 6661
36 44 6660
2 38 6659
36 30 6657
27 43 6656
10 40 6656
45 18 6654
10 2 6654
17 6 6654
8 38 6654
0 36 6653
1 49 6651
1 27 6650
1 12 6649
18 42 6649
23 27 6648
33 13 6648
43 6 6647
32 9 6647
11 38 6647
32 33 6646
1 14 6645
17 1 6644
26 48 6643
47 37 6643
27 1 6642
25 49 6642
16 32 6641
40 3 6641
34 40 6638
13 48 6638
7 4 6637
10 29 6637
12 17 6635
26 29 6634
39 27 6634
48 36 6634
7 6 6633
13 11 6632
31 46 6632
9 25 6632
33 19 6631
25 22 6627
37 21 6626
12 34 6625
36 0 6623
4 35 6623
0 45 6623
2 38 6623
49 1 6623
28 31 6622
39 27 6622
19 20 6621
45 16 6620
7 16 6619
10 18 6618
31 45 6617
40 7 6617
10 46 6616
17 6 6615
8 32 6615
17 49 6615
21 17 6615
45 21 6610
2 13 6609
4 2 6607
22 47 6604
13 40 6603
12 40 6602
15 39 6600
16 45 6599
14 30 6598
12 24 6597
49 42 6597
24 1 6596
14 1 6594
25 27 6594
45 35 6593
39 12 6593
27 34 6592
16 12 6592
12 14 6591
4 17 6591
15 37 6591
22 14 6590
25 28 6588
7 2 6588
41 33 6587
24 26 6587
8 38 6587
15 39 6586
49 36 6586
43 45 6585
18 5 6585
13 49 6585
0 43 6584
42 11 6583
41 26 6583
29 14 6582
43 18 6582
38 21 6582
16 46 6580
22 42 6579
29 5 6579
26 18 6578
23 48 6578
43 26 6577
25 11 6577
9 27 6577
20 27 6577
47 37 6577
28 27 6577
47 40 6576
48 43 6576
1 41 6575
8 13 6574
11 24 6573
13 0 6573
41 18 6573
9 17 6571
11 45 6570
22 24 6570
13 7 6569
10 25 6568
42 6 6567
0 49 6567
28 20 6565
38 21 6564
30 9 6564
6 0 6563
38 2 6562
15 33 6561
40 49 6559
43 40 6559
31 19 6559
22 46 6556
26 32 6556
47 46 6555
7 16 6555
21 25 6554
7 33 6554
29 11 6554
35 29 6553
4 12 6552
39 31 6552
7 13 6551
33 49 6551
44 24 6551
12 35 6549
8 19 6549
16 13 6549
47 15 6549
12 23 6548
5 45 6547
1 48 6547
26 18 6547
20 35 6546
39 23 6546
3 13 6545
20 24 6545
2 28 6544
28 36 6543
29 37 6540
16 36 6540
34 16 6540
20 34 6539
40 37 6538
16 42 6538
47 4 6537
4 35 6537
16 0 6537
9 29 6537
1 15 6537
0 14 6536
29 9 6534
0 49 6531
44 7 6528
34 35 6528
44 40 6528
6 45 6527
0 4 6527
7 3 6527
12 39 6526
34 15 6526
27 18 6524
42 29 6524
47 24 6523
20 27 6523
12 15 6520
26 16 6520
46 30 6519
7 15 6519
10 3 6518
0 21 6518
12 23 6516
13 24 6515
5 17 6515
24 46 6515
5 2 6514
6 13 6514
34 29 6513
31 14 6510
38 18 6510
25 15 6510
10 2 6510
24 29 6509
36 28 6508
21 4 6507
15 42 6506
43 35 6506
3 1 6505
7 21 6503
23 49 6503
18 34 6502
43 20 6500
22 16 6499
6 11 6499
5 12 6497
2 10 6497
48 31 6494
35 6 6490
27 13 6490
10 26 6490
46 23 6488
40 0 6488
39 49 6487
17 13 6486
20 36 6486
44 37 6486
5 32 6485
47 24 6484
13 32 6484
47 36 6482
24 41 6481
33 1 6479
17 29 6478
41 15 6477
5 49 6477
1 47 6476
38 23 6475
49 41 6475
23 27 6473
6 20 6470
9 28 6470
0 14 6469
32 2 6468
15 42 6468
0 8 6468
32 10 6467
21 19 6467
7 5 6466
13 16 6466
37 2 6466
29 48 6465
25 20 6465
15 23 6464
28 36 6464
2 19 6464
17 34 6461
4 43 6460
9 42 6460
16 41 6460
14 28 6456
41 1 6455
36 41 6455
0 9 6454
31 37 6454
7 12 6452
0 15 6452
3 8 6451
12 26 6451
10 28 6450
34 15 6449
10 0 6449
20 25 6448
37 47 6448
49 1 6448
23 16 6447
11 40 6447
32 1 6446
45 19 6445
34 19 6445
9 29 6445
0 9 6444
14 36 6443
21 28 6442
33 9 6441
47 24 6441
35 48 6441
22 11 6438
16 44 6437
41 48 6437
24 7 6437
9 13 6436
44 12 6436
10 48 6435
30 5 6435
40 42 6434
25 34 6432
17 29 6431
2 30 6431
25 30 6430
32 22 6429
19 47 6428
2 32 6427
42 16 6427
2 23 6427
33 36 6426
1 6 6425
21 41 6423
29 17 6422
39 44 6422
25 22 6421
16 30 6420
25 26 6419
0 4 6417
22 11 6417
19 5 6416
8 37 6416
29 18 6415
33 13 6414
47 43 6414
42 49 6411
39 48 6411
12 6 6411
34 29 6410
43 1 6410
11 7 6410
25 7 6410
3 15 6409
28 41 6409
29 30 6407
2 3 6407
31 38 6406
2 20 6406
24 9 6406
41 29 6406
4 34 6405
44 23 6405
13 32 6404
47 7 6404
19 17 6404
4 29 6400
40 7 6399
38 12 6398
35 41 6398
14 36 6397
11 17 6396
7 42 6395
8 0 6395
1 18 6394
21 35 6394
3 36 6392
33 29 6391
18 13 6389
34 14 6388
47 17 6387
47 22 6387
39 29 6383
24 18 6383
13 44 6381
48 35 6380
7 39 6380
16 20 6376
36 18 6375
41 23 6374
25 11 6373
44 10 6372
30 41 6371
26 38 6371
2 5 6371
26 8 6371
2 49 6370
11 0 6370
27 35 6369
11 12 6368
43 46 6367
39 29 6366
29 35 6361
6 2 6360
2 24 6360
33 0 6360
47 1 6360
14 40 6360
33 30 6359
21 28 6358
5 23 6358
0 1 6358
8 47 6357
35 10 6357
31 1 6357
19 41 6356
37 0 6355
44 39 6354
38 12 6352
29 49 6352
41 33 6352
31 8 6352
12 11 6351
13 8 6351
17 15 6351
13 37 6350
30 14 6350
12 43 6350
18 36 6350
48 10 6350
27 4 6349
7 16 6349
11 22 6348
32 26 6347
5 23 6344
21 32 6344
17 49 6344
40 39 6343
30 19 6342
29 37 6342
25 33 6342
10 4 6341
21 29 6339
40 25 6339
40 4 6337
45 6 6337
9 8 6336
43 17 6336
36 46 6335
40 1 6334
41 25 6334
44 23 6334
34 30 6333
21 5 6333
15 0 6331
21 3 6331
5 10 6331
13 38 6330
1 23 6329
1 41 6327
36 9 6326
34 37 6325
5 47 6324
13 46 6324
36 8 6323
12 0 6323
0 41 6322
41 11 6317
42 24 6316
37 9 6316
23 35 6316
48 35 6315
18 43 6315
43 41 6313
4 44 6313
36 49 6311
35 21 6311
33 14 6311
42 27 6311
32 9 6311
27 39 6310
29 28 6310
29 31 6310
28 43 6309
2 49 6308
7 38 6307
25 45 6305
47 49 6305
28 42 6301
44 31 6301
34 12 6300
1 14 6300
9 13 6299
28 11 6299
39 11 6298
31 16 6295
39 47 6295
32 20 6294
14 3 6293
11 5 6292
15 27 6292
27 35 6292
38 20 6292
20 5 6290
46 35 6290
31 11 6290
26 5 6289
19 30 6289
0 49 6289
47 13 6289
33 46 6289
47 8 6288
26 11 6286
1 2 6286
3 25 6283
22 43 6283
45 2 6283
32 33 6282
49 46 6281
44 17 6281
45 29 6280
34 15 6279
24 0 6278
49 12 6277
7 40 6277
34 17 6277
8 37 6276
21 38 6276
47 32 6274
48 8 6274
16 41 6274
40 22 6274
24 37 6274
21 9 6273
0 28 6272
43 24 6271
39 8 6271
45 33 6270
42 27 6270
38 11 6269
27 2 6269
34 17 6269
42 46 6268
6 8 6267
23 3 6266
2 25 6265
43 29 6265
19 0 6264
42 15 6263
31 26 6263
45 4 6263
0 15 6263
7 4 6262
28 6 6262
12 32 6261
29 47 6261
36 4 6260
23 45 6260
43 47 6260
25 15 6260
17 40 6259
15 3 6259
2 10 6257
29 3 6257
9 36 6255
26 18 6254
39 15 6254
18 41 6253
46 18 6253
2 41 6251
27 29 6250
9 38 6249
41 18 6248
28 25 6248
36 18 6248
17 19 6248
1 28 6247
36 34 6247
25 49 6245
27 43 6242
24 34 6242
38 34 6241
5 38 6240
13 46 6240
5 38 6239
7 36 6238
8 15 6235
42 33 6233
29 25 6232
