4 8 26108
27 11 26105
36 4 26101
4 33 26097
13 3 26097
23 2 26097
5 27 26096
9 33 26096
6 7 26095
43 16 26092
20 27 26091
20 15 26089
4 18 26085
38 44 26085
38 40 26081
7 19 26080
22 2 26080
37 21 26078
42 32 26077
35 23 26076
37 45 26072
9 30 26070
16 25 26067
17 4 26066
25 17 26062
4 22 26062
48 29 26061
15 21 26061
15 22 26059
32 3 26058
33 46 26058
39 17 26054
27 16 26054
24 29 26049
16 35 26046
18 8 26044
23 32 26027
23 35 26026
22 35 26024
3 43 26021
30 35 26019
10 1 26018
36 3 26005
44 24 26002
46 17 26000
2 20 25995
7 16 25994
39 11 25991
41 22 25987
13 37 25986
39 16 25986
25 38 25983
18 20 25983
3 12 25973
16 46 25972
34 47 25970
19 28 25968
45 43 25967
10 40 25966
47 31 25964
3 4 25963
36 32 25961
3 35 25960
31 49 25951
19 47 25950
5 15 25949
23 43 25948
18 25 25948
42 44 25948
30 12 25947
48 16 25947
29 14 25941
38 34 25937
37 35 25929
30 6 25923
29 16 25919
31 37 25914
13 23 25913
18 7 25913
14 13 25911
37 13 25910
40 33 25904
31 4 25901
44 48 25898
18 42 25895
41 8 25894
33 32 25894
22 13 25894
43 3 25893
29 13 25893
33 9 25890
39 26 25889
0 23 25885
23 12 25884
15 38 25884
3 4 25883
7 31 25882
11 41 25877
12 1 25875
32 23 25874
22 6 25872
13 36 25870
11 42 25866
20 12 25865
46 13 25857
0 1 25854
45 6 25852
40 3 25851
34 24 25849
13 15 25847
32 5 25844
44 25 25844
3 0 25841
36 25 25837
15 6 25835
45 47 25835
31 9 25832
19 2 25831
25 1 25825
48 40 25824
46 2 25823
19 45 25818
21 9 25817
43 27 25816
15 16 25814
10 19 25814
17 43 25813
32 5 25811
18 8 25810
37 43 25810
8 38 25807
12 9 25806
9 33 25805
24 25 25805
43 32 25796
4 22 25794
3 18 25793
41 12 25791
34 14 25791
42 6 25786
46 0 25784
24 41 25783
36 16 25782
13 32 25769
3 23 25767
14 8 25766
1 39 25761
15 44 25760
47 2 25757
13 31 25754
34 31 25750
36 49 25745
17 39 25745
29 7 25743
25 13 25741
12 36 25741
16 13 25740
47 17 25738
8 34 25737
1 25 25737
47 33 25733
7 22 25733
11 9 25729
12 8 25728
12 20 25728
6 26 25726
25 46 25721
44 27 25720
35 3 25719
4 21 25718
22 19 25713
46 3 25706
15 5 25703
40 26 25700
16 1 25698
40 19 25698
8 42 25690
41 11 25686
43 8 25683
30 26 25680
43 36 25675
28 7 25672
48 30 25669
42 31 25663
32 42 25662
8 16 25660
29 32 25659
45 4 25655
30 47 25655
14 48 25650
16 38 25643
19 2 25638
15 23 25636
11 19 25635
36 13 25635
49 37 25635
32 22 25628
19 49 25626
43 46 25624
0 45 25621
19 38 25619
18 5 25608
46 34 25604
48 14 25603
18 19 25603
3 20 25595
25 26 25589
36 40 25589
41 34 25586
45 10 25585
21 33 25579
9 40 25579
9 24 25575
46 8 25575
31 35 25572
36 24 25566
42 47 25562
30 6 25561
16 24 25560
36 5 25559
46 35 25558
21 32 25555
6 2 25554
17 41 25546
25 36 25546
5 12 25546
23 47 25541
40 27 25534
43 6 25534
2 31 25531
3 40 25515
10 37 25512
8 35 25508
0 48 25508
30 38 25507
14 46 25499
15 7 25498
6 27 25484
27 47 25483
2 1 25477
10 39 25476
34 48 25476
19 32 25468
18 24 25466
11 43 25460
47 32 25459
31 21 25455
35 38 25450
19 6 25447
13 8 25445
12 16 25445
4 45 25444
30 36 25443
24 16 25442
49 41 25437
33 7 25430
10 49 25430
19 5 25421
16 33 25417
3 15 25415
27 48 25414
24 19 25406
9 22 25393
13 19 25392
2 32 25391
42 29 25391
24 47 25385
21 17 25384
26 35 25383
37 27 25382
4 37 25382
46 44 25374
39 3 25373
3 32 25368
15 44 25361
2 23 25361
36 21 25359
36 5 25358
49 15 25353
39 14 25348
22 29 25343
7 3 25343
42 15 25342
15 0 25339
40 10 25337
18 19 25325
16 0 25323
11 2 25319
26 45 25311
42 21 25311
28 9 25308
8 9 25308
38 35 25305
6 19 25305
23 40 25305
35 27 25303
12 1 25300
1 3 25297
26 11 25296
7 37 25295
27 49 25287
26 12 25285
18 5 25283
7 19 25280
27 26 25275
36 13 25275
9 4 25271
15 48 25269
33 32 25269
45 28 25266
26 5 25265
27 7 25261
12 37 25258
30 12 25257
28 29 25257
19 12 25256
30 43 25254
4 19 25250
45 47 25245
29 11 25245
45 35 25243
40 21 25243
29 28 25242
13 3 25239
45 24 25238
40 21 25235
38 23 25233
31 32 25228
21 24 25227
7 17 25224
18 15 25221
19 27 25218
30 29 25216
8 16 25212
12 44 25210
29 39 25209
7 2 25209
36 30 25206
38 36 25197
39 11 25195
21 4 25194
35 19 25188
7 11 25183
48 11 25183
32 20 25179
41 36 25175
13 19 25175
33 36 25172
32 34 25170
10 20 25161
22 44 25160
2 46 25160
24 16 25155
10 30 25155
49 23 25152
13 24 25150
6 42 25140
32 14 25138
18 24 25138
20 24 25137
36 15 25136
25 19 25132
48 30 25131
38 13 25130
28 29 25122
12 33 25114
24 47 25111
33 0 25110
24 15 25106
10 18 25102
14 23 25091
27 45 25089
1 12 25086
4 35 25077
0 38 25071
7 13 25070
48 41 25070
6 3 25065
43 21 25065
30 14 25057
6 3 25057
35 22 25056
42 10 25055
24 37 25051
38 28 25049
38 15 25049
42 2 25048
32 41 25047
27 28 25042
48 15 25039
31 0 25038
19 28 25037
18 16 25037
38 6 25021
33 16 25021
5 47 25020
37 11 25019
27 45 25018
19 39 25017
31 44 25014
41 10 25003
42 32 25001
46 20 25001
20 45 24996
18 3 24990
0 39 24988
43 47 24988
37 23 24981
5 13 24979
18 9 24979
12 25 24973
2 40 24972
47 7 24971
0 10 24969
5 45 24969
38 17 24968
47 0 24966
30 6 24961
18 13 24960
44 45 24959
21 13 24958
42 35 24958
13 46 24955
15 11 24954
43 27 24947
18 48 24945
37 27 24943
8 44 24943
19 37 24943
15 6 24942
23 26 24938
47 20 24936
14 28 24936
20 31 24934
37 28 24934
4 40 24931
43 25 24931
7 23 24929
0 3 24928
29 22 24928
2 26 24928
21 40 24923
48 37 24921
12 29 24916
38 44 24905
44 1 24902
33 30 24902
8 6 24900
3 37 24899
35 17 24899
5 17 24898
15 46 24897
46 16 24895
4 2 24892
39 5 24889
37 0 24887
2 32 24883
39 6 24880
20 46 24878
42 33 24874
33 35 24873
1 37 24873
19 4 24872
41 18 24863
15 16 24863
49 11 24858
3 48 24856
42 37 24855
38 32 24852
45 36 24846
44 14 24842
23 30 24840
43 25 24835
45 2 24830
17 42 24824
49 4 24824
6 8 24823
16 39 24823
29 19 24823
9 17 24820
11 38 24820
2 42 24819
33 26 24819
9 26 24817
2 12 24815
42 19 24811
44 35 24809
38 11 24809
41 46 24807
8 28 24807
6 22 24801
33 36 24799
30 46 24795
27 37 24791
47 37 24788
30 31 24788
21 0 24785
2 39 24784
24 10 24782
28 14 24779
5 8 24778
13 4 24778
39 48 24777
4 30 24777
49 44 24772
48 3 24769
32 19 24764
46 2 24759
10 41 24751
19 31 24749
35 21 24748
17 9 24743
30 25 24741
28 31 24737
24 49 24733
44 19 24731
13 8 24729
48 46 24726
35 0 24725
40 24 24716
16 14 24715
17 48 24710
9 25 24706
8 39 24706
14 32 24701
40 32 24696
8 6 24694
42 41 24686
16 6 24682
6 26 24678
15 47 24678
45 11 24676
13 34 24673
7 35 24665
9 6 24663
45 12 24662
13 35 24662
41 13 24657
47 48 24654
5 11 24650
23 31 24644
45 5 24642
29 20 24642
39 1 24632
28 32 24632
41 12 24630
36 38 24630
13 45 24628
24 40 24627
43 10 24627
1 16 24625
19 29 24623
14 43 24619
37 43 24614
41 33 24612
30 35 24605
2 27 24603
49 24 24597
9 36 24597
30 38 24593
41 27 24592
32 44 24588
18 4 24586
13 6 24582
16 42 24579
26 38 24574
3 21 24573
4 1 24573
47 12 24568
49 31 24563
13 25 24555
2 19 24554
44 31 24553
34 45 24551
8 46 24549
14 11 24538
19 27 24534
31 44 24534
36 40 24521
23 40 24518
41 33 24513
23 2 24510
1 27 24508
45 3 24507
10 13 24504
2 16 24503
5 41 24502
28 1 24500
29 14 24500
30 28 24495
27 46 24494
35 4 24494
19 49 24493
36 33 24489
12 27 24488
19 32 24484
15 25 24484
31 17 24484
24 27 24482
35 13 24481
17 8 24479
19 14 24478
32 28 24473
45 40 24473
39 34 24463
19 0 24461
30 6 24456
11 48 24454
41 45 24451
2 9 24450
11 29 24449
4 18 24447
35 21 24442
15 31 24437
41 9 24435
35 40 24431
10 20 24428
28 32 24422
32 30 24421
18 23 24419
23 30 24417
24 19 24413
1 18 24412
28 24 24411
3 4 24410
10 7 24409
9 48 24408
37 13 24407
6 7 24406
5 19 24404
20 1 24401
11 36 24397
9 49 24397
39 14 24396
3 14 24388
31 12 24385
30 40 24381
28 39 24376
42 39 24373
42 12 24371
27 21 24367
41 10 24366
21 41 24361
6 14 24360
29 18 24358
44 30 24358
5 13 24355
3 31 24354
46 21 24349
19 0 24349
24 10 24347
10 25 24339
32 12 24335
32 11 24333
20 18 24331
41 32 24331
10 31 24329
36 16 24328
12 40 24326
14 21 24326
29 11 24318
20 4 24314
16 32 24313
30 35 24311
13 25 24309
40 43 24304
41 28 24303
26 34 24299
45 47 24297
8 41 24297
3 6 24297
5 20 24294
1 32 24294
15 39 24290
26 9 24290
18 5 24288
43 13 24286
45 1 24283
18 0 24282
34 29 24281
11 8 24279
13 44 24279
19 13 24278
46 14 24277
36 48 24276
29 4 24275
0 16 24273
34 33 24268
46 33 24263
33 34 24262
1 48 24262
20 38 24261
21 25 24260
20 44 24259
9 30 24259
39 24 24258
42 17 24258
8 31 24257
42 40 24257
5 22 24254
18 40 24251
40 18 24250
13 30 24248
32 26 24246
42 28 24245
14 33 24243
45 19 24238
28 7 24234
43 19 24231
34 48 24229
1 49 24220
26 16 24218
8 17 24217
32 40 24217
36 29 24212
33 11 24209
3 21 24202
27 42 24200
11 3 24200
17 19 24199
46 39 24199
22 26 24198
38 35 24192
28 37 24189
5 36 24188
21 48 24188
17 24 24187
43 23 24186
18 0 24184
2 7 24173
14 25 24169
7 0 24169
10 33 24167
35 39 24162
48 26 24161
22 19 24160
38 17 24159
20 40 24154
31 22 24154
35 6 24146
1 24 24140
14 8 24140
9 7 24139
13 27 24137
25 27 24137
4 26 24137
6 3 24134
11 8 24133
33 19 24127
10 24 24127
19 25 24123
1 31 24123
36 17 24121
49 30 24120
26 35 24119
9 48 24119
44 48 24113
49 26 24108
7 32 24106
43 2 24104
2 28 24103
47 0 24103
41 4 24100
9 8 24096
11 26 24090
19 25 24089
41 20 24088
13 30 24087
49 39 24086
24 39 24083
6 38 24082
2 34 24080
3 22 24072
32 22 24071
38 37 24068
24 16 24062
24 34 24059
43 26 24058
28 18 24058
41 43 24058
48 27 24055
49 16 24055
23 10 24051
33 8 24051
30 31 24051
48 0 24048
14 7 24048
20 35 24046
49 41 24045
27 37 24043
23 44 24031
41 11 24025
31 9 24023
1 47 24021
5 33 24021
44 30 24017
32 15 24015
13 5 24014
43 33 24012
38 23 24010
34 29 24008
10 46 24007
29 19 24007
24 11 24004
32 45 23996
43 48 23991
24 11 23989
8 7 23986
7 26 23984
0 45 23983
32 35 23983
32 10 23977
22 42 23969
36 30 23966
12 26 23966
9 19 23964
44 39 23960
10 35 23955
5 15 23953
49 15 23953
46 2 23947
10 0 23942
12 40 23941
43 11 23938
11 16 23937
10 39 23937
5 17 23933
1 0 23932
37 10 23925
32 37 23925
49 10 23922
33 31 23919
16 45 23917
43 10 23913
21 10 23908
49 43 23908
49 6 23907
12 5 23902
44 19 23901
17 29 23900
12 0 23900
34 15 23897
3 30 23893
9 21 23890
21 16 23885
12 38 23883
44 18 23877
20 12 23872
44 4 23870
17 46 23865
31 38 23859
23 29 23854
28 0 23851
0 39 23849
29 15 23841
25 31 23838
34 1 23838
25 37 23838
3 14 23829
30 15 23826
34 1 23826
17 34 23825
16 12 23825
7 43 23820
16 8 23820
30 18 23819
18 35 23819
12 46 23818
37 36 23817
22 19 23816
11 48 23812
27 8 23807
14 30 23806
40 44 23803
12 33 23802
2 23 23797
28 14 23795
10 22 23794
44 45 23793
23 41 23792
45 48 23791
13 38 23791
20 33 23783
41 17 23783
9 45 23783
2 30 23782
36 19 23776
19 38 23774
2 17 23773
37 16 23773
10 42 23772
7 19 23770
20 49 23769
36 8 23768
44 32 23767
23 35 23767
46 10 23763
19 5 23760
19 18 23757
49 13 23755
2 15 23754
44 26 23747
41 12 23746
14 13 23744
14 35 23744
12 6 23742
26 20 23742
36 42 23739
13 29 23736
25 45 23735
11 7 23731
30 18 23727
4 11 23727
32 24 23726
33 35 23725
47 18 23724
5 49 23724
46 39 23721
37 27 23720
29 1 23719
26 29 23713
39 5 23712
24 32 23709
37 21 23706
25 19 23703
47 11 23703
49 41 23703
17 29 23698
3 47 23694
8 23 23691
41 32 23687
16 41 23683
9 8 23680
47 49 23678
15 9 23676
42 2 23673
19 8 23672
12 18 23671
21 43 23669
14 37 23667
42 47 23667
9 12 23658
11 48 23651
46 49 23651
40 9 23650
15 28 23646
1 41 23638
43 13 23638
27 15 23638
18 44 23637
8 33 23637
12 10 23635
4 27 23634
33 21 23632
24 35 23631
19 41 23630
44 42 23628
29 12 23627
22 15 23626
14 23 23623
10 44 23623
12 29 23619
29 2 23617
9 18 23615
3 11 23610
0 18 23608
0 14 23596
47 10 23595
6 3 23594
29 14 23593
35 45 23589
6 27 23588
21 47 23574
14 45 23571
27 45 23568
43 36 23566
5 37 23565
43 1 23562
19 37 23557
40 45 23557
30 9 23545
35 0 23543
21 37 23543
5 12 23537
20 4 23534
1 5 23530
19 49 23523
17 21 23522
42 46 23521
17 7 23510
5 48 23504
13 23 23504
24 22 23502
47 1 23502
8 21 23502
35 1 23499
14 12 23494
23 29 23488
3 0 23488
45 10 23484
24 5 23479
18 12 23477
12 49 23477
23 39 23475
49 41 23470
27 48 23464
25 24 23464
3 7 23464
37 26 23464
43 49 23463
49 33 23462
48 30 23461
49 12 23456
14 4 23456
18 40 23454
42 25 23453
34 28 23452
16 1 23452
27 21 23442
45 30 23440
49 0 23437
38 36 23437
17 29 23435
31 2 23434
44 8 23430
47 32 23425
5 17 23423
34 17 23417
36 23 23413
18 6 23411
27 0 23407
27 49 23402
48 15 23401
34 12 23396
25 29 23396
3 11 23385
16 14 23382
25 39 23379
13 1 23376
43 1 23367
23 10 23360
23 12 23360
8 38 23355
33 38 23354
2 9 23354
0 27 23350
2 19 23349
1 44 23344
31 1 23343
26 20 23343
8 31 23340
33 25 23335
30 28 23334
35 49 23334
19 49 23334
28 20 23333
14 25 23331
25 28 23331
27 8 23330
16 3 23329
37 26 23327
1 4 23326
27 34 23325
4 30 23324
39 27 23321
17 30 23320
2 46 23317
40 31 23316
40 47 23315
32 36 23304
21 9 23297
2 41 23297
18 21 23295
28 18 23294
46 41 23291
41 35 23291
44 45 23279
20 25 23271
13 21 23269
3 12 23267
37 26 23263
30 15 23262
16 40 23261
29 11 23256
4 41 23256
9 29 23251
29 24 23247
41 46 23245
23 5 23242
30 24 23238
7 32 23238
14 20 23235
2 18 23232
48 37 23229
13 6 23228
4 31 23227
11 3 23225
3 26 23217
6 11 23214
7 37 23214
26 10 23213
1 15 23209
11 28 23209
34 16 23208
3 28 23208
47 9 23207
14 7 23205
13 41 23204
0 30 23200
4 10 23196
25 21 23195
34 47 23193
3 4 23190
16 10 23189
13 9 23186
39 23 23185
5 48 23184
31 40 23182
44 36 23178
15 48 23170
36 21 23168
40 17 23163
45 4 23162
5 37 23161
2 34 23159
15 40 23156
25 43 23152
2 29 23150
9 31 23131
0 47 23128
13 33 23128
39 12 23123
21 32 23119
37 10 23115
37 45 23109
18 8 23108
21 37 23106
44 12 23106
34 49 23104
39 48 23103
11 39 23102
37 45 23102
41 34 23101
26 49 23099
15 47 23096
7 27 23092
4 13 23088
29 34 23086
39 42 23085
4 29 23082
7 8 23077
23 31 23077
45 11 23074
4 19 23071
0 29 23071
18 44 23070
35 45 23067
37 44 23063
2 6 23063
21 48 23061
25 47 23059
10 25 23054
0 16 23053
19 21 23052
47 29 23051
33 39 23050
23 6 23045
11 39 23027
13 37 23025
29 22 23022
25 15 23022
2 10 23020
23 33 23018
6 48 23013
18 21 23012
32 26 23007
13 24 23005
35 20 23005
13 11 23003
49 6 23003
46 40 23002
40 41 22997
42 4 22991
12 45 22986
6 22 22984
41 13 22981
44 40 22980
11 36 22980
1 3 22975
4 29 22974
24 39 22968
25 16 22967
13 27 22967
44 8 22966
38 22 22966
9 6 22957
9 24 22954
11 43 22952
10 24 22950
12 27 22948
19 5 22948
38 27 22946
25 45 22945
9 4 22945
44 23 22944
41 49 22941
29 12 22940
9 25 22938
3 23 22937
20 4 22933
4 32 22930
18 43 22922
42 2 22916
41 42 22909
21 43 22901
36 2 22891
20 21 22888
7 13 22882
22 14 22881
45 16 22881
17 37 22876
39 7 22875
14 36 22871
1 13 22870
31 27 22869
26 23 22862
23 4 22860
31 23 22858
5 4 22858
43 6 22856
26 19 22854
20 32 22849
16 4 22847
32 15 22846
33 20 22845
27 45 22842
6 26 22840
35 1 22838
20 25 22835
40 17 22828
19 36 22824
38 43 22824
38 48 22822
18 35 22822
26 38 22821
33 18 22820
7 35 22818
38 10 22818
11 46 22814
12 18 22814
34 26 22812
15 16 22810
36 8 22808
3 29 22806
10 48 22805
14 37 22803
30 12 22794
9 2 22793
25 33 22792
32 10 22789
32 41 22789
27 42 22786
44 11 22780
46 3 22776
15 24 22775
19 31 22767
25 26 22765
25 22 22760
47 25 22760
27 10 22758
36 47 22757
40 26 22757
49 39 22753
21 22 22750
12 19 22750
1 26 22745
45 25 22741
12 11 22740
6 2 22732
40 36 22732
10 33 22721
45 3 22720
1 45 22719
36 13 22719
39 35 22715
44 15 22714
47 27 22712
23 9 22711
5 0 22711
22 29 22709
6 39 22709
23 8 22705
21 16 22704
36 30 22702
36 17 22701
16 49 22696
24 27 22690
41 40 22685
30 8 22684
32 27 22683
3 45 22682
7 12 22682
30 47 22681
41 26 22672
45 5 22672
47 20 22672
26 8 22671
41 17 22663
48 43 22661
5 38 22659
9 27 22659
37 9 22651
12 35 22649
28 11 22648
13 19 22641
47 24 22634
5 15 22634
32 15 22630
25 24 22624
29 24 22602
3 29 22599
6 33 22593
17 41 22592
35 23 22589
4 24 22582
17 33 22581
8 27 22579
11 38 22572
48 15 22569
47 34 22566
36 15 22565
39 42 22565
1 15 22564
41 36 22560
8 20 22559
4 34 22559
34 35 22547
25 9 22544
33 48 22544
30 28 22544
27 41 22542
45 44 22540
6 45 22533
10 43 22531
27 13 22530
25 23 22529
22 7 22528
6 26 22528
40 37 22525
2 7 22523
7 2 22520
7 37 22515
2 11 22510
10 1 22510
28 48 22509
46 14 22507
4 21 22496
48 9 22496
26 16 22495
3 28 22493
12 43 22490
21 20 22489
15 9 22488
31 34 22485
36 27 22485
36 43 22484
1 18 22480
22 1 22478
49 33 22475
6 42 22475
44 31 22471
40 36 22465
37 27 22465
28 15 22464
40 49 22459
8 19 22458
11 29 22456
17 31 22450
6 15 22448
6 28 22447
32 21 22442
40 33 22441
21 46 22441
4 10 22440
45 33 22440
45 2 22435
47 21 22430
24 49 22428
49 32 22424
24 20 22423
3 20 22421
11 39 22421
14 2 22417
40 35 22417
16 10 22415
48 43 22415
10 11 22415
38 35 22414
3 43 22412
47 40 22403
1 7 22390
19 42 22387
7 27 22384
3 25 22380
32 3 22379
34 41 22376
36 15 22375
36 44 22371
11 5 22366
48 39 22364
27 6 22359
11 47 22353
35 43 22342
31 29 22341
44 9 22340
29 36 22336
49 27 22334
44 27 22332
44 49 22330
17 37 22322
32 6 22322
21 4 22315
36 32 22313
46 16 22307
39 24 22305
34 43 22300
16 4 22298
17 39 22294
13 19 22293
1 3 22292
44 40 22291
47 28 22278
15 17 22277
6 18 22266
47 21 22265
9 8 22264
18 14 22264
26 10 22262
49 13 22261
46 20 22261
43 10 22259
15 28 22258
49 42 22253
29 3 22252
3 42 22252
28 43 22249
18 36 22246
42 16 22236
29 16 22235
7 13 22234
37 15 22228
23 1 22224
6 29 22224
25 11 22221
29 16 22217
38 34 22202
21 16 22202
17 29 22201
22 43 22196
18 17 22195
17 23 22194
28 45 22192
37 3 22183
46 20 22174
46 7 22174
24 16 22170
18 33 22167
5 12 22166
49 22 22166
21 42 22159
20 13 22154
12 10 22154
26 36 22154
30 36 22151
15 10 22151
45 24 22150
40 34 22148
35 42 22147
20 8 22144
14 25 22142
38 26 22140
44 39 22138
6 42 22137
2 7 22136
27 24 22131
30 3 22128
8 23 22123
19 28 22122
42 18 22117
36 45 22114
49 44 22109
47 43 22102
39 21 22100
1 36 22093
31 7 22091
6 29 22091
12 40 22084
9 45 22077
45 15 22076
25 34 22072
46 44 22071
20 16 22070
40 11 22070
27 8 22069
40 33 22068
26 11 22065
21 5 22065
9 23 22063
31 36 22061
15 44 22059
19 32 22058
4 38 22057
19 46 22046
29 21 22044
23 9 22040
21 47 22024
2 0 22023
39 43 22023
25 24 22015
8 39 22015
7 0 22011
19 25 22011
39 10 22010
16 32 22000
36 3 21998
22 2 21997
47 49 21993
28 0 21989
25 20 21984
46 2 21982
17 10 21979
18 7 21978
17 25 21973
21 46 21972
36 5 21972
12 30 21967
30 18 21959
2 34 21954
24 18 21953
37 4 21952
37 21 21950
36 32 21949
5 19 21946
26 48 21939
31 17 21934
44 0 21934
1 43 21932
0 21 21932
28 47 21920
29 22 21919
21 9 21917
40 44 21916
0 6 21915
35 14 21915
43 23 21914
14 3 21913
28 9 21911
26 48 21909
24 35 21908
38 32 21906
43 33 21902
39 40 21893
15 17 21893
8 13 21892
34 36 21887
29 20 21886
30 17 21884
17 14 21883
0 27 21883
13 15 21880
11 19 21865
41 4 21863
35 12 21858
4 27 21854
24 2 21853
43 38 21852
15 33 21852
34 21 21852
15 25 21844
4 35 21843
3 0 21842
33 7 21841
9 30 21840
40 18 21837
1 30 21832
7 45 21831
46 8 21831
44 45 21829
12 32 21829
35 36 21828
15 38 21822
37 18 21816
7 34 21816
49 32 21815
11 1 21807
1 30 21807
24 30 21804
28 30 21803
14 28 21802
34 13 21798
40 11 21796
45 40 21796
23 16 21795
20 12 21794
39 22 21786
17 19 21784
40 42 21777
39 44 21777
8 29 21776
0 46 21769
18 0 21767
15 47 21766
41 28 21765
33 3 21762
44 34 21761
44 23 21761
5 31 21756
14 41 21754
36 41 21746
9 49 21744
8 38 21742
32 44 21739
13 46 21737
32 46 21736
4 28 21731
18 32 21729
33 43 21729
1 12 21725
29 43 21725
2 40 21719
3 39 21716
15 44 21716
18 0 21712
0 21 21705
47 43 21696
30 49 21696
17 40 21694
2 44 21694
13 26 21687
34 8 21684
30 20 21683
21 22 21682
10 49 21681
4 1 21681
17 14 21674
41 11 21665
36 41 21658
30 5 21655
38 44 21650
28 37 21645
41 15 21641
25 17 21632
48 18 21630
31 18 21625
35 24 21624
13 24 21623
39 28 21622
24 25 21618
9 14 21618
15 45 21611
12 44 21610
33 38 21608
29 47 21606
40 7 21606
46 35 21603
24 18 21599
4 10 21598
8 40 21598
4 6 21597
13 31 21592
18 39 21587
19 26 21577
15 46 21572
24 42 21569
49 21 21569
4 20 21566
17 0 21565
8 29 21564
10 22 21557
37 33 21556
17 37 21555
32 13 21554
21 49 21553
20 1 21548
24 38 21547
9 31 21544
3 47 21544
38 28 21543
38 36 21541
33 41 21538
33 28 21536
21 36 21535
28 37 21533
27 39 21531
12 4 21531
45 41 21531
8 28 21531
23 21 21530
40 22 21529
41 3 21528
46 17 21528
1 7 21525
8 47 21520
38 12 21520
7 27 21517
16 40 21514
37 3 21508
8 24 21503
36 11 21498
3 8 21493
17 12 21487
28 45 21487
13 17 21486
12 35 21484
45 12 21482
8 12 21481
14 41 21480
18 37 21476
41 47 21475
6 22 21474
17 1 21474
18 44 21470
42 35 21469
21 27 21464
13 28 21463
40 19 21462
11 35 21459
49 34 21458
36 30 21458
22 44 21456
42 0 21455
2 0 21453
36 28 21449
11 42 21444
5 47 21442
41 7 21441
25 6 21439
14 29 21437
3 11 21434
9 33 21433
24 21 21433
15 24 21425
24 0 21425
19 7 21424
6 23 21423
23 43 21421
26 36 21421
49 34 21419
20 2 21414
30 4 21411
8 48 21406
49 16 21404
4 8 21404
46 21 21402
40 41 21401
7 34 21395
45 17 21395
