48 11 11252
6 0 11252
1 25 11251
15 10 11249
21 10 11247
5 19 11245
49 29 11244
35 22 11243
32 42 11242
19 34 11242
19 7 11241
36 30 11241
18 37 11240
46 18 11237
40 9 11236
6 24 11236
29 12 11233
9 5 11233
44 4 11231
37 46 11230
6 45 11229
37 11 11229
3 0 11228
25 2 11226
48 7 11225
25 20 11224
35 2 11223
29 10 11222
32 15 11219
42 10 11217
4 14 11217
14 49 11216
24 48 11213
5 12 11212
24 0 11209
38 1 11208
47 10 11208
37 47 11206
36 21 11205
9 34 11203
14 24 11202
27 48 11201
33 48 11200
6 23 11200
30 31 11200
18 45 11199
37 12 11198
34 39 11191
42 13 11191
39 12 11191
21 42 11189
32 12 11188
13 12 11184
30 1 11184
23 12 11183
11 41 11182
14 38 11181
14 38 11179
31 11 11177
46 39 11177
25 12 11176
37 31 11176
1 35 11175
25 12 11173
21 44 11171
30 5 11171
33 41 11171
23 1 11170
27 32 11170
19 28 11169
39 20 11168
49 35 11168
22 0 11167
41 14 11164
30 28 11164
21 39 11163
27 21 11160
7 39 11160
27 5 11158
14 24 11157
5 35 11156
1 22 11156
37 20 11155
48 31 11154
42 25 11153
11 27 11153
43 23 11152
46 14 11148
39 34 11148
3 1 11143
13 1 11143
28 8 11142
39 47 11140
8 20 11139
23 21 11139
33 16 11138
6 21 11138
32 15 11137
29 35 11135
41 19 11134
2 25 11133
47 34 11132
30 27 11131
30 11 11129
16 32 11129
47 42 11127
4 38 11126
6 3 11126
25 44 11125
39 12 11124
15 23 11124
32 33 11123
41 18 11122
18 22 11122
17 34 11118
40 27 11115
30 17 11114
39 49 11114
35 11 11113
25 24 11111
26 28 11110
1 22 11110
18 24 11102
32 37 11100
36 1 11098
23 39 11097
0 36 11095
41 36 11093
16 37 11090
47 8 11090
21 7 11089
6 35 11088
22 33 11088
37 31 11087
36 33 11085
40 25 11083
33 28 11081
30 11 11081
29 38 11080
30 3 11080
27 7 11078
49 48 11074
7 9 11074
43 4 11074
22 30 11074
30 24 11073
3 2 11073
7 16 11072
31 36 11072
18 45 11072
4 45 11070
22 41 11069
39 0 11068
23 48 11068
1 42 11067
40 22 11066
40 10 11065
40 49 11064
39 3 11062
20 48 11061
17 9 11059
48 29 11058
40 16 11057
32 26 11055
6 49 11054
16 17 11050
0 40 11050
47 8 11050
19 21 11050
48 15 11049
40 20 11049
29 1 11047
21 25 11047
31 7 11044
7 27 11044
23 6 11038
0 47 11038
0 37 11036
3 9 11036
31 10 11036
38 4 11035
48 1 11035
10 0 11030
46 16 11028
12 34 11027
30 15 11027
23 39 11026
35 13 11026
15 5 11025
21 29 11024
7 25 11019
33 21 11018
41 3 11014
25 17 11012
17 32 11010
32 5 11009
13 0 11008
21 36 11008
34 7 11005
36 7 11004
37 6 11003
24 31 11001
20 29 11000
20 10 10999
32 30 10997
20 35 10995
3 23 10994
33 44 10994
17 45 10991
27 37 10990
27 5 10990
36 23 10989
19 28 10988
44 45 10988
36 20 10987
42 25 10987
32 46 10987
11 48 10985
49 31 10984
25 46 10984
36 13 10984
39 5 10983
31 8 10981
43 4 10981
13 20 10980
31 21 10977
25 34 10977
31 5 10974
37 36 10971
47 5 10971
27 20 10965
23 6 10965
48 12 10964
42 15 10962
16 9 10962
33 47 10961
42 34 10960
14 5 10959
2 26 10958
14 27 10958
16 27 10957
29 47 10957
15 10 10954
10 46 10954
25 33 10953
15 41 10952
6 37 10951
6 40 10951
1 23 10948
1 3 10947
40 8 10945
16 26 10944
2 25 10943
20 39 10935
4 29 10931
38 37 10931
28 40 10931
41 26 10928
8 38 10927
35 32 10926
22 7 10926
46 32 10926
8 25 10922
2 49 10922
23 29 10921
20 49 10917
18 13 10917
30 48 10917
2 34 10912
29 49 10909
30 6 10909
1 4 10907
13 39 10907
30 5 10906
20 28 10906
6 9 10905
47 26 10905
34 46 10904
13 35 10903
47 45 10903
46 11 10902
11 4 10900
25 12 10900
25 42 10898
0 36 10897
33 36 10896
0 48 10895
40 14 10895
20 45 10894
25 35 10892
12 14 10892
28 2 10892
15 11 10891
12 10 10890
12 32 10890
33 18 10889
11 8 10885
2 16 10885
32 25 10884
1 15 10883
25 8 10883
24 18 10883
36 42 10883
49 38 10881
6 0 10880
2 3 10874
36 9 10873
31 37 10873
27 1 10870
11 33 10869
12 22 10868
46 11 10868
4 49 10866
38 5 10865
17 21 10865
40 4 10862
19 35 10857
35 29 10853
5 10 10853
43 38 10852
32 43 10850
7 43 10848
29 43 10848
7 47 10845
13 28 10844
44 25 10844
30 0 10844
42 9 10843
7 13 10843
31 7 10840
28 23 10839
49 39 10838
41 6 10838
23 48 10837
26 20 10837
8 40 10836
20 36 10836
30 28 10836
30 38 10834
37 4 10833
4 10 10833
7 45 10832
3 24 10831
48 8 10831
31 22 10830
0 48 10827
21 43 10827
9 3 10826
22 5 10826
1 0 10826
14 38 10825
41 34 10824
35 18 10818
2 14 10817
33 24 10815
1 28 10812
30 16 10812
26 25 10811
45 20 10810
22 41 10807
37 31 10804
10 14 10804
13 24 10804
24 29 10803
12 2 10800
24 28 10799
18 2 10799
36 30 10796
27 46 10795
24 11 10795
35 15 10793
32 44 10793
25 17 10793
47 36 10792
12 39 10791
42 25 10791
31 27 10789
38 48 10789
19 0 10787
2 27 10785
15 0 10785
18 28 10783
8 49 10783
28 5 10782
32 4 10778
39 40 10778
48 25 10777
25 44 10776
29 24 10775
41 29 10774
26 6 10774
5 40 10773
31 4 10772
37 48 10772
15 11 10767
13 15 10766
44 15 10765
21 48 10765
33 8 10763
29 40 10762
4 29 10759
47 20 10758
38 42 10758
27 19 10758
2 37 10755
40 32 10755
32 30 10751
48 45 10750
27 41 10748
48 20 10748
6 7 10746
28 25 10745
26 11 10745
43 49 10744
41 42 10742
36 33 10740
39 9 10739
38 14 10738
13 16 10738
22 2 10737
2 7 10735
4 41 10734
32 42 10734
35 15 10732
2 37 10731
7 28 10731
36 15 10730
5 28 10729
44 42 10729
27 26 10727
37 39 10725
29 30 10724
32 3 10724
16 28 10722
4 40 10721
31 36 10717
44 22 10717
9 36 10715
13 44 10714
26 37 10714
18 30 10711
0 25 10711
47 31 10708
15 29 10702
29 18 10700
44 31 10698
25 19 10698
49 10 10697
0 48 10696
43 4 10693
46 41 10692
1 32 10690
16 42 10690
1 38 10689
28 4 10688
5 13 10684
39 40 10683
32 46 10682
4 20 10680
31 26 10678
22 47 10678
18 19 10677
19 0 10675
37 10 10674
11 26 10673
33 35 10673
41 20 10672
26 37 10671
1 20 10670
2 28 10669
44 17 10668
27 0 10667
23 20 10666
3 37 10665
44 29 10663
17 41 10663
23 22 10659
0 6 10659
14 44 10658
17 5 10656
33 49 10653
35 49 10653
22 39 10649
2 40 10647
30 39 10645
12 43 10645
8 0 10645
16 38 10644
24 16 10643
31 13 10643
20 12 10642
42 45 10642
15 11 10640
6 19 10639
27 34 10639
9 21 10639
26 39 10638
37 47 10637
40 31 10637
39 1 10636
0 20 10636
23 45 10636
5 37 10634
44 10 10633
11 29 10632
0 13 10630
32 18 10628
4 35 10626
6 23 10626
14 17 10625
23 13 10624
42 31 10621
0 16 10620
42 5 10620
33 47 10618
40 13 10617
49 29 10615
9 12 10614
22 39 10613
9 8 10612
12 42 10612
6 43 10610
34 39 10609
20 42 10608
22 40 10607
10 17 10607
37 46 10606
10 34 10606
45 31 10604
20 10 10603
3 40 10602
49 34 10602
44 5 10600
10 21 10600
2 4 10597
40 13 10597
33 6 10596
17 26 10594
24 37 10594
14 18 10594
19 40 10590
5 49 10590
4 0 10589
18 47 10589
39 34 10587
49 19 10586
41 44 10583
48 23 10582
21 29 10581
10 11 10581
3 25 10580
6 22 10579
0 32 10579
41 45 10579
15 13 10572
14 41 10571
49 32 10571
1 28 10570
5 28 10570
25 19 10569
6 42 10569
25 11 10569
47 49 10567
3 37 10566
46 18 10566
33 8 10566
6 43 10565
29 33 10565
31 22 10564
36 29 10564
16 12 10564
38 47 10562
36 0 10561
10 15 10560
19 41 10557
20 13 10555
45 33 10555
2 7 10554
35 33 10553
14 49 10552
9 46 10551
34 32 10550
19 16 10550
26 44 10546
9 17 10545
4 1 10542
31 34 10541
46 29 10541
8 22 10541
11 3 10537
42 21 10536
22 40 10535
46 30 10532
42 23 10532
40 16 10530
40 29 10530
22 43 10530
25 34 10530
35 1 10529
1 43 10527
2 38 10524
27 16 10524
37 20 10521
11 35 10521
9 13 10519
11 9 10519
46 20 10519
18 36 10516
5 3 10514
35 13 10512
17 29 10512
39 49 10511
47 6 10511
32 17 10511
32 30 10510
28 10 10509
12 25 10508
42 15 10506
44 4 10505
26 11 10503
8 40 10502
14 22 10500
24 21 10497
46 28 10494
33 7 10493
37 43 10490
48 15 10489
27 36 10488
49 13 10485
49 20 10485
15 24 10484
7 45 10484
32 35 10480
6 2 10478
4 25 10476
23 47 10475
31 28 10474
42 37 10473
49 1 10472
3 44 10470
40 47 10467
36 46 10465
15 9 10465
15 8 10465
10 45 10462
25 9 10460
41 24 10457
21 14 10456
22 7 10455
36 9 10454
17 21 10454
22 34 10453
18 44 10453
25 18 10452
15 33 10450
46 21 10448
42 4 10446
17 40 10443
0 32 10442
48 28 10442
4 43 10441
42 6 10441
19 44 10438
16 48 10438
5 14 10436
32 46 10436
38 20 10435
40 25 10433
35 33 10432
46 36 10431
23 4 10429
27 14 10424
22 20 10423
20 6 10422
3 2 10421
48 37 10420
38 7 10418
34 49 10417
42 29 10417
21 37 10416
49 2 10414
27 34 10410
4 31 10407
45 21 10407
43 42 10406
36 26 10405
25 24 10404
38 32 10404
24 44 10403
2 5 10401
14 37 10401
37 17 10400
20 21 10399
45 49 10399
34 39 10399
36 2 10397
5 44 10396
19 24 10395
21 16 10395
17 38 10393
34 31 10393
23 33 10392
32 38 10390
14 48 10390
22 33 10390
45 22 10388
33 4 10388
10 31 10384
32 28 10382
2 30 10380
1 27 10379
45 25 10379
22 8 10379
24 35 10379
12 7 10379
37 32 10378
25 17 10378
33 12 10378
10 16 10376
42 47 10375
41 36 10375
43 16 10374
19 0 10373
15 19 10373
11 5 10372
22 8 10372
37 46 10372
44 8 10369
22 28 10368
49 12 10368
37 3 10367
32 45 10367
0 1 10367
11 49 10366
17 43 10364
27 16 10363
20 6 10363
16 34 10360
37 23 10359
39 42 10358
21 38 10358
1 49 10358
15 23 10353
24 49 10353
3 28 10350
3 15 10349
38 3 10348
31 3 10346
15 44 10346
44 3 10345
29 5 10344
47 48 10343
25 0 10341
19 24 10341
10 7 10339
19 34 10338
5 29 10338
9 17 10337
18 25 10336
0 13 10335
23 32 10335
42 20 10335
33 16 10334
0 30 10333
28 46 10331
16 38 10329
29 10 10329
6 46 10328
34 48 10327
3 47 10325
45 35 10325
35 21 10324
30 32 10324
12 32 10324
37 19 10324
30 9 10324
4 45 10320
38 8 10319
46 38 10318
6 35 10315
9 1 10314
42 26 10313
9 27 10311
32 3 10311
28 4 10311
32 44 10308
2 31 10308
19 49 10308
17 6 10306
1 45 10305
43 48 10305
2 18 10304
35 10 10303
23 25 10302
45 15 10301
5 34 10297
17 7 10296
4 47 10296
13 9 10293
43 18 10293
29 13 10292
37 10 10291
49 11 10290
13 25 10286
26 1 10285
11 39 10284
5 37 10280
2 3 10278
36 19 10276
3 11 10275
15 2 10274
2 0 10274
31 19 10273
25 14 10272
7 47 10271
4 0 10269
4 7 10269
14 24 10268
18 40 10266
44 18 10264
29 14 10263
38 23 10263
9 1 10258
45 13 10258
19 43 10257
38 18 10256
47 10 10255
23 39 10255
22 3 10254
47 3 10254
31 43 10254
49 39 10251
42 48 10249
27 6 10248
24 1 10248
36 43 10247
16 49 10245
1 27 10243
8 15 10242
24 1 10241
19 9 10236
19 13 10235
8 33 10233
15 24 10232
32 48 10232
7 11 10230
45 22 10230
35 43 10230
34 44 10224
41 28 10224
22 18 10224
2 45 10223
32 30 10219
47 42 10217
23 31 10216
17 18 10215
3 30 10215
32 31 10214
34 5 10214
39 9 10212
34 29 10210
17 6 10208
12 36 10208
23 6 10206
21 14 10206
11 25 10205
18 9 10205
18 24 10205
35 25 10205
35 19 10205
30 33 10203
3 21 10202
10 29 10201
15 23 10201
44 8 10200
49 33 10199
31 10 10198
23 15 10197
5 19 10196
11 43 10195
10 31 10194
46 9 10191
22 10 10191
12 34 10190
41 3 10188
32 13 10187
20 29 10187
26 15 10187
44 10 10186
31 40 10186
21 35 10184
37 15 10184
39 46 10183
26 40 10183
30 35 10183
47 4 10182
2 1 10178
16 11 10173
49 23 10173
38 7 10171
14 47 10170
49 3 10170
19 44 10169
43 29 10166
34 39 10163
28 13 10163
27 10 10162
36 42 10160
43 47 10160
0 38 10159
13 39 10158
20 33 10157
37 7 10156
2 6 10156
39 31 10154
15 47 10153
25 48 10153
15 36 10153
36 18 10152
46 10 10152
34 7 10151
26 30 10150
8 38 10150
14 37 10149
1 6 10146
45 34 10146
9 45 10146
12 30 10146
6 17 10146
12 20 10144
14 2 10142
4 16 10142
1 0 10141
26 37 10138
4 31 10137
20 22 10137
22 49 10136
8 43 10135
45 37 10134
38 21 10133
2 20 10132
43 39 10130
10 0 10127
28 38 10127
26 10 10126
41 33 10125
6 30 10125
23 10 10123
30 37 10118
36 44 10118
47 18 10117
42 14 10116
0 28 10116
6 36 10114
25 4 10113
25 43 10113
11 7 10113
33 31 10113
21 48 10112
46 31 10112
2 46 10111
49 31 10109
8 32 10104
28 22 10103
36 22 10100
27 8 10100
30 14 10100
39 48 10099
19 6 10099
49 12 10097
49 24 10096
23 24 10096
0 16 10090
10 9 10090
9 45 10087
9 45 10086
36 6 10085
0 45 10085
30 7 10085
23 14 10084
18 7 10082
41 0 10082
21 37 10081
44 27 10081
34 6 10081
26 2 10080
14 1 10080
20 8 10080
5 3 10080
49 21 10079
32 42 10078
47 1 10078
21 32 10078
39 9 10078
13 48 10077
36 1 10077
20 41 10076
14 7 10076
16 4 10073
0 20 10073
27 49 10072
42 47 10070
40 29 10070
35 9 10069
4 47 10069
37 49 10069
6 25 10069
24 47 10067
15 27 10065
5 15 10063
19 22 10060
6 17 10056
1 14 10054
15 2 10054
1 19 10053
3 7 10052
1 29 10052
30 5 10052
23 34 10051
35 36 10051
15 30 10050
17 35 10050
46 4 10049
48 6 10047
16 37 10047
47 42 10046
22 28 10046
4 18 10043
38 33 10041
20 1 10040
36 31 10039
45 31 10038
47 49 10038
35 46 10038
29 39 10036
41 5 10034
42 31 10034
44 31 10033
30 48 10033
32 29 10032
42 47 10032
37 47 10031
10 3 10030
23 9 10029
46 38 10027
48 33 10027
11 14 10027
31 13 10023
26 49 10023
18 21 10020
23 42 10018
15 14 10016
32 11 10016
34 40 10016
17 2 10015
36 17 10012
15 45 10011
8 1 10010
21 37 10008
33 31 10007
18 15 10006
49 13 10006
1 8 10003
17 49 10002
49 32 10001
36 6 10001
19 36 10000
23 42 10000
3 6 9998
20 28 9996
10 40 9995
27 33 9993
11 0 9993
14 2 9992
32 23 9990
39 29 9989
5 44 9989
31 1 9988
20 33 9987
30 12 9985
12 43 9984
1 47 9982
46 42 9981
49 33 9980
23 46 9979
0 42 9977
44 24 9975
38 16 9975
9 40 9973
41 3 9972
43 44 9970
1 39 9969
44 28 9968
45 26 9968
3 4 9966
27 29 9964
14 35 9961
35 14 9960
20 32 9958
2 6 9957
47 37 9957
44 41 9957
33 23 9953
20 37 9952
6 27 9951
14 6 9950
3 33 9950
43 1 9950
19 30 9949
11 46 9948
32 18 9947
6 38 9947
1 46 9944
14 27 9943
14 18 9943
23 9 9937
20 31 9936
0 5 9933
12 44 9933
12 45 9932
33 2 9932
23 47 9928
2 35 9926
43 1 9925
27 34 9925
35 39 9924
45 13 9922
23 28 9921
19 13 9921
33 26 9920
1 21 9920
38 16 9920
13 10 9913
43 44 9913
23 19 9911
10 11 9911
28 38 9904
42 36 9903
23 2 9903
22 36 9900
14 26 9899
48 40 9899
13 17 9899
23 16 9897
8 30 9895
37 27 9893
28 9 9890
37 3 9890
34 32 9889
35 33 9888
33 41 9888
17 36 9887
43 49 9887
3 32 9886
39 44 9886
28 10 9884
19 42 9883
39 31 9883
45 13 9881
42 20 9878
7 3 9876
7 2 9874
1 37 9874
5 27 9874
27 28 9873
44 34 9871
49 31 9871
28 45 9870
46 28 9868
25 7 9867
49 20 9867
14 29 9866
28 11 9865
45 42 9863
34 33 9863
41 49 9862
4 46 9860
2 18 9858
37 41 9857
38 40 9854
38 25 9850
1 2 9849
44 25 9849
46 5 9847
26 28 9846
0 8 9846
31 1 9846
29 38 9844
46 11 9842
13 31 9841
18 6 9841
33 13 9839
43 22 9839
43 36 9836
22 5 9834
30 28 9833
35 1 9833
29 19 9832
5 20 9832
8 38 9831
32 19 9830
42 36 9829
46 25 9829
10 0 9827
40 47 9825
27 45 9825
19 42 9825
2 40 9824
17 25 9823
47 34 9822
28 20 9820
35 9 9819
3 10 9819
5 44 9817
49 30 9816
49 33 9811
3 26 9810
47 49 9810
30 27 9809
0 9 9808
0 16 9806
20 38 9806
20 44 9806
2 36 9806
24 42 9806
41 28 9805
18 13 9803
37 25 9803
6 43 9800
24 44 9800
0 17 9799
17 7 9796
41 18 9795
38 28 9794
48 29 9793
46 37 9793
7 36 9792
1 32 9791
44 18 9791
20 35 9789
42 25 9786
24 27 9786
1 47 9786
36 18 9783
44 18 9782
3 37 9781
18 48 9778
19 26 9777
44 6 9777
32 28 9777
26 2 9776
47 2 9775
33 30 9770
27 48 9769
19 17 9769
10 24 9769
8 47 9768
4 6 9766
40 38 9766
20 4 9765
30 6 9765
38 41 9765
6 38 9761
34 7 9760
5 49 9760
28 0 9759
43 22 9759
19 39 9759
18 15 9759
44 26 9758
9 16 9757
41 47 9757
46 26 9756
28 29 9753
39 36 9752
48 30 9752
12 27 9751
45 11 9750
13 28 9750
29 10 9749
30 12 9749
3 23 9748
33 2 9748
47 15 9748
17 45 9746
10 15 9745
1 4 9745
12 34 9745
30 39 9744
45 34 9744
38 49 9743
20 0 9742
32 27 9739
41 14 9739
25 36 9738
9 35 9738
43 35 9736
36 44 9735
1 21 9735
0 23 9734
23 34 9733
49 29 9733
22 29 9732
23 9 9731
18 45 9729
3 7 9729
18 47 9727
6 15 9726
3 2 9723
47 13 9720
15 21 9719
14 31 9716
29 25 9715
24 3 9714
34 33 9714
24 33 9711
7 38 9711
36 38 9710
9 35 9710
34 5 9710
27 37 9710
20 2 9709
13 41 9709
9 16 9708
25 13 9706
28 22 9704
42 9 9704
25 47 9702
35 40 9702
46 25 9702
3 5 9701
11 7 9700
11 5 9699
18 3 9695
7 36 9695
41 49 9694
21 44 9693
26 31 9693
10 44 9691
30 17 9687
0 31 9687
42 35 9684
2 31 9682
45 35 9682
33 22 9682
36 41 9680
16 10 9679
25 27 9678
32 5 9677
7 34 9677
37 0 9676
9 2 9676
34 12 9675
17 38 9673
7 44 9673
6 36 9672
27 41 9672
7 40 9672
41 37 9671
10 15 9668
16 8 9667
45 14 9667
1 14 9666
42 46 9666
24 42 9665
4 37 9664
44 7 9664
9 14 9664
14 49 9663
8 47 9663
27 44 9660
23 26 9652
13 42 9650
20 7 9647
12 25 9647
15 0 9645
10 13 9645
45 1 9644
33 19 9644
18 49 9642
25 41 9641
2 32 9641
30 39 9641
10 4 9638
23 27 9636
41 15 9636
37 3 9635
30 18 9635
33 21 9635
6 44 9634
6 38 9630
16 43 9625
26 9 9624
1 14 9622
39 18 9621
25 30 9621
30 32 9620
30 45 9619
17 43 9618
36 17 9616
24 42 9612
27 20 9611
7 40 9610
25 43 9609
30 32 9609
38 25 9608
33 17 9608
2 48 9607
49 39 9606
49 20 9604
48 12 9604
35 48 9604
43 24 9602
16 29 9602
20 13 9602
6 24 9601
16 15 9600
47 45 9600
9 0 9593
7 28 9593
20 6 9591
18 41 9590
5 28 9588
8 11 9587
3 41 9586
42 45 9586
38 18 9585
36 10 9584
46 5 9581
5 9 9580
37 22 9580
7 39 9579
43 44 9577
4 37 9577
24 1 9577
2 22 9576
16 5 9576
4 1 9575
24 17 9575
4 15 9574
9 37 9572
25 12 9572
7 4 9572
48 28 9571
38 40 9570
48 37 9570
26 39 9567
5 23 9566
13 31 9561
45 22 9560
48 9 9559
26 39 9558
37 7 9555
19 7 9555
39 32 9555
10 33 9554
33 23 9553
7 41 9551
49 4 9550
4 2 9550
20 23 9549
25 16 9549
6 11 9549
8 14 9548
36 44 9548
33 32 9548
20 38 9545
45 7 9545
38 37 9544
17 48 9544
8 14 9542
14 35 9542
43 2 9542
46 11 9540
46 25 9539
36 8 9537
2 49 9536
2 24 9535
36 4 9535
35 39 9534
23 5 9533
23 28 9532
8 43 9528
7 16 9526
16 21 9525
2 18 9523
23 26 9521
32 27 9520
29 45 9520
14 16 9520
27 6 9516
43 9 9515
5 20 9515
42 19 9514
3 41 9513
29 35 9508
38 14 9508
28 31 9506
31 13 9503
43 39 9501
22 17 9501
26 31 9500
22 12 9499
5 48 9497
26 46 9496
38 31 9496
49 24 9494
46 11 9494
0 9 9494
28 40 9491
6 43 9490
44 35 9490
27 39 9490
42 11 9488
49 48 9487
16 35 9486
14 11 9484
28 43 9483
21 41 9483
35 9 9482
12 47 9482
2 42 9481
14 46 9480
39 2 9480
30 35 9479
25 38 9476
18 35 9475
31 29 9474
32 6 9471
46 39 9471
10 42 9470
14 45 9468
