33 37 1629
27 3 1629
42 7 1629
8 36 1629
31 30 1629
33 43 1629
28 44 1629
13 47 1629
25 42 1629
25 16 1628
26 7 1628
22 1 1628
10 17 1627
38 45 1627
21 4 1627
21 15 1627
2 18 1627
5 2 1627
10 13 1626
39 6 1626
29 28 1626
37 31 1626
32 27 1625
14 38 1625
25 17 1625
46 43 1625
30 35 1625
15 2 1625
29 18 1625
39 43 1625
30 7 1625
42 4 1625
45 36 1624
26 3 1624
1 13 1623
19 8 1623
37 23 1622
6 33 1622
9 14 1622
40 16 1622
38 44 1622
0 47 1621
19 30 1621
21 13 1621
33 39 1621
29 39 1620
44 45 1620
20 30 1620
24 28 1620
17 27 1619
40 7 1619
38 22 1619
42 8 1619
19 43 1619
4 9 1618
23 37 1618
25 41 1618
33 14 1618
16 31 1618
36 18 1617
11 22 1617
9 14 1617
12 13 1617
12 0 1617
12 20 1617
2 28 1617
43 27 1617
35 27 1616
9 10 1616
5 20 1616
32 1 1615
18 20 1615
26 23 1615
44 43 1615
35 15 1615
37 8 1614
19 28 1614
18 32 1613
26 2 1613
0 12 1613
21 32 1613
12 34 1613
33 28 1612
21 48 1612
28 20 1612
26 7 1612
17 48 1612
14 46 1611
10 35 1611
17 36 1611
37 33 1611
4 27 1611
2 32 1611
45 27 1610
10 37 1610
37 30 1610
21 43 1610
35 21 1609
11 36 1609
24 23 1608
47 12 1608
20 48 1608
12 2 1608
28 12 1608
48 29 1608
45 18 1607
31 28 1607
41 29 1607
30 7 1607
28 36 1607
19 13 1606
9 21 1606
44 45 1606
41 45 1606
30 19 1606
20 37 1606
15 20 1606
36 8 1605
31 37 1605
15 16 1605
27 43 1604
18 8 1604
17 28 1604
16 39 1604
49 31 1604
43 40 1604
0 2 1604
21 41 1603
29 49 1603
30 0 1602
36 2 1602
3 38 1601
12 16 1601
45 41 1601
48 44 1600
37 11 1600
36 41 1600
2 31 1600
40 30 1600
10 32 1600
13 27 1600
40 32 1600
10 20 1600
46 29 1600
9 41 1600
48 8 1599
25 41 1599
27 46 1599
15 9 1599
46 7 1598
25 10 1598
36 45 1598
35 43 1598
28 44 1598
7 29 1598
4 3 1597
42 29 1597
6 29 1597
29 33 1597
6 3 1597
39 18 1597
5 31 1597
20 30 1596
44 28 1596
22 24 1596
1 44 1596
28 24 1596
9 3 1595
30 39 1595
37 29 1595
48 42 1595
14 3 1594
15 20 1594
15 38 1594
49 28 1594
29 35 1594
17 46 1594
17 33 1594
37 27 1593
27 31 1593
49 46 1593
18 25 1593
30 44 1593
43 42 1593
39 44 1592
42 8 1592
49 23 1592
28 25 1592
1 43 1592
11 20 1592
40 12 1592
3 33 1592
1 3 1591
13 11 1591
30 47 1591
38 21 1591
15 25 1591
41 37 1591
33 18 1591
37 14 1590
10 39 1589
39 49 1589
34 3 1589
9 41 1589
30 44 1589
39 35 1589
30 17 1589
34 15 1588
21 22 1588
10 1 1588
44 33 1588
5 7 1588
46 0 1588
49 21 1588
9 37 1587
9 1 1587
13 37 1587
20 11 1587
42 2 1587
17 31 1587
21 49 1586
24 26 1586
11 30 1586
38 1 1585
42 8 1585
1 30 1585
18 2 1585
1 25 1584
11 44 1584
43 14 1584
49 46 1584
6 26 1584
41 42 1583
14 11 1583
13 35 1583
35 0 1583
18 6 1583
30 27 1583
30 8 1582
23 11 1582
1 41 1581
49 19 1581
42 33 1581
16 28 1581
14 19 1581
10 25 1581
17 33 1580
19 32 1580
48 21 1580
41 49 1580
7 25 1580
15 21 1580
14 47 1580
14 5 1580
6 43 1580
2 7 1580
41 45 1580
23 15 1579
5 24 1579
26 3 1579
36 14 1578
27 32 1578
35 2 1578
37 49 1578
27 46 1578
32 3 1578
41 40 1578
29 24 1578
9 27 1577
11 47 1577
15 8 1577
10 1 1577
27 9 1577
43 40 1577
22 47 1577
15 4 1576
12 1 1576
20 10 1576
9 38 1576
40 21 1576
15 36 1575
0 41 1575
23 0 1575
6 15 1575
36 12 1575
3 17 1575
15 4 1574
34 27 1574
8 25 1574
8 37 1574
25 34 1574
1 16 1573
0 1 1573
30 3 1573
23 1 1573
23 17 1573
0 7 1573
48 23 1573
44 42 1573
23 28 1573
23 45 1572
48 46 1572
35 2 1572
24 0 1572
30 21 1571
29 22 1571
15 29 1571
7 9 1571
10 18 1570
17 39 1570
16 12 1570
21 5 1569
25 30 1569
9 5 1569
30 27 1569
31 47 1569
44 18 1569
7 9 1568
30 8 1568
1 32 1568
26 14 1568
40 30 1568
12 23 1568
6 23 1567
26 30 1567
9 12 1567
31 28 1567
33 38 1567
36 46 1566
1 41 1566
42 28 1566
32 16 1566
12 1 1566
26 19 1565
17 34 1565
0 46 1565
9 46 1565
22 14 1565
17 38 1565
22 41 1564
35 19 1564
31 15 1564
13 24 1564
15 45 1564
49 43 1563
35 8 1563
37 29 1563
28 10 1563
41 35 1563
16 41 1563
49 17 1563
23 34 1563
7 14 1562
12 31 1562
40 39 1562
27 0 1562
10 24 1562
34 44 1562
0 45 1561
4 14 1561
14 28 1561
44 45 1561
29 0 1561
26 30 1560
41 9 1560
30 9 1560
34 17 1560
7 26 1560
14 18 1559
42 24 1559
14 23 1559
46 27 1559
2 20 1559
36 2 1559
46 4 1559
15 14 1558
9 44 1558
49 29 1557
16 38 1557
39 16 1557
46 40 1557
45 24 1557
41 35 1556
43 20 1556
31 28 1556
4 44 1556
42 13 1556
15 4 1556
30 48 1555
36 25 1555
43 30 1555
27 15 1555
39 19 1555
2 13 1555
43 26 1555
15 17 1554
22 27 1554
16 29 1554
9 38 1554
40 21 1554
41 44 1554
31 42 1554
18 48 1554
31 36 1554
41 10 1553
44 17 1553
12 2 1553
16 8 1553
49 31 1552
42 3 1552
2 26 1552
17 46 1552
45 18 1552
30 42 1552
48 44 1551
39 47 1551
16 13 1551
42 1 1551
48 31 1551
10 39 1551
48 18 1551
1 38 1551
39 8 1551
34 10 1551
7 30 1550
38 20 1550
17 14 1550
9 0 1550
7 3 1550
42 44 1550
48 1 1550
22 25 1550
11 48 1550
12 42 1549
9 26 1548
23 24 1548
28 15 1548
26 41 1548
42 24 1548
44 47 1548
44 22 1547
24 22 1547
3 22 1547
1 19 1547
40 33 1547
22 15 1547
40 41 1547
18 22 1546
22 41 1546
3 4 1546
39 37 1546
10 49 1546
26 38 1546
46 13 1546
3 28 1545
9 3 1544
2 43 1544
30 10 1544
8 24 1544
44 2 1544
28 37 1543
31 1 1543
24 1 1543
41 24 1543
15 44 1543
10 34 1542
9 14 1542
40 32 1542
35 18 1542
9 35 1542
44 0 1541
7 44 1541
8 2 1540
41 48 1540
31 0 1540
31 15 1540
41 9 1540
48 43 1540
28 34 1540
24 23 1539
46 11 1539
4 41 1539
44 11 1539
45 8 1539
43 9 1539
29 41 1539
10 7 1539
20 17 1539
39 4 1538
24 33 1538
4 26 1538
2 47 1538
13 4 1538
17 10 1538
18 26 1537
0 22 1537
32 21 1537
26 31 1537
26 23 1536
4 8 1536
1 12 1536
30 36 1536
6 33 1536
46 26 1535
4 25 1535
4 21 1535
49 42 1535
39 6 1535
5 4 1535
24 8 1535
17 40 1534
4 14 1534
33 46 1534
20 4 1534
14 7 1534
30 48 1533
25 2 1533
18 0 1533
34 10 1533
20 23 1533
21 0 1533
48 14 1533
31 40 1532
44 2 1532
49 14 1532
13 43 1532
48 40 1532
38 5 1532
12 36 1531
3 23 1531
47 21 1531
26 38 1531
40 32 1531
45 2 1531
40 38 1531
1 46 1531
5 46 1531
8 32 1530
38 45 1530
37 2 1530
12 7 1530
33 49 1530
34 24 1529
18 45 1529
9 39 1529
41 26 1529
7 22 1529
1 43 1529
25 19 1529
47 11 1528
32 33 1528
8 35 1528
0 22 1528
6 46 1528
41 13 1528
13 16 1528
25 10 1528
5 38 1528
24 2 1527
9 43 1527
36 30 1526
0 7 1526
47 3 1526
32 29 1526
7 33 1526
18 34 1526
27 13 1526
12 31 1525
41 48 1525
27 13 1525
22 2 1524
24 45 1524
49 20 1524
39 12 1524
45 8 1524
15 47 1524
43 40 1524
17 42 1524
38 8 1524
40 49 1523
20 12 1523
3 23 1523
49 21 1523
36 46 1522
12 9 1522
19 45 1522
43 23 1521
25 36 1521
28 6 1520
38 11 1520
21 20 1520
27 44 1520
48 45 1520
15 22 1519
14 16 1519
49 10 1519
27 39 1518
29 25 1518
33 28 1518
14 40 1518
31 20 1518
33 8 1518
29 45 1518
21 6 1518
40 0 1518
2 12 1517
13 36 1517
9 6 1517
31 28 1517
38 5 1517
32 42 1517
42 28 1517
12 24 1517
27 30 1516
46 20 1516
40 35 1516
9 37 1516
42 0 1515
33 20 1515
33 11 1515
26 31 1514
6 38 1514
21 22 1514
23 9 1514
45 17 1514
40 21 1514
41 37 1514
13 14 1514
17 31 1514
16 30 1513
38 46 1513
8 42 1513
46 41 1513
14 45 1513
38 48 1512
12 7 1512
19 10 1512
39 37 1512
30 10 1511
19 15 1511
43 26 1511
9 13 1511
36 10 1511
32 30 1511
24 41 1511
5 39 1510
35 15 1510
35 8 1510
26 42 1510
23 7 1509
34 20 1509
38 7 1509
6 3 1509
20 38 1509
15 22 1509
6 25 1509
29 24 1508
38 24 1508
30 11 1508
39 46 1508
30 17 1508
3 45 1508
4 31 1508
21 17 1508
15 1 1507
38 26 1507
32 43 1507
31 40 1506
38 9 1506
16 49 1506
18 34 1506
16 0 1505
18 16 1505
8 44 1505
10 26 1505
48 17 1505
39 3 1505
9 14 1504
28 13 1504
21 1 1504
26 30 1504
47 41 1504
32 20 1504
44 24 1504
28 26 1504
0 22 1503
46 47 1503
11 8 1503
0 2 1503
8 29 1503
20 8 1503
38 11 1503
30 21 1503
3 2 1503
33 8 1503
31 11 1502
1 48 1502
20 30 1502
19 46 1502
18 48 1501
3 22 1501
40 39 1501
1 4 1500
22 36 1500
2 1 1500
17 30 1500
10 47 1500
20 42 1500
45 36 1500
13 31 1500
45 28 1500
3 42 1499
21 9 1499
7 39 1499
44 43 1499
0 3 1499
49 28 1499
39 28 1499
10 6 1499
17 35 1498
17 11 1498
40 47 1498
36 5 1498
26 16 1498
27 7 1498
7 29 1497
42 26 1497
35 10 1497
9 33 1496
40 25 1496
29 42 1496
29 20 1496
30 14 1496
10 26 1496
21 3 1495
49 6 1495
39 38 1495
35 30 1495
8 40 1495
27 16 1495
6 13 1495
29 27 1494
16 41 1494
29 10 1494
5 44 1494
21 2 1493
10 23 1493
4 6 1493
30 38 1493
1 0 1493
17 18 1493
27 49 1492
33 6 1492
39 10 1492
6 17 1492
10 38 1492
33 14 1492
1 31 1492
3 25 1492
32 31 1492
38 8 1491
0 30 1491
8 33 1491
41 39 1491
45 0 1491
26 25 1491
25 6 1490
31 13 1490
31 12 1490
21 31 1490
8 39 1490
39 5 1490
49 15 1490
1 4 1490
15 40 1490
14 30 1489
37 16 1489
6 0 1489
37 26 1488
12 22 1488
29 39 1488
45 26 1488
9 37 1488
35 17 1488
23 40 1488
46 20 1488
30 19 1488
7 18 1488
19 0 1488
35 24 1487
4 29 1487
12 15 1487
15 31 1487
23 31 1487
46 23 1487
36 7 1486
8 12 1486
6 33 1486
46 31 1486
6 15 1486
4 36 1485
42 24 1485
48 30 1485
3 26 1485
30 43 1485
42 17 1485
47 41 1485
5 11 1485
25 32 1485
37 47 1484
26 31 1484
27 42 1484
49 13 1484
21 0 1484
12 43 1484
30 10 1484
10 20 1484
45 17 1483
4 17 1483
42 0 1483
37 8 1483
26 9 1483
21 28 1483
44 0 1483
42 37 1483
15 4 1483
36 24 1482
22 12 1482
4 20 1482
28 48 1482
28 2 1482
49 31 1482
26 13 1482
19 7 1482
20 28 1481
36 47 1480
33 26 1480
7 9 1480
12 28 1480
43 38 1480
27 34 1479
13 0 1479
46 33 1479
27 2 1479
39 15 1479
34 42 1479
11 9 1479
28 39 1478
33 48 1478
33 3 1478
41 37 1477
20 26 1477
13 41 1477
13 37 1477
37 30 1476
6 21 1476
48 30 1476
29 40 1475
1 14 1475
35 34 1475
3 16 1475
1 11 1475
9 12 1475
11 2 1475
16 47 1475
23 7 1474
8 2 1474
25 14 1474
20 36 1474
30 43 1474
39 26 1474
23 32 1474
44 4 1473
14 2 1473
46 13 1473
49 38 1473
39 45 1472
31 28 1472
8 15 1472
40 3 1472
31 7 1471
1 6 1471
15 14 1471
22 3 1471
45 47 1471
37 43 1471
12 44 1471
2 47 1471
45 46 1471
14 27 1470
33 37 1470
33 21 1470
36 46 1470
33 27 1470
11 47 1470
32 36 1469
17 23 1469
13 17 1469
48 37 1469
28 0 1468
43 37 1468
15 7 1468
20 28 1468
5 32 1468
27 41 1468
3 29 1468
3 43 1468
33 18 1468
27 29 1467
43 5 1467
8 33 1467
26 31 1467
31 43 1467
0 25 1466
21 42 1466
45 0 1466
2 39 1466
45 41 1466
39 44 1466
48 21 1466
22 10 1465
21 48 1465
48 6 1465
4 13 1465
30 43 1464
13 24 1464
44 35 1464
41 23 1464
41 2 1464
28 27 1464
39 44 1463
28 32 1463
33 18 1463
21 30 1463
16 11 1463
49 36 1463
33 15 1463
28 29 1463
6 37 1462
11 2 1462
39 34 1462
9 30 1462
47 10 1462
9 43 1462
32 11 1461
13 42 1461
17 45 1461
48 33 1460
19 40 1460
16 2 1460
47 31 1460
26 43 1460
43 26 1459
8 10 1459
35 20 1458
30 32 1458
35 16 1458
16 17 1458
48 31 1458
12 14 1458
35 27 1458
37 39 1457
23 16 1457
40 31 1457
16 43 1457
4 9 1457
32 13 1457
49 19 1457
1 37 1457
32 20 1456
1 42 1456
19 12 1456
25 15 1456
0 2 1456
17 2 1456
49 41 1455
16 30 1455
27 13 1455
39 49 1455
37 4 1455
7 8 1454
39 43 1454
30 33 1454
33 16 1454
23 31 1454
23 34 1453
41 4 1453
6 36 1453
25 45 1453
19 49 1453
0 10 1453
48 10 1453
17 28 1453
16 26 1453
17 12 1453
38 8 1453
30 9 1453
4 14 1453
36 7 1452
30 7 1452
19 21 1452
23 12 1452
25 38 1452
48 37 1452
6 23 1451
23 29 1451
19 31 1451
43 39 1451
44 40 1451
9 18 1451
29 25 1451
6 26 1451
17 41 1451
35 31 1450
14 17 1450
5 8 1450
32 6 1450
31 37 1450
16 3 1449
4 17 1449
29 17 1449
26 10 1449
40 8 1449
18 38 1449
49 13 1449
47 28 1449
46 4 1449
9 11 1449
30 35 1448
42 41 1448
39 8 1448
24 6 1448
24 1 1448
25 19 1448
26 9 1448
47 22 1447
19 6 1447
10 33 1447
47 34 1447
15 12 1447
8 2 1446
21 5 1446
39 45 1446
14 36 1446
11 20 1446
16 46 1446
22 32 1446
29 35 1446
39 20 1445
2 49 1445
12 37 1445
23 34 1445
31 16 1445
6 19 1445
25 45 1444
15 28 1444
12 32 1444
26 22 1444
9 2 1444
48 16 1444
1 17 1444
25 28 1444
21 23 1443
45 27 1443
11 37 1443
24 28 1443
8 9 1443
8 48 1443
30 37 1442
5 20 1442
20 14 1442
41 33 1442
32 19 1442
42 41 1442
33 29 1442
2 25 1441
37 31 1441
10 29 1441
46 18 1441
7 21 1441
45 12 1441
30 32 1441
6 30 1440
13 20 1440
4 29 1440
36 42 1440
42 44 1440
7 0 1440
6 32 1440
37 0 1440
47 12 1440
9 6 1439
24 3 1439
32 18 1438
7 43 1438
7 41 1438
47 49 1438
35 8 1438
8 3 1437
28 23 1437
12 42 1437
0 38 1437
