16 15 9092
7 47 9092
7 4 9087
2 42 9086
19 43 9086
21 38 9085
40 3 9084
7 37 9083
41 8 9083
48 6 9080
15 24 9080
8 11 9077
13 36 9074
19 37 9074
2 3 9069
35 20 9066
16 17 9066
8 39 9064
27 11 9063
6 34 9063
23 7 9062
5 18 9062
14 38 9062
1 46 9060
26 42 9059
33 5 9059
44 5 9056
31 3 9054
47 44 9053
0 49 9052
26 2 9051
14 46 9050
14 24 9049
34 45 9048
8 29 9048
44 45 9047
34 26 9046
4 42 9045
49 16 9044
42 47 9044
27 23 9043
7 26 9043
38 7 9043
33 22 9042
39 27 9042
12 27 9040
49 24 9040
42 35 9039
27 20 9038
6 29 9038
30 19 9037
5 27 9035
23 2 9034
37 39 9033
34 1 9033
17 44 9031
14 16 9029
16 37 9029
24 17 9028
38 10 9027
49 5 9026
13 23 9025
24 26 9025
40 29 9025
36 20 9025
25 33 9025
38 3 9024
49 26 9024
38 33 9023
19 44 9023
5 11 9022
4 47 9021
18 33 9019
32 0 9018
27 17 9018
37 36 9018
24 48 9018
44 19 9015
6 29 9014
17 46 9014
16 34 9013
32 22 9012
34 37 9011
45 0 9010
42 45 9010
14 42 9009
4 3 9009
48 2 9008
20 7 9004
29 19 9001
39 23 9000
20 35 9000
40 45 8998
13 27 8998
49 26 8994
27 15 8994
38 25 8991
42 10 8989
42 39 8989
23 48 8988
48 11 8988
27 40 8988
14 43 8988
28 23 8987
13 39 8987
42 35 8986
6 22 8984
8 44 8984
45 28 8983
10 38 8982
12 34 8982
43 23 8981
15 13 8981
25 1 8979
3 36 8979
8 9 8978
44 18 8978
36 15 8978
6 17 8977
0 20 8976
21 6 8974
34 23 8974
17 16 8973
3 47 8973
21 1 8973
10 5 8970
12 33 8969
19 2 8967
35 7 8966
19 13 8965
39 13 8963
17 40 8963
18 48 8962
49 38 8962
14 22 8961
28 36 8960
0 19 8955
20 33 8955
49 2 8953
21 16 8951
11 39 8951
22 0 8950
36 15 8950
1 47 8949
4 33 8948
24 23 8948
15 8 8946
39 5 8944
32 35 8943
17 34 8943
13 19 8942
19 36 8942
12 13 8939
15 38 8937
10 26 8936
33 10 8936
37 17 8934
37 32 8934
49 7 8932
8 18 8931
21 15 8931
27 0 8930
16 6 8930
15 20 8929
34 4 8927
49 40 8923
37 35 8923
8 39 8922
24 16 8922
20 31 8922
43 42 8921
4 10 8920
32 45 8919
25 29 8917
29 17 8913
4 47 8912
41 7 8911
1 45 8911
0 41 8911
1 5 8908
32 35 8906
25 30 8905
2 48 8904
32 29 8904
37 48 8900
10 18 8894
4 16 8894
5 49 8893
36 32 8893
4 7 8893
29 34 8892
5 8 8891
10 47 8891
2 45 8891
18 33 8890
21 8 8889
23 41 8889
19 48 8889
36 21 8887
24 0 8887
21 18 8886
42 26 8884
4 45 8883
38 0 8883
27 18 8881
41 25 8881
26 49 8880
36 7 8879
9 42 8879
32 35 8875
22 48 8874
18 42 8873
17 8 8871
35 28 8870
42 5 8870
10 25 8868
11 33 8866
25 27 8865
26 37 8865
7 49 8864
43 45 8864
23 26 8863
7 46 8862
49 7 8862
7 14 8862
11 21 8861
31 45 8859
21 44 8859
6 27 8859
30 9 8858
17 13 8856
4 18 8855
12 4 8855
49 34 8853
44 14 8852
10 38 8851
28 11 8850
5 20 8849
42 23 8848
30 8 8848
30 31 8847
33 20 8846
33 20 8845
20 25 8844
4 43 8844
36 37 8843
29 14 8842
34 32 8842
35 9 8841
19 23 8841
24 23 8841
30 43 8841
21 47 8839
5 24 8838
11 19 8837
16 14 8837
23 4 8836
19 40 8835
30 33 8834
46 35 8833
26 40 8832
16 0 8832
37 4 8832
42 26 8831
27 26 8830
36 4 8830
0 5 8827
18 26 8826
24 36 8826
12 45 8825
26 3 8820
40 36 8818
0 9 8817
42 37 8816
3 23 8816
25 42 8816
17 26 8815
45 3 8814
9 26 8814
31 22 8810
31 27 8810
24 6 8808
10 45 8807
36 0 8806
33 48 8805
35 24 8804
34 15 8801
48 10 8800
46 23 8799
44 28 8799
43 40 8797
20 23 8797
8 21 8796
39 14 8792
6 45 8792
38 10 8791
6 41 8790
42 26 8789
5 4 8789
46 42 8789
6 12 8788
9 11 8788
44 11 8787
46 1 8786
25 18 8786
20 41 8786
45 28 8784
4 21 8781
48 34 8781
45 42 8781
30 15 8780
49 36 8780
43 29 8779
4 18 8778
10 28 8777
33 29 8775
11 18 8775
10 27 8774
11 23 8773
21 41 8770
32 43 8770
17 2 8769
45 42 8768
12 20 8768
14 29 8767
7 17 8767
25 45 8764
35 15 8758
27 48 8758
17 2 8758
23 4 8758
2 20 8756
40 0 8756
44 37 8755
46 1 8755
1 30 8751
32 14 8749
2 17 8748
0 46 8747
20 26 8747
21 48 8747
13 19 8745
20 17 8745
31 36 8745
27 28 8741
28 11 8740
4 6 8740
5 47 8739
15 9 8737
30 28 8737
14 48 8736
2 31 8735
30 29 8735
40 18 8734
17 19 8734
37 17 8733
24 37 8731
4 1 8731
25 8 8730
14 43 8730
2 30 8730
18 25 8729
44 28 8729
10 22 8728
13 4 8728
9 45 8728
2 33 8727
32 31 8726
11 19 8726
47 33 8725
31 6 8725
44 8 8723
15 12 8722
16 9 8722
18 36 8721
18 21 8719
18 12 8719
36 13 8718
4 15 8715
35 29 8715
12 30 8715
10 40 8714
38 0 8713
0 6 8713
0 47 8712
34 28 8710
0 38 8710
23 36 8709
12 33 8709
32 39 8709
6 4 8708
38 24 8708
34 49 8706
37 8 8704
30 39 8703
47 0 8700
0 3 8693
47 48 8693
47 28 8692
37 40 8692
4 11 8691
39 18 8689
4 10 8687
37 30 8686
40 46 8686
26 1 8683
16 20 8683
28 17 8681
22 46 8680
46 6 8679
24 2 8679
47 7 8678
10 17 8677
47 36 8676
37 45 8676
33 15 8675
26 14 8674
30 36 8673
32 26 8671
1 49 8667
16 1 8667
44 41 8667
9 19 8666
16 0 8666
19 40 8666
6 17 8666
7 35 8665
17 32 8665
5 17 8664
24 17 8664
41 46 8662
31 34 8662
42 48 8661
48 37 8661
22 7 8660
34 7 8660
11 12 8659
33 44 8659
25 21 8657
15 29 8656
21 41 8656
13 28 8655
33 12 8653
1 33 8652
2 44 8652
7 4 8650
5 46 8649
18 31 8648
11 20 8648
7 31 8648
24 0 8647
2 36 8647
24 23 8646
36 35 8644
40 5 8644
7 5 8643
17 2 8643
32 47 8640
11 27 8640
42 28 8638
43 21 8637
31 28 8635
40 12 8633
11 47 8633
28 40 8632
8 27 8632
44 5 8631
11 17 8631
32 49 8630
8 37 8630
0 29 8630
24 11 8629
44 21 8627
9 45 8627
18 25 8625
17 27 8625
29 1 8625
29 48 8623
26 47 8623
8 20 8623
41 15 8623
26 37 8623
21 12 8622
32 2 8621
34 24 8620
41 44 8619
43 15 8619
0 18 8616
8 13 8616
8 37 8614
23 25 8613
31 8 8613
7 31 8612
37 45 8612
42 34 8612
18 36 8610
36 9 8610
6 33 8610
23 43 8609
4 17 8608
32 5 8608
38 42 8607
32 31 8606
0 16 8605
37 11 8604
10 44 8603
47 25 8603
27 0 8602
45 40 8600
31 15 8600
13 28 8599
47 11 8599
49 27 8595
3 13 8595
4 48 8594
39 13 8593
48 7 8592
5 34 8592
15 7 8591
23 14 8586
35 1 8586
21 44 8585
16 8 8585
45 18 8584
5 3 8583
13 10 8583
47 16 8583
45 43 8582
34 9 8581
30 2 8581
12 31 8580
24 23 8578
31 0 8577
26 4 8577
30 27 8575
20 49 8573
33 42 8573
40 49 8572
0 5 8572
18 9 8571
13 5 8570
39 3 8569
0 32 8568
4 38 8568
15 45 8568
6 38 8567
12 30 8567
43 46 8566
23 16 8566
36 24 8566
22 7 8565
21 24 8563
33 48 8562
22 28 8562
34 37 8560
13 10 8558
9 17 8558
13 2 8557
35 16 8557
40 7 8555
47 4 8554
19 11 8553
8 41 8549
8 43 8549
21 12 8548
38 24 8547
45 47 8546
8 38 8546
35 1 8542
30 6 8541
17 38 8540
38 46 8538
34 45 8537
21 49 8537
5 43 8537
42 3 8536
31 12 8536
25 44 8534
42 44 8533
40 30 8533
32 40 8531
35 37 8529
46 22 8524
31 18 8524
6 15 8523
5 20 8520
8 26 8519
45 1 8515
35 49 8513
49 35 8513
44 6 8513
26 31 8512
42 32 8511
9 40 8511
36 7 8509
41 16 8505
22 10 8504
15 32 8499
7 40 8499
42 27 8498
20 32 8496
1 18 8495
32 42 8494
1 3 8494
39 28 8493
13 6 8492
9 39 8491
29 18 8490
39 17 8490
12 15 8489
29 37 8489
8 32 8489
49 32 8489
47 20 8489
33 41 8486
37 18 8486
40 43 8485
8 32 8485
46 49 8483
7 21 8483
27 17 8482
41 6 8481
43 13 8479
33 45 8478
1 20 8477
39 33 8477
5 13 8477
37 47 8476
44 34 8473
7 17 8473
32 20 8472
19 28 8472
6 5 8472
4 19 8471
44 4 8469
2 3 8467
45 17 8465
33 34 8464
19 31 8464
32 9 8464
42 16 8464
18 15 8462
7 33 8462
1 31 8461
2 24 8461
29 17 8460
47 31 8460
13 21 8459
20 31 8456
12 46 8456
0 15 8453
41 3 8452
8 28 8450
10 15 8449
32 42 8449
42 11 8449
45 42 8448
37 3 8448
32 7 8447
39 16 8447
42 7 8446
27 8 8446
31 26 8443
47 28 8443
44 19 8443
40 13 8443
9 6 8442
13 1 8441
37 46 8441
19 49 8440
35 25 8440
15 46 8439
40 12 8439
44 20 8439
45 47 8437
17 33 8437
40 20 8436
33 47 8436
34 10 8435
16 21 8433
6 4 8433
10 5 8433
23 1 8432
5 45 8429
22 24 8428
24 28 8427
15 48 8424
10 32 8423
31 20 8422
14 40 8422
3 27 8421
19 41 8421
0 19 8419
8 39 8419
1 0 8418
44 13 8418
23 13 8416
3 20 8416
47 46 8415
35 41 8415
2 15 8415
18 3 8415
37 49 8412
27 43 8412
16 14 8411
2 35 8410
33 28 8410
13 6 8410
40 8 8409
41 44 8409
30 9 8409
29 30 8409
20 42 8407
7 3 8407
48 13 8404
34 42 8404
23 44 8402
10 16 8402
48 10 8402
48 36 8401
15 24 8401
23 42 8401
4 16 8400
2 3 8399
11 49 8397
24 27 8397
24 17 8396
27 46 8396
3 32 8395
47 44 8394
39 33 8392
6 43 8392
17 38 8391
40 14 8391
17 32 8391
22 2 8389
16 42 8388
35 36 8388
0 16 8388
35 49 8387
38 32 8385
1 34 8385
2 13 8385
26 20 8385
23 30 8383
35 17 8383
29 37 8380
8 31 8380
31 40 8380
16 26 8375
19 24 8374
22 17 8374
29 27 8369
16 29 8368
31 21 8368
14 23 8366
0 36 8365
36 16 8365
14 33 8365
23 47 8365
22 47 8364
2 0 8364
14 2 8363
25 21 8362
25 26 8362
6 37 8362
32 30 8361
35 19 8360
28 37 8357
32 46 8355
23 8 8354
5 10 8353
12 6 8352
37 22 8351
29 42 8350
0 15 8350
20 5 8348
34 13 8347
20 18 8346
9 13 8345
43 0 8343
4 37 8343
41 9 8343
12 4 8338
2 15 8336
5 9 8336
38 34 8336
14 42 8336
5 11 8334
48 25 8334
25 32 8334
40 8 8332
4 36 8332
43 30 8330
37 8 8327
27 45 8325
18 21 8324
17 27 8324
5 45 8324
39 25 8323
45 44 8322
37 30 8322
36 4 8321
43 18 8321
8 24 8321
37 45 8321
24 49 8320
13 49 8320
23 8 8318
40 31 8317
47 49 8316
43 47 8316
15 20 8316
41 5 8314
19 47 8314
34 5 8313
19 14 8313
31 38 8310
46 25 8309
19 36 8307
16 43 8306
5 6 8306
4 18 8306
6 35 8306
7 15 8306
36 4 8305
10 27 8305
34 46 8305
30 20 8304
35 17 8303
6 17 8300
44 36 8300
26 38 8300
48 32 8299
11 26 8299
45 7 8299
36 32 8298
16 4 8297
49 6 8295
46 13 8295
22 25 8293
23 13 8293
29 25 8291
29 30 8290
8 13 8289
24 8 8289
17 3 8288
28 31 8286
24 31 8286
10 8 8285
12 30 8285
37 10 8283
1 25 8283
13 17 8282
6 26 8281
18 46 8281
26 44 8281
19 0 8280
14 10 8279
30 24 8277
1 29 8277
1 32 8275
14 25 8274
20 18 8272
44 42 8271
21 2 8271
16 48 8270
4 32 8270
44 31 8267
30 33 8266
30 44 8265
38 34 8264
10 13 8261
38 46 8261
29 18 8260
43 12 8259
40 33 8256
11 40 8256
43 20 8255
48 27 8255
27 47 8253
3 42 8252
20 46 8251
1 34 8251
19 43 8251
32 38 8249
16 33 8247
32 25 8246
26 49 8246
38 24 8245
1 40 8245
4 35 8244
22 3 8244
10 18 8241
43 19 8241
30 5 8241
8 18 8241
40 13 8240
26 45 8240
36 37 8238
32 14 8238
5 18 8235
31 0 8231
41 5 8229
34 12 8226
19 38 8225
47 19 8224
16 12 8223
47 49 8223
44 2 8223
9 11 8223
43 17 8222
4 25 8222
31 14 8221
45 49 8221
42 17 8221
42 23 8220
47 16 8219
24 13 8218
37 28 8218
5 1 8218
2 46 8217
28 34 8217
11 18 8216
7 23 8216
30 19 8216
31 24 8216
24 36 8215
31 13 8211
42 8 8209
14 29 8208
34 31 8205
31 45 8204
18 32 8204
13 8 8203
26 23 8203
42 25 8202
33 39 8201
42 7 8200
40 49 8200
16 21 8199
19 31 8198
16 2 8196
6 26 8196
29 20 8196
7 48 8196
18 31 8195
44 4 8195
42 23 8193
23 34 8190
1 12 8189
24 25 8189
47 28 8187
7 37 8187
8 5 8184
16 18 8184
26 6 8183
1 30 8183
47 8 8182
13 29 8182
0 7 8181
23 14 8180
44 49 8180
11 24 8180
38 27 8179
3 49 8179
47 35 8178
49 39 8176
33 0 8175
34 15 8175
38 40 8173
13 48 8171
18 11 8169
9 32 8169
19 15 8168
49 21 8167
17 29 8167
11 19 8166
37 8 8166
27 29 8165
7 42 8164
3 47 8163
38 44 8161
35 11 8160
1 44 8160
47 0 8157
44 42 8155
23 14 8154
39 21 8154
21 36 8154
10 46 8149
9 27 8149
35 13 8147
1 10 8146
34 0 8146
12 35 8145
10 33 8143
3 17 8140
39 43 8139
5 46 8139
48 43 8139
15 29 8138
13 25 8134
21 11 8132
14 28 8132
21 36 8131
11 19 8130
9 40 8130
16 6 8130
45 32 8130
9 28 8128
47 22 8127
26 39 8127
29 7 8124
44 18 8124
0 48 8122
3 13 8122
4 36 8121
21 18 8121
18 17 8121
16 11 8120
41 27 8118
20 24 8118
36 11 8117
33 10 8116
25 22 8115
13 12 8115
41 10 8115
33 4 8112
21 37 8110
43 3 8110
16 39 8109
18 21 8108
40 30 8107
5 37 8106
33 9 8102
45 29 8100
1 44 8100
42 25 8097
41 19 8096
3 34 8095
39 21 8095
43 37 8092
10 15 8091
20 7 8091
14 27 8089
6 45 8087
31 37 8086
41 13 8086
34 29 8086
40 37 8084
37 2 8083
47 37 8083
23 7 8081
40 5 8081
49 14 8080
0 48 8080
21 6 8079
42 37 8078
8 42 8077
10 25 8077
6 25 8077
9 40 8075
22 33 8073
29 11 8071
23 42 8068
46 11 8067
34 39 8065
29 32 8064
7 8 8063
29 3 8062
39 2 8061
25 1 8060
43 22 8060
39 22 8059
34 2 8058
33 18 8056
47 20 8056
48 16 8056
7 6 8054
3 14 8053
44 15 8052
48 25 8052
15 18 8050
32 31 8050
28 26 8049
9 12 8047
26 20 8044
15 37 8042
3 5 8041
6 9 8041
3 38 8041
6 45 8040
29 46 8040
14 20 8039
48 20 8038
33 7 8038
30 44 8038
39 16 8036
19 9 8034
40 18 8032
38 28 8030
3 38 8030
37 42 8029
31 28 8028
20 4 8027
11 44 8027
18 0 8027
43 48 8025
28 24 8025
44 27 8025
39 20 8023
36 45 8021
21 11 8020
6 8 8019
0 49 8018
26 11 8017
19 9 8015
37 19 8014
2 37 8012
19 47 8011
2 37 8010
11 0 8010
44 27 8010
33 3 8008
6 41 8008
29 0 8007
12 48 8007
3 28 8007
31 16 8006
42 4 8004
9 29 8004
19 42 8003
23 36 8002
47 7 8001
34 37 8001
4 10 8000
3 22 7996
3 12 7996
32 41 7996
22 17 7996
2 6 7995
7 24 7992
29 46 7991
39 4 7991
14 12 7990
5 20 7990
43 1 7989
19 41 7989
0 42 7988
44 34 7988
26 36 7987
1 27 7987
26 19 7986
46 8 7985
29 46 7984
31 20 7984
43 0 7983
34 47 7983
15 1 7982
2 20 7980
28 30 7980
49 27 7978
38 24 7974
9 0 7973
43 49 7973
0 27 7972
14 28 7972
20 27 7971
0 22 7971
29 14 7970
32 43 7970
23 1 7968
7 36 7966
6 17 7966
37 8 7965
28 1 7965
26 13 7964
16 14 7964
21 6 7964
18 39 7964
23 47 7964
46 21 7963
3 42 7962
38 14 7962
19 16 7960
32 37 7959
38 1 7958
5 21 7957
20 25 7957
29 10 7957
2 20 7957
20 32 7955
38 31 7955
5 31 7952
13 46 7952
47 3 7952
11 21 7950
49 37 7949
21 5 7949
44 14 7948
43 1 7947
9 4 7946
45 5 7946
21 44 7946
34 49 7946
47 5 7945
13 25 7945
0 11 7944
23 28 7942
10 13 7942
21 22 7941
21 43 7940
45 43 7940
16 38 7939
23 18 7938
21 41 7936
43 45 7933
45 30 7932
45 2 7931
49 26 7931
17 22 7931
29 43 7930
28 19 7930
43 45 7929
23 48 7928
44 15 7928
25 33 7926
19 1 7925
47 3 7925
6 41 7924
3 38 7923
34 18 7923
44 6 7921
41 4 7921
21 8 7921
27 9 7920
12 5 7919
13 47 7917
17 39 7916
13 44 7916
8 23 7915
23 34 7914
21 35 7914
9 13 7913
42 1 7913
5 48 7913
5 10 7911
18 42 7910
12 7 7910
11 49 7909
15 41 7909
19 31 7909
21 4 7908
39 0 7907
16 2 7906
40 12 7905
41 8 7905
2 34 7905
31 44 7905
37 38 7904
20 13 7904
3 13 7903
31 12 7903
35 40 7903
30 49 7901
41 33 7900
42 45 7900
46 40 7900
32 4 7900
1 19 7900
16 21 7897
13 26 7897
44 0 7895
9 44 7895
35 44 7894
27 29 7894
31 23 7891
8 27 7890
3 45 7889
40 47 7889
13 49 7889
31 36 7886
46 10 7885
37 27 7885
38 36 7884
29 19 7883
6 44 7882
11 47 7882
20 16 7880
35 42 7879
47 41 7879
7 38 7879
32 46 7877
25 49 7877
4 38 7875
6 43 7875
30 15 7875
27 17 7874
22 38 7873
9 11 7873
29 35 7870
34 14 7869
8 43 7869
0 11 7869
7 18 7868
48 12 7868
16 43 7868
15 21 7867
42 37 7865
39 40 7865
46 32 7861
7 2 7861
1 15 7860
0 2 7860
10 40 7858
17 13 7858
14 2 7857
35 34 7856
40 31 7854
42 29 7853
20 11 7852
15 26 7852
2 4 7852
37 24 7851
35 27 7849
15 23 7849
20 37 7848
26 31 7847
36 19 7843
18 30 7842
22 20 7841
28 37 7840
35 2 7840
11 18 7839
13 18 7839
21 46 7838
6 11 7838
10 17 7837
9 29 7837
40 11 7837
48 47 7837
31 26 7836
4 37 7834
16 32 7834
1 6 7833
40 31 7832
39 2 7832
38 34 7832
23 33 7829
9 26 7828
3 30 7826
27 10 7825
32 46 7822
36 3 7822
46 31 7820
49 12 7820
43 31 7820
34 44 7816
27 41 7815
38 43 7813
22 47 7813
45 1 7813
41 7 7812
12 44 7812
7 14 7812
41 37 7808
26 38 7808
22 42 7806
45 46 7805
10 49 7804
38 4 7804
7 34 7803
29 19 7803
33 2 7803
44 48 7801
22 30 7800
20 49 7799
3 20 7799
10 17 7795
14 20 7795
39 36 7793
43 27 7792
39 47 7790
39 5 7790
27 43 7790
1 43 7790
13 19 7789
44 19 7789
35 13 7788
15 22 7788
40 26 7788
6 23 7787
42 12 7786
1 44 7786
47 28 7785
3 32 7785
16 44 7784
27 40 7783
7 25 7783
7 2 7782
24 32 7781
22 40 7780
42 23 7779
12 37 7779
10 47 7774
31 15 7773
16 43 7771
46 40 7769
21 19 7768
6 7 7764
41 24 7764
16 36 7763
30 23 7763
37 46 7763
30 11 7761
23 24 7760
29 16 7760
8 35 7759
1 14 7757
42 38 7755
5 48 7754
22 19 7754
9 46 7754
43 23 7753
43 40 7752
36 10 7751
49 18 7750
10 23 7749
27 45 7748
10 1 7747
0 12 7743
39 24 7742
35 11 7742
48 10 7741
0 22 7739
32 15 7739
43 41 7737
14 21 7737
43 16 7736
32 24 7736
40 28 7735
47 49 7735
18 17 7735
34 24 7731
8 12 7731
25 42 7731
22 30 7726
3 8 7725
30 44 7725
42 37 7724
2 48 7724
11 38 7720
13 21 7720
19 27 7718
10 6 7717
11 34 7717
10 44 7717
23 24 7715
42 32 7713
34 44 7713
41 40 7712
3 15 7711
41 38 7710
31 21 7710
12 37 7710
4 1 7708
37 22 7708
44 32 7707
22 15 7707
8 32 7706
23 9 7705
11 19 7704
16 33 7703
34 30 7703
12 19 7702
4 38 7701
15 47 7698
25 45 7697
6 11 7696
42 39 7695
27 48 7695
26 27 7695
7 22 7695
26 10 7692
28 21 7692
29 42 7692
49 47 7691
38 34 7691
3 36 7690
15 7 7690
41 25 7689
46 13 7687
14 37 7687
30 49 7686
23 27 7686
16 19 7685
33 27 7685
43 22 7683
22 11 7683
48 34 7680
2 15 7679
35 12 7679
44 21 7679
26 32 7678
33 11 7678
0 2 7678
30 4 7677
33 32 7676
32 10 7676
43 48 7674
7 44 7674
11 46 7672
7 0 7671
48 6 7670
46 36 7667
18 35 7666
31 9 7663
37 26 7663
35 41 7663
31 20 7663
27 29 7661
16 34 7661
48 23 7661
27 17 7661
31 11 7661
34 43 7661
0 31 7660
22 14 7660
29 10 7656
17 38 7656
35 45 7655
9 45 7654
6 28 7653
13 37 7652
26 29 7650
18 3 7650
46 37 7650
26 5 7649
31 38 7649
24 2 7649
17 25 7648
14 29 7647
14 49 7645
9 36 7645
22 23 7643
5 38 7643
7 38 7643
2 8 7643
38 22 7642
30 27 7642
40 23 7640
25 9 7638
5 24 7638
46 41 7637
18 0 7636
22 35 7635
12 10 7634
2 18 7634
0 15 7633
12 33 7631
1 35 7630
32 33 7630
21 37 7629
49 29 7629
46 22 7626
1 41 7625
28 26 7624
25 34 7623
29 30 7622
29 25 7622
39 18 7622
16 1 7621
6 2 7621
7 22 7620
30 8 7620
31 18 7620
12 7 7619
25 40 7616
20 15 7615
19 13 7615
32 46 7611
28 39 7611
5 42 7610
18 27 7608
44 10 7606
40 26 7605
40 6 7604
45 0 7603
3 23 7603
35 8 7602
12 41 7602
5 15 7600
12 37 7599
9 27 7599
23 27 7595
35 41 7593
36 20 7593
34 49 7593
3 18 7592
35 26 7592
33 45 7592
39 10 7591
35 41 7589
33 32 7587
47 18 7584
7 27 7584
12 40 7583
24 29 7581
35 4 7579
20 17 7578
3 34 7576
32 27 7576
43 34 7576
21 24 7575
29 3 7575
22 0 7575
38 40 7573
2 43 7572
17 2 7571
22 15 7571
24 30 7569
10 6 7567
25 34 7567
13 9 7565
49 30 7565
5 44 7561
5 28 7558
45 29 7557
47 11 7556
36 10 7555
42 18 7554
27 26 7553
47 30 7553
4 24 7552
7 19 7552
20 43 7549
