36 2 29866
33 19 29860
11 27 29859
45 7 29858
12 20 29857
17 6 29847
41 11 29846
6 5 29846
27 9 29844
35 1 29842
23 24 29840
38 35 29835
32 39 29834
6 37 29834
44 22 29833
43 20 29824
10 48 29821
22 8 29819
29 26 29818
39 37 29813
18 32 29812
21 30 29804
33 28 29802
37 33 29800
27 14 29797
23 14 29796
1 23 29795
8 11 29792
19 0 29787
5 4 29785
10 43 29781
6 36 29781
46 10 29780
39 18 29777
14 31 29774
37 29 29764
38 35 29764
14 33 29764
45 28 29761
49 9 29751
19 25 29749
44 9 29745
11 36 29742
43 27 29737
21 24 29732
40 35 29730
18 7 29724
16 6 29718
44 28 29717
31 12 29716
7 2 29713
46 34 29711
19 5 29704
7 6 29692
25 42 29692
22 48 29691
10 8 29690
24 34 29686
6 17 29686
11 24 29686
3 18 29685
46 49 29683
19 40 29679
0 10 29677
4 20 29674
4 20 29673
48 45 29666
35 31 29665
37 10 29660
19 12 29659
7 5 29657
20 37 29654
10 3 29653
13 1 29648
34 39 29644
37 34 29644
6 3 29634
29 7 29632
45 0 29625
11 24 29625
16 48 29624
0 40 29623
1 31 29621
25 49 29620
31 3 29620
22 25 29619
7 20 29617
45 12 29611
2 28 29609
21 14 29609
32 28 29598
20 22 29596
12 6 29596
26 48 29593
28 16 29584
27 29 29584
6 44 29583
36 19 29579
13 9 29573
12 38 29572
10 15 29571
29 16 29570
5 40 29569
10 41 29568
48 11 29566
10 20 29565
9 2 29564
30 10 29564
8 22 29562
31 44 29558
46 26 29556
23 3 29555
3 33 29554
25 32 29549
14 7 29549
49 23 29548
42 41 29546
48 18 29544
18 17 29542
41 37 29542
8 10 29541
4 17 29539
12 21 29533
26 20 29533
4 44 29532
34 33 29529
22 39 29527
25 40 29516
46 9 29513
6 21 29511
20 0 29511
17 39 29508
42 10 29506
27 45 29504
25 46 29502
10 32 29500
42 14 29499
36 7 29496
41 3 29490
33 47 29489
2 12 29487
19 20 29482
49 5 29482
44 49 29480
45 22 29479
15 7 29474
21 27 29474
10 33 29473
30 31 29472
32 6 29470
26 3 29468
36 38 29468
40 14 29465
31 8 29464
18 34 29457
5 39 29456
15 26 29454
24 9 29453
13 27 29451
16 24 29450
11 18 29444
47 1 29440
24 17 29438
10 13 29435
38 42 29426
48 38 29426
49 40 29425
37 33 29425
46 18 29422
22 15 29418
49 43 29409
10 11 29403
24 12 29401
20 44 29393
14 9 29392
43 44 29387
27 6 29385
13 19 29384
39 43 29382
34 10 29381
36 47 29378
10 13 29378
0 42 29375
13 15 29375
43 13 29368
34 8 29365
22 30 29362
45 36 29361
3 16 29359
25 22 29357
7 45 29355
42 40 29352
18 15 29346
17 32 29332
12 49 29330
43 21 29325
26 22 29319
26 27 29318
11 49 29309
32 15 29308
8 15 29308
45 6 29299
31 34 29298
14 26 29295
15 26 29290
44 31 29288
15 35 29287
8 22 29281
17 15 29279
19 38 29274
47 44 29274
20 41 29273
46 8 29273
24 26 29272
40 43 29270
12 14 29266
37 27 29264
3 2 29256
21 47 29254
15 45 29245
11 31 29243
36 26 29243
46 4 29238
32 41 29236
34 36 29230
3 37 29229
17 44 29229
21 42 29228
27 40 29226
7 9 29222
40 12 29221
45 6 29214
38 16 29211
26 19 29204
35 29 29203
25 24 29202
9 10 29193
37 29 29190
47 9 29187
21 22 29186
28 0 29182
49 2 29181
1 0 29180
21 10 29179
17 7 29177
42 11 29174
9 17 29172
10 43 29170
27 2 29170
7 5 29169
16 25 29163
46 15 29160
38 14 29156
7 26 29146
27 2 29138
49 41 29136
11 34 29133
36 49 29130
29 33 29130
48 35 29129
32 26 29122
40 16 29117
6 18 29117
20 22 29114
18 15 29114
37 36 29113
16 48 29110
18 35 29107
22 40 29107
7 11 29106
15 0 29106
10 45 29105
14 9 29100
10 49 29096
39 45 29095
22 38 29082
7 28 29078
43 47 29078
3 34 29071
39 0 29068
19 15 29065
1 3 29062
16 5 29061
13 3 29058
25 32 29056
15 19 29056
21 7 29055
33 32 29052
21 3 29051
19 13 29042
25 18 29041
26 2 29040
13 29 29039
15 26 29038
41 14 29034
17 37 29032
7 20 29031
25 11 29026
40 48 29024
23 24 29021
26 20 29021
45 42 29019
26 3 29018
39 41 29015
33 48 29011
37 38 29008
9 46 29005
46 28 29003
37 23 29002
38 23 28994
6 2 28993
34 14 28993
25 38 28990
25 20 28989
2 40 28985
19 34 28982
46 26 28978
46 36 28975
5 23 28974
1 12 28973
19 11 28967
18 15 28961
42 19 28956
16 17 28955
18 13 28954
22 45 28939
12 49 28937
43 28 28927
16 20 28924
9 32 28923
16 29 28923
14 46 28918
20 35 28910
28 27 28910
46 9 28909
18 25 28895
39 45 28890
10 35 28890
13 23 28890
49 44 28885
9 20 28884
31 18 28884
39 42 28883
24 27 28878
26 40 28877
42 0 28877
43 46 28876
26 30 28869
27 31 28868
26 13 28868
29 8 28867
37 36 28865
42 41 28863
31 27 28858
28 21 28857
7 14 28852
36 2 28851
48 8 28851
27 21 28850
0 31 28846
5 19 28845
4 26 28844
5 35 28843
25 38 28842
3 47 28841
21 23 28841
5 4 28840
33 4 28836
42 8 28836
26 1 28835
49 46 28832
18 33 28832
41 21 28830
35 44 28827
30 20 28818
43 14 28814
37 33 28810
3 8 28809
44 13 28806
36 25 28805
44 48 28798
7 35 28797
11 49 28795
31 23 28786
21 46 28781
29 26 28779
36 40 28777
35 33 28771
11 0 28767
46 19 28763
35 31 28758
43 15 28756
46 44 28751
26 13 28744
39 29 28744
44 38 28741
45 33 28735
13 5 28728
6 22 28727
31 46 28722
28 40 28722
34 17 28707
28 10 28703
8 18 28701
17 7 28697
17 3 28694
17 34 28694
26 15 28693
21 29 28689
29 5 28685
16 48 28684
17 6 28683
15 12 28681
10 46 28679
30 8 28677
28 43 28673
21 1 28672
8 12 28667
13 41 28666
13 41 28665
43 46 28659
23 8 28658
42 43 28655
22 8 28650
7 1 28642
5 41 28639
23 4 28637
3 43 28635
26 15 28634
2 34 28634
23 27 28631
10 23 28627
37 48 28622
10 49 28618
9 25 28617
22 30 28613
1 8 28613
2 18 28613
15 46 28612
28 0 28608
14 3 28604
45 31 28599
31 42 28598
9 17 28597
36 1 28594
37 3 28591
12 41 28589
14 4 28588
9 24 28582
9 46 28582
16 11 28576
9 26 28575
5 2 28574
3 0 28574
28 2 28572
39 26 28571
28 1 28568
45 33 28566
8 38 28565
4 12 28561
9 36 28557
3 17 28557
11 31 28556
16 30 28556
30 4 28554
7 48 28554
2 31 28553
31 28 28551
10 24 28549
19 33 28546
15 37 28541
6 30 28538
3 12 28535
13 21 28534
47 34 28534
9 17 28531
17 37 28530
9 38 28529
12 1 28524
38 22 28521
31 37 28520
39 37 28519
16 49 28518
41 24 28512
25 37 28505
38 30 28502
24 35 28500
11 31 28498
3 36 28497
30 14 28494
0 14 28483
37 43 28479
26 4 28478
36 24 28477
12 42 28474
25 49 28473
35 5 28469
22 24 28467
43 37 28465
31 47 28465
16 23 28464
5 20 28460
15 23 28459
45 34 28457
1 38 28456
47 27 28453
24 10 28448
39 27 28448
32 0 28443
34 33 28440
45 36 28440
10 43 28424
49 45 28414
39 2 28414
13 21 28411
32 37 28407
20 10 28406
35 2 28403
46 22 28394
28 7 28393
45 47 28391
2 28 28389
1 31 28388
43 19 28386
3 20 28383
21 4 28381
8 14 28377
2 43 28376
47 33 28374
31 24 28367
46 3 28365
6 27 28363
8 25 28361
4 5 28360
33 1 28356
43 47 28356
27 41 28353
41 33 28349
33 17 28348
8 44 28347
21 30 28342
20 45 28342
18 42 28342
39 43 28340
45 19 28338
3 21 28337
23 29 28336
10 3 28334
5 0 28333
13 33 28333
2 20 28330
30 18 28323
32 21 28314
28 21 28313
16 27 28311
43 10 28302
17 25 28300
22 28 28292
18 49 28285
43 37 28282
20 15 28270
44 27 28268
7 21 28267
20 17 28267
36 4 28264
24 28 28263
9 6 28261
42 31 28244
36 2 28241
10 43 28232
18 25 28231
20 2 28229
41 33 28217
43 11 28214
19 40 28206
13 20 28202
44 8 28202
3 45 28201
30 42 28200
44 37 28200
48 13 28194
25 47 28193
36 5 28193
11 13 28186
37 39 28185
47 16 28180
6 15 28180
38 39 28178
29 34 28177
25 44 28173
18 38 28172
11 47 28171
13 10 28168
40 10 28168
23 30 28168
3 19 28157
47 19 28149
9 35 28148
3 35 28143
20 26 28132
27 41 28132
1 30 28132
0 36 28131
28 22 28128
40 48 28127
0 10 28125
15 17 28124
8 24 28120
9 41 28113
27 8 28112
35 41 28109
45 5 28095
43 10 28093
29 36 28089
46 47 28085
48 29 28081
16 48 28074
17 16 28072
14 33 28071
15 1 28070
5 28 28059
39 19 28058
20 39 28053
26 0 28050
3 0 28043
43 31 28043
9 43 28040
5 14 28037
31 14 28035
15 5 28034
14 42 28033
8 19 28031
43 42 28031
34 31 28024
24 13 28015
40 23 28012
34 35 28010
19 40 28008
27 5 28007
1 36 28007
18 19 28005
39 47 28005
46 28 27998
22 46 27996
36 23 27994
35 46 27993
19 43 27987
12 28 27987
33 35 27984
35 7 27981
28 16 27977
44 30 27973
34 46 27972
26 48 27968
24 6 27966
20 17 27962
4 35 27961
41 10 27954
44 34 27947
22 28 27947
44 14 27945
1 16 27944
23 42 27936
17 48 27933
0 21 27927
7 15 27923
9 11 27919
26 47 27918
8 15 27918
19 6 27913
8 31 27910
8 6 27899
15 38 27898
21 2 27893
39 49 27892
43 12 27884
39 36 27884
3 48 27883
6 31 27883
5 37 27872
44 25 27870
43 39 27866
5 45 27864
19 15 27862
0 19 27862
47 22 27862
32 36 27857
21 22 27854
9 28 27854
13 7 27848
9 23 27843
10 45 27839
18 34 27836
20 40 27830
12 25 27829
0 5 27829
18 40 27826
32 4 27826
47 28 27824
23 34 27821
33 42 27818
37 40 27814
35 43 27811
45 0 27808
5 11 27807
45 22 27803
17 9 27801
41 5 27788
41 13 27787
40 1 27783
43 15 27781
42 3 27779
35 22 27778
33 44 27778
29 38 27776
31 11 27772
5 38 27770
0 25 27760
19 8 27760
30 10 27754
43 24 27753
18 43 27749
38 34 27736
31 23 27736
0 23 27735
21 5 27726
18 45 27726
8 27 27724
28 21 27714
6 0 27709
1 28 27707
24 48 27706
15 11 27705
34 44 27704
35 23 27702
41 11 27701
29 17 27697
3 44 27695
48 47 27692
6 13 27691
17 33 27688
19 13 27688
12 23 27683
10 14 27680
1 20 27680
31 47 27679
42 31 27676
38 8 27669
9 37 27663
34 30 27663
33 10 27662
45 14 27660
0 48 27654
46 24 27648
12 10 27640
17 30 27635
20 48 27634
35 4 27630
36 44 27628
7 21 27615
20 39 27614
40 5 27612
19 2 27602
18 31 27596
16 25 27593
7 17 27586
25 38 27579
20 13 27577
41 48 27572
47 18 27572
35 37 27565
37 31 27563
46 47 27557
9 20 27552
4 13 27524
6 25 27521
49 4 27519
24 15 27518
0 26 27513
10 46 27502
11 12 27501
21 7 27494
20 39 27493
16 47 27487
31 10 27486
29 15 27482
42 7 27480
2 7 27476
3 45 27476
28 35 27476
2 38 27474
33 28 27473
11 25 27473
43 40 27472
49 31 27462
8 16 27448
30 21 27444
29 21 27438
21 42 27438
44 29 27433
43 35 27431
32 20 27431
36 42 27429
29 26 27424
27 14 27418
36 12 27415
12 33 27402
5 48 27393
35 28 27383
9 25 27373
3 9 27372
23 3 27370
39 47 27364
29 34 27363
14 27 27361
42 27 27354
2 48 27341
37 14 27335
22 12 27329
14 31 27328
11 28 27326
29 39 27325
15 33 27323
31 49 27311
9 10 27310
12 4 27310
38 31 27306
49 6 27293
6 0 27289
30 39 27281
33 7 27275
33 32 27275
39 44 27272
38 0 27271
46 45 27271
37 36 27268
11 19 27258
27 40 27256
22 10 27254
11 25 27253
13 6 27253
25 39 27253
39 22 27247
12 47 27244
3 19 27243
36 30 27241
15 40 27237
5 0 27237
12 1 27232
35 42 27231
49 48 27228
12 1 27221
4 10 27221
29 39 27219
44 26 27218
45 16 27217
36 13 27217
1 3 27216
31 18 27210
4 48 27206
47 0 27206
14 42 27203
27 49 27199
34 36 27196
28 16 27187
42 47 27182
16 37 27175
4 2 27173
9 16 27171
3 38 27158
44 13 27158
27 18 27154
40 49 27154
44 3 27153
14 43 27151
7 19 27150
44 18 27150
16 30 27146
21 31 27146
24 12 27141
46 41 27139
27 41 27139
44 35 27137
10 21 27130
6 18 27119
44 36 27119
25 47 27118
47 23 27117
26 34 27116
19 29 27116
20 24 27110
21 1 27110
21 7 27109
10 43 27106
31 40 27104
18 10 27101
48 47 27100
13 41 27097
40 20 27096
36 43 27095
32 30 27091
46 37 27090
16 18 27090
42 32 27089
29 42 27088
43 7 27086
34 23 27085
17 15 27084
5 6 27079
47 18 27072
4 49 27072
42 4 27061
34 25 27059
38 3 27052
9 5 27048
33 20 27040
42 5 27038
45 24 27036
24 1 27034
9 31 27031
49 16 27022
16 7 27021
44 22 27017
7 30 27014
14 46 27013
19 22 27006
24 35 26993
25 44 26988
37 47 26979
11 25 26976
9 45 26974
42 12 26973
1 4 26973
31 17 26971
42 33 26970
14 11 26966
8 4 26966
7 42 26962
46 19 26957
20 4 26956
27 49 26956
15 16 26954
20 41 26953
48 29 26953
3 29 26949
18 11 26948
31 36 26948
21 30 26936
45 24 26936
38 34 26925
10 14 26924
7 5 26923
22 45 26923
33 44 26922
6 35 26920
1 28 26918
8 30 26916
9 43 26911
6 32 26903
17 45 26897
46 23 26896
25 10 26895
46 20 26893
26 2 26889
23 48 26882
40 18 26879
42 9 26877
42 28 26869
17 0 26867
45 22 26867
40 2 26865
29 15 26864
0 14 26856
33 43 26855
29 30 26854
20 17 26852
29 0 26849
49 5 26848
12 44 26846
48 41 26845
36 18 26845
0 49 26843
7 15 26842
34 24 26842
19 27 26842
4 28 26839
23 39 26834
6 28 26834
25 29 26821
20 34 26814
49 24 26812
17 28 26807
5 39 26802
14 15 26800
32 34 26799
10 14 26798
43 19 26796
31 48 26795
17 15 26790
47 32 26789
47 22 26780
22 23 26773
11 1 26769
48 10 26767
26 15 26766
41 39 26763
37 11 26762
22 13 26758
24 7 26755
40 11 26754
8 33 26747
35 41 26738
21 15 26734
13 5 26732
37 39 26731
47 10 26730
4 28 26727
25 18 26724
22 36 26722
39 41 26718
29 17 26711
11 5 26696
45 26 26682
26 21 26677
31 35 26669
21 29 26657
49 40 26657
28 25 26650
14 32 26649
21 29 26648
44 47 26647
12 15 26645
18 26 26644
37 16 26640
11 21 26638
1 41 26632
49 33 26628
47 11 26625
40 37 26622
23 26 26617
21 12 26607
34 19 26605
15 4 26604
6 42 26590
37 3 26587
21 5 26578
1 35 26571
44 14 26566
1 42 26565
45 7 26560
12 22 26552
25 18 26551
40 15 26542
13 0 26538
0 34 26533
43 26 26527
32 43 26526
33 39 26524
31 1 26518
39 30 26516
32 45 26515
19 46 26514
22 25 26509
47 24 26505
11 6 26504
31 28 26504
11 9 26502
49 18 26499
1 16 26498
15 20 26496
12 25 26493
16 37 26492
13 8 26489
9 6 26488
1 34 26485
36 12 26483
2 26 26480
6 4 26474
37 27 26471
7 34 26468
2 32 26468
22 25 26460
48 21 26455
10 49 26450
45 6 26450
8 36 26433
23 43 26432
23 6 26429
2 30 26417
15 20 26413
44 39 26411
21 9 26411
49 28 26407
17 24 26404
7 1 26392
20 9 26391
41 27 26391
28 21 26391
41 0 26390
39 45 26389
44 36 26381
20 43 26376
32 28 26376
31 43 26373
41 43 26372
17 1 26364
9 24 26362
34 15 26360
33 19 26355
4 26 26352
48 44 26349
32 40 26347
1 12 26347
48 26 26346
44 26 26343
27 36 26341
42 23 26339
20 25 26336
28 49 26321
49 45 26316
31 17 26316
0 22 26316
1 5 26311
13 6 26306
45 1 26298
13 12 26297
10 41 26297
28 43 26291
43 17 26290
24 19 26289
4 8 26281
49 0 26275
14 44 26270
39 49 26270
16 2 26267
7 18 26267
19 1 26266
23 27 26265
30 3 26264
10 8 26262
1 36 26257
41 22 26257
43 19 26248
10 24 26244
34 28 26238
41 27 26231
36 42 26228
41 48 26226
49 6 26220
41 18 26215
1 15 26212
18 15 26212
13 36 26209
28 42 26207
29 28 26207
48 8 26200
14 42 26199
39 22 26199
13 17 26199
15 36 26198
47 19 26197
30 7 26195
25 32 26195
26 35 26190
44 20 26190
1 42 26185
46 6 26184
37 20 26182
36 18 26182
36 47 26179
32 16 26179
43 7 26178
6 42 26176
42 20 26175
25 9 26173
33 36 26170
29 23 26161
14 16 26159
41 0 26153
5 33 26146
21 16 26146
22 21 26144
21 6 26144
5 38 26143
20 36 26143
39 27 26140
21 7 26130
25 31 26129
25 40 26128
20 26 26128
20 14 26127
21 20 26125
1 39 26124
32 27 26122
19 8 26117
42 0 26114
18 9 26114
15 36 26112
30 8 26109
33 12 26104
47 9 26103
26 36 26102
39 13 26100
41 32 26093
42 0 26092
12 3 26092
33 5 26091
13 34 26090
24 40 26086
29 10 26085
41 16 26073
4 18 26071
11 44 26050
25 13 26050
43 37 26042
13 6 26041
14 47 26040
38 23 26040
10 18 26038
24 30 26032
24 17 26032
34 22 26029
10 7 26028
8 48 26026
34 16 26026
22 14 26022
2 21 26020
12 7 26017
3 34 26015
31 7 26014
28 38 26009
46 14 26008
20 36 26003
38 30 25998
8 4 25996
10 40 25994
17 44 25985
23 47 25983
29 46 25979
10 33 25975
3 15 25970
10 42 25970
4 40 25970
23 3 25969
44 25 25967
27 25 25963
38 34 25962
13 46 25960
41 34 25958
33 21 25958
16 10 25950
22 1 25946
44 15 25945
28 11 25944
9 44 25944
12 19 25938
47 1 25934
2 27 25930
0 45 25926
15 11 25925
5 46 25924
41 43 25917
22 0 25916
11 23 25910
24 25 25899
10 15 25899
28 35 25897
4 37 25885
36 11 25881
6 0 25877
6 2 25876
40 10 25876
29 26 25869
12 45 25867
27 1 25865
40 5 25846
41 21 25842
12 3 25838
28 24 25836
24 43 25829
11 9 25827
0 48 25812
36 43 25812
27 3 25811
21 6 25810
32 22 25808
23 45 25807
10 12 25805
12 41 25796
39 23 25795
33 23 25794
2 18 25793
41 31 25789
22 49 25787
25 38 25775
6 37 25773
27 17 25772
38 48 25772
36 26 25765
3 23 25763
30 47 25756
17 19 25753
20 7 25740
22 42 25739
34 1 25736
6 49 25733
45 38 25731
32 6 25729
16 42 25729
6 15 25727
17 44 25727
49 17 25726
44 4 25724
20 45 25723
36 11 25718
9 5 25712
23 31 25709
13 14 25706
22 17 25701
3 35 25695
20 47 25694
5 13 25686
20 33 25683
27 20 25683
33 38 25682
34 41 25680
18 9 25680
49 30 25677
28 21 25676
9 48 25675
16 7 25673
48 0 25671
10 11 25671
41 16 25671
11 15 25663
15 11 25660
17 43 25655
19 35 25643
47 46 25639
3 36 25637
30 16 25631
17 23 25631
49 42 25628
41 23 25624
46 6 25622
29 39 25619
2 21 25618
36 9 25614
10 12 25612
46 22 25612
29 31 25608
18 17 25606
6 26 25604
38 30 25596
19 1 25593
43 40 25591
36 32 25588
7 24 25587
17 9 25583
43 39 25571
26 21 25570
35 30 25566
40 7 25563
4 44 25563
20 26 25563
16 2 25561
17 6 25560
26 27 25554
16 22 25551
15 33 25548
8 27 25544
38 19 25543
13 8 25536
36 22 25535
6 17 25532
29 24 25525
8 47 25512
6 14 25503
37 25 25497
22 43 25495
22 7 25493
48 4 25492
30 20 25488
31 47 25477
18 38 25475
40 26 25472
16 3 25468
27 48 25467
40 16 25460
23 22 25452
2 22 25449
15 10 25448
3 4 25447
31 5 25445
42 35 25444
41 28 25442
38 34 25442
7 30 25438
38 18 25438
40 4 25437
12 0 25437
11 45 25431
22 39 25424
5 2 25420
18 10 25416
2 3 25413
35 22 25411
26 14 25404
23 21 25404
22 4 25397
21 11 25397
46 25 25392
46 41 25390
9 49 25389
36 32 25382
3 38 25381
41 21 25379
6 28 25371
14 29 25371
2 28 25369
18 8 25366
9 38 25365
30 15 25356
14 40 25356
12 19 25355
4 16 25350
26 13 25344
45 9 25344
31 30 25341
14 43 25341
20 45 25336
47 2 25335
6 15 25333
15 14 25331
48 43 25327
20 24 25323
42 12 25316
33 9 25312
4 45 25300
26 34 25296
15 38 25287
7 31 25286
38 39 25280
24 19 25279
9 20 25274
11 25 25265
38 24 25260
10 21 25254
9 28 25253
39 41 25251
3 6 25251
45 39 25248
13 49 25247
36 7 25247
6 49 25243
43 0 25242
14 41 25240
3 19 25234
28 39 25231
46 34 25228
35 29 25228
10 27 25227
41 40 25227
48 30 25225
3 21 25221
10 21 25219
32 35 25218
10 26 25216
7 8 25216
16 43 25214
0 34 25213
9 22 25198
1 12 25194
6 16 25193
44 29 25191
5 0 25186
11 36 25174
31 7 25173
13 5 25171
18 48 25167
32 46 25167
45 7 25167
37 36 25166
7 11 25165
5 32 25165
32 29 25164
2 7 25163
38 27 25163
24 12 25156
16 39 25153
34 17 25150
18 31 25141
4 46 25140
46 28 25139
18 20 25126
26 22 25115
25 0 25106
42 43 25103
20 27 25099
47 10 25099
49 21 25094
39 12 25093
27 48 25091
32 47 25086
11 35 25082
9 11 25081
14 24 25081
29 40 25066
35 24 25063
1 42 25063
37 26 25054
11 40 25051
41 37 25041
28 24 25037
9 31 25033
8 38 25032
0 7 25026
11 34 25021
44 32 25019
46 12 25011
8 37 25005
45 11 25004
2 44 25001
48 39 24999
30 38 24992
1 46 24988
8 23 24985
19 24 24985
26 49 24960
31 29 24954
3 31 24949
7 4 24946
11 30 24946
11 22 24945
10 17 24940
26 33 24936
14 19 24929
3 25 24928
1 3 24922
37 10 24922
18 17 24920
2 44 24920
33 24 24916
7 9 24915
40 23 24915
46 15 24914
45 41 24913
22 17 24912
2 13 24912
26 32 24912
27 16 24910
21 35 24907
30 7 24906
25 6 24905
19 47 24901
40 1 24887
14 22 24884
36 31 24883
17 33 24882
7 45 24878
7 6 24873
43 1 24867
16 22 24867
38 41 24857
31 17 24850
35 47 24845
7 41 24844
5 30 24837
18 35 24835
34 36 24834
21 29 24833
14 47 24827
49 4 24827
30 46 24827
33 29 24826
16 49 24819
40 18 24817
7 36 24812
19 4 24810
5 26 24803
35 2 24801
26 7 24801
26 17 24801
1 46 24798
12 14 24798
8 10 24796
5 34 24793
38 4 24791
35 16 24787
47 37 24786
12 13 24786
32 39 24780
30 6 24779
38 25 24778
43 48 24773
33 39 24771
41 38 24770
37 40 24769
24 49 24768
10 9 24763
35 48 24758
15 18 24755
24 21 24743
5 48 24740
20 6 24730
48 39 24730
34 42 24729
1 5 24729
44 42 24728
19 36 24713
7 31 24707
40 41 24705
4 19 24704
34 24 24700
30 29 24690
38 21 24683
3 22 24681
5 32 24681
10 47 24680
4 35 24675
26 7 24669
13 15 24666
41 40 24660
15 3 24653
45 24 24652
13 28 24650
23 8 24646
45 1 24636
8 29 24630
36 15 24628
13 35 24625
24 2 24624
47 1 24621
36 0 24620
30 27 24613
45 36 24611
7 17 24603
19 29 24598
39 19 24595
36 9 24588
31 11 24587
49 11 24586
27 21 24586
31 38 24586
25 29 24579
45 31 24575
41 24 24575
42 21 24573
3 48 24568
11 15 24564
31 35 24563
6 2 24555
3 29 24542
39 12 24539
27 43 24534
45 49 24532
7 16 24527
42 13 24526
47 43 24526
22 39 24525
15 38 24523
18 29 24519
32 16 24519
25 16 24514
44 30 24513
49 4 24506
23 17 24505
36 20 24505
32 5 24496
37 22 24496
44 0 24489
24 3 24485
42 38 24484
35 18 24482
12 34 24481
45 35 24480
14 46 24479
45 34 24473
23 30 24472
19 32 24470
0 43 24470
13 46 24460
47 17 24457
1 10 24454
4 16 24453
2 16 24452
34 14 24451
20 0 24449
20 45 24448
7 6 24445
8 46 24440
35 0 24439
11 15 24438
27 30 24438
41 9 24436
39 8 24433
1 18 24433
21 17 24432
36 7 24431
23 16 24427
26 33 24426
