23 20 3194621
78 37 3194599
23 20 3194561
8 10 3194535
8 17 3194535
8 12 3194535
8 19 3194535
8 13 3194535
20 23 3194515
10 19 3194492
10 13 3194492
17 13 3194483
17 10 3194483
20 23 3194476
0 2 3194446
46 83 3194418
10 8 3194406
20 23 3194402
82 58 3194359
23 17 3194349
112 113 3194319
9 33 3194277
23 17 3194266
113 112 3194264
113 123 3194264
23 20 3194252
17 12 3194207
17 13 3194207
17 10 3194207
78 85 3194143
111 91 3194125
113 123 3194011
100 76 3193903
29 38 3193895
29 48 3193895
113 123 3193775
113 108 3193775
113 93 3193775
88 81 3192542
112 93 3192289
91 95 3192211
91 40 3192211
25 75 3191963
25 122 3191960
25 49 3191956
25 121 3191924
25 122 3191924
25 101 3191924
25 56 3191924
82 2 3191884
82 58 3191884
82 71 3191884
82 55 3191884
82 37 3191884
19 9 3191844
10 12 3191814
4 71 3191799
61 18 3191778
19 9 3191702
25 49 3191640
61 18 3191602
61 108 3191602
71 4 3191601
66 114 3191597
112 113 3191557
41 50 3191535
25 42 3191522
25 85 3191522
25 43 3191522
25 75 3191522
81 2 3191507
6 13 3191487
6 12 3191487
18 20 3191323
78 101 3191316
78 25 3191316
0 131 3191244
92 87 3191210
3 2 3191201
85 78 3191171
25 101 3191136
78 25 3191121
85 120 3191066
78 111 3191051
66 114 3191021
80 131 3191017
93 112 3190989
17 22 3190963
17 13 3190963
17 10 3190963
20 9 3190935
93 113 3190910
112 113 3190865
112 93 3190855
113 93 3190849
112 113 3190815
49 120 3190784
10 14 3190782
10 17 3190782
10 12 3190782
81 88 3190778
17 22 3190717
17 13 3190717
77 64 3190674
78 111 3190621
111 78 3190619
78 111 3190567
20 18 3188478
94 70 3187942
20 23 3187246
81 123 3181803
14 13 3181606
22 17 3181569
13 8 3181458
13 17 3181458
20 22 3181455
123 73 3181444
123 106 3181384
123 61 3181384
123 104 3181384
19 9 3181355
3 2 3181353
107 73 3181342
8 10 3181328
82 37 3181302
123 106 3181179
113 81 3181158
113 73 3181158
95 111 3181122
41 115 3180920
41 7 3180920
11 14 3180768
73 43 3180768
107 70 3180712
11 15 3180710
113 93 3180633
124 120 3180605
55 0 3180599
130 74 3180588
49 85 3180587
129 73 3180548
120 85 3180496
92 74 3180289
85 25 3180203
93 113 3180038
25 43 3178704
92 90 3178364
55 82 3178213
26 31 3178144
82 55 3178098
82 37 3177948
120 85 3177943
66 92 3177933
95 111 3177920
131 55 3177875
14 13 3177851
14 13 3177804
14 16 3177804
82 58 3177767
16 13 3177709
132 73 3177706
17 13 3177702
25 121 3177684
13 17 3177643
132 52 3177634
73 132 3177609
70 44 3177605
70 5 3177605
70 94 3177605
70 71 3177605
25 85 3177583
25 78 3177583
81 73 3177554
8 14 3177549
78 111 3177542
123 61 3177539
123 104 3177539
123 106 3177539
123 73 3177539
97 91 3177526
97 49 3177526
94 105 3177476
81 71 3177446
88 52 3177422
88 25 3177422
13 17 3177357
28 26 3177303
124 120 3177301
92 66 3177297
56 49 3177242
52 46 3177240
52 132 3177240
20 23 3177237
111 78 3177209
120 85 3177172
55 78 3177105
113 93 3177090
124 120 3176995
85 93 3176963
0 82 3176899
0 2 3176899
0 3 3176899
0 58 3176899
11 19 3176705
11 10 3176705
11 14 3176705
11 13 3176705
11 8 3176705
11 15 3176705
81 73 3174741
131 55 3174705
97 1 3174704
97 126 3174704
97 35 3174704
97 21 3174704
97 127 3174704
123 113 3174648
91 111 3174626
129 73 3174612
110 93 3174600
13 17 3174579
6 13 3174468
6 8 3174420
29 91 3174390
131 37 3174345
3 58 3174274
3 44 3174274
3 82 3174274
3 2 3174274
132 115 3174259
43 52 3174246
17 10 3174229
123 106 3174211
3 82 3174211
3 0 3174211
3 58 3174211
120 85 3174174
123 105 3174143
123 61 3174143
17 13 3174103
73 133 3174090
25 51 3174038
25 101 3174038
25 122 3174038
112 93 3174018
20 22 3173970
112 93 3173965
100 28 3173904
56 119 3173849
119 56 3173843
23 20 3173841
119 56 3173839
40 29 3173823
71 82 3173821
2 0 3173799
41 57 3173786
71 82 3173760
37 131 3173612
2 0 3173559
58 2 3173553
2 0 3173544
26 71 3173512
25 24 3173510
91 97 3173405
22 20 3173405
97 91 3173402
10 16 3173361
20 23 3173328
20 22 3173274
18 73 3173247
22 20 3173246
18 20 3173208
20 22 3173203
93 113 3173178
55 37 3173176
55 78 3173176
20 23 3173084
120 85 3171383
14 13 3171371
13 16 3171343
13 17 3171343
20 22 3171332
97 127 3171277
97 48 3171277
13 17 3171269
97 35 3171238
97 48 3171238
13 17 3171138
91 111 3171113
91 40 3171113
91 83 3171113
85 120 3171091
66 92 3171035
66 87 3171011
25 62 3170987
54 73 3170977
25 62 3170974
113 93 3170972
40 111 3170963
112 93 3170926
93 113 3170823
66 90 3170730
78 55 3170634
78 37 3170634
120 85 3170625
20 22 3170508
50 7 3170485
40 29 3170480
40 83 3170462
123 61 3170444
123 104 3170444
40 79 3170408
97 96 3170374
20 18 3170339
38 36 3170323
0 3 3170315
0 58 3170315
17 23 3170274
23 17 3170269
23 17 3170262
2 82 3170258
112 113 3170214
46 111 3170210
0 82 3170167
0 58 3170167
0 44 3170167
0 3 3170167
43 54 3170136
2 82 3170084
132 52 3170073
132 38 3170073
70 71 3169998
70 44 3169998
70 5 3169998
132 79 3169934
49 101 3169773
49 25 3169773
49 121 3169773
49 122 3169773
49 42 3169773
49 56 3169773
49 51 3169773
91 40 3167879
112 113 3167802
20 22 3167798
28 100 3167779
82 58 3167765
42 75 3167762
132 52 3167717
82 55 3167716
17 10 3167557
17 12 3167557
10 13 3167535
22 10 3167492
115 41 3167440
25 49 3167351
107 73 3167333
112 93 3167331
112 113 3167257
19 9 3167245
25 42 3167198
111 95 3167161
25 36 3167142
25 36 3167138
68 45 3167091
29 73 3166948
52 132 3166879
70 58 3166865
70 44 3166865
70 0 3166865
70 4 3166865
82 55 3166810
82 0 3166810
82 3 3166810
82 3 3166807
82 58 3166807
82 44 3166807
68 27 3166798
68 69 3166798
68 31 3166798
126 38 3166730
96 97 3166706
20 10 3166654
119 56 3166645
120 119 3166640
13 14 3166639
13 11 3166639
13 16 3166639
123 104 3166638
28 26 3166584
17 8 3166574
120 85 3166548
61 18 3166393
61 108 3166393
49 25 3166376
93 112 3166375
93 112 3166319
104 123 3166152
20 18 3163836
20 22 3163832
66 87 3157317
66 90 3157317
20 22 3157307
123 113 3157297
20 18 3157251
91 95 3157228
91 40 3157228
91 83 3157228
88 61 3157218
20 18 3157141
121 49 3156978
23 20 3156839
93 9 3156761
20 22 3156739
20 22 3156675
131 37 3156453
93 81 3156389
131 55 3156241
119 85 3156065
93 113 3155972
20 23 3155959
113 123 3155948
13 6 3155874
20 23 3154209
20 22 3154167
20 23 3154147
6 13 3153888
112 113 3153834
91 83 3153755
91 95 3153755
91 111 3153752
91 79 3153752
55 82 3153704
82 55 3153591
41 97 3153554
95 111 3153525
112 93 3153492
40 111 3153416
40 103 3153416
112 85 3153391
121 49 3153292
3 44 3153227
93 112 3153138
112 93 3153103
41 57 3153087
108 73 3153009
53 81 3152971
124 37 3152969
124 131 3152958
57 41 3152914
112 85 3152880
20 6 3152869
41 57 3152863
20 22 3152758
25 42 3152632
49 57 3152437
49 25 3152437
49 43 3152437
49 56 3152437
20 23 3152375
20 18 3152307
112 113 3150711
20 33 3150635
20 18 3150635
81 43 3150598
81 26 3150598
61 20 3150552
61 108 3150552
61 88 3150552
61 104 3150552
61 107 3150552
61 106 3150552
61 70 3150552
61 123 3150552
44 58 3150548
44 58 3150516
18 9 3150477
82 58 3150406
82 55 3150406
82 2 3150406
18 20 3150396
91 79 3150322
91 83 3150322
38 35 3150292
35 53 3150282
35 40 3150282
35 42 3150282
35 85 3150282
35 48 3150282
111 83 3150258
95 111 3150251
6 15 3150238
6 11 3150202
61 129 3150189
61 20 3150189
61 18 3150189
61 106 3150189
61 123 3150189
66 87 3150156
23 22 3150147
23 17 3150147
78 85 3150111
93 113 3150039
93 113 3149960
19 9 3149933
22 10 3149846
112 93 3149766
20 22 3149722
2 82 3149670
2 82 3149637
20 23 3149547
2 82 3149455
78 85 3149429
8 17 3149429
48 79 3149397
33 18 3149370
71 44 3149299
103 18 3149276
20 23 3149266
56 51 3149217
9 19 3149198
2 58 3149191
0 2 3149162
0 58 3149162
28 100 3149151
29 91 3149090
95 53 3149074
57 49 3149073
93 113 3149030
40 35 3148936
40 29 3148904
40 111 3148904
40 79 3148904
40 83 3148904
16 8 3147600
16 17 3147600
16 13 3147600
19 15 3147019
91 95 3147001
91 111 3147001
23 20 3146974
82 2 3146924
82 58 3146924
8 23 3146895
119 124 3146891
82 131 3146869
19 9 3146860
119 124 3146856
3 44 3146850
93 113 3146787
82 37 3146693
82 55 3146693
120 85 3146693
9 13 3146674
85 120 3146645
120 124 3146624
82 2 3146604
82 0 3146604
82 3 3146604
20 22 3146554
26 27 3146480
78 55 3146477
68 69 3146463
112 93 3146432
71 26 3146414
120 124 3146406
2 58 3146248
82 0 3146220
82 3 3146220
112 93 3146115
26 69 3146056
26 71 3146056
73 61 3146045
1 127 3145995
71 26 3145992
82 55 3145884
97 96 3145876
8 17 3145800
78 85 3145779
20 23 3145728
49 43 3145591
49 122 3145591
49 42 3145591
26 71 3145589
19 22 3145444
100 59 3145381
2 82 3143762
5 94 3143671
2 44 3143656
91 95 3143654
91 111 3143654
91 79 3143654
91 83 3143654
22 10 3143501
19 13 3143256
44 94 3143244
61 18 3143217
55 82 3143176
20 23 3143156
93 113 3143150
58 0 3143121
58 3 3143121
57 41 3143072
0 58 3143035
23 20 3143011
25 85 3143000
85 112 3142980
78 111 3142954
82 58 3142953
17 13 3142947
120 124 3142930
13 17 3142919
123 106 3142871
112 85 3142786
25 51 3142765
25 75 3142765
25 56 3142765
25 101 3142765
25 85 3142765
85 25 3142713
120 124 3142678
13 8 3142613
113 112 3142550
58 0 3142527
13 11 3142455
81 44 3142351
44 81 3142344
85 31 3142252
8 17 3142123
85 112 3142119
81 73 3142117
13 11 3142096
13 16 3142096
13 14 3142096
20 22 3141960
112 93 3139005
23 20 3137024
23 20 3136991
23 20 3135826
112 93 3133218
112 93 3133132
112 113 3133132
91 40 3133068
120 85 3132950
23 20 3132947
91 97 3132839
8 13 3132808
25 75 3132808
25 121 3132808
112 85 3132799
58 71 3132763
93 112 3132587
93 112 3132584
44 2 3132548
127 49 3132473
11 16 3132457
100 59 3132452
53 95 3132379
129 107 3132376
106 105 3132346
106 123 3132346
113 93 3132322
93 113 3132304
112 85 3132243
122 125 3132238
111 95 3132236
111 95 3132235
85 112 3132048
33 9 3131999
78 55 3131954
85 120 3131953
2 55 3131912
78 111 3131827
78 111 3131817
93 113 3130119
97 99 3130107
93 123 3129864
112 93 3129827
112 123 3129827
1 49 3129804
1 38 3129804
13 17 3129770
91 111 3129722
91 83 3129722
112 113 3129683
1 39 3129554
8 16 3129548
37 131 3129370
93 112 3129338
78 55 3129278
15 13 3129270
19 9 3129256
19 22 3129256
44 53 3129171
113 112 3129092
85 120 3129024
112 93 3128976
112 113 3128976
130 74 3128970
20 18 3128926
94 103 3128894
82 2 3128801
82 37 3128801
82 71 3128801
58 95 3128795
58 111 3128795
112 123 3128760
111 95 3128756
2 0 3128576
2 58 3128576
93 113 3128393
123 106 3126781
123 73 3126781
97 99 3126421
131 37 3126348
105 70 3126306
13 14 3126240
13 11 3126240
13 17 3126240
91 95 3126208
91 79 3126208
91 83 3126208
82 37 3126114
78 25 3126098
53 95 3126087
36 53 3125907
58 111 3125857
93 113 3125857
85 25 3125845
25 52 3125799
25 85 3125792
120 85 3125778
120 85 3125775
20 22 3125761
112 93 3125628
85 25 3125562
112 85 3125551
85 112 3125546
19 9 3125538
94 103 3125412
95 53 3125378
8 13 3125367
8 19 3125367
8 17 3125367
8 12 3125367
112 93 3125344
112 113 3125344
95 53 3125328
53 95 3125322
52 41 3125303
32 27 3125271
82 2 3125242
82 58 3125242
82 71 3125242
82 55 3125242
82 37 3125242
71 82 3125214
53 95 3125191
19 15 3125188
2 82 3125174
2 58 3125174
129 107 3125168
58 95 3125152
58 44 3125152
95 53 3125123
25 52 3125100
82 55 3125091
58 0 3125036
82 2 3125027
82 58 3125027
82 55 3125027
82 37 3125027
112 113 3125003
49 91 3124984
58 0 3124967
8 13 3124952
13 11 3124929
2 82 3124925
113 93 3124886
18 20 3124849
29 111 3124837
49 47 3124830
49 21 3124830
49 127 3124830
40 95 3124829
40 83 3124829
66 87 3123297
97 99 3122972
97 99 3122953
42 53 3122893
37 55 3122833
91 40 3122654
91 79 3122654
18 20 3122647
93 112 3122599
44 131 3122598
44 71 3122598
44 58 3122591
131 37 3122537
82 55 3122492
23 17 3122436
1 126 3122429
91 29 3122424
29 91 3122418
82 71 3122305
82 37 3122305
82 58 3122305
3 0 3122289
20 18 3122119
52 41 3122060
82 71 3122003
82 58 3122003
8 16 3121883
0 58 3121682
97 41 3121681
41 57 3121676
41 97 3121676
82 58 3121672
17 8 3121661
113 123 3121522
33 18 3121494
20 22 3121394
52 115 3121319
111 53 3121258
81 44 3119920
123 112 3119753
112 123 3119589
97 99 3119480
90 117 3119436
90 72 3119436
81 44 3119377
126 1 3119366
100 28 3119341
112 93 3119327
112 113 3119327
91 40 3119272
91 79 3119272
58 82 3119253
113 123 3119224
9 13 3119212
9 17 3119212
37 85 3119207
93 113 3119199
58 131 3119139
55 58 3119110
97 53 3119052
112 85 3119032
112 113 3119032
112 123 3119026
82 2 3119013
1 126 3119011
70 5 3118867
11 8 3118813
11 17 3118813
3 131 3118710
44 94 3118661
6 13 3118616
129 107 3118284
120 124 3118280
17 23 3118245
90 65 3118183
90 117 3118183
90 102 3118183
23 17 3118179
85 120 3118173
85 112 3118172
23 13 3118140
112 93 3118114
85 120 3118056
93 113 3117995
93 5 3117995
93 113 3117975
19 9 3117743
13 11 3115944
25 42 3115799
25 57 3115799
25 121 3115799
25 122 3115799
25 56 3115788
25 101 3115788
25 57 3115788
25 136 3115788
25 85 3115788
25 57 3115763
25 136 3115763
25 122 3115763
25 101 3115763
25 42 3115763
25 111 3115288
25 36 3115288
112 93 3114700
111 36 3111683
129 81 3111440
86 135 3111356
88 89 3108991
88 107 3108980
88 53 3108980
58 82 3108873
58 0 3108873
58 3 3108873
58 44 3108873
92 87 3108854
92 66 3108799
89 53 3108737
89 88 3108737
93 113 3108685
25 57 3108670
25 136 3108670
25 75 3108670
25 42 3108670
25 43 3108670
124 119 3108660
120 56 3108659
129 81 3108632
70 5 3108553
82 2 3108546
82 0 3108546
85 120 3108520
82 58 3108518
82 3 3108518
29 44 3108506
70 44 3108495
113 123 3108431
14 11 3108323
85 42 3108316
93 26 3108223
91 49 3108191
46 81 3108177
2 82 3108174
74 117 3108138
129 107 3108129
129 107 3108122
88 107 3108066
5 70 3107881
36 25 3107847
36 38 3107847
120 85 3107845
80 131 3107806
93 5 3107792
93 112 3107691
11 8 3107653
11 14 3107653
131 37 3107642
2 3 3107552
2 44 3107552
11 13 3107467
11 17 3107467
80 131 3107371
123 73 3106191
91 95 3105533
91 111 3105533
120 85 3105425
6 17 3105382
90 135 3105242
90 102 3105242
90 86 3105242
20 23 3105225
91 49 3105221
101 51 3105204
101 122 3105204
85 112 3105197
46 38 3105192
82 58 3105129
58 82 3105115
131 85 3105019
129 107 3104951
81 129 3104918
43 38 3104881
129 107 3104872
93 5 3104871
97 96 3104862
93 103 3104824
0 82 3104823
100 59 3104814
112 93 3104765
93 112 3104764
23 17 3104760
48 35 3104562
7 41 3104510
129 107 3104440
119 124 3104434
81 94 3104378
62 85 3104370
14 10 3104368
124 119 3104267
107 129 3104246
129 73 3104240
129 107 3104240
6 11 3104221
33 22 3104216
33 17 3104216
112 85 3104206
9 20 3104079
81 85 3104067
85 81 3104060
18 17 3103997
93 123 3103964
93 113 3103951
123 73 3102481
86 65 3102182
86 72 3102182
86 90 3102182
9 19 3102142
93 113 3102136
81 85 3102050
105 22 3102013
22 33 3101960
22 105 3101960
129 73 3101838
9 19 3101835
44 2 3101825
14 13 3101793
86 65 3101750
86 72 3101750
86 90 3101750
93 112 3101725
14 13 3101624
2 3 3101567
2 82 3101540
2 82 3101401
80 131 3101366
23 13 3101334
13 23 3101275
81 29 3101260
62 42 3101244
22 12 3101161
22 5 3101147
78 55 3101117
2 78 3101101
23 11 3100965
23 13 3100949
23 20 3100949
40 95 3100906
40 83 3100906
112 113 3100866
13 17 3100809
17 23 3100771
124 56 3100736
23 17 3100734
78 85 3100724
85 112 3100673
6 106 3100671
6 13 3100614
15 13 3100442
27 134 3100421
112 93 3098676
55 131 3098631
55 131 3098627
28 89 3098604
2 82 3098581
2 0 3098581
2 3 3098581
112 93 3098570
22 5 3098560
112 85 3098466
13 16 3098450
14 16 3098449
91 111 3098437
66 87 3098421
66 92 3098421
112 93 3098301
93 112 3098279
93 113 3098275
119 56 3098264
22 5 3098185
17 6 3098152
20 23 3098145
23 20 3098102
23 20 3098083
0 55 3098071
0 2 3098052
2 0 3098051
17 23 3097926
0 55 3097878
37 124 3097754
129 81 3097728
112 93 3097511
112 113 3097511
113 93 3097504
112 113 3097415
0 55 3097248
11 13 3097088
1 21 3097031
20 23 3096992
90 135 3095288
90 117 3095288
90 102 3095288
112 93 3095213
25 85 3095182
25 136 3095182
25 121 3095182
25 57 3095182
25 101 3095182
25 43 3095182
14 12 3095095
104 73 3095041
104 123 3095041
14 17 3094972
25 122 3094921
25 136 3094921
25 57 3094921
25 101 3094921
25 43 3094921
25 75 3094921
131 37 3094900
91 95 3094835
91 79 3094835
14 13 3094819
113 123 3094798
112 113 3094708
112 93 3094708
75 25 3094623
109 24 3094600
36 38 3094583
131 37 3094579
0 55 3094579
0 2 3094579
0 58 3094579
0 44 3094579
131 55 3094495
129 70 3094480
112 93 3094477
3 55 3094467
3 0 3094467
3 44 3094467
1 133 3094464
14 13 3094451
77 129 3094449
112 93 3094443
17 8 3094417
91 49 3094404
5 70 3094399
0 82 3094393
0 2 3094393
0 3 3094393
0 58 3094393
112 123 3094392
112 85 3094392
70 44 3094378
23 17 3094367
112 113 3094349
112 123 3094349
46 111 3094297
46 132 3094297
103 29 3094276
131 37 3094104
56 51 3094092
13 14 3094079
25 109 3094048
25 24 3094048
57 25 3094035
120 124 3094013
131 80 3093998
120 37 3093944
2 0 3093861
0 82 3093859
113 93 3093851
82 44 3093822
97 41 3093797
85 112 3093790
29 91 3093775
113 93 3093770
55 131 3093770
93 113 3093765
6 13 3093603
111 40 3093482
111 79 3093482
111 83 3093482
22 33 3091471
105 5 3091103
123 105 3091000
55 78 3087543
112 113 3087152
112 123 3087152
112 113 3087125
112 93 3084852
112 113 3084852
112 12 3084770
131 80 3084585
91 95 3084526
14 17 3084514
14 13 3084514
90 135 3084510
90 135 3084410
90 72 3084410
0 82 3084339
0 2 3084339
0 58 3084339
0 55 3084260
0 3 3084260
0 58 3084260
113 112 3084211
26 4 3084091
55 36 3083968
93 113 3083776
8 13 3083684
90 72 3083682
90 117 3083682
90 86 3083682
82 44 3083612
82 3 3083612
82 2 3083612
85 120 3083606
97 53 3083588
23 20 3083583
120 85 3083562
112 93 3083405
120 119 3083372
11 16 3083370
120 124 3083361
120 85 3083332
56 51 3083102
58 55 3081347
23 20 3081244
13 11 3081239
13 14 3081234
13 16 3081234
90 86 3081207
91 40 3081193
91 83 3081193
91 95 3081193
91 111 3081193
37 124 3081189
95 111 3081175
61 111 3081165
111 95 3081152
58 0 3081150
111 61 3081147
23 20 3081096
0 3 3080959
35 48 3080928
75 51 3080852
23 20 3080830
51 75 3080781
124 119 3080433
124 119 3080375
23 20 3080354
37 124 3080283
105 94 3080225
23 20 3080212
23 13 3080163
44 58 3080162
37 124 3080117
100 59 3080061
124 37 3080031
82 2 3080028
13 11 3079996
37 120 3079976
29 40 3079916
11 6 3079896
56 51 3079709
20 33 3079635
37 131 3077854
2 0 3077686
91 95 3077681
91 83 3077681
90 135 3077620
90 72 3077620
82 2 3077583
132 78 3077571
62 42 3077470
9 19 3077468
124 120 3077440
9 22 3077422
113 123 3077392
37 55 3077386
37 85 3077386
37 124 3077386
25 53 3077386
3 0 3077289
3 2 3077289
112 93 3077249
131 37 3077132
32 134 3077050
83 46 3076898
56 42 3076873
25 56 3076869
56 25 3076866
25 121 3076861
25 42 3076861
25 75 3076832
25 136 3076832
25 121 3076832
83 111 3076816
124 37 3076750
25 101 3076749
25 136 3076749
25 121 3076749
25 57 3076749
25 42 3076749
25 43 3076749
25 56 3076749
25 75 3076749
129 73 3076734
113 123 3076697
85 25 3076651
131 80 3076650
2 82 3076635
14 20 3076571
124 55 3076565
112 93 3076517
112 113 3076517
57 25 3076457
25 57 3076295
20 17 3076241
90 72 3074480
37 124 3074393
37 120 3074393
131 37 3074345
91 95 3074331
91 111 3074331
91 79 3074331
91 83 3074331
112 113 3074293
1 21 3074107
14 23 3074022
14 17 3074022
14 13 3074022
22 105 3074004
81 129 3073996
37 120 3073964
37 85 3073964
37 120 3073951
37 85 3073951
58 0 3073938
2 44 3073929
3 44 3073920
112 93 3073843
120 37 3073831
22 12 3073796
25 42 3073769
2 3 3073745
6 19 3073745
28 100 3073737
120 124 3073690
23 20 3073520
23 22 3073520
90 72 3073486
90 102 3073486
85 120 3073461
22 19 3073441
22 17 3073441
23 20 3073396
29 81 3073200
81 29 3073156
120 124 3073151
78 55 3073120
120 124 3073107
13 14 3073080
13 16 3073080
2 44 3072993
25 78 3071524
37 85 3071081
23 20 3070858
131 80 3070844
112 85 3070835
91 40 3070833
91 83 3070833
93 112 3070725
112 113 3070641
2 82 3070634
23 22 3070560
100 59 3070550
120 124 3070541
26 71 3070485
29 91 3070481
120 37 3070384
37 85 3070259
97 125 3070235
58 0 3070208
25 75 3070188
25 101 3070188
25 57 3070188
25 122 3070188
55 131 3070121
93 112 3069978
112 93 3069955
119 56 3069942
112 123 3069931
112 113 3069931
112 93 3069931
117 65 3069900
29 91 3069880
14 20 3069866
14 23 3069866
14 13 3069866
25 85 3069795
75 56 3069771
13 16 3069760
120 37 3069702
19 15 3069530
2 82 3069513
49 91 3069430
49 97 3069430
125 36 3069331
19 9 3069331
15 19 3069315
20 123 3069266
5 105 3067313
26 81 3064259
19 9 3060413
81 85 3060397
97 136 3060369
91 79 3060345
91 111 3060345
136 95 3060164
136 54 3060164
136 43 3060164
136 42 3060164
136 57 3060164
136 121 3060164
136 38 3060164
136 122 3060164
92 66 3060137
120 85 3060127
117 90 3060111
120 124 3060094
120 119 3060094
29 81 3060059
93 113 3060040
93 113 3060016
87 90 3059851
90 65 3059832
90 72 3059832
90 86 3059832
85 120 3059784
112 93 3059686
69 27 3059648
25 136 3059554
25 85 3059554
25 122 3059554
25 57 3059554
25 75 3059554
25 42 3059554
112 85 3059543
25 85 3059531
40 29 3059480
85 25 3059437
19 9 3059348
14 13 3059295
122 57 3059295
25 101 3059293
25 121 3059293
25 56 3059293
25 43 3059293
11 13 3059286
11 8 3059286
25 75 3059237
25 56 3059237
25 43 3059237
25 57 3059237
25 136 3059237
93 113 3059166
93 112 3059145
93 113 3059139
104 106 3059085
18 73 3059057
97 91 3057063
91 95 3057015
91 79 3057015
91 83 3057015
97 91 3056976
13 6 3056867
13 19 3056867
0 3 3056803
125 55 3056502
125 36 3056502
125 122 3056502
3 55 3056460
3 82 3056460
3 58 3056460
80 55 3056290
78 111 3056252
111 29 3056242
78 37 3056201
2 82 3056143
58 55 3056135
91 40 3056097
92 117 3056086
93 112 3056058
93 123 3056055
93 113 3056055
111 79 3056023
111 95 3056023
111 40 3056023
85 120 3056017
2 44 3055994
82 3 3055911
19 9 3055857
58 55 3055820
2 82 3055810
62 85 3055794
112 93 3055649
93 112 3055627
9 33 3055609
93 5 3055575
112 93 3054525
25 51 3054160
25 56 3054160
93 113 3053801
93 112 3053772
112 93 3053767
91 111 3053657
91 79 3053657
91 83 3053657
13 17 3053528
91 111 3053502
91 40 3053502
131 80 3053438
120 55 3053401
120 85 3053401
40 35 3053399
37 120 3053393
33 9 3053376
22 13 3053345
9 33 3053285
82 3 3053260
8 17 3053259
8 23 3053259
120 37 3053249
120 55 3053249
13 14 3053214
123 113 3053200
92 66 3053087
112 93 3053083
23 33 3053062
23 20 3053062
23 17 3053062
25 38 3052979
58 3 3052955
58 44 3052955
58 2 3052955
112 113 3052930
112 93 3052930
93 5 3052928
123 113 3052907
92 87 3052848
38 25 3052844
88 75 3052819
92 66 3052655
92 87 3052655
119 124 3052523
119 56 3052523
40 79 3052495
122 25 3052439
112 113 3052436
25 75 3052415
25 57 3052415
25 121 3052415
25 85 3052415
112 113 3052381
9 18 3052348
9 33 3052323
9 19 3052323
123 113 3052172
25 136 3052067
25 122 3052067
9 33 3051817
93 81 3050360
93 113 3050293
93 112 3050276
2 82 3050233
62 85 3050162
91 95 3050058
91 40 3050058
97 96 3050027
40 111 3049973
40 83 3049973
13 16 3049920
131 80 3049798
68 137 3049717
68 128 3049717
2 82 3049697
29 91 3049637
131 78 3049566
82 2 3049521
93 113 3049457
8 23 3049438
8 23 3049210
33 17 3049194
23 8 3049058
37 131 3049051
112 123 3049046
112 113 3049039
82 2 3048878
129 111 3048740
113 123 3048724
9 18 3048694
18 106 3048679
80 131 3048627
83 111 3048617
112 93 3047601
112 85 3046803
111 129 3046793
23 20 3046742
13 14 3046648
13 16 3046648
91 111 3046636
91 40 3046636
91 79 3046636
14 13 3046626
13 6 3046603
2 78 3046470
81 53 3046457
38 36 3046407
124 51 3046381
93 113 3046380
9 15 3046375
131 120 3046344
81 73 3046228
2 3 3046226
6 13 3046174
13 8 3046154
13 19 3046128
80 53 3046096
112 85 3046081
70 105 3046069
13 14 3046058
13 12 3046058
13 19 3046058
13 15 3046058
12 9 3045970
9 15 3045933
9 19 3045933
105 70 3045918
112 113 3045855
112 93 3045778
0 82 3045742
93 112 3045726
69 31 3045693
69 27 3045693
69 134 3045693
19 33 3045594
93 113 3045576
19 9 3045569
93 113 3045551
23 20 3045518
44 82 3045515
82 2 3045428
78 2 3045400
2 82 3045308
93 113 3045301
2 82 3045254
20 23 3045181
111 40 3045169
15 19 3045102
19 9 3045102
93 112 3042485
93 112 3042429
112 93 3042118
112 93 3042109
93 112 3042051
23 20 3039415
23 20 3039059
55 0 3038846
13 8 3037068
58 0 3036277
91 95 3036248
91 111 3036248
91 40 3036248
91 83 3036248
3 58 3036207
3 2 3036207
123 88 3036190
120 85 3036165
123 113 3036143
58 0 3036133
23 20 3036046
88 101 3036040
88 38 3036040
88 31 3036040
88 32 3036040
88 97 3036040
88 125 3036040
88 81 3036040
88 80 3036040
88 27 3036040
88 45 3036040
88 134 3036040
88 115 3036040
88 54 3036040
88 53 3036040
88 46 3036040
88 91 3036040
88 59 3036040
120 37 3036012
112 85 3035974
88 106 3035939
112 5 3035935
88 81 3035895
88 20 3035895
88 73 3035895
88 106 3035895
88 123 3035895
78 2 3035741
0 55 3035739
0 2 3035739
0 44 3035739
0 3 3035739
113 73 3035686
113 81 3035686
113 26 3035686
20 23 3035412
107 88 3035400
3 2 3035315
11 16 3035293
11 17 3035293
11 8 3035293
12 17 3035123
44 0 3033200
93 113 3033189
91 83 3032861
20 23 3032789
131 37 3032768
17 13 3032684
81 33 3032604
70 4 3032484
97 49 3032375
58 111 3032267
125 51 3032248
125 38 3032248
81 73 3032199
93 113 3032026
44 70 3031814
93 113 3031308
93 113 3031280
93 113 3031229
62 56 3029787
62 42 3029787
87 84 3029763
86 65 3029685
86 102 3029685
86 90 3029685
86 135 3029573
86 90 3029573
25 109 3029444
23 20 3029417
112 113 3029332
2 44 3029282
86 65 3029253
86 135 3029253
86 72 3029253
86 90 3029253
2 82 3029200
91 79 3029193
97 91 3029143
86 135 3029141
86 65 3029141
19 9 3029106
131 55 3029066
