13 11 3342733
13 16 3342733
104 107 3342416
107 104 3340789
104 105 3336620
104 107 3336620
104 73 3336620
104 70 3336620
94 70 3336570
13 11 3326276
11 13 3325521
11 13 3325492
11 14 3325492
11 16 3325492
11 13 3322790
13 16 3322293
4 71 3321819
11 13 3301693
11 14 3301622
11 16 3301622
11 13 3301622
13 11 3298421
13 14 3298419
4 71 3298407
16 11 3295767
124 120 3295380
13 33 3294699
16 13 3294501
13 14 3292234
13 16 3292234
13 16 3290918
13 16 3290916
104 123 3288296
104 107 3288296
104 70 3288296
104 105 3288296
104 73 3288296
124 120 3288186
6 13 3288007
107 55 3287704
112 11 3287663
13 14 3287449
14 13 3287226
13 16 3287150
11 13 3277973
11 13 3277754
11 14 3277754
11 16 3277754
120 124 3277743
120 124 3274427
124 120 3274350
124 120 3274341
11 13 3273960
11 14 3273960
11 16 3273960
122 42 3273924
120 124 3273900
13 33 3273773
13 14 3271550
13 11 3271550
13 16 3271550
112 113 3270887
112 113 3270886
112 113 3270744
112 123 3270715
112 113 3270713
120 124 3270415
14 13 3270262
11 13 3267685
11 14 3267685
11 16 3267685
16 13 3267563
111 83 3267372
13 33 3266717
14 11 3263963
14 16 3263963
111 83 3263951
13 14 3263517
13 11 3263517
13 16 3263517
120 124 3263396
112 113 3253514
112 113 3253313
55 111 3253189
33 73 3253027
14 13 3252921
14 11 3252921
123 70 3252727
123 105 3252727
65 92 3251535
112 113 3250718
112 113 3250603
112 11 3250231
11 13 3250157
11 14 3250157
11 16 3250157
11 13 3249766
123 70 3246652
123 73 3246652
123 105 3246652
123 107 3246652
43 42 3246551
6 11 3243788
112 123 3243769
112 113 3243769
6 11 3242807
120 124 3242621
100 24 3242518
11 13 3240129
11 14 3240129
11 16 3240129
112 113 3230086
112 113 3229984
113 112 3229833
113 123 3229833
112 113 3228973
11 13 3228933
11 13 3228916
11 16 3228884
11 13 3228884
11 14 3228884
120 124 3228805
124 120 3226308
43 42 3226007
112 113 3225912
105 70 3225672
13 14 3225593
13 11 3225593
13 16 3225593
11 13 3225585
11 14 3225585
13 14 3221896
4 71 3219579
123 113 3218764
13 14 3218478
13 11 3218478
13 16 3218478
120 124 3218373
129 70 3218121
112 113 3216365
13 14 3216018
6 11 3215963
3 55 3215825
3 55 3215779
105 104 3214980
104 105 3214496
124 120 3198032
11 13 3197836
11 14 3197836
11 16 3197836
11 13 3197723
120 124 3197693
113 112 3197594
113 123 3197594
123 73 3195783
123 105 3195783
94 123 3195488
123 94 3195488
123 104 3195474
123 105 3195474
123 73 3195474
123 71 3195474
124 120 3195278
129 73 3194722
112 113 3194319
113 112 3194264
113 123 3194264
113 123 3194011
100 76 3193903
113 123 3193775
112 113 3192289
4 71 3191902
4 71 3191799
71 4 3191601
112 113 3191557
6 13 3191487
4 71 3191409
123 73 3191356
4 71 3190889
112 113 3190865
113 112 3190855
112 113 3190815
94 70 3187942
94 70 3187574
14 13 3181606
123 73 3181444
123 105 3181384
123 104 3181384
123 73 3181384
3 55 3181353
107 73 3181342
123 73 3181179
113 73 3181158
113 129 3181158
11 13 3180768
11 14 3180768
11 16 3180768
73 43 3180768
11 13 3180716
11 14 3180716
11 16 3180716
107 70 3180712
11 13 3180710
113 112 3180633
113 123 3180633
124 120 3180605
55 3 3180599
129 73 3180548
13 14 3180542
129 123 3180533
43 73 3180266
11 14 3177896
14 13 3177851
14 13 3177804
14 16 3177804
16 13 3177709
70 94 3177605
70 71 3177605
105 94 3177583
123 73 3177539
123 105 3177539
123 104 3177539
94 105 3177476
14 13 3177428
13 11 3177377
124 120 3177301
13 14 3177209
129 73 3177115
120 124 3177019
124 120 3176995
120 124 3176899
129 73 3176851
11 14 3176705
11 16 3176705
11 13 3176705
123 113 3174648
120 124 3174621
129 73 3174612
6 13 3174468
4 71 3174428
6 13 3174420
6 11 3174354
123 105 3174143
123 104 3174143
123 73 3174143
73 133 3174090
124 120 3173883
13 14 3173694
113 112 3173624
113 123 3173624
14 11 3173616
42 43 3173289
14 13 3171371
13 14 3171343
13 11 3171343
13 16 3171343
94 70 3171342
133 73 3170999
14 13 3170823
123 104 3170444
112 113 3170214
70 71 3169998
70 94 3169998
112 113 3167802
129 73 3167759
112 113 3167685
107 70 3167569
107 73 3167333
112 113 3167257
70 94 3166865
70 3 3166865
70 4 3166865
70 71 3166865
13 14 3166639
13 11 3166639
13 16 3166639
123 104 3166638
104 123 3166152
123 113 3157297
13 16 3156803
13 16 3156770
16 13 3156522
105 70 3156378
113 123 3155948
13 6 3155874
72 86 3155765
6 13 3153888
113 112 3153866
112 113 3153834
112 113 3153492
112 113 3153050
105 104 3151189
112 123 3150711
112 113 3150711
111 83 3150258
6 11 3150238
6 11 3150202
105 70 3150049
111 83 3149474
16 13 3147600
129 107 3147252
16 13 3146829
120 124 3146747
120 124 3146624
16 13 3146568
16 14 3146568
16 11 3146568
71 69 3146414
120 124 3146406
71 69 3145992
112 113 3143471
120 124 3142930
13 14 3142908
120 124 3142678
113 123 3142550
113 112 3142550
13 11 3142455
13 16 3142147
13 14 3142096
13 11 3142096
13 16 3142096
123 105 3139673
112 123 3133218
112 113 3133218
112 113 3133132
14 13 3132525
11 13 3132457
11 14 3132457
11 16 3132457
129 107 3132376
112 113 3132243
112 24 3132243
112 123 3129827
112 113 3129827
13 14 3129791
112 113 3129683
112 113 3129647
113 112 3129092
120 124 3129082
112 113 3128976
112 123 3128760
112 113 3128760
14 13 3128637
11 14 3128473
111 129 3128109
123 105 3126781
123 73 3126781
105 70 3126306
13 14 3126240
13 11 3126240
13 16 3126240
120 124 3126178
112 113 3125344
129 107 3125168
112 113 3125003
13 11 3124929
13 16 3124929
13 14 3124929
113 112 3124886
113 123 3124886
111 129 3124683
112 113 3122717
3 55 3122289
69 134 3122037
113 112 3121522
113 123 3121522
4 71 3121210
123 112 3119753
112 123 3119589
112 113 3119538
112 113 3119327
113 123 3119224
113 112 3119224
107 73 3119150
112 113 3119032
112 123 3119026
112 113 3119026
14 11 3118813
11 13 3118813
11 14 3118813
11 16 3118813
6 13 3118616
112 123 3118410
112 113 3118410
129 107 3118284
120 124 3118280
120 124 3118147
112 113 3118114
113 123 3118091
86 65 3116910
86 65 3116334
14 13 3115944
13 14 3115944
13 11 3115944
13 16 3115944
104 123 3112102
86 135 3111356
86 135 3111349
14 13 3108597
120 124 3108486
113 123 3108431
113 112 3108431
14 11 3108323
123 104 3108260
13 14 3108208
13 14 3108174
129 107 3108129
129 107 3108122
129 107 3107894
120 124 3107845
129 107 3107680
11 13 3107653
11 14 3107653
11 16 3107653
11 13 3107576
11 13 3107467
123 73 3106191
120 124 3105425
13 14 3105229
14 13 3105224
129 107 3104951
129 107 3104872
129 107 3104550
129 107 3104440
14 13 3104368
129 107 3104282
129 107 3104251
107 129 3104246
129 107 3104240
129 73 3104240
6 11 3104221
112 113 3104206
112 123 3104206
129 73 3104169
129 107 3104169
123 113 3102566
123 73 3102481
123 107 3102481
86 65 3102182
86 135 3102182
86 72 3102182
105 33 3102013
129 73 3101838
14 13 3101793
86 72 3101750
86 135 3101750
86 65 3101750
14 13 3101624
129 73 3101598
129 107 3101479
13 14 3101319
124 120 3101282
112 113 3100866
13 14 3100799
13 11 3100799
13 16 3100799
6 13 3100614
13 16 3098450
13 14 3098450
13 11 3098450
14 16 3098449
112 123 3098388
112 113 3098388
42 43 3098003
124 120 3097574
112 113 3097511
113 112 3097504
111 83 3097485
6 13 3097476
112 113 3097415
124 120 3097394
120 124 3097349
120 124 3097311
11 13 3097088
104 70 3095041
104 73 3095041
104 105 3095041
104 123 3095041
104 129 3095041
104 107 3095041
4 71 3094832
14 13 3094819
113 112 3094798
113 123 3094798
112 113 3094708
112 123 3094708
14 13 3094553
13 6 3094492
129 70 3094480
3 55 3094467
14 13 3094451
112 123 3094392
112 113 3094392
70 71 3094378
112 123 3094349
112 113 3094349
6 13 3094288
13 11 3094079
13 16 3094079
13 14 3094079
13 6 3094048
120 124 3094013
6 13 3093603
111 83 3093482
123 73 3091000
123 105 3091000
13 14 3087464
112 123 3087152
112 113 3087152
112 113 3087125
14 13 3085233
112 113 3084852
112 123 3084852
112 13 3084770
14 16 3084526
14 13 3084514
123 105 3084397
123 73 3084362
113 112 3084211
113 123 3084211
113 123 3083775
11 13 3083419
112 123 3083405
112 113 3083405
11 14 3083370
11 16 3083370
11 13 3083370
120 124 3083361
13 14 3081239
13 11 3081239
13 16 3081239
13 14 3081234
13 11 3081234
13 16 3081234
13 16 3081072
124 120 3081051
113 123 3080708
105 94 3080225
105 94 3080203
13 11 3079996
13 16 3079996
13 14 3079996
14 13 3079961
11 6 3079896
70 71 3077825
112 113 3077641
112 113 3077608
105 70 3077447
124 55 3077443
124 120 3077440
112 113 3077413
113 123 3077392
3 55 3077289
112 113 3077249
43 42 3076990
83 111 3076816
129 73 3076734
11 14 3076704
113 123 3076697
14 13 3076571
124 55 3076565
112 113 3076517
113 123 3076234
112 113 3074293
13 11 3074238
113 123 3074200
112 123 3074181
112 113 3074181
14 13 3074022
13 11 3073954
6 13 3073745
120 124 3073690
13 14 3073609
113 123 3073609
124 120 3073254
105 73 3073209
120 124 3073151
120 124 3073109
120 124 3073107
13 14 3073080
13 11 3073080
13 16 3073080
112 113 3070641
120 124 3070541
120 124 3069968
112 123 3069931
112 113 3069931
14 13 3069866
129 73 3069863
13 14 3069760
13 11 3069760
13 16 3069760
42 43 3062963
13 14 3060651
120 124 3060296
120 124 3060094
111 83 3059470
14 13 3059376
14 13 3059295
11 13 3059286
11 16 3059286
11 14 3059286
13 14 3057088
13 11 3057088
13 16 3057088
13 6 3056867
13 16 3056701
3 55 3056460
112 123 3056280
112 113 3056280
112 113 3056063
111 83 3056023
14 11 3055934
120 55 3053401
111 47 3053381
111 129 3053368
120 55 3053249
13 14 3053214
123 113 3053200
129 111 3053198
112 123 3053083
112 113 3053083
123 113 3053011
112 113 3052930
123 113 3052907
112 113 3052444
112 113 3052436
6 13 3052432
112 113 3052381
112 123 3052381
123 113 3052172
13 16 3049920
123 43 3049909
112 113 3049539
71 4 3049352
112 113 3049118
112 123 3049046
112 113 3049046
112 123 3049039
112 113 3049039
14 13 3049002
129 111 3048741
129 111 3048740
113 123 3048724
83 111 3048617
111 129 3046793
111 129 3046777
13 14 3046670
13 16 3046670
13 14 3046648
13 11 3046648
13 16 3046648
13 14 3046629
13 11 3046629
13 16 3046629
14 13 3046626
13 6 3046622
13 6 3046603
113 123 3046446
120 124 3046328
120 124 3046193
6 13 3046182
6 13 3046174
111 83 3046172
83 111 3046162
70 105 3046069
13 16 3046063
13 14 3046058
13 11 3046058
13 16 3046058
105 70 3045918
112 24 3045855
112 123 3045855
112 113 3045855
69 134 3045693
14 13 3045519
113 123 3045286
111 83 3045169
13 6 3042386
112 123 3042174
112 113 3042174
123 113 3036149
123 113 3036143
112 113 3036015
113 123 3035686
113 73 3035686
11 13 3035293
11 14 3035293
11 16 3035293
70 71 3032484
70 4 3032484
86 65 3029685
86 135 3029685
86 72 3029685
86 65 3029573
86 135 3029573
86 72 3029573
112 113 3029332
112 123 3029332
86 65 3029253
86 135 3029253
86 72 3029253
86 65 3029141
86 135 3029141
86 72 3029141
112 113 3028963
14 16 3028474
113 112 3028345
113 123 3028345
112 113 3028090
13 14 3026664
13 16 3026664
124 120 3025913
124 55 3025836
112 113 3025791
112 73 3025791
112 123 3025791
112 113 3025764
112 73 3025764
112 123 3025764
13 14 3025662
14 13 3025662
112 73 3025482
112 123 3025482
112 113 3025482
112 113 3024958
71 4 3024912
70 71 3024847
70 94 3024847
13 14 3023230
13 16 3023186
13 14 3023186
13 14 3023180
13 16 3023180
123 94 3022759
112 123 3022747
112 113 3022747
112 113 3022676
112 123 3022197
112 113 3022197
112 123 3022167
112 113 3022167
112 113 3021539
112 123 3021539
129 73 3021467
112 123 3021415
112 113 3021415
112 113 3021385
104 70 3021189
70 104 3021155
123 113 3021053
104 70 3020839
112 123 3017948
112 113 3017948
112 113 3014663
112 123 3014663
112 113 3012048
6 13 3011649
111 47 3011211
112 113 3011168
11 13 3010902
11 14 3010902
11 16 3010902
73 129 3010799
113 112 3010723
112 123 3008842
112 113 3008842
112 123 3008615
112 113 3008615
112 73 3008615
13 14 3008608
11 13 3008215
13 14 3008192
13 11 3008192
13 16 3008192
112 123 3008110
112 113 3008106
13 14 3008100
13 16 3008100
122 55 3008097
112 123 3008080
112 113 3008080
112 73 3008080
16 13 3007751
16 11 3007751
113 73 3007549
13 14 3007469
43 42 3007462
113 123 3007354
112 123 3005156
112 113 3005156
112 123 3005103
112 113 3005079
112 113 3004927
113 112 3004812
113 123 3004812
112 113 3004713
112 123 3004713
71 4 3004231
112 113 3004212
112 113 3004173
113 70 3004141
112 123 3004135
112 113 3004135
100 63 3003987
100 63 3003983
112 123 3003965
112 113 3003965
123 73 3001719
13 11 3001609
11 13 3001575
11 33 3001575
112 113 3001533
113 123 3001073
124 120 3001055
14 16 3000772
112 123 3000719
112 113 3000719
129 73 3000603
123 113 3000319
123 73 3000313
13 11 2998307
112 113 2998181
112 123 2998145
112 113 2998145
112 113 2998097
112 123 2998097
13 14 2998081
13 16 2998081
13 11 2998081
70 71 2998051
70 94 2998051
112 73 2998021
112 123 2998021
112 113 2998021
123 107 2997885
129 107 2997846
112 113 2997748
112 123 2997706
112 113 2997460
113 112 2997360
14 13 2997272
14 16 2997272
113 123 2997271
113 112 2997271
14 13 2997269
14 16 2997269
112 113 2997239
112 113 2997212
112 113 2997211
113 123 2997097
112 113 2997014
13 14 2994859
13 11 2994859
13 16 2994859
112 113 2987895
112 123 2987895
112 113 2987748
112 123 2987734
112 113 2987734
112 123 2987620
112 113 2987620
112 123 2987568
112 113 2987568
11 13 2987418
11 14 2987418
11 16 2987418
112 113 2987330
11 13 2987119
112 113 2987086
105 70 2986942
129 73 2986629
13 14 2986504
13 11 2986504
13 16 2986504
105 70 2984442
113 112 2984315
113 123 2984315
112 113 2984269
113 112 2984117
112 73 2984048
112 123 2984048
112 113 2984048
112 113 2984024
112 73 2984024
112 123 2984024
112 123 2984013
112 113 2984013
112 73 2984013
112 73 2983901
112 123 2983901
112 113 2983901
13 33 2983790
13 14 2983790
112 123 2983740
112 113 2983740
112 113 2983664
120 124 2983577
11 16 2983486
11 13 2983486
11 14 2983486
112 113 2983443
112 73 2983348
112 123 2983348
112 113 2983348
112 113 2981780
112 113 2981037
124 120 2980788
123 104 2980709
112 123 2980378
112 113 2980378
13 16 2980249
13 11 2980249
13 14 2980249
112 123 2980047
112 113 2980047
111 83 2979762
72 86 2977817
112 123 2977594
112 113 2977594
112 113 2977558
124 120 2977486
13 14 2977471
13 16 2977471
112 113 2977404
111 83 2977221
112 113 2977102
112 113 2977093
120 124 2977028
13 14 2976374
13 16 2976374
13 16 2976340
13 16 2976331
13 11 2976262
123 113 2976199
123 113 2976078
112 123 2974268
112 113 2974268
112 113 2973756
112 123 2973756
112 73 2973756
111 83 2973722
14 13 2973486
112 63 2973394
112 123 2973394
112 43 2973394
112 113 2973394
112 24 2973394
13 14 2972991
13 11 2972991
13 16 2972991
13 14 2972960
13 16 2972960
13 16 2972855
13 14 2972855
13 11 2972855
112 123 2972846
113 112 2972740
113 123 2972740
112 73 2966318
112 123 2966318
112 113 2966318
112 123 2963251
112 113 2963251
120 124 2963249
112 123 2963231
112 113 2963231
43 42 2962993
112 113 2962930
112 123 2962930
105 94 2962889
11 13 2962627
11 14 2962627
112 113 2962481
120 124 2960211
112 123 2960190
112 113 2960190
71 4 2959500
111 129 2959058
123 73 2958672
123 73 2957424
13 14 2956891
112 113 2956741
112 123 2956741
112 123 2956001
112 113 2956001
100 76 2955784
113 112 2954801
123 73 2953582
123 105 2953582
70 94 2953481
123 70 2952729
123 73 2952729
123 105 2952729
123 129 2952729
123 107 2952729
112 113 2952620
113 112 2952125
112 123 2950092
112 113 2950092
112 113 2949964
112 113 2949776
112 123 2949636
112 113 2949624
6 13 2949320
6 11 2949320
112 113 2949218
113 123 2948477
112 113 2945107
112 113 2941529
94 123 2939545
11 13 2938248
112 113 2938057
112 113 2937970
13 11 2936323
13 11 2936192
113 123 2935919
6 13 2935165
73 129 2932973
120 124 2932188
113 123 2931527
112 113 2931456
112 123 2931453
112 113 2931453
13 11 2931122
113 112 2928426
113 123 2928426
123 73 2928290
11 13 2925652
73 123 2925209
112 123 2924718
112 113 2924718
112 123 2924654
112 113 2924654
112 123 2920986
112 113 2920986
113 112 2914736
112 113 2914304
112 123 2914304
123 113 2913863
94 105 2911709
94 123 2911709
112 123 2910901
112 113 2910901
100 63 2910483
70 73 2908332
112 113 2907273
6 13 2907020
6 11 2907020
112 113 2905930
73 129 2905896
73 70 2905742
112 113 2905039
112 113 2904749
112 113 2904392
112 113 2904328
113 112 2903677
112 123 2901885
112 113 2901885
112 113 2901762
112 113 2901745
112 113 2901075
113 123 2901003
112 113 2900981
113 123 2900398
113 123 2900372
123 113 2900361
104 123 2899954
104 107 2899954
104 129 2899954
104 73 2899954
104 105 2899954
104 70 2899954
113 123 2898372
13 11 2893706
13 11 2893688
13 11 2893684
13 11 2893609
104 123 2891098
104 107 2891098
104 129 2891098
104 105 2891098
104 70 2891098
104 73 2891098
113 112 2891059
123 113 2890841
113 123 2890593
11 13 2890456
123 112 2890404
123 112 2890206
43 122 2890172
113 112 2889880
113 123 2889880
112 123 2889878
112 113 2889878
123 113 2889720
123 112 2889720
13 11 2888372
70 123 2887038
129 73 2886894
129 107 2886894
73 107 2886349
113 112 2886211
113 112 2886196
113 123 2886196
112 123 2884562
112 113 2884562
112 123 2883592
112 113 2883592
112 113 2881244
112 123 2881244
112 123 2880933
112 113 2880933
70 73 2880631
70 123 2880631
104 70 2880261
104 73 2880261
104 105 2880261
104 123 2880261
104 129 2880261
104 107 2880261
111 83 2879419
123 73 2877104
123 104 2876677
111 83 2876463
70 105 2876282
123 104 2876245
123 113 2872953
123 104 2870444
11 13 2865904
6 13 2865805
6 11 2865805
100 24 2860042
33 6 2859789
33 13 2859789
33 11 2859789
134 98 2858909
123 104 2858529
70 71 2856695
70 4 2856695
70 94 2856695
70 3 2856695
11 13 2856306
13 11 2855376
13 11 2855339
123 73 2855095
123 105 2855095
33 6 2853209
33 13 2853209
33 11 2853209
123 73 2852888
71 4 2852212
123 113 2851874
6 13 2842279
6 13 2841697
6 11 2841697
11 13 2841507
112 73 2839536
112 123 2839536
112 113 2839536
11 13 2838951
13 11 2838938
123 112 2838484
112 123 2835948
70 4 2835682
70 94 2835682
70 71 2835682
123 112 2834488
112 123 2832615
112 113 2832615
112 123 2832383
112 113 2832383
112 104 2832383
71 70 2832277
104 112 2832260
73 129 2832220
112 123 2831393
112 113 2831393
111 83 2830913
123 113 2830732
111 83 2828105
6 13 2818174
13 6 2818163
11 13 2817991
6 13 2817926
6 13 2817901
6 11 2817901
13 11 2817349
13 11 2817347
13 11 2815713
13 11 2815613
13 11 2815041
73 141 2812521
13 11 2811512
113 123 2811446
113 112 2811446
123 112 2811440
123 113 2811440
141 123 2811394
141 107 2811394
141 113 2811394
141 43 2811394
141 129 2811394
141 105 2811394
141 73 2811394
141 70 2811394
141 33 2811394
123 112 2811373
123 113 2811373
141 43 2811165
141 107 2811165
141 113 2811165
141 129 2811165
141 33 2811165
141 123 2811165
141 105 2811165
141 73 2811165
141 70 2811165
113 112 2810995
113 112 2810439
113 123 2810439
13 11 2810350
112 113 2807678
112 113 2807356
112 113 2806574
112 113 2806192
112 113 2806190
112 113 2806154
112 113 2806104
112 113 2804802
100 63 2804787
11 13 2804422
13 11 2804243
112 113 2804080
112 113 2804049
112 113 2804015
129 141 2803925
112 113 2803780
112 113 2803632
6 13 2803620
6 11 2803620
13 11 2803541
11 13 2803431
112 113 2803392
112 113 2803293
112 113 2803096
112 113 2803077
112 113 2802912
16 13 2794240
13 11 2794107
6 11 2793384
6 13 2793384
13 11 2793324
112 113 2790216
112 113 2790055
112 73 2789986
123 104 2789554
123 105 2789547
123 113 2789534
112 113 2789335
112 73 2789265
112 113 2789265
112 123 2787671
112 43 2787671
112 113 2787671
112 113 2786949
104 123 2786518
123 104 2786262
107 73 2786171
123 104 2786053
123 113 2786046
112 123 2784181
123 113 2784144
112 113 2783748
112 113 2783480
112 113 2783028
112 113 2782759
43 42 2782745
43 42 2782734
112 113 2782308
13 11 2780454
111 83 2780272
112 113 2780112
107 55 2779583
6 13 2779524
112 113 2779471
112 113 2779219
123 113 2779155
112 113 2779089
112 73 2777609
112 73 2776888
112 113 2776888
112 73 2772775
112 73 2772721
112 113 2772441
112 73 2772052
112 113 2772052
112 73 2772000
112 113 2772000
112 113 2770406
107 73 2769250
11 13 2769191
112 73 2769093
112 113 2768474
112 73 2768371
112 113 2768371
113 112 2767116
112 113 2766288
73 107 2765913
43 42 2765498
94 129 2765495
112 113 2765488
112 113 2764848
113 112 2764831
112 113 2764831
112 113 2764346
112 113 2763770
112 113 2763734
112 141 2763044
111 129 2763038
112 113 2762906
112 113 2762704
70 73 2762643
70 71 2762332
70 4 2762332
70 94 2762332
70 3 2762332
112 113 2762330
112 141 2762323
112 113 2762316
112 113 2762294
100 92 2761582
112 113 2760777
112 113 2759892
112 113 2759697
43 42 2759473
112 113 2759337
70 71 2758981
13 11 2758641
129 141 2758508
112 113 2758452
112 113 2758257
4 71 2756386
129 141 2755531
112 113 2755500
104 141 2755268
104 113 2755268
112 113 2755207
112 113 2755202
112 113 2746617
112 73 2746617
112 73 2745899
112 43 2745899
112 113 2745899
13 6 2745711
13 11 2745630
6 13 2745623
6 11 2745623
112 73 2745177
112 113 2745177
71 70 2742220
70 71 2742171
70 71 2742142
129 141 2741827
71 4 2741589
71 4 2741567
112 113 2741428
70 71 2741402
70 4 2741402
70 94 2741402
112 113 2738616
71 70 2738586
112 113 2738467
112 113 2737934
43 42 2737655
112 113 2737555
112 113 2737514
112 113 2737430
112 113 2737423
112 113 2737092
112 113 2736201
112 113 2736160
112 113 2735990
112 113 2735983
112 113 2735563
113 112 2735428
112 113 2735424
112 113 2735145
113 112 2734908
112 113 2734761
112 113 2734720
112 113 2734123
113 112 2733988
112 113 2733984
112 113 2733705
113 112 2733468
112 73 2733168
112 113 2733168
112 113 2732949
112 113 2732935
112 73 2732450
112 113 2732380
112 113 2732373
112 113 2732119
112 73 2731728
112 113 2731728
112 113 2731509
112 113 2731495
112 113 2730940
112 113 2730933
113 112 2730861
112 113 2730679
112 113 2729791
112 73 2729784
112 113 2729784
72 92 2728783
112 113 2728507
112 113 2728351
112 73 2728344
112 113 2728344
112 113 2727067
112 113 2722257
112 113 2722228
113 73 2722219
113 73 2722216
113 73 2722197
112 113 2721890
112 113 2721861
112 113 2721763
112 113 2721746
112 113 2721556
112 113 2721540
113 73 2721499
113 73 2721498
113 112 2720822
112 113 2720817
113 112 2720796
112 113 2720788
13 11 2720563
11 13 2720527
112 113 2720450
113 112 2720436
