25 52 3436769
0 2 3436492
13 14 3436363
13 11 3436363
40 39 3436311
19 11 3436262
97 96 3436083
2 0 3436030
0 2 3435971
19 13 3435722
25 30 3434522
39 40 3433738
26 93 3433661
26 30 3433656
26 30 3433649
30 43 3433559
30 25 3433559
30 52 3433559
30 27 3433559
49 96 3433558
49 97 3433558
97 96 3433530
97 49 3433530
26 93 3433517
49 97 3433422
25 97 3433407
97 49 3433395
25 39 3433388
97 25 3433385
13 14 3433385
96 49 3433319
96 97 3433319
49 96 3433258
49 97 3433258
96 97 3433207
97 96 3433060
40 79 3432874
96 97 3432784
96 97 3432744
96 97 3432743
97 41 3432729
41 57 3432714
41 97 3432714
13 15 3432653
13 11 3432651
96 97 3432595
97 96 3432519
15 13 3432214
67 90 3424684
0 66 3423828
0 37 3423828
0 26 3423828
0 2 3423828
0 87 3423828
96 97 3423236
66 87 3422980
13 14 3422837
13 11 3422837
96 97 3422580
96 97 3422551
87 66 3420725
0 66 3420402
0 37 3420402
0 26 3420402
0 2 3420402
0 87 3420402
87 66 3419871
13 14 3419769
13 11 3419769
2 0 3419717
0 2 3419477
97 96 3419040
13 14 3419013
13 11 3419013
97 96 3419007
13 10 3418877
11 13 3418836
11 14 3418836
13 14 3418812
13 11 3418812
97 96 3418728
96 97 3416503
13 14 3416347
97 96 3416322
97 96 3416306
10 13 3415749
10 14 3415749
0 44 3413420
0 2 3413420
0 87 3413420
0 37 3413420
0 26 3413420
0 66 3413420
30 60 3413140
104 70 3413077
104 105 3413077
104 106 3413077
104 61 3413077
104 107 3413077
104 88 3413077
25 75 3412962
25 43 3412962
25 42 3412962
25 101 3412962
25 57 3412962
13 14 3412565
15 11 3412339
10 13 3412247
10 14 3412247
49 96 3412018
11 13 3411920
11 14 3411920
13 11 3411893
96 97 3411845
60 30 3411709
15 13 3411578
26 30 3405044
30 26 3405020
26 27 3401921
26 30 3401921
26 31 3401921
87 66 3399750
0 2 3399727
0 44 3399727
0 87 3399727
0 66 3399727
0 26 3399727
0 37 3399727
10 13 3399179
10 14 3399179
10 11 3399095
11 10 3399085
87 66 3398978
13 10 3398809
11 13 3398774
11 14 3398774
61 106 3398749
97 96 3398740
97 49 3398740
14 13 3398692
97 96 3398691
97 49 3398691
93 110 3398685
110 93 3398457
97 43 3398350
97 49 3398350
97 25 3398343
97 49 3398342
97 25 3398342
13 14 3398139
13 11 3398139
2 0 3398123
0 2 3397917
13 14 3397893
13 11 3397893
13 19 3397893
13 15 3397893
11 13 3397813
15 13 3397761
15 10 3397761
0 44 3396306
0 87 3396306
0 2 3396306
0 26 3396306
0 37 3396306
0 66 3396306
2 0 3395783
13 10 3395769
10 13 3395766
87 66 3395435
87 66 3395430
87 66 3395427
110 112 3395296
110 93 3395296
110 93 3395288
110 112 3395288
41 57 3395090
41 57 3394925
49 99 3394892
30 60 3394860
99 49 3394668
0 66 3392807
0 37 3392807
0 26 3392807
0 2 3392807
0 87 3392807
0 44 3392807
104 107 3392470
104 61 3392470
104 106 3392470
104 105 3392470
104 70 3392470
93 70 3392391
104 70 3392150
104 105 3392150
104 106 3392150
104 61 3392150
104 107 3392150
104 88 3392150
6 13 3392150
66 87 3391979
97 49 3391940
97 25 3391940
49 25 3391939
96 97 3391815
114 74 3391765
25 97 3391761
25 49 3391761
26 27 3391755
26 76 3391755
26 30 3391755
26 60 3391755
26 31 3391755
97 49 3391650
40 83 3391414
40 111 3391414
1 21 3391090
87 93 3389446
97 25 3388568
97 49 3388369
49 96 3388362
49 97 3388362
97 49 3388305
49 97 3388227
97 49 3388197
25 97 3387781
97 25 3387776
97 49 3387715
97 96 3387611
96 97 3387592
0 44 3385929
0 87 3385929
0 2 3385929
0 26 3385929
0 37 3385929
0 66 3385929
10 13 3385443
6 15 3385374
6 13 3385374
6 19 3385374
0 37 3385175
0 2 3385175
97 25 3384993
6 13 3384869
82 2 3384867
87 66 3384852
13 14 3384841
13 11 3384841
54 53 3384835
13 14 3384521
13 19 3384514
13 14 3384507
14 13 3384486
14 11 3384486
97 96 3384343
49 97 3384320
15 13 3384316
15 19 3384316
19 13 3384024
19 15 3384024
15 13 3383954
15 19 3383954
19 15 3383943
19 13 3383913
19 15 3383900
19 13 3383900
19 14 3383900
19 11 3383900
19 15 3381747
19 13 3381747
19 14 3381747
19 11 3381747
0 2 3375335
0 87 3375335
0 44 3375335
0 26 3375335
0 37 3375335
0 66 3375335
104 70 3375031
104 105 3375031
104 106 3375031
104 61 3375031
104 107 3375031
104 88 3375031
97 25 3374783
104 70 3374781
104 105 3374781
104 106 3374781
104 61 3374781
104 107 3374781
104 88 3374781
96 97 3374772
97 25 3374768
115 52 3374749
104 70 3374711
104 105 3374711
104 106 3374711
104 61 3374711
104 107 3374711
10 13 3374669
96 97 3374603
97 96 3374566
13 10 3374214
11 13 3374148
11 14 3374148
49 96 3374124
49 97 3374124
25 97 3374030
97 25 3373999
97 49 3373874
11 14 3373784
11 13 3373784
49 96 3373732
49 97 3373732
97 96 3371320
97 49 3371320
97 96 3371319
41 52 3371313
41 115 3371313
104 70 3371211
104 105 3371211
104 106 3371211
104 107 3371211
104 88 3371211
104 61 3371211
49 96 3371199
49 97 3371199
13 14 3371025
13 11 3371025
19 14 3370958
19 11 3370958
19 13 3370958
19 15 3370958
74 72 3370953
74 72 3370775
30 27 3370765
70 105 3370733
70 61 3370733
60 76 3370690
11 13 3370625
13 14 3370575
13 10 3370575
10 13 3370540
10 14 3370540
97 49 3370468
13 11 3370437
13 14 3370437
14 13 3370420
49 96 3370247
49 97 3370247
82 0 3368121
13 14 3368010
87 66 3367793
87 66 3367777
10 13 3367645
10 11 3367645
97 49 3367512
44 70 3367376
49 25 3367374
49 96 3367369
49 97 3367369
49 96 3367315
10 11 3367043
10 13 3367043
104 70 3367042
104 105 3367042
104 106 3367042
104 61 3367042
104 107 3367042
104 88 3367042
93 26 3366887
0 66 3364926
0 37 3364926
0 26 3364926
0 2 3364926
0 87 3364926
0 44 3364926
52 41 3364327
52 115 3364327
13 10 3364179
13 14 3364179
112 11 3363879
112 93 3363879
26 93 3363772
26 93 3363770
97 49 3363680
49 96 3363646
49 97 3363646
13 14 3361075
13 11 3361075
49 97 3360954
49 97 3360928
6 13 3360802
104 106 3360778
104 61 3360778
104 107 3360778
104 105 3360778
104 70 3360778
47 37 3360742
49 25 3360621
97 96 3360613
97 49 3360613
49 97 3360589
30 26 3360544
49 96 3360319
49 97 3360319
49 96 3360311
49 97 3360241
11 112 3360188
49 25 3360156
13 14 3360105
41 57 3360014
107 104 3359958
104 61 3359756
104 107 3359756
104 105 3359756
104 106 3359756
104 70 3359756
93 112 3350684
104 70 3350589
104 105 3350589
104 106 3350589
104 61 3350589
104 107 3350589
97 49 3350302
97 96 3350302
97 96 3350297
97 49 3350297
49 97 3350246
49 96 3350240
49 97 3350240
0 2 3350137
0 87 3350137
0 26 3350137
0 66 3350137
115 41 3349914
11 13 3349909
11 14 3349909
13 14 3349640
13 11 3349640
49 97 3347265
87 66 3347241
87 66 3347235
97 96 3346996
97 49 3346996
87 66 3346886
19 15 3346513
19 13 3346513
52 41 3346483
30 27 3346476
97 49 3346418
49 97 3346376
49 25 3346260
49 25 3346215
49 97 3346141
0 66 3344137
0 26 3344137
0 2 3344137
0 87 3344137
13 14 3343667
90 67 3343121
90 72 3343121
90 102 3343121
13 10 3343092
90 102 3343022
90 72 3343022
90 67 3343022
49 97 3342989
90 67 3342861
90 72 3342861
90 102 3342861
90 118 3342861
107 29 3342848
49 97 3342826
13 14 3342733
13 11 3342733
93 27 3342722
93 112 3342712
49 97 3342641
104 107 3342416
107 104 3340789
26 31 3337241
26 30 3337241
26 27 3337241
26 27 3337214
26 30 3337214
19 15 3336659
19 13 3336659
19 14 3336659
19 11 3336659
104 70 3336620
104 105 3336620
104 106 3336620
104 61 3336620
104 107 3336620
90 67 3336493
90 72 3336493
90 102 3336493
90 118 3336493
103 105 3335992
96 97 3335870
97 96 3335867
26 27 3332813
26 30 3332813
26 0 3332813
10 13 3326459
10 13 3326431
10 11 3326431
10 13 3326409
13 10 3326351
13 10 3326314
13 11 3326276
13 10 3326276
10 13 3326261
119 120 3325882
49 97 3325848
119 120 3325792
119 120 3325690
10 13 3325552
10 11 3325552
11 13 3325521
11 13 3325492
11 14 3325492
19 15 3325245
0 66 3323578
0 26 3323578
0 2 3323578
0 87 3323578
0 2 3323306
2 0 3323306
10 13 3323141
10 11 3323141
11 13 3322790
0 26 3322699
2 0 3322599
25 77 3322564
37 55 3322409
25 75 3322105
25 43 3322105
25 42 3322105
25 101 3322105
25 57 3322105
25 121 3322105
25 122 3322105
119 120 3318942
97 49 3318571
26 27 3311861
26 27 3304670
26 30 3304670
112 93 3301715
11 13 3301693
11 13 3301622
11 14 3301622
93 112 3299170
93 123 3298559
97 49 3298531
13 11 3298421
13 14 3298419
0 2 3298275
0 82 3298215
123 93 3298128
27 93 3297983
97 49 3297683
49 97 3295921
124 120 3295380
93 112 3295219
112 93 3294898
49 97 3294720
97 41 3294619
41 57 3294564
41 97 3294564
112 93 3294555
41 96 3294553
41 97 3294553
93 27 3292750
93 26 3292750
93 112 3292580
13 14 3292234
49 97 3290984
97 49 3290975
39 40 3290955
49 97 3290943
40 39 3290865
97 41 3290851
97 96 3290851
15 13 3290046
104 70 3288296
104 105 3288296
104 123 3288296
104 106 3288296
104 61 3288296
104 107 3288296
124 37 3288186
124 120 3288186
6 13 3288007
107 55 3287704
112 93 3287663
112 11 3287663
41 57 3287651
13 14 3287449
27 93 3287440
93 26 3287437
93 27 3287433
93 110 3287433
40 29 3287413
40 29 3287412
93 27 3287278
93 112 3287265
14 13 3287226
14 10 3287226
93 112 3278140
11 13 3277973
66 87 3277945
11 13 3277754
11 14 3277754
120 124 3277743
93 87 3277538
93 66 3277538
120 119 3277144
119 120 3274494
120 119 3274431
120 119 3274427
120 124 3274427
124 120 3274350
124 120 3274341
49 97 3274302
37 0 3274243
0 37 3274222
97 49 3274192
49 97 3274105
120 119 3274012
122 125 3273966
11 14 3273960
11 13 3273960
120 119 3273939
30 53 3273934
15 13 3273929
15 14 3273929
122 53 3273924
122 42 3273924
122 121 3273924
120 119 3273900
120 124 3273900
121 53 3273872
121 42 3273872
121 122 3273872
0 82 3273737
125 25 3273688
125 122 3273688
125 48 3273688
125 57 3273688
125 55 3273688
125 41 3273688
13 14 3271550
13 11 3271550
13 10 3271550
112 93 3271194
93 112 3270970
112 93 3270886
112 93 3270744
112 123 3270715
112 93 3270469
10 13 3270429
93 112 3270419
120 124 3270415
14 13 3270262
93 110 3268003
14 10 3267879
11 13 3267685
11 14 3267685
109 87 3267523
0 2 3267391
111 83 3267372
97 41 3267333
10 11 3267144
122 41 3267004
97 96 3266902
97 41 3266902
13 10 3266819
10 14 3264035
40 48 3263992
14 11 3263963
111 40 3263951
111 83 3263951
13 11 3263517
13 14 3263517
40 79 3263506
40 83 3263506
40 111 3263506
1 21 3263468
40 111 3263431
120 124 3263396
97 49 3254311
97 49 3253338
55 111 3253189
93 112 3252983
14 13 3252921
14 11 3252921
14 10 3252921
97 48 3252812
123 105 3252727
123 5 3252727
123 70 3252727
112 93 3250609
97 96 3250365
97 41 3250365
97 75 3250365
97 57 3250365
97 49 3250357
112 11 3250231
11 14 3250157
11 13 3250157
11 13 3249766
10 13 3249588
10 14 3249588
10 11 3249588
39 53 3249482
49 122 3249260
49 25 3249260
49 121 3249260
49 57 3249260
49 101 3249260
49 75 3249260
49 42 3249260
49 43 3249260
37 2 3247474
123 70 3246652
123 105 3246652
123 107 3246652
43 42 3246551
43 101 3246551
43 57 3246551
14 10 3246415
93 123 3246291
30 26 3246250
93 123 3245987
43 121 3245844
87 66 3244074
6 11 3243788
112 123 3243769
112 93 3243769
112 93 3243747
93 112 3243743
93 112 3243153
87 66 3243142
6 11 3242807
19 15 3242716
19 13 3242716
19 10 3242716
120 124 3242621
93 112 3242617
6 10 3242502
97 21 3240815
97 127 3240815
97 48 3240815
97 39 3240815
97 1 3240815
97 126 3240815
97 96 3240675
19 13 3240311
11 13 3240129
11 14 3240129
11 10 3240129
112 93 3239893
43 121 3239853
10 13 3239017
10 14 3239017
49 57 3238935
49 122 3238935
49 25 3238935
49 121 3238935
49 101 3238935
49 42 3238935
49 43 3238935
49 75 3238935
25 49 3238786
93 112 3237327
106 70 3236822
97 96 3229664
97 41 3229664
97 49 3229552
120 37 3228992
11 13 3228933
11 13 3228916
11 13 3228884
11 14 3228884
120 124 3228805
61 107 3228567
61 129 3228567
61 106 3228567
61 123 3228567
61 105 3228567
61 70 3228567
124 120 3226308
25 49 3226171
40 29 3226169
40 111 3226169
40 79 3226169
40 83 3226169
10 13 3226082
10 19 3226082
10 14 3226082
10 11 3226082
43 42 3226007
112 93 3225912
105 70 3225672
13 11 3225593
13 14 3225593
11 14 3225585
11 13 3225585
111 40 3225203
66 24 3223140
2 26 3223106
57 101 3222615
25 57 3222281
25 122 3222281
25 121 3222281
25 43 3222281
25 101 3222281
25 42 3222281
25 75 3222281
10 11 3222236
19 10 3221964
13 14 3221896
41 97 3221643
93 112 3220004
112 93 3219727
57 41 3219474
57 75 3219445
97 49 3219293
5 70 3219243
0 55 3219183
0 82 3219183
0 2 3219183
0 44 3219183
19 15 3219043
19 13 3219043
19 11 3219043
0 2 3218955
0 44 3218955
0 82 3218955
0 55 3218955
37 131 3218864
25 101 3218834
25 121 3218834
37 120 3218810
37 131 3218721
57 97 3218717
0 80 3218504
13 14 3218478
13 11 3218478
10 13 3218458
112 93 3218422
120 124 3218373
10 13 3218352
10 14 3218352
82 44 3218314
82 0 3218314
82 2 3218314
82 55 3218314
129 70 3218121
112 93 3216365
49 25 3216309
10 14 3216071
14 10 3216065
82 55 3216019
13 14 3216018
82 55 3215998
10 14 3215992
6 11 3215963
29 79 3215962
66 74 3215901
66 90 3215901
1 21 3215898
43 54 3215829
55 82 3215829
49 97 3215776
79 83 3215667
79 29 3215667
79 40 3215667
80 131 3215656
82 55 3215469
25 49 3215366
25 101 3215357
25 121 3215357
66 74 3215325
66 90 3215325
112 93 3215311
82 55 3215197
41 57 3215057
105 104 3214980
49 122 3214690
49 57 3214690
49 25 3214690
49 121 3214690
49 43 3214690
49 101 3214690
49 42 3214690
49 75 3214690
104 105 3214496
111 29 3212992
97 41 3211820
49 75 3205152
49 43 3205152
49 42 3205152
49 101 3205152
49 120 3205152
49 57 3205152
49 25 3205152
49 122 3205152
103 129 3199166
112 93 3198739
112 93 3198722
93 112 3198611
29 111 3198564
44 70 3198546
2 44 3198511
82 2 3198475
112 93 3198398
112 93 3198351
29 132 3198341
10 13 3198134
10 19 3198134
0 2 3198097
0 44 3198097
0 82 3198097
0 55 3198097
120 49 3198063
124 120 3198032
11 13 3197836
11 14 3197836
11 13 3197723
120 124 3197693
93 26 3197660
0 2 3197623
82 55 3197612
82 2 3197612
82 0 3197612
82 44 3197612
11 15 3197603
82 44 3197603
82 0 3197603
82 55 3197603
82 2 3197603
10 13 3197485
10 14 3197485
10 11 3197485
123 105 3195783
123 106 3195783
49 121 3195770
49 122 3195770
49 25 3195770
49 75 3195770
49 57 3195770
49 101 3195770
49 43 3195770
66 87 3195632
123 61 3195474
123 104 3195474
123 106 3195474
123 105 3195474
25 101 3195455
25 121 3195455
25 57 3195455
25 122 3195455
25 42 3195455
25 49 3195455
25 43 3195455
25 75 3195455
44 82 3195427
44 2 3195427
44 0 3195427
10 13 3195324
101 25 3195295
124 120 3195278
129 103 3195267
37 70 3195063
10 13 3195055
2 0 3194978
82 2 3194972
82 0 3194972
82 44 3194972
82 55 3194972
25 49 3194964
25 24 3194855
57 75 3194782
25 57 3194679
25 122 3194679
25 121 3194679
25 75 3194679
25 101 3194679
25 42 3194679
25 43 3194679
10 13 3194492
10 19 3194492
0 2 3194446
82 37 3194359
82 2 3194359
82 55 3194359
61 123 3194318
122 25 3193993
29 111 3193895
29 83 3193895
29 39 3193895
29 48 3193895
112 93 3192289
25 75 3191963
25 122 3191960
25 49 3191956
2 0 3191939
25 57 3191924
25 122 3191924
25 121 3191924
25 42 3191924
25 101 3191924
25 43 3191924
25 75 3191924
82 37 3191884
82 55 3191884
82 2 3191884
10 13 3191814
2 0 3191783
25 49 3191640
66 114 3191597
41 57 3191556
41 115 3191535
25 122 3191522
25 121 3191522
25 57 3191522
25 101 3191522
25 42 3191522
25 43 3191522
25 75 3191522
6 13 3191487
123 106 3191356
122 25 3191330
2 0 3191276
0 55 3191259
124 119 3191257
0 131 3191244
0 80 3191244
41 115 3191160
115 41 3191155
41 115 3191152
115 41 3191147
25 101 3191136
2 82 3191051
112 93 3191046
10 13 3191040
66 114 3191021
93 112 3191018
80 131 3191017
93 112 3190989
93 112 3190910
112 93 3190855
112 93 3190835
49 120 3190784
10 13 3190782
10 14 3190782
83 40 3190768
93 112 3190442
15 13 3184403
112 93 3183821
14 10 3181606
14 13 3181606
13 10 3181458
13 19 3181458
123 105 3181384
123 106 3181384
123 61 3181384
123 104 3181384
82 37 3181302
82 55 3181302
82 2 3181302
123 106 3181179
10 13 3181146
41 75 3180937
41 115 3180920
41 97 3180920
11 13 3180768
11 14 3180768
11 14 3180716
11 13 3180716
107 70 3180712
11 15 3180710
11 13 3180710
120 49 3180625
124 120 3180605
124 119 3180605
55 82 3180599
55 0 3180599
49 120 3180587
49 109 3180587
49 24 3180587
49 124 3180587
13 14 3180542
129 123 3180533
25 43 3178704
55 82 3178213
26 31 3178144
82 55 3178098
19 15 3178057
82 37 3177948
82 55 3177948
82 2 3177948
66 90 3177933
11 14 3177896
57 122 3177878
131 55 3177875
14 13 3177851
14 13 3177804
25 75 3177684
25 49 3177684
25 121 3177684
132 52 3177634
70 5 3177605
70 44 3177605
25 101 3177583
123 105 3177539
123 106 3177539
123 61 3177539
123 104 3177539
97 49 3177526
14 13 3177428
88 52 3177422
88 25 3177422
13 11 3177377
124 120 3177301
29 40 3177271
52 132 3177240
2 44 3177237
52 41 3177231
13 14 3177209
120 124 3177019
124 120 3176995
37 131 3176991
120 124 3176899
0 55 3176899
0 82 3176899
0 2 3176899
0 44 3176899
120 119 3176899
93 112 3176834
11 14 3176705
11 10 3176705
11 19 3176705
11 13 3176705
11 15 3176705
40 79 3176619
40 83 3176619
97 48 3174720
131 55 3174705
97 39 3174704
97 48 3174704
97 127 3174704
97 1 3174704
97 21 3174704
97 126 3174704
131 80 3174697
131 55 3174687
120 124 3174621
93 112 3174617
37 131 3174604
110 93 3174600
6 13 3174468
6 13 3174420
6 11 3174354
131 37 3174345
132 52 3174259
132 115 3174259
97 49 3174259
132 41 3174259
43 52 3174246
123 106 3174211
123 105 3174143
123 106 3174143
123 61 3174143
123 104 3174143
25 75 3174038
25 43 3174038
25 42 3174038
25 101 3174038
25 57 3174038
25 121 3174038
25 122 3174038
112 93 3174018
2 0 3174003
112 93 3173965
124 120 3173883
119 124 3173869
119 124 3173839
40 29 3173823
2 0 3173799
41 57 3173786
13 14 3173694
14 11 3173616
37 131 3173612
2 0 3173559
2 0 3173544
25 49 3173523
25 24 3173510
93 112 3173460
97 49 3173402
122 25 3173339
42 43 3173289
49 97 3173238
93 123 3173201
55 37 3173176
14 13 3171371
13 14 3171343
13 11 3171343
97 1 3171277
97 47 3171277
97 126 3171277
97 21 3171277
97 39 3171277
97 127 3171277
97 48 3171277
97 48 3171238
66 87 3171011
40 29 3170963
40 111 3170963
40 83 3170963
112 93 3170926
14 13 3170823
82 55 3170795
97 49 3170785
66 90 3170730
112 93 3170695
127 106 3170618
97 49 3170590
40 29 3170480
40 79 3170480
40 29 3170462
40 79 3170462
40 83 3170462
