119 124 3028339
78 55 3028237
78 111 3028083
13 17 3026649
93 113 3026392
124 120 3025913
25 75 3025851
25 57 3025851
25 51 3025851
112 81 3025791
0 44 3025769
112 93 3025764
112 113 3025764
13 14 3025662
82 2 3025624
112 113 3025482
25 51 3025375
25 121 3025375
25 42 3025370
25 57 3025370
2 44 3025232
70 71 3024847
70 5 3024847
112 93 3024773
78 55 3024746
0 3 3024745
0 58 3024745
0 2 3024745
25 43 3024578
25 101 3024578
25 121 3024578
25 56 3024446
13 8 3023223
13 14 3023180
62 56 3022998
62 121 3022998
62 25 3022998
112 113 3022676
2 0 3022511
14 17 3022461
9 8 3022358
93 112 3022357
85 81 3022327
81 85 3022318
37 120 3022275
85 124 3022199
17 16 3022169
124 37 3022128
23 20 3022096
85 81 3022001
90 135 3021586
2 82 3021559
112 93 3021539
25 57 3021464
112 93 3021415
112 113 3021415
2 82 3021387
121 136 3021375
55 2 3021273
55 0 3021273
3 58 3021270
8 23 3021261
90 135 3021250
90 117 3021250
23 8 3021239
90 102 3021155
93 113 3021052
59 100 3018366
112 113 3017948
112 93 3014663
121 42 3014397
91 83 3012067
80 55 3011708
81 85 3011550
41 52 3011457
25 51 3011437
111 78 3011337
25 136 3011272
11 12 3011258
57 62 3011195
26 28 3011006
26 30 3011006
26 31 3011006
58 44 3010983
11 14 3010902
11 16 3010902
23 17 3010828
41 57 3010752
112 93 3008842
91 83 3008833
44 2 3008786
44 3 3008786
19 9 3008622
112 113 3008615
66 87 3008606
55 119 3008527
42 103 3008453
117 130 3008352
74 92 3008273
13 11 3008192
82 55 3008166
82 44 3008166
112 93 3008080
112 123 3008080
112 113 3008080
13 8 3008075
105 5 3007753
41 97 3007554
113 73 3007549
113 81 3007549
12 17 3007508
25 41 3007486
25 57 3007486
25 84 3007470
25 24 3007470
13 12 3007469
13 17 3007469
25 51 3007467
25 75 3007467
25 43 3007467
25 57 3007467
25 85 3007467
43 42 3007462
43 25 3007462
78 55 3007422
78 55 3007379
81 111 3007289
81 26 3007289
81 25 3007289
15 13 3007087
26 81 3007039
11 15 3005006
66 84 3004998
15 6 3004947
113 112 3004812
131 37 3004803
112 5 3004713
112 93 3004713
13 8 3004557
29 98 3004453
81 52 3004433
81 30 3004433
81 25 3004433
78 55 3004413
2 3 3004322
90 87 3004229
90 72 3004229
88 81 3004109
22 33 3004060
85 81 3003973
112 93 3003965
112 113 3003965
92 74 3003931
81 94 3003798
20 23 3003759
88 81 3001988
123 106 3001719
91 95 3001700
91 111 3001700
91 40 3001700
25 51 3001495
25 75 3001495
25 43 3001495
25 57 3001495
55 131 3001083
113 123 3001073
35 49 3000994
66 92 3000882
66 87 3000882
112 123 3000719
71 5 3000649
2 44 3000641
44 2 3000607
129 73 3000603
40 79 3000514
2 44 3000459
33 22 3000373
33 22 3000346
56 25 3000128
25 85 2998973
2 44 2998366
66 92 2998259
131 80 2998174
136 56 2998161
112 93 2998145
112 123 2998097
112 93 2998097
12 23 2997929
33 17 2997589
131 80 2997042
26 36 2996891
20 23 2996768
15 19 2996719
62 42 2995215
13 14 2994859
112 123 2987734
112 93 2987620
112 113 2987620
100 59 2987594
100 28 2987549
11 13 2987418
11 16 2987418
11 17 2987418
52 41 2987333
82 58 2987311
26 60 2987241
26 31 2987241
19 22 2987190
129 73 2986629
2 58 2984370
44 0 2984313
22 13 2984213
22 18 2984213
112 113 2984024
125 122 2983933
125 25 2983933
125 38 2983933
112 93 2983901
85 120 2983810
13 8 2983807
13 22 2983790
13 14 2983790
13 17 2983790
112 123 2983740
85 43 2983677
112 93 2983664
120 85 2983577
97 96 2983548
112 93 2983443
2 44 2983442
0 55 2983409
0 2 2983409
112 113 2983348
112 93 2981780
13 23 2981104
58 44 2980798
78 75 2980535
131 119 2980523
25 56 2980354
13 16 2980249
93 113 2980187
119 120 2980141
93 5 2980134
20 23 2979935
22 18 2979928
25 109 2979849
111 40 2979762
13 22 2979693
13 8 2979693
90 86 2979636
8 16 2979611
93 113 2979570
72 86 2977817
37 131 2977596
112 93 2977594
112 113 2977558
13 14 2977471
13 16 2977471
13 8 2977466
75 57 2977116
0 44 2977103
112 113 2977102
32 134 2977042
3 44 2977034
120 124 2977028
25 41 2976724
25 121 2976724
90 135 2976574
90 86 2976574
112 17 2976551
25 51 2976539
25 101 2976539
37 124 2976403
85 120 2976183
55 78 2976124
123 113 2976078
112 113 2973756
20 23 2973753
19 15 2973558
112 81 2973394
112 113 2973394
112 93 2973240
45 137 2973133
26 81 2973079
45 68 2973009
13 11 2972991
13 16 2972991
68 32 2972954
113 112 2972740
26 81 2967322
26 81 2966722
112 73 2966318
112 123 2966318
66 87 2963086
19 9 2963024
43 25 2962993
58 2 2962987
89 30 2962953
93 112 2962940
112 81 2962930
112 113 2962930
19 15 2962748
11 17 2962627
78 85 2962369
85 78 2962363
111 95 2962286
44 2 2961844
26 27 2959848
26 28 2959848
26 98 2959848
26 60 2959848
45 137 2959680
41 115 2959533
41 50 2959533
71 4 2959500
5 113 2959332
78 82 2959299
125 36 2959272
25 56 2959044
25 57 2959044
25 121 2959044
5 113 2959029
78 55 2958961
2 44 2958955
5 123 2958874
19 9 2958707
123 73 2958672
123 73 2957424
20 23 2956722
82 2 2956409
82 58 2956409
82 44 2956409
131 119 2956202
112 123 2956001
93 113 2955703
43 38 2955432
25 75 2955277
25 101 2955277
113 93 2954801
70 94 2953481
113 112 2952125
100 59 2952093
112 113 2949776
112 93 2949776
112 93 2949700
93 112 2949699
93 112 2949695
78 25 2949430
25 121 2949403
25 136 2949403
93 113 2949288
88 107 2949240
5 112 2949177
28 100 2949131
8 13 2948943
68 137 2948894
44 88 2948757
113 123 2948477
112 113 2945107
112 93 2941529
82 58 2939162
82 0 2939162
82 3 2939162
20 23 2938581
25 121 2938430
25 122 2938430
2 82 2938322
11 13 2938248
112 93 2938041
20 17 2937975
112 113 2937970
13 11 2936192
8 11 2935744
25 42 2935318
25 122 2935318
93 112 2935283
26 60 2935135
26 31 2935135
82 2 2934821
25 43 2934726
25 57 2934726
26 93 2932737
131 37 2932616
93 113 2932573
93 112 2932573
120 37 2932188
112 85 2931447
131 119 2931403
93 113 2931291
93 113 2931257
68 32 2931219
25 56 2928937
25 51 2928937
93 113 2928465
25 75 2928321
25 56 2928321
25 57 2928321
25 121 2928321
25 122 2928321
20 23 2927588
73 106 2925209
112 81 2924718
112 93 2924654
112 123 2920986
112 113 2920986
44 2 2915370
18 9 2914882
44 70 2914843
100 59 2914726
93 71 2914569
44 3 2914424
44 70 2914424
112 81 2914304
112 113 2914304
100 59 2914198
123 18 2913914
93 123 2912256
66 87 2911928
87 66 2911879
94 123 2911709
94 105 2911709
82 55 2911666
93 113 2911512
15 11 2911232
93 112 2910971
82 55 2910939
112 123 2910901
15 6 2910672
131 115 2908379
62 77 2908298
25 51 2908027
25 57 2908027
25 122 2908027
93 112 2907694
119 56 2907521
13 8 2907424
73 129 2905896
112 113 2905039
123 103 2905005
93 5 2904919
37 120 2904896
112 93 2904758
18 73 2904604
78 55 2904403
112 113 2904392
20 23 2904374
25 7 2904226
25 101 2904226
25 121 2904226
26 81 2904130
62 53 2903970
125 53 2903956
120 85 2903894
93 113 2903870
97 96 2903869
62 53 2903823
62 57 2903764
103 73 2903731
78 55 2903704
93 81 2903689
93 123 2903689
113 112 2903677
112 81 2901885
112 113 2901885
112 93 2901885
66 84 2901825
112 5 2901698
25 24 2901496
82 55 2901230
125 122 2901126
125 57 2901126
112 93 2901075
19 9 2901003
113 123 2901003
93 112 2900949
18 20 2900604
112 93 2900318
104 18 2899954
104 61 2899954
104 129 2899954
104 73 2899954
93 123 2897932
93 113 2897932
106 73 2894258
106 107 2894258
106 20 2894258
104 106 2891098
104 129 2891098
104 61 2891098
113 112 2891059
131 55 2890901
131 37 2890901
123 18 2890841
123 112 2890206
113 93 2889880
113 123 2889880
106 113 2889747
103 73 2889731
106 57 2887049
106 20 2887049
106 32 2887049
106 26 2887049
106 121 2887049
106 64 2887049
106 129 2887049
106 123 2887049
106 91 2887049
106 68 2887049
106 33 2887049
82 3 2886403
112 81 2884562
18 20 2884081
92 74 2884034
30 26 2883443
78 55 2883293
25 42 2883225
25 43 2883225
25 56 2883225
25 75 2883225
49 1 2883052
15 9 2882738
112 81 2881244
25 75 2880784
25 43 2880784
25 121 2880784
25 121 2880763
25 122 2880763
25 101 2880763
70 123 2880631
93 123 2880098
49 97 2879984
9 19 2879479
111 95 2879419
111 40 2879419
103 129 2879269
131 119 2877167
15 9 2876569
15 19 2876569
111 29 2876463
123 104 2876245
15 19 2876083
15 9 2876083
15 19 2875856
11 8 2865904
6 13 2865805
93 113 2865479
87 66 2864183
93 113 2863680
60 26 2863109
82 58 2863011
68 137 2862853
68 137 2862840
111 78 2860155
33 11 2859789
134 98 2858909
123 106 2858320
70 58 2856695
131 37 2856272
82 58 2855908
8 19 2855550
8 11 2855550
111 78 2855470
43 54 2855210
93 113 2855139
33 6 2853209
33 12 2853209
44 58 2853027
44 0 2853027
44 3 2853027
37 120 2852446
131 37 2852248
71 4 2852212
25 42 2852009
25 121 2852009
131 37 2851982
93 113 2849455
82 55 2842657
3 44 2842408
131 37 2842240
85 81 2842058
85 25 2841472
93 113 2839454
81 125 2839366
13 17 2839207
11 13 2838951
13 17 2838938
78 55 2838621
123 93 2838484
78 55 2838275
93 112 2838214
13 17 2838131
93 112 2837921
112 123 2835948
78 55 2835633
44 0 2834725
49 1 2834706
93 5 2834422
20 23 2834290
112 123 2832615
104 112 2832260
73 81 2832220
25 101 2831804
25 122 2831804
26 111 2831654
82 55 2831349
117 92 2828906
78 2 2828461
70 5 2828383
43 121 2828093
30 27 2828058
97 96 2827992
73 88 2827813
8 13 2827579
139 45 2825132
139 134 2825132
139 137 2824866
19 9 2818402
13 8 2818036
11 17 2817991
87 66 2817965
6 8 2817901
22 9 2817879
22 17 2817879
22 33 2817719
5 22 2817240
13 8 2815677
13 17 2815041
19 15 2814978
119 37 2814620
103 13 2814449
82 58 2814019
20 23 2813620
13 8 2811526
141 18 2811394
141 73 2811394
141 103 2811394
103 13 2811310
90 102 2811216
141 103 2811165
141 113 2811165
141 18 2811165
25 42 2811044
25 101 2811044
25 57 2811044
113 112 2810995
92 87 2810792
82 2 2810609
103 129 2810533
139 85 2810512
113 112 2810439
86 66 2809478
82 55 2808111
37 85 2808060
103 129 2808011
25 75 2807577
30 36 2807368
112 113 2806192
25 75 2804679
25 57 2804679
25 122 2804679
81 120 2804665
139 93 2804658
139 69 2804658
11 17 2804422
78 55 2804378
43 121 2804246
112 113 2804080
129 141 2803925
112 113 2803780
25 57 2803704
25 136 2803704
139 93 2803666
112 81 2803632
25 75 2803535
25 57 2803535
112 113 2803293
13 8 2796951
92 66 2794634
13 9 2794142
13 9 2794115
22 33 2793781
55 78 2793684
22 18 2793449
22 33 2793449
13 17 2793398
6 11 2793384
13 8 2793330
97 49 2793281
9 112 2790909
55 78 2790864
20 23 2790780
78 55 2790578
112 9 2790055
112 22 2790055
112 73 2789986
112 81 2789986
112 5 2789986
123 93 2789534
123 113 2789534
9 112 2789469
43 85 2789414
112 113 2789265
112 73 2789265
112 27 2787671
112 30 2787671
112 43 2787671
112 25 2787671
43 25 2787161
112 81 2786949
78 37 2786324
117 74 2783233
112 81 2782308
13 11 2780454
111 83 2780272
95 111 2780157
6 13 2779524
112 113 2779471
13 17 2779468
13 17 2779324
15 19 2778966
112 81 2776888
112 73 2772775
112 81 2772721
112 81 2772000
112 113 2770406
100 59 2769592
68 128 2769539
44 94 2769295
11 8 2769191
35 125 2769182
112 93 2769093
26 81 2768979
113 112 2767116
44 82 2766747
37 131 2765980
8 11 2765863
131 78 2765860
68 32 2765421
113 112 2764831
112 141 2763044
25 136 2762978
25 121 2762978
125 55 2762756
70 73 2762643
70 58 2762332
112 141 2762323
40 111 2761996
112 113 2759697
95 91 2759655
69 32 2759602
85 25 2759191
112 85 2759164
70 44 2758981
8 11 2758458
85 112 2758449
85 112 2757751
4 71 2756386
68 45 2756323
97 91 2756021
97 49 2756021
25 85 2755514
25 101 2755514
112 17 2755500
104 141 2755268
112 43 2745899
6 8 2745623
8 13 2744968
8 17 2744968
95 111 2744498
82 131 2742546
82 3 2742336
71 4 2741567
112 113 2741428
70 71 2741402
70 5 2741402
88 81 2739249
68 45 2738292
100 59 2738091
30 36 2737586
49 97 2735777
19 15 2735517
43 121 2735147
112 113 2735145
139 69 2735121
139 128 2735121
112 113 2734720
100 28 2734192
100 28 2734170
43 121 2734048
113 112 2733988
112 113 2733984
113 112 2733468
112 113 2732119
95 111 2732015
95 111 2731776
112 113 2731495
112 113 2730679
112 73 2728344
113 73 2722197
112 113 2721861
113 73 2721499
113 112 2720822
112 113 2720788
78 85 2720745
13 11 2720563
11 8 2720527
11 17 2720527
112 113 2720421
112 113 2720100
66 87 2718489
26 30 2717059
26 68 2717059
92 87 2711314
26 28 2710525
26 98 2710525
100 59 2710442
8 17 2710331
26 81 2710085
88 81 2708764
90 109 2707916
90 74 2707916
19 9 2707791
88 81 2707471
82 0 2707385
74 92 2707324
13 11 2706900
3 44 2706627
132 81 2697705
11 17 2696585
15 8 2696518
82 2 2696489
82 55 2696313
82 55 2693680
26 81 2690727
36 53 2690335
36 55 2690335
82 2 2690012
78 25 2689890
66 109 2689859
82 55 2689500
113 112 2686656
112 113 2685566
37 85 2683798
85 37 2683673
81 73 2683658
111 52 2682396
111 43 2682396
81 73 2682218
19 9 2680608
112 113 2674327
82 2 2672172
139 112 2671528
66 87 2669528
112 85 2669078
100 90 2668549
103 73 2666335
112 113 2665850
112 139 2665586
43 112 2665398
139 60 2663087
139 100 2662714
97 75 2661954
139 69 2661778
139 45 2661778
92 90 2659559
112 113 2658554
19 9 2656766
19 9 2656725
92 74 2648776
139 137 2648479
139 59 2648312
139 137 2648305
139 60 2648305
139 59 2648247
143 144 2643794
84 27 2642247
26 134 2638945
13 17 2638600
19 9 2638370
19 15 2638370
35 111 2637531
72 90 2637456
55 131 2631493
91 40 2624973
91 79 2624973
91 83 2624973
7 143 2624394
17 20 2623966
144 143 2623934
49 38 2623899
143 131 2622799
82 58 2620742
1 126 2620682
116 73 2620421
0 55 2620310
2 55 2620300
82 2 2619607
58 2 2619477
58 71 2619477
26 30 2618014
30 26 2617937
125 34 2617243
125 36 2617243
145 2 2616933
112 113 2616645
4 90 2615911
29 81 2614584
13 11 2614503
40 95 2614240
81 29 2613923
116 73 2613588
3 55 2613588
3 58 2613588
3 145 2613588
116 73 2613570
18 20 2613371
145 3 2613278
82 2 2613084
3 58 2613052
2 82 2613052
58 3 2613036
82 58 2612644
53 81 2611392
114 24 2611322
15 19 2611188
91 95 2611160
91 79 2611160
91 83 2611160
85 37 2610892
88 26 2610745
2 82 2610535
69 32 2610030
29 81 2609901
0 82 2609808
0 2 2609808
0 58 2609757
131 144 2609692
0 2 2609443
145 0 2609359
143 144 2609248
19 9 2601511
37 85 2601348
37 78 2600114
37 85 2599908
11 8 2599590
78 37 2599567
3 0 2599197
3 82 2599144
37 85 2598381
91 111 2597434
37 85 2596941
112 113 2596792
112 113 2596737
145 71 2596214
112 113 2595607
112 113 2595525
37 85 2594750
50 95 2593876
0 55 2593056
0 82 2592806
0 2 2592806
112 113 2592604
112 113 2592439
85 37 2592338
37 131 2592134
145 2 2592074
145 0 2592031
85 37 2591964
85 37 2590692
82 2 2590624
1 21 2589724
57 56 2589603
112 113 2589576
29 30 2589446
30 29 2589445
112 113 2589328
125 54 2589294
116 25 2589157
116 38 2589157
116 28 2589157
116 81 2589157
116 111 2589157
136 25 2588988
71 145 2588877
26 31 2588875
26 30 2588875
26 76 2588875
26 28 2588875
0 82 2588798
2 58 2588700
58 82 2588548
58 0 2588548
29 38 2576293
37 85 2573834
113 112 2572399
138 1 2572158
78 85 2572070
78 37 2572070
111 83 2571669
2 82 2571595
131 38 2571571
0 2 2571420
0 58 2571420
131 144 2571206
145 2 2571165
145 2 2571158
4 90 2571084
18 22 2570119
18 17 2570119
66 74 2570024
66 87 2570024
66 87 2569592
66 92 2569592
1 53 2569089
104 112 2568926
112 104 2568712
90 4 2568559
112 104 2568523
41 52 2568482
85 37 2568024
68 45 2566663
18 33 2565777
116 127 2565568
116 36 2565568
116 38 2565568
116 84 2565568
116 7 2565568
116 109 2565568
116 68 2565568
116 47 2565568
116 98 2565568
111 40 2565545
111 83 2565545
0 2 2565230
1 53 2565049
1 21 2565049
90 4 2565004
97 75 2564941
81 73 2564894
81 29 2564894
112 113 2564848
112 113 2564820
43 25 2564776
37 85 2564486
145 71 2564409
145 2 2564337
18 13 2564337
88 29 2562796
37 78 2562566
1 39 2562533
116 77 2562498
112 113 2562420
37 85 2561988
2 0 2561836
111 83 2561350
0 2 2561248
0 3 2561205
0 2 2561184
37 85 2561126
131 37 2561073
0 3 2561013
0 145 2561013
131 143 2560951
86 135 2554437
37 131 2551946
131 119 2551771
143 131 2551468
115 52 2551423
7 41 2551365
58 82 2551317
112 85 2550952
112 113 2550952
18 17 2548634
113 18 2548286
22 145 2548068
37 85 2547403
37 85 2547360
37 85 2546236
116 81 2545277
2 3 2545120
2 145 2545120
3 0 2544904
37 85 2544796
37 78 2544388
2 58 2543680
0 2 2543649
0 58 2543649
71 145 2543520
71 110 2542396
95 91 2542264
18 33 2541900
18 20 2541900
37 85 2541583
78 37 2541444
2 0 2541067
58 2 2540901
112 113 2540587
37 71 2540428
4 71 2540380
112 13 2540340
107 73 2538443
112 113 2538343
112 9 2538146
62 136 2537942
37 78 2537887
131 37 2537788
112 113 2537529
58 82 2537402
57 25 2537301
116 29 2537292
131 143 2537032
2 58 2536917
113 112 2531414
57 41 2528119
57 41 2528066
79 83 2527996
57 41 2527980
121 50 2527768
112 113 2527615
78 37 2527480
0 58 2526996
57 41 2526626
146 48 2525416
111 83 2525025
132 52 2524625
112 113 2524010
11 17 2523517
113 112 2522810
111 95 2522714
38 138 2521336
131 143 2521261
58 82 2520585
131 144 2520189
58 111 2520177
71 145 2520038
38 138 2519896
111 78 2516683
38 49 2516536
4 71 2516534
49 38 2516527
57 25 2516373
57 51 2515994
71 145 2515807
81 4 2514271
121 42 2513965
121 42 2513663
58 82 2513570
116 27 2512991
116 98 2512991
116 36 2512991
61 81 2512788
68 32 2512648
57 139 2504349
57 139 2504320
57 41 2504068
112 113 2503920
136 25 2503812
111 40 2503629
111 83 2503629
136 139 2503567
112 113 2503257
57 41 2502823
57 41 2502628
112 113 2502192
25 136 2497281
116 27 2496982
116 81 2496982
116 81 2496965
116 85 2496965
116 36 2496965
116 77 2496919
116 28 2496919
1 126 2496878
55 131 2496016
1 21 2495740
1 126 2495438
136 139 2493909
92 74 2493379
121 42 2493147
58 2 2492901
58 82 2492901
58 82 2492846
18 9 2492527
120 85 2492289
37 131 2492215
4 90 2492078
2 3 2492004
2 58 2492004
143 147 2491797
0 58 2491668
0 3 2491668
81 38 2490662
81 28 2490662
22 11 2490220
81 28 2489944
81 35 2489944
81 36 2489944
2 145 2489630
104 113 2489512
3 145 2489443
3 0 2489443
143 144 2489037
104 141 2488972
143 147 2488471
111 83 2488329
92 130 2480968
104 113 2479356
92 130 2478952
131 143 2478806
11 6 2478657
120 37 2478556
112 113 2478511
113 81 2478484
58 82 2478295
57 41 2478252
138 1 2478192
57 41 2478148
9 18 2478074
112 113 2478009
4 90 2477880
139 17 2476114
111 78 2475660
145 0 2475170
112 113 2475028
2 145 2474510
40 83 2473389
116 85 2472964
139 6 2472558
139 11 2472558
139 17 2472558
107 73 2472434
4 71 2472324
112 113 2472324
40 95 2471949
40 83 2471949
104 112 2471860
2 3 2471685
2 3 2471683
0 3 2470867
40 83 2469271
40 95 2469271
58 82 2468736
122 142 2468457
122 56 2468457
122 139 2468457
131 55 2468359
116 81 2468008
2 131 2467872
131 144 2467836
57 41 2467632
145 58 2467480
116 85 2466423
38 1 2466201
38 47 2466026
38 21 2466026
38 48 2466026
88 107 2465378
58 82 2465282
0 145 2465181
0 3 2465181
58 3 2464855
116 129 2464683
116 36 2464683
38 39 2464586
145 0 2464569
61 73 2464310
112 113 2464250
18 20 2463962
112 113 2457914
88 81 2455744
141 20 2455648
11 8 2454916
3 58 2454866
117 63 2454854
2 78 2454789
2 55 2454782
112 113 2454607
2 0 2454139
113 112 2454076
112 113 2453949
143 144 2453644
141 20 2452874
1 21 2452720
131 55 2451656
0 3 2451196
0 145 2451196
112 113 2451124
131 55 2450935
116 81 2450930
112 104 2450767
111 83 2450594
37 85 2450244
23 6 2447733
23 8 2447733
23 11 2447733
112 113 2447596
0 55 2447061
145 58 2447028
139 122 2445535
81 53 2445165
6 22 2445155
72 65 2445024
112 113 2444505
2 58 2444270
116 62 2444217
122 25 2444023
143 144 2444023
122 42 2444023
112 113 2443917
145 71 2443694
0 58 2443524
55 131 2442660
37 85 2441457
55 143 2441220
37 85 2441078
143 131 2441035
58 82 2440977
112 113 2440953
2 145 2440915
71 145 2440675
131 145 2440603
17 11 2440579
2 0 2440440
145 0 2440401
85 37 2440250
112 11 2440190
2 145 2440065
3 145 2439909
3 55 2439909
139 22 2430367
139 8 2430367
139 11 2430364
139 17 2430364
0 145 2430141
58 82 2429932
37 85 2429930
87 24 2429484
143 78 2429172
92 63 2428252
92 66 2428252
92 130 2428252
57 41 2426973
112 113 2426467
143 144 2426234
57 25 2425776
88 29 2425356
88 29 2423916
3 2 2423481
3 145 2423481
145 2 2423306
145 0 2423306
144 2 2422948
2 3 2422838
37 85 2422783
112 113 2420875
6 8 2420353
37 85 2420188
17 6 2419989
17 8 2419989
112 139 2419845
112 113 2419600
3 55 2419538
79 40 2419516
4 90 2419080
52 132 2418091
139 11 2417559
4 90 2417124
112 113 2417119
2 145 2416982
58 0 2416560
85 37 2416101
81 53 2415784
58 0 2415748
6 11 2414685
112 113 2406525
37 119 2405474
55 131 2405270
95 53 2404363
25 42 2403763
25 81 2403763
78 2 2403242
2 145 2403124
2 0 2403091
145 0 2402935
105 141 2402915
47 110 2402853
139 11 2402820
3 58 2402640
57 56 2402608
78 2 2401802
78 143 2401761
88 81 2399858
2 0 2399839
0 2 2399532
0 2 2399383
37 120 2399270
112 113 2398701
113 112 2398190
144 2 2396152
37 120 2395768
37 119 2395768
131 143 2395701
131 143 2395365
58 0 2395099
2 145 2394936
112 148 2392845
38 126 2392488
38 48 2392485
55 143 2392473
22 139 2391842
131 78 2391794
61 81 2391736
58 82 2391511
116 77 2390466
6 139 2382654
11 17 2382153
9 20 2382153
9 13 2382153
9 22 2382153
58 95 2382002
95 40 2381997
131 3 2381992
2 145 2381875
40 95 2381829
126 37 2381743
131 78 2381704
40 95 2381616
117 109 2381582
112 113 2381349
112 113 2381253
131 78 2381215
95 79 2381191
131 78 2381104
78 25 2379096
95 40 2378522
131 37 2378388
37 131 2377898
131 144 2377881
37 85 2377756
2 3 2377737
2 58 2377737
57 41 2377699
58 82 2377533
143 131 2377408
25 85 2375916
55 131 2375359
139 22 2375182
143 78 2375181
57 147 2375128
0 145 2374644
2 3 2374226
29 81 2372906
55 131 2372263
55 143 2372248
139 17 2372096
139 11 2372096
37 131 2371776
139 22 2371614
119 37 2371058
112 113 2370753
58 111 2370573
55 131 2370516
25 56 2369174
0 58 2368116
37 85 2367866
22 17 2367820
145 2 2367698
117 92 2367470
57 142 2367175
143 131 2367079
112 113 2364223
112 9 2358321
6 17 2358253
6 11 2358178
6 139 2358178
58 82 2358160
92 66 2358050
92 84 2358050
92 24 2358050
92 117 2358050
58 0 2358048
58 95 2357827
112 113 2357522
95 91 2357491
22 139 2357258
149 113 2357128
149 114 2357128
94 81 2356000
25 142 2355429
113 112 2354822
1 138 2354227
131 143 2354097
58 145 2354090
117 92 2354071
145 58 2354056
92 117 2353881
116 111 2351547
95 91 2351248
58 95 2351184
112 113 2351073
71 58 2350442
112 113 2350236
112 113 2350149
58 111 2350075
105 94 2348519
61 81 2348047
112 113 2347917
57 42 2347903
57 121 2347903
112 113 2347903
58 111 2347418
142 122 2347320
145 71 2347046
145 58 2346830
145 3 2346830
145 58 2346760
57 147 2346319
81 53 2345889
112 113 2344744
37 131 2344226
37 131 2344219
112 113 2343638
112 113 2343600
81 53 2343424
131 55 2343369
120 37 2343168
117 92 2343129
92 117 2343112
3 0 2343062
3 58 2343062
71 58 2337374
131 144 2333820
58 2 2333143
112 113 2333008
58 71 2330599
112 113 2330558
112 9 2330407
149 112 2330400
145 2 2330400
112 22 2330248
112 17 2330248
145 2 2330140
131 143 2329747
145 0 2329627
145 2 2329627
112 113 2329408
117 74 2329257
125 34 2329118
6 11 2328137
37 85 2327791
25 122 2327678
25 51 2327661
58 2 2327215
58 2 2327088
144 58 2326684
112 149 2326125
131 55 2326099
112 113 2323934
143 144 2323788
145 58 2323435
3 2 2323046
112 113 2322760
25 139 2322540
78 143 2322355
78 85 2322355
92 102 2322072
58 3 2320051
143 144 2319652
58 145 2319456
112 113 2319273
112 113 2319216
149 113 2319007
149 112 2319007
149 107 2318887
2 145 2318851
2 145 2318810
143 144 2318668
1 21 2312923
1 21 2312769
88 81 2309743
3 0 2309488
3 145 2309488
0 2 2309335
0 58 2309265
0 145 2309265
117 87 2309193
131 143 2305953
117 114 2305927
112 113 2305543
37 120 2305514
55 85 2305356
112 113 2305327
111 83 2304854
139 17 2303502
37 120 2302596
58 3 2302219
112 113 2301986
145 0 2301573
117 66 2299272
117 109 2299272
112 113 2299245
112 113 2298715
25 122 2296596
112 113 2295991
117 109 2295964
112 24 2295808
58 71 2295247
58 0 2295108
58 2 2295105
3 145 2295079
3 0 2295079
3 55 2295079
0 2 2294788
37 131 2294719
116 85 2292821
112 24 2291767
112 24 2285892
112 113 2285402
119 37 2285325
112 113 2285040
20 23 2285011
58 0 2284152
145 71 2282001
145 2 2282001
145 3 2282001
117 24 2281946
142 25 2281821
2 0 2281536
88 73 2281401
145 2 2281394
41 139 2281161
92 66 2281118
92 117 2281118
2 0 2280864
2 0 2280816
55 2 2280681
117 114 2278665
112 113 2278622
22 139 2278591
2 145 2278579
2 145 2278572
2 145 2278550
2 0 2278540
57 139 2278504
112 22 2278492
112 139 2278492
38 21 2277388
51 57 2277206
112 113 2275600
112 22 2275545
112 113 2275248
91 95 2274698
57 121 2274679
112 113 2274384
37 120 2274201
2 3 2274086
2 145 2274086
95 91 2274069
58 0 2274045
58 3 2274045
95 91 2274019
145 58 2273964
71 4 2271547
9 6 2271401
145 0 2270882
91 95 2270692
111 83 2268439
22 6 2262294
139 17 2262199
139 11 2261876
139 6 2261876
0 58 2261318
0 145 2261318
57 122 2261049
37 120 2260836
37 120 2260384
91 40 2260245
116 62 2259100
139 22 2257887
22 139 2257567
37 120 2257476
117 92 2257473
117 92 2257140
131 55 2257125
92 117 2257060
1 21 2256686
112 24 2255244
112 24 2255232
112 113 2255227
116 81 2255134
37 120 2254070
58 0 2253828
57 64 2253796
0 3 2253696
131 144 2253537
131 55 2253300
0 55 2253170
116 85 2251996
58 82 2251012
149 42 2250753
149 112 2250753
61 81 2250729
2 0 2250187
112 24 2250136
120 37 2250086
41 57 2249860
2 3 2249805
2 3 2249755
22 139 2238141
22 17 2238141
22 11 2238141
112 113 2237716
112 24 2237709
117 109 2237145
85 37 2236320
85 120 2236320
37 120 2236298
120 85 2236012
112 113 2235940
25 136 2235871
91 111 2235556
91 83 2235556
11 6 2235009
11 17 2235009
79 146 2234709
120 37 2233574
120 85 2233574
149 112 2233291
11 17 2233281
79 111 2233264
149 148 2233180
149 25 2233180
149 107 2233180
79 111 2233125
149 112 2233094
149 148 2233094
149 113 2233094
149 107 2233094
111 29 2233046
112 113 2232876
2 58 2232780
112 139 2232573
25 24 2232561
58 0 2232554
58 3 2232554
143 131 2232506
91 49 2232424
112 113 2232403
112 113 2232381
112 24 2232381
