13 14 3384521
13 19 3384514
14 11 3384486
14 16 3384486
17 13 3384422
15 19 3384316
38 47 3384283
19 13 3384024
15 19 3383954
15 13 3383954
19 15 3383943
19 13 3383900
19 14 3383900
19 16 3383900
19 17 3383900
65 67 3382820
19 9 3381747
81 26 3378124
0 2 3375335
0 37 3375335
0 26 3375335
81 88 3375177
17 13 3375028
13 17 3374984
97 25 3374783
104 61 3374781
96 97 3374772
97 25 3374768
115 52 3374749
104 106 3374711
104 108 3374711
97 96 3374566
97 91 3374566
108 88 3374428
28 59 3374304
12 13 3374259
12 10 3374259
23 10 3374229
13 12 3374214
11 8 3374148
81 71 3374063
97 25 3373999
62 64 3373908
108 88 3373868
38 1 3373816
38 81 3373805
88 108 3371859
89 0 3371657
91 49 3371504
1 38 3371327
97 96 3371320
41 50 3371313
81 116 3371257
104 106 3371211
104 61 3371211
104 108 3371211
49 96 3371199
49 97 3371199
13 16 3371025
13 11 3371025
19 14 3370958
19 11 3370958
19 16 3370958
74 72 3370953
74 72 3370775
70 73 3370733
70 105 3370733
70 81 3370733
62 77 3370601
13 14 3370575
13 10 3370575
10 13 3370540
10 14 3370540
95 91 3370511
13 8 3370437
13 16 3370437
13 17 3370437
49 97 3370247
49 91 3370247
49 96 3370247
13 14 3368010
13 17 3368010
87 66 3367793
87 66 3367777
26 81 3367664
10 11 3367645
44 81 3367376
49 25 3367374
49 97 3367369
49 96 3367315
89 66 3367209
113 108 3367198
10 13 3367043
10 11 3367043
104 70 3367042
104 73 3367042
104 107 3367042
9 19 3366815
0 37 3364926
0 26 3364926
19 9 3364718
81 25 3364663
81 88 3364663
81 36 3364663
81 77 3364663
81 52 3364663
81 111 3364663
81 44 3364644
52 50 3364327
13 10 3364179
13 17 3364179
26 81 3363949
112 93 3363879
112 11 3363879
26 71 3363772
26 93 3363772
81 107 3363740
98 81 3363681
49 96 3363646
13 17 3363497
81 108 3363408
81 85 3361226
68 26 3360858
6 13 3360802
104 18 3360778
104 61 3360778
104 73 3360778
104 70 3360778
49 25 3360621
97 49 3360613
49 97 3360589
26 68 3360562
49 97 3360319
19 9 3360305
11 112 3360188
13 17 3360180
81 25 3359991
104 70 3359756
104 106 3359756
104 61 3359756
104 108 3359756
88 81 3353232
81 94 3353141
81 44 3353131
104 108 3350589
104 61 3350589
93 81 3350572
13 17 3350531
97 96 3350302
97 49 3350302
97 96 3350297
97 91 3350297
97 49 3350297
49 97 3350246
0 2 3350137
0 3 3350137
0 71 3350137
0 4 3350137
0 66 3350137
11 8 3349909
11 16 3349909
81 107 3349763
81 88 3349763
13 14 3349640
93 81 3349559
93 71 3349559
81 36 3347595
81 44 3347595
85 38 3347458
13 20 3347351
13 17 3347351
49 97 3347265
3 2 3347261
2 3 3347217
2 58 3347217
68 62 3347035
97 96 3346996
97 49 3346996
62 68 3346986
87 66 3346886
81 44 3346569
19 15 3346513
19 13 3346513
50 41 3346490
52 41 3346483
7 52 3346343
49 25 3346260
86 72 3344774
81 88 3344154
81 77 3344152
81 36 3344152
81 43 3344152
81 88 3344152
81 111 3344152
81 52 3344152
81 93 3344152
0 66 3344137
0 4 3344137
44 81 3344088
81 88 3344060
81 70 3344059
88 81 3343658
38 25 3343632
81 88 3343391
25 81 3343318
90 67 3343121
13 10 3343092
81 88 3343055
90 65 3343022
90 67 3343022
90 72 3343022
49 97 3342989
90 65 3342861
107 29 3342848
49 97 3342826
13 16 3342739
13 11 3342733
93 27 3342722
93 112 3342712
81 71 3342702
71 81 3342696
49 97 3342641
49 91 3342641
81 88 3342640
19 9 3342400
20 18 3337493
26 28 3337241
26 98 3337241
26 30 3337214
19 14 3336659
19 16 3336659
104 70 3336620
104 106 3336620
104 108 3336620
20 33 3336591
90 72 3336493
90 118 3336493
81 107 3336400
81 38 3336400
81 36 3336400
81 85 3336400
81 93 3336400
81 70 3336400
81 107 3336290
103 105 3335992
94 81 3335906
81 94 3335888
33 20 3335648
26 27 3332813
26 0 3332813
107 81 3332551
10 13 3326431
19 9 3326416
20 10 3326409
13 10 3326351
20 22 3326330
13 17 3326314
20 10 3326285
13 11 3326276
13 10 3326276
10 20 3326261
10 22 3326261
81 88 3326103
49 91 3325979
49 97 3325848
19 18 3325782
119 120 3325690
20 33 3325572
20 22 3325572
20 9 3325572
20 23 3325572
10 11 3325552
11 13 3325521
11 8 3325492
11 16 3325492
11 17 3325492
0 3 3323578
0 2 3323306
2 0 3323306
81 36 3323162
81 26 3323162
81 25 3323162
81 43 3323162
81 111 3323162
81 52 3323162
10 13 3323141
62 25 3322766
0 26 3322699
25 62 3322564
25 78 3322330
13 16 3322293
33 9 3322189
25 56 3322105
25 43 3322105
25 121 3322105
13 17 3321942
4 71 3321819
94 81 3319882
13 17 3318675
19 33 3318209
19 20 3318209
26 27 3311861
26 30 3304670
17 13 3301740
11 13 3301693
11 8 3301622
11 16 3301622
11 17 3301622
78 37 3301476
78 25 3301476
113 93 3298013
58 0 3297962
97 49 3297683
81 61 3295742
81 88 3295711
81 73 3295703
81 61 3295703
58 95 3295442
58 44 3295442
33 17 3295428
52 81 3295237
93 113 3295219
94 5 3295102
89 27 3295071
112 93 3294898
58 82 3294887
13 33 3294699
41 97 3294564
112 93 3294555
41 97 3294553
35 38 3294546
16 37 3294501
8 13 3294457
8 17 3294457
81 71 3294226
93 27 3292750
44 81 3292387
13 14 3292234
13 17 3292234
49 97 3290984
97 91 3290975
49 91 3290943
13 16 3290918
97 96 3290851
23 20 3288648
104 61 3288296
124 37 3288186
124 78 3288186
124 120 3288186
78 124 3288181
13 17 3287840
13 17 3287838
13 17 3287837
112 11 3287663
112 17 3287663
19 33 3287661
28 93 3287481
13 14 3287449
93 71 3287433
40 29 3287412
93 27 3287278
93 28 3287232
14 13 3287226
14 10 3287226
26 71 3278611
88 81 3278327
93 28 3278090
66 92 3277992
53 81 3277834
120 124 3277743
120 85 3277740
88 81 3277661
40 95 3277243
120 85 3277144
89 88 3274789
49 91 3274497
120 85 3274427
124 120 3274350
124 120 3274341
37 0 3274243
0 37 3274222
120 119 3274012
81 28 3273958
81 70 3273958
81 98 3273958
81 77 3273958
81 109 3273958
81 36 3273958
81 27 3273958
120 119 3273939
122 121 3273924
122 53 3273924
122 42 3273924
81 53 3273921
120 119 3273900
4 22 3273879
121 53 3273872
121 122 3273872
13 33 3273773
125 36 3273688
62 77 3273645
8 19 3273601
8 13 3273601
8 13 3273545
8 9 3273545
8 17 3273545
8 6 3273496
8 13 3273486
13 14 3271550
112 93 3271194
112 113 3270887
112 93 3270886
38 46 3270830
38 35 3270830
112 93 3270744
112 113 3270744
112 113 3270713
17 14 3270633
17 11 3270633
17 13 3270633
11 9 3270500
11 9 3270214
11 17 3270214
33 20 3270168
13 8 3270155
89 71 3268030
11 14 3267685
11 16 3267685
40 95 3267479
0 2 3267391
97 41 3267333
10 11 3267144
22 18 3266862
12 9 3266655
9 12 3266647
85 101 3266553
85 122 3266553
8 33 3264332
14 16 3263963
111 95 3263951
111 83 3263951
111 40 3263951
120 85 3263856
78 37 3263727
13 17 3263596
98 32 3263582
13 11 3263517
13 16 3263517
40 111 3263506
81 84 3263474
81 108 3263474
81 36 3263474
81 26 3263474
81 85 3263474
81 30 3263474
81 111 3263474
81 73 3263474
81 70 3263474
81 27 3263474
1 21 3263468
93 113 3263460
97 49 3254311
19 9 3254046
77 81 3253684
40 95 3253646
19 9 3253547
112 113 3253514
20 13 3253345
20 10 3253345
112 113 3253313
55 95 3253189
9 18 3253116
9 20 3253116
33 106 3253027
33 18 3253027
93 112 3252983
78 124 3252956
14 11 3252921
14 10 3252921
14 12 3252921
19 9 3252905
97 35 3252812
123 105 3252727
65 92 3251535
4 37 3251076
112 113 3250718
33 18 3250620
33 20 3250547
91 95 3250447
91 111 3250447
91 79 3250447
9 19 3250427
33 18 3250391
40 95 3250243
112 11 3250231
11 13 3250157
11 8 3250157
11 17 3250157
78 100 3250013
92 90 3249983
10 13 3249588
49 42 3249260
49 25 3249260
49 121 3249260
111 78 3247012
123 81 3246946
78 111 3246812
123 107 3246652
123 108 3246652
123 18 3246652
123 81 3246652
123 70 3246652
43 42 3246551
93 123 3246291
93 113 3246291
93 123 3245987
108 107 3245927
40 95 3245768
66 92 3244077
93 108 3243968
91 83 3243814
112 113 3243769
112 93 3243747
93 108 3243702
2 3 3243669
93 81 3243551
123 81 3243489
9 18 3243450
58 3 3243434
93 112 3243153
58 111 3243150
58 95 3243150
98 32 3243136
6 11 3242807
19 9 3242719
19 15 3242716
93 112 3242617
58 95 3242571
58 111 3242571
58 111 3242569
58 95 3242569
100 24 3242518
19 9 3242241
19 23 3242241
97 1 3240815
97 46 3240815
97 38 3240815
97 39 3240815
97 48 3240815
97 96 3240675
71 44 3240655
91 95 3240491
91 111 3240491
91 40 3240491
91 79 3240491
11 16 3240129
11 10 3240129
111 95 3240093
112 93 3239893
9 20 3239113
10 12 3239012
49 75 3238935
49 42 3238935
49 122 3238935
33 22 3238907
25 49 3238786
93 113 3237264
106 70 3236822
85 55 3236709
29 73 3235725
29 81 3235725
93 113 3232847
113 112 3229833
68 128 3229706
120 37 3228992
11 13 3228933
11 13 3228916
11 17 3228916
11 14 3228884
62 35 3228752
58 95 3228664
61 70 3228567
61 105 3228567
61 123 3228567
61 108 3228567
9 19 3227014
91 111 3226609
91 40 3226609
91 95 3226445
19 9 3226311
124 120 3226308
92 66 3226206
92 74 3226206
25 49 3226171
40 95 3226169
40 29 3226169
10 11 3226082
10 19 3226082
68 128 3226081
68 76 3226081
58 111 3226065
32 98 3226048
58 95 3226030
112 93 3225912
62 42 3225821
20 33 3225736
105 70 3225672
46 35 3225627
13 16 3225593
81 129 3225574
35 47 3225564
35 38 3225564
33 20 3225558
33 18 3225558
129 81 3225537
62 42 3225464
9 33 3225247
37 85 3223178
2 71 3223106
91 95 3223016
57 51 3222629
78 85 3222405
111 78 3222375
111 95 3222374
25 42 3222281
25 121 3222281
25 101 3222281
25 56 3222281
25 75 3222281
9 8 3222261
9 23 3222261
9 19 3222212
20 23 3222184
20 23 3222179
23 20 3222164
23 20 3222029
120 85 3221987
33 20 3221984
19 10 3221964
70 81 3221927
13 8 3221896
9 20 3221873
20 23 3221723
20 23 3221674
41 50 3221669
41 97 3221643
112 93 3219727
20 22 3219595
20 9 3219595
4 71 3219579
78 111 3219573
20 23 3219565
20 23 3219553
91 95 3219527
91 111 3219527
91 79 3219527
78 111 3219526
57 75 3219445
91 40 3219351
20 33 3219232
20 9 3219232
0 55 3219183
0 2 3219183
0 3 3219183
0 58 3219183
0 44 3219183
23 20 3219170
23 20 3219153
23 20 3219151
25 56 3219141
19 15 3219043
13 17 3218996
0 55 3218955
0 2 3218955
81 85 3218886
81 71 3218886
23 20 3218860
25 101 3218834
98 32 3218592
22 20 3218517
28 100 3218507
13 14 3218478
13 16 3218478
81 44 3218461
120 124 3218373
10 14 3218352
10 13 3218352
82 2 3218314
32 98 3218229
81 107 3218187
20 23 3218001
92 87 3216458
112 108 3216365
49 25 3216309
10 14 3216071
91 95 3216014
91 79 3216014
82 55 3215998
10 14 3215992
23 20 3215937
20 23 3215934
23 20 3215912
1 21 3215898
78 111 3215891
38 46 3215853
43 95 3215829
43 54 3215829
55 82 3215829
6 20 3215745
79 40 3215667
79 83 3215667
111 78 3215611
22 9 3215601
22 20 3215601
20 9 3215564
25 101 3215357
25 121 3215357
66 90 3215325
66 92 3215325
112 93 3215311
37 78 3215276
82 71 3215197
20 17 3215158
20 33 3215158
8 20 3215142
8 17 3215142
78 37 3215090
20 23 3215080
23 20 3215072
41 57 3215057
20 23 3214984
105 104 3214980
20 23 3214976
81 113 3214908
10 12 3214859
95 111 3214853
113 81 3214787
11 20 3214744
11 23 3214744
49 121 3214690
49 57 3214690
49 101 3214690
49 42 3214690
49 56 3214690
49 75 3214690
49 51 3214690
104 105 3214496
9 20 3213048
111 29 3212992
94 5 3208531
94 5 3208523
20 8 3208355
20 23 3208336
17 10 3208086
20 33 3207732
33 20 3206397
20 33 3205529
49 120 3205152
49 43 3205152
49 101 3205152
33 20 3199187
91 79 3199009
112 93 3198739
112 85 3198739
112 93 3198722
33 20 3198717
33 17 3198717
93 112 3198611
8 20 3198467
78 111 3198382
10 19 3198134
10 17 3198134
20 22 3198125
0 82 3198097
0 44 3198097
0 58 3198097
58 0 3198097
111 78 3198037
20 17 3197886
8 11 3197836
11 13 3197836
11 8 3197836
11 14 3197836
11 17 3197836
38 126 3197819
19 9 3197787
113 93 3197741
11 13 3197723
120 124 3197693
113 93 3197680
93 26 3197660
11 17 3197657
0 2 3197623
82 44 3197612
82 3 3197612
82 0 3197603
82 3 3197603
82 58 3197603
82 44 3197603
9 11 3197600
111 38 3197494
10 13 3197485
20 23 3197468
20 23 3197386
20 23 3197221
123 105 3195783
49 51 3195770
49 75 3195770
49 56 3195770
49 43 3195770
49 121 3195770
66 87 3195632
123 94 3195488
123 73 3195474
123 104 3195474
25 56 3195455
25 101 3195455
25 121 3195455
25 85 3195455
25 122 3195455
58 44 3195430
9 15 3195356
10 13 3195324
10 8 3195324
10 12 3195324
20 33 3195298
101 85 3195295
33 20 3195289
124 120 3195278
129 103 3195267
8 10 3195056
10 13 3195055
10 12 3195055
10 17 3195055
2 0 3194978
82 58 3194972
59 28 3194954
20 22 3194931
25 24 3194855
93 81 3194843
93 113 3194843
20 23 3194767
35 48 3194759
23 20 3194754
129 73 3194722
8 10 3194717
8 17 3194706
8 17 3194691
25 85 3194679
25 101 3194679
25 56 3194679
25 51 3194679
23 20 3194621
78 37 3194599
8 10 3194535
20 23 3194515
10 13 3194492
10 17 3194492
17 10 3194483
17 13 3194483
23 20 3194482
0 2 3194446
23 20 3194413
10 8 3194406
20 23 3194402
20 23 3194397
82 37 3194359
82 58 3194359
82 71 3194359
93 113 3194288
23 17 3194266
113 112 3194264
23 20 3194252
20 23 3194198
20 33 3194139
91 111 3194125
49 78 3194069
113 93 3194011
100 28 3193903
29 35 3193895
29 39 3193895
113 93 3193775
113 123 3193775
88 81 3192542
91 95 3192211
91 79 3192211
91 83 3192211
25 57 3191924
82 71 3191884
82 55 3191884
82 58 3191884
19 9 3191844
10 13 3191814
10 17 3191814
19 9 3191805
4 71 3191799
2 0 3191783
61 18 3191778
19 9 3191702
61 81 3191602
61 18 3191602
71 4 3191601
66 114 3191597
41 57 3191556
41 7 3191540
25 43 3191522
25 122 3191522
25 56 3191522
25 51 3191522
81 2 3191507
23 18 3191471
123 73 3191356
123 106 3191356
122 25 3191330
18 20 3191323
78 25 3191316
0 80 3191244
92 66 3191210
85 78 3191171
41 115 3191152
115 41 3191147
25 85 3191136
111 78 3191117
33 18 3191073
78 111 3191051
2 82 3191051
112 93 3191046
10 12 3191040
10 17 3191040
10 13 3191040
66 114 3191021
80 131 3191017
93 113 3191016
17 22 3190963
17 10 3190963
20 22 3190935
20 17 3190935
93 113 3190910
