2 0 3444151
13 14 3444117
13 11 3444117
38 25 3444036
0 26 3444003
0 2 3444003
100 28 3443918
61 36 3443916
36 61 3443913
26 27 3443777
38 21 3443756
38 47 3443748
38 35 3443748
38 21 3443748
25 36 3443658
13 17 3443479
0 26 3443446
0 98 3443446
0 28 3443446
62 64 3443324
14 11 3443317
14 16 3443317
68 76 3443307
14 11 3443211
92 66 3443176
97 96 3443158
26 100 3443116
28 93 3443091
93 28 3442991
93 28 3442939
93 28 3442937
93 70 3442937
93 26 3442937
57 49 3442917
97 49 3442900
97 91 3442785
97 96 3442785
26 28 3440640
25 51 3440499
25 75 3440499
25 56 3440499
25 43 3440499
25 42 3440499
26 93 3440484
28 93 3440412
93 28 3440409
35 38 3440400
97 96 3440385
90 67 3440369
90 72 3440369
26 27 3440362
26 28 3440362
26 31 3440362
26 93 3440351
97 96 3440344
91 49 3440235
91 97 3440235
30 59 3440215
30 59 3440212
30 60 3440212
52 50 3440173
97 49 3440148
49 91 3440076
0 3 3440027
36 38 3440027
0 66 3440027
0 87 3440027
0 2 3440027
14 17 3439868
57 41 3439839
11 14 3439810
38 36 3439763
38 88 3439744
38 30 3439744
61 89 3439739
93 26 3439597
0 71 3439585
36 61 3439550
67 90 3438926
67 90 3437908
25 52 3437812
25 38 3437812
14 12 3437245
14 13 3437245
78 85 3437133
0 2 3437020
0 87 3437020
0 3 3437020
25 52 3436769
25 84 3436686
46 35 3436598
25 84 3436550
0 2 3436492
0 3 3436492
56 36 3436432
92 87 3436371
13 16 3436363
13 17 3436363
97 96 3436083
81 93 3435742
81 70 3435739
81 70 3435700
65 74 3434145
93 28 3433831
39 95 3433738
26 93 3433661
30 52 3433559
30 25 3433559
30 38 3433559
26 93 3433517
58 3 3433467
49 97 3433422
13 14 3433385
97 25 3433385
93 81 3433325
49 96 3433258
77 64 3433118
77 62 3433098
62 64 3432782
96 97 3432744
41 57 3432714
13 15 3432653
96 97 3432595
15 13 3432214
26 36 3430881
67 90 3424684
25 36 3424058
0 4 3423828
0 26 3423828
0 2 3423828
0 3 3423828
13 11 3422837
13 16 3422837
13 14 3422837
12 10 3422281
12 17 3422281
25 36 3422185
0 37 3420402
0 87 3420402
13 16 3419799
77 73 3419792
13 17 3419769
13 16 3419769
13 14 3419769
67 86 3419761
0 2 3419477
103 81 3419087
13 17 3419013
77 64 3418957
3 2 3418925
81 103 3418891
81 44 3418877
13 10 3418877
13 14 3418812
30 73 3418699
81 103 3418599
13 14 3416347
97 96 3416322
25 36 3416121
42 36 3415993
10 14 3415749
10 12 3415749
62 64 3415434
0 3 3415411
0 26 3413420
0 87 3413420
0 2 3413420
0 44 3413420
0 4 3413420
0 71 3413420
0 66 3413420
0 37 3413420
104 61 3413077
104 88 3413077
104 18 3413077
104 108 3413077
25 57 3412962
25 85 3412962
25 56 3412962
81 26 3412570
81 36 3412570
29 108 3412409
10 17 3412247
3 4 3412219
17 8 3412200
92 90 3411933
11 13 3411920
13 11 3411893
96 97 3411845
36 26 3410163
81 44 3410111
109 84 3409982
26 73 3409726
26 81 3409701
81 73 3409694
81 26 3409694
81 36 3409694
81 36 3409632
81 36 3409538
12 11 3408634
26 30 3405044
26 28 3401921
87 66 3399750
0 87 3399727
0 3 3399727
0 44 3399727
0 2 3399727
0 37 3399727
0 66 3399727
81 36 3399290
10 12 3399095
11 10 3399085
2 4 3398923
8 17 3398815
11 17 3398774
11 16 3398774
11 14 3398774
11 8 3398774
11 13 3398774
12 13 3398767
97 96 3398740
93 110 3398685
103 98 3398619
110 93 3398457
13 17 3398454
12 13 3398387
97 43 3398350
111 95 3398229
107 81 3398150
13 14 3398139
17 13 3398121
17 11 3398121
13 17 3398054
13 19 3397893
13 14 3397893
13 16 3397893
11 13 3397813
15 12 3397761
15 10 3397761
0 66 3396306
0 71 3396306
0 37 3396306
0 4 3396306
0 2 3396306
0 87 3396306
0 44 3396306
89 49 3396150
26 28 3395875
13 10 3395769
10 13 3395766
13 17 3395646
87 66 3395435
87 66 3395427
10 12 3394693
25 36 3394573
0 87 3392807
0 4 3392807
104 70 3392470
104 106 3392470
104 18 3392470
93 70 3392391
93 81 3392391
93 113 3392391
104 18 3392150
104 108 3392150
6 12 3392150
104 106 3392150
104 70 3392150
17 13 3392134
9 44 3392111
66 87 3391979
49 25 3391939
59 28 3391780
25 97 3391761
26 27 3391755
26 30 3391755
19 9 3391743
97 49 3391650
95 40 3391537
40 95 3391414
40 83 3391414
9 12 3391309
12 10 3391132
19 9 3389058
4 2 3388886
0 3 3388756
49 91 3388362
58 111 3388358
3 2 3388343
49 91 3388102
13 17 3388022
25 36 3388016
97 49 3387715
96 97 3387592
0 3 3385929
0 26 3385929
0 71 3385929
0 66 3385929
4 2 3385432
6 8 3385374
13 17 3385364
17 6 3385252
0 37 3385175
0 2 3385175
2 4 3385094
6 12 3384869
6 13 3384869
87 66 3384852
13 14 3384841
14 16 3384486
14 17 3384486
4 2 3384483
9 12 3384465
13 12 3384407
13 17 3384407
97 96 3384343
38 47 3384283
15 13 3383954
15 19 3383954
19 15 3383943
19 13 3383913
19 14 3383900
19 9 3383900
19 17 3383900
19 13 3383900
19 15 3383900
19 17 3381747
81 26 3378713
81 26 3378124
81 26 3378122
88 89 3377367
0 2 3375335
0 44 3375335
81 26 3375170
104 108 3375031
104 105 3375031
104 88 3375031
17 13 3375028
104 70 3374781
104 73 3374781
104 105 3374781
104 18 3374781
104 73 3374711
104 18 3374711
10 13 3374669
97 91 3374566
108 113 3374428
28 59 3374317
28 59 3374304
23 13 3374261
12 13 3374259
12 10 3374259
13 10 3374214
13 12 3374214
11 8 3374148
11 17 3374148
25 97 3374030
35 38 3373957
62 64 3373908
97 49 3373874
108 88 3373868
38 1 3373816
62 77 3373813
11 8 3373784
11 17 3373784
49 97 3373732
49 96 3373732
88 81 3371884
19 9 3371725
89 0 3371657
1 38 3371327
97 49 3371320
97 96 3371319
81 116 3371257
104 106 3371211
49 97 3371199
19 13 3370958
19 14 3370958
19 11 3370958
74 72 3370953
74 72 3370775
30 27 3370765
70 73 3370733
70 105 3370733
81 70 3370729
11 13 3370625
59 100 3370618
0 3 3370593
13 14 3370575
13 10 3370575
91 95 3370549
8 16 3370548
10 14 3370540
13 16 3370437
13 14 3370437
12 15 3370404
3 4 3370335
13 17 3370260
82 0 3368121
82 3 3368121
4 2 3367955
87 66 3367793
87 66 3367777
44 70 3367376
49 25 3367374
49 96 3367369
113 81 3367198
113 93 3367198
10 13 3367043
10 11 3367043
104 70 3367042
0 66 3364926
0 26 3364926
0 44 3364926
81 85 3364663
81 89 3364663
81 36 3364663
81 70 3364663
81 25 3364663
81 111 3364663
93 81 3364448
52 50 3364327
13 17 3364179
13 14 3364179
112 11 3363879
112 17 3363879
52 81 3363838
26 71 3363772
26 93 3363770
26 71 3363770
81 52 3363740
81 88 3363740
97 49 3363680
62 31 3363662
62 85 3363662
62 35 3363662
62 42 3363662
49 96 3363646
49 97 3363646
81 70 3363411
81 85 3361226
81 44 3361226
89 81 3361100
13 16 3361075
13 11 3361075
49 97 3360954
68 26 3360858
68 71 3360858
81 98 3360810
6 13 3360802
6 12 3360802
104 107 3360778
104 18 3360778
104 70 3360778
81 88 3360755
89 98 3360718
49 25 3360621
97 49 3360613
49 97 3360589
81 44 3360300
13 17 3360241
13 17 3360180
13 16 3360105
13 33 3360088
13 17 3360088
41 57 3360014
81 25 3359991
104 73 3359756
104 106 3359756
104 107 3359756
104 18 3359756
104 108 3359756
26 81 3358088
26 73 3358088
81 26 3353374
88 81 3353232
81 44 3353131
81 44 3350995
81 44 3350980
104 107 3350589
104 108 3350589
81 88 3350469
81 107 3350469
81 85 3350364
97 96 3350302
97 49 3350302
0 4 3350137
0 2 3350137
0 87 3350137
50 41 3349917
11 16 3349909
11 8 3349909
81 85 3349763
81 107 3349763
81 88 3349745
88 81 3349719
13 11 3349640
44 81 3347607
81 71 3347595
81 36 3347595
81 44 3347595
88 81 3347561
85 52 3347458
85 36 3347458
85 111 3347458
85 38 3347458
88 81 3347432
13 20 3347351
13 18 3347351
49 97 3347265
3 2 3347261
87 66 3347241
2 3 3347217
2 58 3347217
93 81 3347063
81 36 3346939
87 66 3346886
81 36 3346751
44 81 3346520
97 49 3346418
49 25 3346215
49 97 3346141
81 88 3344203
88 81 3344184
81 93 3344152
81 70 3344152
81 52 3344152
81 43 3344152
81 85 3344152
81 107 3344152
81 38 3344152
0 3 3344137
0 2 3344137
81 88 3344060
88 81 3343658
38 25 3343632
41 50 3343529
81 88 3343506
66 92 3343441
25 81 3343318
90 72 3343121
90 65 3343121
13 23 3343092
88 81 3343030
90 67 3343022
90 72 3343022
90 86 3343022
81 29 3342893
81 93 3342871
90 118 3342861
90 86 3342861
90 102 3342861
90 117 3342861
107 81 3342848
49 97 3342826
13 14 3342733
93 27 3342722
71 81 3342696
81 107 3342640
81 88 3342640
19 9 3342400
26 28 3337241
26 30 3337241
26 71 3337241
26 98 3337214
26 30 3337214
104 107 3336620
104 18 3336620
104 108 3336620
104 61 3336620
104 106 3336620
94 70 3336570
90 117 3336493
81 70 3336400
81 52 3336400
81 111 3336400
81 25 3336400
81 88 3336400
81 107 3336290
81 107 3336106
103 105 3335992
81 88 3335973
94 81 3335909
94 81 3335906
94 81 3335866
81 107 3335803
33 20 3335648
26 71 3332813
26 0 3332813
107 81 3332551
10 13 3326459
10 22 3326409
10 20 3326409
20 13 3326330
20 17 3326330
13 22 3326314
13 10 3326314
20 13 3326285
10 20 3326261
10 22 3326261
81 107 3326103
81 44 3326103
81 82 3326059
49 91 3325979
49 97 3325848
82 81 3325840
119 120 3325690
20 22 3325572
10 11 3325552
10 13 3325552
11 14 3325492
11 16 3325492
19 15 3325245
0 4 3323578
0 26 3323578
81 26 3323162
81 25 3323162
81 43 3323162
81 111 3323162
81 52 3323162
81 93 3323162
10 13 3323141
25 62 3322564
25 77 3322564
25 78 3322330
25 85 3322330
13 17 3322293
33 17 3322189
78 37 3322168
25 51 3322105
25 75 3322105
25 56 3322105
25 43 3322105
25 121 3322105
20 18 3321624
81 73 3320272
94 81 3319882
119 120 3318942
106 113 3318925
4 5 3318896
13 17 3318675
81 71 3318591
97 91 3318571
19 22 3318209
19 20 3318209
94 81 3312195
26 27 3311861
81 53 3302201
112 93 3301715
11 13 3301622
11 17 3301622
11 23 3301538
26 71 3301509
78 25 3301476
17 10 3301447
93 112 3299170
78 85 3298866
97 49 3298531
88 81 3298469
13 11 3298421
0 2 3298275
0 82 3298215
0 3 3298215
88 71 3298150
123 93 3298128
58 0 3297962
97 49 3297683
16 11 3295767
81 61 3295742
81 73 3295703
94 81 3295622
58 111 3295442
124 120 3295380
89 27 3295071
49 97 3294720
13 33 3294699
41 97 3294564
95 111 3294551
35 46 3294546
95 55 3294544
16 37 3294501
16 13 3294501
8 17 3294457
122 56 3294238
93 27 3292750
93 26 3292750
93 112 3292580
86 102 3291552
49 91 3290984
97 49 3290975
39 40 3290955
49 97 3290943
97 96 3290851
97 41 3290851
33 20 3290773
15 13 3290046
23 20 3288648
17 13 3288580
104 73 3288296
104 18 3288296
104 108 3288296
78 37 3288181
13 17 3287853
13 17 3287838
41 57 3287651
28 93 3287481
13 14 3287449
27 93 3287440
93 27 3287433
93 71 3287433
93 27 3287278
14 13 3287226
14 17 3287226
13 16 3287150
26 71 3278611
93 28 3278090
17 13 3277990
17 11 3277990
17 16 3277990
11 13 3277754
88 81 3277661
119 120 3274494
120 119 3274431
120 85 3274427
124 120 3274350
124 120 3274341
49 91 3274105
62 77 3274059
122 125 3273966
81 44 3273958
81 36 3273958
81 88 3273958
81 85 3273958
81 43 3273958
81 25 3273958
81 30 3273958
81 28 3273958
81 27 3273958
81 77 3273958
81 98 3273958
30 53 3273934
122 53 3273924
81 53 3273921
120 124 3273900
120 85 3273797
0 58 3273737
125 57 3273688
125 25 3273688
125 122 3273688
125 51 3273688
125 41 3273688
8 13 3273601
8 13 3273598
8 19 3273545
8 17 3273545
8 12 3273545
8 6 3273496
8 13 3273486
13 16 3271550
13 17 3271550
40 95 3270999
112 93 3270886
38 48 3270830
17 13 3270633
17 14 3270633
17 10 3270633
17 12 3270633
11 17 3270500
112 93 3270469
10 13 3270429
120 124 3270415
9 11 3270301
33 20 3270168
93 110 3268003
8 13 3267824
8 17 3267824
62 30 3267686
16 13 3267563
109 87 3267523
40 95 3267479
0 2 3267391
100 28 3267329
97 96 3266902
97 41 3266902
13 10 3266819
40 95 3266720
13 33 3266717
9 33 3266588
85 122 3266553
37 85 3264553
10 16 3264524
85 25 3264515
8 33 3264332
40 48 3263992
14 11 3263963
111 95 3263951
111 40 3263951
111 83 3263951
120 85 3263856
13 11 3263517
40 79 3263506
81 27 3263474
81 30 3263474
81 85 3263474
81 108 3263474
1 21 3263468
93 113 3263460
120 124 3263396
81 88 3254912
97 49 3254311
93 113 3254121
19 9 3254046
108 73 3253696
112 113 3253514
97 49 3253338
55 111 3253189
88 81 3253154
9 20 3253116
33 73 3253027
33 106 3253027
33 18 3253027
64 77 3252966
14 11 3252921
14 10 3252921
14 12 3252921
97 35 3252812
25 81 3252745
123 70 3252727
81 36 3252675
50 52 3251544
81 25 3251072
33 18 3250620
91 111 3250447
91 79 3250447
9 19 3250427
97 96 3250365
97 41 3250365
97 91 3250357
112 11 3250231
58 111 3250176
58 95 3250176
11 13 3250157
11 16 3250157
11 17 3250157
11 13 3249766
10 11 3249588
10 17 3249588
10 14 3249588
49 51 3249260
49 56 3249260
49 43 3249260
49 122 3249260
37 2 3247474
111 78 3247012
123 81 3246946
78 111 3246812
40 95 3246808
123 73 3246652
123 105 3246652
123 107 3246652
123 108 3246652
14 10 3246415
30 26 3246250
100 28 3246111
81 93 3245930
108 107 3245927
43 121 3245844
66 92 3244077
87 66 3244074
91 111 3243814
91 83 3243814
6 11 3243788
2 3 3243783
107 108 3243781
112 123 3243769
112 93 3243769
93 112 3243743
93 108 3243702
9 33 3243495
9 18 3243450
81 93 3243446
81 36 3243364
1 35 3243338
58 111 3243150
58 95 3243150
32 98 3243138
19 9 3242719
19 15 3242716
19 8 3242716
19 12 3242716
33 18 3242633
58 95 3242571
58 111 3242571
58 44 3242569
6 10 3242502
111 95 3242479
81 36 3242420
40 95 3242246
19 9 3242241
19 23 3242241
97 126 3240815
97 38 3240815
97 127 3240815
97 48 3240815
71 44 3240655
71 81 3240655
91 111 3240491
91 40 3240491
91 79 3240491
91 83 3240491
11 14 3240129
40 95 3240020
112 93 3239893
43 121 3239853
78 111 3239772
9 20 3239091
9 23 3239091
10 13 3239017
49 75 3238935
49 101 3238935
49 57 3238935
49 121 3238935
33 18 3238907
93 113 3238869
25 49 3238786
9 19 3236293
9 20 3232947
93 113 3232847
4 37 3232390
113 112 3229833
113 123 3229833
97 41 3229664
97 49 3229552
97 91 3229552
95 111 3229495
115 50 3229301
120 37 3228992
120 85 3228992
11 13 3228916
11 17 3228916
11 13 3228884
11 14 3228884
62 35 3228752
58 111 3228664
58 44 3228664
61 70 3228567
61 105 3228567
61 81 3228567
61 107 3228567
9 19 3227015
91 95 3226609
91 40 3226609
19 9 3226553
91 111 3226445
4 131 3226319
124 120 3226308
94 88 3226238
94 88 3226237
92 87 3226206
25 49 3226171
40 79 3226169
10 11 3226082
10 14 3226082
68 76 3226081
32 98 3226048
58 44 3226030
43 42 3226007
20 22 3225736
105 70 3225672
46 35 3225627
13 17 3225593
11 14 3225585
11 13 3225585
39 35 3225578
81 129 3225566
35 48 3225564
33 22 3225558
33 18 3225558
62 25 3225464
129 81 3225366
9 19 3225247
9 33 3225247
62 42 3225200
2 71 3223106
19 9 3223043
91 111 3223016
91 40 3223016
91 79 3223016
57 101 3222615
78 85 3222405
111 78 3222375
111 95 3222374
9 19 3222307
25 57 3222281
25 121 3222281
9 8 3222261
9 23 3222261
10 11 3222236
9 19 3222212
20 23 3222184
23 20 3222164
9 19 3222108
23 20 3222029
33 20 3221984
19 10 3221964
20 23 3221847
41 50 3221669
41 97 3221643
81 106 3219801
36 53 3219620
20 22 3219595
4 71 3219579
89 88 3219549
13 23 3219542
91 111 3219527
91 79 3219527
91 83 3219527
78 37 3219526
23 13 3219480
97 49 3219293
97 91 3219291
3 2 3219241
20 9 3219232
0 55 3219183
0 2 3219183
0 44 3219183
23 20 3219151
20 23 3219143
44 71 3219001
0 58 3218955
0 82 3218955
20 23 3218943
81 85 3218886
37 131 3218864
23 20 3218860
20 23 3218795
20 23 3218789
28 100 3218727
98 32 3218700
20 23 3218603
32 98 3218542
8 17 3218522
20 23 3218519
22 20 3218517
13 16 3218478
81 44 3218461
10 13 3218458
112 93 3218422
120 124 3218373
120 85 3218373
10 13 3218352
10 14 3218352
10 17 3218352
10 12 3218352
82 2 3218314
82 3 3218314
82 44 3218314
81 2 3218187
20 23 3218157
20 23 3218084
112 113 3216365
61 81 3216297
23 17 3216075
14 10 3216065
82 55 3216019
91 95 3216014
91 79 3216014
20 23 3215981
23 20 3215972
20 23 3215934
20 23 3215929
23 20 3215912
66 74 3215901
66 92 3215901
78 111 3215891
23 20 3215888
20 18 3215830
43 54 3215829
55 82 3215829
3 55 3215825
49 97 3215776
6 8 3215745
79 29 3215667
79 40 3215667
79 83 3215667
80 131 3215656
71 81 3215622
111 78 3215611
22 9 3215601
78 111 3215569
25 101 3215357
25 56 3215331
66 92 3215325
37 78 3215276
17 11 3215203
82 55 3215197
20 33 3215158
8 23 3215142
23 20 3215072
23 20 3214978
20 23 3214976
113 81 3214950
81 113 3214908
95 111 3214853
23 20 3214847
20 23 3214751
11 23 3214744
49 122 3214690
49 121 3214690
49 25 3214690
49 43 3214690
49 101 3214690
49 42 3214690
49 56 3214690
111 29 3212992
20 11 3208355
17 112 3208086
17 10 3208086
33 20 3206397
20 23 3206357
20 33 3205529
49 75 3205152
49 78 3205152
49 120 3205152
33 20 3199187
91 40 3199009
112 93 3198739
93 113 3198694
2 44 3198511
82 2 3198475
20 33 3198467
20 8 3198467
78 111 3198382
112 93 3198351
39 35 3198141
10 13 3198134
10 19 3198134
20 22 3198125
0 2 3198097
0 55 3198097
82 71 3198076
120 49 3198063
111 78 3198037
11 20 3198010
111 78 3197989
20 9 3197886
20 17 3197886
20 23 3197866
11 13 3197836
11 16 3197836
11 8 3197836
120 124 3197693
113 93 3197680
11 20 3197657
11 9 3197657
11 17 3197657
11 23 3197657
82 58 3197612
82 55 3197612
82 2 3197603
82 3 3197603
113 123 3197594
101 78 3197486
10 13 3197485
10 14 3197485
20 23 3197468
123 106 3195783
123 105 3195783
49 51 3195770
49 56 3195770
49 43 3195770
49 122 3195770
49 75 3195770
123 94 3195488
123 73 3195474
123 104 3195474
91 95 3195459
91 83 3195459
25 75 3195455
25 42 3195455
25 85 3195455
25 122 3195455
58 44 3195430
44 3 3195427
44 58 3195427
44 2 3195427
44 82 3195427
10 8 3195324
10 17 3195324
10 12 3195324
20 33 3195298
101 85 3195295
33 20 3195289
20 18 3195283
124 85 3195278
129 103 3195267
9 19 3195259
9 19 3195087
10 8 3195055
10 12 3195055
113 93 3195045
82 0 3194972
82 58 3194972
82 44 3194972
20 22 3194931
25 24 3194855
93 113 3194843
57 75 3194782
47 46 3194746
20 23 3194744
35 39 3194738
8 13 3194691
8 19 3194691
8 10 3194691
25 122 3194679
25 85 3194679
25 121 3194679
25 57 3194679
25 43 3194679
25 75 3194679
8 13 3194535
8 19 3194535
8 10 3194535
10 17 3194492
10 12 3194492
17 13 3194483
46 83 3194418
82 37 3194359
82 58 3194359
23 17 3194349
77 64 3194346
23 20 3194337
112 113 3194319
93 113 3194288
9 33 3194277
17 12 3194207
