104 108 3392470
104 18 3392470
104 61 3392470
104 106 3392470
104 73 3392470
93 73 3392391
26 73 3392198
104 73 3392150
104 106 3392150
104 61 3392150
104 107 3392150
104 88 3392150
104 18 3392150
104 108 3392150
6 13 3392150
26 73 3391998
26 36 3391998
66 87 3391979
49 25 3391939
25 36 3391805
25 49 3391761
26 27 3391755
26 76 3391755
26 30 3391755
26 60 3391755
95 40 3391537
40 95 3391414
87 93 3389446
4 2 3388886
49 96 3388362
3 2 3388343
25 36 3388016
4 2 3385432
6 8 3385374
6 15 3385374
6 13 3385374
2 4 3385094
6 13 3384869
80 46 3384854
87 66 3384852
13 14 3384841
13 16 3384841
54 53 3384835
13 14 3384521
13 14 3384507
14 13 3384486
14 8 3384486
14 16 3384486
4 2 3384483
15 13 3384316
38 47 3384283
15 13 3383954
65 67 3382820
104 73 3375031
104 106 3375031
104 61 3375031
104 107 3375031
104 88 3375031
104 18 3375031
104 108 3375031
104 107 3374781
104 108 3374781
104 18 3374781
104 88 3374781
104 61 3374781
104 106 3374781
104 73 3374781
115 52 3374749
104 73 3374711
104 106 3374711
104 61 3374711
104 107 3374711
104 18 3374711
104 108 3374711
108 99 3374428
108 88 3374428
23 13 3374261
13 23 3374237
23 13 3374229
13 23 3374214
49 96 3374124
96 36 3374054
96 36 3374051
62 64 3373908
108 88 3373868
62 64 3373813
38 52 3373811
49 96 3373732
88 108 3371928
88 108 3371859
41 50 3371313
41 52 3371313
41 115 3371313
52 38 3371270
104 73 3371211
104 106 3371211
104 61 3371211
104 107 3371211
104 88 3371211
104 18 3371211
104 108 3371211
49 96 3371199
13 14 3371025
13 16 3371025
30 27 3370765
60 76 3370690
13 14 3370575
8 16 3370548
13 16 3370437
13 14 3370437
13 8 3370437
14 13 3370420
3 4 3370335
49 96 3370247
13 14 3368010
4 2 3367955
87 66 3367793
87 66 3367777
49 25 3367374
49 96 3367369
49 96 3367315
104 108 3367042
104 18 3367042
104 88 3367042
104 107 3367042
104 61 3367042
104 106 3367042
104 73 3367042
93 26 3366887
52 50 3364327
52 41 3364327
52 115 3364327
13 14 3364179
112 93 3363879
26 93 3363772
26 93 3363770
62 42 3363662
49 96 3363646
13 16 3361075
13 14 3361075
6 13 3360802
104 73 3360778
104 106 3360778
104 61 3360778
104 107 3360778
104 18 3360778
104 108 3360778
47 37 3360742
49 25 3360621
30 26 3360544
49 96 3360319
49 96 3360311
49 25 3360156
13 16 3360105
13 14 3360105
13 33 3360088
13 20 3360088
107 104 3359958
104 73 3359756
104 106 3359756
104 61 3359756
104 107 3359756
104 18 3359756
104 108 3359756
26 73 3358088
93 112 3350684
104 108 3350589
104 18 3350589
104 107 3350589
104 61 3350589
104 106 3350589
104 73 3350589
49 96 3350240
50 41 3349917
115 41 3349914
13 14 3349640
13 16 3349640
13 33 3347351
13 20 3347351
13 18 3347351
3 2 3347261
87 66 3347241
87 66 3347235
2 3 3347217
41 7 3347032
87 66 3346886
50 41 3346490
52 41 3346483
30 27 3346476
7 52 3346343
49 25 3346260
49 25 3346215
18 106 3343969
13 14 3343667
38 25 3343632
41 50 3343529
66 92 3343441
13 23 3343393
23 13 3343365
90 86 3343121
90 65 3343121
90 67 3343121
13 23 3343092
88 73 3343055
78 37 3343038
90 65 3343022
90 67 3343022
90 86 3343022
90 65 3342861
90 67 3342861
90 117 3342861
90 86 3342861
90 118 3342861
107 29 3342848
13 16 3342739
13 14 3342733
13 16 3342733
93 27 3342722
93 112 3342712
104 107 3342416
107 104 3340789
20 18 3337493
26 27 3337241
26 98 3337241
26 30 3337241
26 27 3337214
26 98 3337214
26 30 3337214
104 107 3336620
104 108 3336620
104 18 3336620
104 106 3336620
104 61 3336620
104 73 3336620
20 33 3336591
90 65 3336493
90 67 3336493
90 117 3336493
90 86 3336493
90 118 3336493
33 20 3335648
26 27 3332813
26 30 3332813
20 13 3326330
20 22 3326330
13 22 3326314
13 20 3326314
20 22 3326285
20 13 3326285
119 120 3325882
119 120 3325792
119 120 3325690
20 33 3325572
20 22 3325572
20 18 3325572
20 23 3325572
62 25 3322766
25 62 3322564
37 55 3322409
78 25 3322369
25 78 3322330
13 16 3322293
78 37 3322168
25 51 3322105
25 56 3322105
25 43 3322105
25 42 3322105
25 122 3322105
20 18 3321624
119 120 3318942
4 5 3318896
53 34 3318878
26 27 3311861
26 30 3304670
26 27 3304670
112 93 3301715
78 25 3301476
78 37 3301476
93 112 3299170
78 37 3298712
13 14 3298419
92 87 3298349
27 93 3297983
124 120 3295380
93 112 3295219
94 5 3295102
112 93 3294898
13 33 3294699
112 93 3294555
41 96 3294553
95 55 3294544
95 55 3294543
95 55 3294541
16 37 3294501
16 13 3294501
8 13 3294457
122 56 3294238
93 27 3292750
93 26 3292750
93 112 3292580
13 14 3292234
13 16 3292234
13 16 3290918
13 16 3290916
33 20 3290773
15 13 3290046
23 20 3288648
23 18 3288648
104 108 3288296
104 107 3288296
104 18 3288296
104 106 3288296
104 61 3288296
104 73 3288296
124 37 3288186
124 78 3288186
124 120 3288186
78 37 3288181
78 124 3288181
6 13 3288007
107 55 3287704
112 93 3287663
13 14 3287449
27 93 3287440
93 26 3287437
93 110 3287433
93 27 3287433
40 29 3287413
40 29 3287412
93 27 3287278
93 112 3287265
14 13 3287226
13 16 3287150
93 112 3278140
66 92 3277992
66 87 3277945
120 124 3277743
93 87 3277538
93 66 3277538
40 95 3277243
120 119 3277144
40 95 3277097
119 120 3274494
120 119 3274431
120 119 3274427
120 124 3274427
124 120 3274350
124 120 3274341
62 64 3274059
120 119 3274012
22 4 3273977
120 119 3273939
30 53 3273934
15 14 3273929
15 13 3273929
122 53 3273924
122 42 3273924
120 119 3273900
120 124 3273900
4 22 3273879
13 33 3273773
40 95 3273621
8 13 3273601
8 13 3273598
8 13 3273545
8 6 3273496
8 13 3273486
13 16 3271550
13 14 3271550
33 20 3271196
112 93 3271194
40 95 3270999
33 20 3270989
93 112 3270970
112 93 3270886
38 46 3270830
38 48 3270830
112 93 3270744
112 93 3270469
93 112 3270419
120 124 3270415
14 13 3270262
33 22 3270250
33 20 3270168
13 8 3270155
30 62 3270039
93 110 3268003
8 13 3267824
62 30 3267686
16 13 3267563
40 95 3267479
66 92 3267406
122 41 3267004
22 33 3266862
22 20 3266862
22 18 3266862
40 95 3266720
13 33 3266717
8 33 3264332
40 95 3264058
40 48 3263992
14 16 3263963
78 37 3263727
13 8 3263604
13 8 3263517
13 14 3263517
13 16 3263517
40 95 3263406
120 124 3263396
37 78 3263305
108 73 3253696
40 95 3253646
20 23 3253345
20 16 3253345
20 13 3253345
55 95 3253189
33 73 3253027
33 106 3253027
33 18 3253027
93 112 3252983
78 37 3252956
78 124 3252956
14 13 3252921
50 52 3251544
65 92 3251535
4 37 3251076
4 2 3251076
33 18 3250620
33 20 3250620
112 93 3250609
33 20 3250547
33 18 3250391
40 95 3250243
78 100 3250013
78 124 3250013
92 90 3249983
49 51 3249260
49 56 3249260
49 43 3249260
49 42 3249260
49 25 3249260
49 122 3249260
37 2 3247474
40 95 3246808
38 46 3246775
38 48 3246775
43 42 3246551
30 26 3246250
30 36 3246235
108 107 3245927
40 95 3245768
66 92 3244077
87 66 3244074
93 108 3243968
2 3 3243783
107 108 3243781
112 93 3243769
112 93 3243747
93 112 3243743
93 108 3243702
2 3 3243669
40 95 3243491
93 112 3243153
87 66 3243142
33 18 3242633
120 124 3242621
93 112 3242617
100 24 3242518
40 95 3242246
40 95 3240020
112 93 3239893
2 3 3239354
40 95 3238985
49 42 3238935
49 122 3238935
49 25 3238935
49 51 3238935
49 43 3238935
49 56 3238935
33 22 3238907
33 18 3238907
25 49 3238786
93 112 3237327
29 73 3235725
4 37 3232390
115 50 3229301
120 37 3228992
120 56 3228992
120 124 3228805
61 106 3228567
61 129 3228567
61 107 3228567
61 18 3228567
61 108 3228567
124 120 3226308
92 66 3226289
92 87 3226289
94 88 3226238
94 88 3226237
92 66 3226206
92 87 3226206
25 49 3226171
40 29 3226169
40 95 3226169
43 42 3226007
112 93 3225912
62 42 3225821
20 33 3225736
20 22 3225736
20 18 3225736
92 66 3225630
92 87 3225630
13 14 3225593
13 16 3225593
33 22 3225558
33 20 3225558
33 18 3225558
62 25 3225464
62 42 3225464
62 42 3225200
62 25 3225200
66 24 3223140
2 26 3223106
22 20 3222613
25 51 3222281
25 56 3222281
25 43 3222281
25 42 3222281
25 122 3222281
20 23 3222184
20 23 3222179
23 20 3222164
20 23 3222159
23 20 3222031
23 20 3222029
33 20 3221984
20 23 3221922
13 8 3221896
13 14 3221896
20 23 3221847
20 23 3221723
20 22 3221686
20 23 3221674
41 50 3221669
41 7 3221669
93 112 3220004
94 88 3219935
23 13 3219763
112 93 3219727
36 53 3219620
20 22 3219595
20 23 3219595
20 23 3219565
20 23 3219553
13 23 3219542
78 37 3219526
23 13 3219480
56 25 3219376
3 2 3219241
20 33 3219232
23 20 3219170
23 20 3219160
23 20 3219153
23 20 3219151
20 23 3219143
25 56 3219141
20 23 3219128
20 22 3219115
20 23 3219091
23 20 3219070
20 23 3218943
23 20 3218860
23 20 3218816
37 120 3218810
20 18 3218801
20 23 3218795
20 23 3218789
38 55 3218713
23 20 3218703
22 20 3218617
20 23 3218603
20 22 3218558
8 23 3218522
20 23 3218519
22 20 3218517
13 14 3218478
13 16 3218478
112 93 3218422
23 20 3218389
120 124 3218373
20 23 3218157
20 23 3218084
20 23 3218001
92 87 3216458
112 108 3216365
112 93 3216365
49 25 3216309
61 18 3216297
61 108 3216297
13 14 3216018
23 20 3216001
23 20 3216000
20 23 3215981
20 23 3215980
23 20 3215972
20 23 3215965
23 20 3215937
20 23 3215934
20 23 3215929
18 23 3215918
23 20 3215912
66 92 3215901
66 90 3215901
23 20 3215888
92 87 3215882
38 46 3215855
38 46 3215853
38 47 3215853
20 18 3215830
43 95 3215829
43 54 3215829
3 55 3215825
3 55 3215779
92 130 3215773
6 23 3215745
6 8 3215745
6 20 3215745
22 20 3215601
20 22 3215564
20 23 3215416
25 49 3215366
78 37 3215336
25 56 3215331
66 90 3215325
66 92 3215325
112 93 3215311
37 78 3215276
56 25 3215243
20 23 3215222
20 33 3215158
62 42 3215156
8 20 3215142
8 23 3215142
78 37 3215090
20 23 3215080
23 20 3215072
20 23 3215019
20 23 3214984
23 20 3214978
20 23 3214976
23 20 3214847
23 8 3214756
20 8 3214751
20 23 3214751
49 122 3214690
49 42 3214690
49 25 3214690
49 56 3214690
49 43 3214690
49 51 3214690
94 5 3208531
94 5 3208523
20 8 3208355
20 23 3208355
20 23 3208336
20 33 3207732
33 20 3206397
20 23 3206357
20 33 3205833
20 23 3205833
33 20 3205560
20 33 3205529
33 20 3205523
20 33 3205478
49 56 3205152
49 43 3205152
49 42 3205152
49 78 3205152
49 120 3205152
49 25 3205152
49 122 3205152
33 20 3199187
103 129 3199166
112 22 3198739
112 93 3198739
112 93 3198722
33 20 3198717
93 112 3198611
2 44 3198511
8 20 3198467
20 33 3198467
20 8 3198467
20 23 3198467
112 93 3198398
112 93 3198351
78 25 3198228
20 22 3198125
120 49 3198063
124 120 3198032
20 23 3197886
20 23 3197885
20 23 3197866
20 18 3197863
20 18 3197860
38 126 3197819
23 20 3197752
120 124 3197693
93 26 3197660
20 23 3197468
78 49 3197439
20 23 3197386
20 23 3197221
49 43 3195770
49 122 3195770
49 25 3195770
49 56 3195770
49 51 3195770
66 92 3195643
66 87 3195632
25 51 3195455
25 56 3195455
25 43 3195455
25 49 3195455
25 42 3195455
25 122 3195455
44 2 3195427
44 3 3195427
20 18 3195318
20 33 3195298
33 20 3195289
20 18 3195283
124 120 3195278
129 103 3195267
20 33 3195048
124 56 3195031
25 49 3194964
33 20 3194956
20 22 3194931
25 24 3194855
20 23 3194767
23 20 3194754
47 46 3194746
20 23 3194744
129 73 3194722
8 13 3194691
25 42 3194679
25 122 3194679
25 51 3194679
25 43 3194679
25 56 3194679
23 20 3194621
78 37 3194599
23 20 3194561
8 13 3194535
20 23 3194515
23 20 3194482
20 23 3194476
23 20 3194413
20 23 3194402
20 23 3194397
23 20 3194395
30 36 3194349
23 20 3194337
92 66 3194335
23 20 3194252
20 18 3194208
20 23 3194198
78 25 3194143
20 33 3194139
78 49 3194118
49 78 3194069
122 25 3193993
100 76 3193903
29 38 3193895
29 48 3193895
112 93 3192289
25 122 3191960
25 49 3191956
25 51 3191924
25 56 3191924
25 43 3191924
25 42 3191924
25 122 3191924
61 18 3191778
61 108 3191778
25 49 3191640
61 18 3191602
61 108 3191602
66 114 3191597
78 25 3191568
41 7 3191540
41 115 3191535
41 50 3191535
25 51 3191522
25 56 3191522
25 43 3191522
25 42 3191522
25 122 3191522
6 13 3191487
23 18 3191471
30 36 3191445
122 25 3191330
18 20 3191323
78 25 3191316
124 56 3191257
124 119 3191257
92 87 3191210
92 66 3191210
3 2 3191201
41 115 3191160
115 41 3191155
41 115 3191152
115 41 3191147
25 78 3191136
78 25 3191121
33 18 3191073
112 93 3191046
94 5 3191044
66 114 3191021
93 112 3191018
93 112 3190989
20 22 3190935
20 33 3190935
20 23 3190917
93 112 3190910
112 93 3190855
112 93 3190835
20 23 3190831
20 23 3190819
49 120 3190784
93 112 3190442
20 18 3188478
20 23 3187246
94 5 3185141
20 23 3185107
15 13 3184403
112 93 3183821
14 13 3181606
22 33 3181569
22 13 3181569
61 18 3181568
61 108 3181568
13 8 3181458
20 22 3181455
3 55 3181353
3 2 3181353
3 44 3181353
107 73 3181342
8 16 3181333
8 13 3181328
20 23 3181106
41 7 3180920
41 115 3180920
78 49 3180774
73 43 3180768
33 18 3180626
120 49 3180625
124 120 3180605
124 119 3180605
55 3 3180599
49 62 3180587
49 78 3180587
49 120 3180587
49 24 3180587
49 124 3180587
129 73 3180548
13 14 3180542
61 108 3180405
61 18 3180405
38 126 3180389
92 66 3180289
92 87 3180289
37 78 3180273
13 8 3180271
43 73 3180266
25 43 3178704
92 90 3178364
18 73 3178143
25 36 3178005
66 117 3177933
66 90 3177933
66 92 3177933
14 13 3177851
14 13 3177804
14 16 3177804
16 13 3177709
25 49 3177684
16 8 3177640
25 78 3177583
8 13 3177549
8 14 3177549
14 13 3177428
14 8 3177428
88 52 3177422
88 25 3177422
88 38 3177422
88 36 3177422
124 120 3177301
92 66 3177297
29 40 3177271
49 56 3177252
56 49 3177242
52 46 3177240
20 23 3177237
2 44 3177237
52 41 3177231
13 14 3177209
94 44 3177117
129 73 3177115
55 78 3177105
120 124 3177019
124 120 3176995
120 124 3176899
120 119 3176899
129 73 3176851
93 112 3176834
20 23 3176539
23 20 3174640
120 124 3174621
93 112 3174617
129 73 3174612
37 78 3174604
110 93 3174600
92 66 3174534
6 13 3174468
6 8 3174468
6 13 3174420
6 8 3174420
3 44 3174274
3 2 3174274
43 52 3174246
43 38 3174246
3 2 3174211
3 44 3174211
25 51 3174038
25 56 3174038
25 43 3174038
25 42 3174038
25 122 3174038
112 93 3174018
33 18 3174009
20 22 3173970
112 93 3173965
20 23 3173951
124 120 3173883
119 56 3173869
119 124 3173869
56 119 3173849
20 23 3173845
119 56 3173843
23 20 3173841
56 119 3173840
119 56 3173839
119 124 3173839
20 23 3173832
40 29 3173823
23 20 3173814
126 38 3173809
13 14 3173694
61 18 3173630
61 108 3173630
14 8 3173616
25 49 3173523
25 24 3173510
93 112 3173460
22 20 3173405
20 22 3173394
22 20 3173344
122 25 3173339
20 23 3173328
42 43 3173289
20 22 3173274
18 73 3173247
22 20 3173246
18 20 3173208
20 22 3173205
20 22 3173203
55 37 3173176
55 78 3173176
20 23 3173084
20 18 3173070
14 13 3171371
13 14 3171343
13 16 3171343
20 22 3171332
92 130 3171231
23 20 3171088
66 92 3171035
66 87 3171011
25 62 3170987
62 25 3170979
54 73 3170977
25 62 3170974
40 29 3170963
112 93 3170926
62 25 3170850
14 13 3170823
66 90 3170730
112 93 3170695
78 37 3170634
78 55 3170634
8 23 3170580
20 33 3170571
33 20 3170549
20 22 3170508
50 7 3170485
40 29 3170480
40 29 3170462
40 95 3170408
40 29 3170408
20 18 3170339
103 129 3170338
38 25 3170323
38 36 3170323
78 37 3170181
43 54 3170136
2 55 3170025
61 18 3169817
61 108 3169817
61 108 3169795
61 18 3169795
49 51 3169773
49 56 3169773
49 43 3169773
49 42 3169773
49 25 3169773
49 122 3169773
41 115 3169739
20 22 3167798
129 73 3167759
115 41 3167440
25 49 3167351
107 73 3167333
112 93 3167331
25 42 3167198
20 23 3167165
25 36 3167142
25 36 3167138
40 29 3167053
25 36 3167016
29 73 3166948
46 52 3166844
119 56 3166730
119 124 3166730
126 38 3166730
96 49 3166706
119 56 3166645
120 119 3166640
13 16 3166639
13 14 3166639
13 8 3166639
