40 111 2381616
40 79 2381616
95 111 2381191
95 40 2381191
95 79 2381191
95 40 2378522
95 40 2378061
55 78 2376607
78 55 2375920
112 139 2375839
55 78 2375023
3 55 2374180
3 145 2374180
139 136 2373180
139 136 2368660
111 95 2368008
57 75 2367175
20 23 2358682
112 139 2358321
92 84 2358050
92 24 2358050
92 87 2358050
112 139 2357522
95 40 2357491
95 79 2357491
149 24 2357128
149 92 2357128
149 87 2357128
149 78 2357128
149 84 2357128
149 112 2357128
92 130 2356725
92 149 2356725
92 87 2356725
111 95 2350339
112 149 2350272
57 139 2347903
57 136 2347903
112 139 2347620
145 3 2346830
145 3 2346760
145 3 2346748
112 149 2346712
57 136 2346319
57 139 2346319
112 149 2344761
112 149 2343655
112 149 2333136
112 24 2333042
149 112 2330400
112 149 2330248
112 139 2330248
111 146 2329058
112 24 2327469
149 112 2326588
112 149 2326125
3 55 2323046
3 145 2323046
92 149 2323024
112 149 2319993
3 55 2319573
3 145 2319573
112 149 2319343
149 112 2319007
149 24 2319007
92 149 2318896
149 112 2318887
149 24 2318887
3 145 2309488
3 55 2309488
3 55 2309253
3 145 2309253
38 146 2309088
20 23 2306625
55 78 2305356
112 139 2303071
145 3 2302084
145 3 2301573
112 24 2298489
112 24 2298475
95 40 2298067
112 24 2295998
112 24 2295991
92 84 2295914
92 87 2295914
112 149 2295808
112 24 2295808
20 23 2295247
3 55 2295079
3 145 2295079
112 24 2291767
112 24 2285892
20 23 2285011
149 112 2282107
149 24 2282107
145 3 2282001
57 139 2281188
92 87 2281118
57 139 2281072
57 139 2281017
55 3 2280912
112 24 2278622
57 139 2278555
57 139 2278504
112 139 2278492
112 149 2277811
38 146 2277388
112 139 2275545
111 95 2275406
112 24 2275257
112 149 2274247
112 24 2274247
145 3 2273964
145 3 2270882
112 24 2267995
20 23 2261553
112 24 2261493
112 24 2261296
112 24 2261268
112 24 2261126
57 136 2261049
112 24 2260490
112 24 2257560
112 24 2257399
112 24 2257341
149 112 2256667
112 24 2255244
112 24 2255232
112 24 2251425
112 24 2251324
20 23 2251231
112 24 2251214
149 24 2250753
149 112 2250753
112 24 2250732
112 24 2250136
55 3 2246220
112 24 2237738
112 24 2237733
112 24 2237716
112 24 2237709
79 139 2234709
79 38 2234709
79 146 2234709
79 111 2234709
20 23 2234104
78 55 2233303
149 112 2233291
79 111 2233264
79 40 2233264
149 112 2233180
149 24 2233180
79 139 2233125
79 38 2233125
79 146 2233125
79 111 2233125
149 112 2233094
149 24 2233094
112 24 2232876
112 139 2232573
149 112 2232559
149 24 2232559
112 139 2232518
112 24 2232403
112 24 2232381
112 24 2230468
92 130 2229880
92 87 2229880
112 24 2229782
112 24 2229381
112 139 2229225
112 24 2229062
112 24 2228714
57 139 2226460
112 24 2225865
57 139 2225844
112 139 2225824
112 24 2223168
145 3 2222820
112 24 2222774
57 139 2222486
112 24 2216899
112 139 2216865
112 24 2212046
111 95 2211669
112 24 2209260
112 24 2209195
149 112 2208561
149 24 2208561
112 24 2208499
112 24 2206648
112 24 2203502
112 24 2202348
111 95 2201656
111 95 2199129
112 24 2199055
111 79 2198527
79 111 2198505
112 24 2198148
112 24 2198131
112 24 2193160
149 112 2190295
149 24 2190295
112 149 2189203
79 139 2188406
79 111 2188406
92 130 2187343
112 24 2185516
149 112 2185224
149 24 2185224
149 112 2184134
149 24 2184134
112 24 2181739
112 24 2181736
112 24 2181734
112 24 2180524
112 24 2178038
149 112 2177172
149 24 2177172
145 3 2174380
145 3 2174301
145 3 2174073
92 130 2174020
92 87 2174020
112 24 2172045
112 24 2164917
112 149 2164876
112 24 2164603
139 112 2164236
112 149 2163931
112 24 2163729
139 112 2163424
92 149 2163093
112 24 2160936
112 24 2160895
92 149 2160590
112 24 2160482
136 57 2160403
136 139 2160403
136 95 2160403
136 75 2160403
112 24 2160268
112 24 2160052
112 24 2160036
112 24 2156844
112 24 2156716
111 95 2156594
112 24 2154456
112 24 2154168
139 112 2154098
112 139 2154086
139 112 2154079
112 139 2154021
112 24 2153397
92 149 2153318
112 24 2153306
112 24 2153304
112 24 2153282
111 146 2151384
38 40 2150995
112 24 2150308
38 111 2149531
38 146 2149531
112 24 2146356
112 24 2146327
112 139 2146317
112 24 2146310
112 24 2144678
112 24 2144673
74 92 2141040
79 111 2136784
92 130 2135637
149 112 2132594
149 24 2132594
112 149 2130945
112 24 2130919
57 139 2129712
112 24 2116555
112 24 2116545
112 24 2116543
112 24 2113128
111 95 2112410
112 24 2111865
112 149 2111707
38 111 2108536
112 149 2103127
57 139 2102184
92 130 2090798
92 130 2090769
112 24 2088218
112 24 2085506
112 24 2085336
111 95 2084940
111 40 2084935
112 24 2084527
112 24 2084510
112 24 2084395
112 24 2084368
112 24 2084222
40 146 2084176
40 38 2084176
40 53 2084176
112 24 2081666
92 87 2081181
112 149 2080680
112 24 2070667
112 149 2067081
112 24 2067081
112 24 2064837
112 24 2061432
111 95 2060565
111 95 2057779
112 149 2057707
112 149 2057155
112 139 2056593
112 149 2056569
92 87 2042925
112 149 2039546
112 149 2037141
112 149 2036702
112 24 2036702
112 24 2036380
112 149 2036380
112 149 2036032
112 149 2036025
112 24 2036025
112 149 2032550
112 139 2032550
149 112 2029668
149 24 2029668
149 112 2029603
149 112 2029461
149 24 2029461
112 149 2015724
112 149 2015131
112 149 2015128
112 149 2012836
20 23 2012486
20 33 2012464
92 87 2012421
92 130 2012356
92 87 2012356
112 149 2011977
112 24 2011977
149 24 2011912
112 149 2011874
112 24 2011874
112 149 2011768
149 112 2011668
20 23 2011020
20 23 2010374
112 149 2009112
112 24 2009112
112 149 2008843
112 149 2008821
20 33 2008780
112 149 2008687
20 23 2008646
20 23 2008636
20 23 2008552
20 23 2008516
112 149 2008488
3 78 2008312
112 139 2008185
149 112 2008010
136 139 2007955
78 3 2007945
149 78 2007859
149 84 2007859
149 87 2007859
149 112 2007859
139 136 2007794
20 23 2007672
23 20 2005663
20 23 2005404
112 149 2005185
149 87 2005164
149 84 2005164
149 24 2005164
149 112 2005135
92 87 2005029
112 149 2004948
112 149 2004844
149 84 2004823
149 24 2004823
149 87 2004823
149 87 2004806
149 84 2004806
149 112 2004806
149 112 2004748
149 112 2004664
149 24 2004664
149 112 2004621
112 24 2004607
112 149 1991544
112 24 1991054
112 149 1990898
24 112 1990759
92 130 1987826
92 87 1987826
149 112 1987236
149 112 1987116
139 57 1984756
92 87 1981384
23 20 1981003
112 24 1980427
139 79 1978936
139 79 1978917
139 79 1978896
24 112 1977350
112 24 1971410
112 149 1971081
112 24 1971081
149 112 1970820
149 24 1970820
139 79 1970373
112 149 1967913
112 149 1967733
112 149 1967035
112 149 1966804
112 149 1963653
23 20 1963473
112 149 1963245
112 24 1963245
112 149 1963228
149 112 1963104
149 112 1962988
139 79 1962974
23 20 1960795
149 84 1960188
149 24 1960188
149 112 1960188
149 78 1960188
112 149 1960149
112 24 1960149
112 149 1960135
40 38 1959753
149 24 1959736
149 87 1959736
149 112 1959736
149 84 1959736
149 78 1959736
139 136 1959362
38 40 1957464
139 136 1957154
92 87 1957034
149 112 1956513
149 24 1956513
112 139 1940114
112 149 1939759
149 112 1939312
149 112 1939257
149 112 1939226
149 112 1939209
20 23 1939149
20 23 1939118
112 149 1939084
20 23 1938441
112 149 1936440
112 149 1936382
149 24 1936156
149 112 1936156
149 112 1936051
149 24 1936051
149 112 1935727
139 33 1935540
112 149 1935470
112 149 1933272
112 24 1933272
112 149 1932837
112 24 1932837
112 149 1932321
112 149 1922205
149 112 1921881
136 139 1921699
149 112 1919210
112 149 1918591
136 139 1918512
112 149 1918406
57 139 1918288
92 87 1918048
136 139 1915113
112 149 1914792
112 149 1914676
112 24 1914676
112 149 1914561
20 23 1914372
139 95 1913282
112 149 1911345
112 149 1911297
112 24 1911297
92 87 1908859
92 87 1908724
57 75 1908432
112 149 1907858
38 111 1905429
149 112 1898287
149 84 1898287
149 24 1898287
112 149 1897862
112 149 1897761
136 139 1897423
112 149 1895385
149 24 1895020
112 139 1894778
139 112 1894615
112 139 1894267
112 149 1891536
112 149 1888269
149 112 1888260
112 149 1888257
149 112 1888015
149 24 1887962
112 149 1887837
145 3 1887835
112 149 1887628
112 149 1887532
112 149 1887136
149 112 1886906
139 136 1886822
112 149 1884912
112 149 1884523
149 112 1884304
139 112 1884242
149 112 1884225
139 136 1884172
112 149 1884105
112 149 1884021
149 112 1883973
112 149 1883906
112 149 1883745
149 112 1883697
149 112 1883452
112 149 1877740
112 149 1877709
112 149 1877707
139 95 1874018
139 79 1874004
112 149 1873915
112 149 1873555
149 112 1873188
149 112 1870932
149 24 1870932
149 112 1870689
139 136 1870584
149 112 1870214
139 95 1870123
139 95 1869844
95 139 1869470
112 149 1867039
149 112 1866847
139 136 1866799
112 149 1866792
38 138 1862868
139 136 1862592
33 20 1862572
139 136 1859258
149 24 1849852
139 136 1849560
139 136 1849514
149 112 1849406
23 20 1849137
149 112 1849106
149 112 1846536
139 95 1846171
149 112 1846068
139 112 1845571
112 139 1845561
112 149 1845364
149 24 1843029
38 138 1842556
38 138 1842549
139 136 1842501
112 149 1842463
112 149 1839777
112 149 1839285
112 139 1839084
149 112 1838928
57 139 1838892
57 139 1838750
95 139 1838455
38 40 1835832
149 24 1835532
149 24 1835047
139 95 1825886
149 24 1825658
112 149 1825648
112 24 1825648
112 149 1825341
112 24 1825341
112 149 1824981
112 149 1822562
149 24 1822255
112 149 1822250
112 149 1822005
139 136 1821283
112 149 1819327
38 146 1818876
149 24 1818576
149 24 1818084
149 24 1818024
149 24 1815086
38 146 1814800
38 146 1814796
139 95 1814743
95 139 1814736
112 149 1814546
149 24 1814486
112 149 1812448
112 24 1812448
149 24 1812105
149 24 1812103
95 139 1811263
149 112 1801468
149 112 1801461
149 24 1801461
139 136 1801452
112 149 1800938
112 149 1800885
55 3 1800775
112 149 1800674
55 3 1800616
149 112 1800583
149 24 1800583
139 136 1800381
112 149 1797936
112 139 1797924
112 149 1797667
112 149 1797612
95 139 1797501
112 149 1797153
38 111 1796596
38 79 1796596
38 146 1796596
112 139 1794772
149 24 1794216
95 139 1793532
57 24 1790436
111 40 1787572
149 112 1787167
23 20 1776957
112 149 1776492
139 112 1773621
112 139 1773573
149 24 1773561
112 139 1773552
112 149 1771596
139 95 1770820
139 136 1770110
146 79 1767199
111 95 1766632
146 111 1763740
146 38 1763740
111 40 1762941
111 79 1762941
149 24 1762440
112 149 1753437
149 112 1752988
149 24 1752523
149 112 1752523
112 149 1752273
112 139 1752228
38 111 1751901
112 139 1750195
111 95 1749955
112 139 1748954
139 136 1748800
139 136 1745548
112 139 1741958
112 139 1741905
139 136 1741797
112 139 1739462
139 112 1739460
139 112 1739440
139 136 1738773
139 136 1728933
23 20 1725907
139 33 1721330
139 136 1718462
139 136 1718066
112 149 1715234
139 136 1715124
139 136 1715052
139 136 1714588
112 149 1704364
149 24 1704312
79 146 1701235
112 149 1701177
112 149 1701168
149 24 1700500
139 136 1700414
112 149 1698789
112 24 1698789
112 149 1698180
112 149 1697155
139 136 1696864
112 149 1695367
139 112 1694316
38 111 1693891
139 136 1693579
139 136 1690809
139 136 1690747
149 112 1680962
149 24 1680621
149 112 1680254
149 112 1680182
112 149 1680144
112 149 1680134
139 136 1679908
149 24 1679810
149 84 1679810
149 112 1679810
149 112 1678291
149 112 1677693
112 149 1677232
112 149 1677168
112 24 1677168
24 112 1676940
112 149 1674021
112 24 1674021
149 112 1673990
112 149 1673404
149 112 1670740
149 24 1670740
112 149 1670503
112 149 1670311
149 112 1670282
112 149 1669915
112 139 1656460
139 33 1656136
112 149 1656069
139 136 1655236
112 149 1653648
112 24 1652618
112 149 1652618
139 136 1652047
139 136 1649565
149 112 1649560
149 84 1649560
149 24 1649560
139 136 1649104
112 149 1649083
149 112 1648927
149 112 1648893
38 79 1648699
112 149 1648699
38 146 1648699
38 111 1648699
149 112 1647321
149 24 1647321
112 149 1646030
112 149 1645953
149 24 1645634
149 84 1645634
149 112 1645624
149 112 1645620
112 149 1645214
112 149 1645209
139 136 1642099
139 95 1642070
139 95 1641542
111 38 1638676
38 138 1624716
38 146 1624704
38 111 1624704
38 79 1624704
38 138 1624692
149 112 1621442
111 95 1620520
149 112 1619616
111 79 1617892
111 146 1617892
145 3 1607128
149 24 1604287
149 84 1604265
149 24 1604265
149 87 1604265
38 111 1601042
38 146 1601042
149 112 1600665
38 146 1597380
38 111 1594382
57 24 1500081
149 24 1497182
112 149 1496716
111 95 1487376
111 139 1487376
112 139 1477060
145 3 1476592
145 3 1475920
145 3 1473571
145 3 1473518
145 3 1472289
145 3 1463097
145 3 1462941
145 3 1462226
145 3 1461902
145 3 1461876
145 3 1461813
145 3 1461808
145 3 1459497
145 3 1459226
139 20 1456382
111 95 1455883
145 3 1438533
145 3 1438113
145 3 1437902
145 3 1435466
145 3 1435380
145 3 1434650
145 3 1434643
145 3 1434638
145 3 1434460
145 3 1431230
145 3 1431225
145 3 1430683
23 20 1424964
145 3 1424421
145 3 1411245
145 3 1411048
146 138 1411022
139 136 1400426
145 3 1400020
145 3 1399754
145 3 1399672
145 3 1390430
145 3 1390248
112 139 1389633
145 3 1389628
145 3 1386700
112 139 1386626
145 3 1380297
112 139 1380151
145 3 1376548
145 3 1365184
145 3 1361649
145 3 1359331
145 3 1352160
145 3 1338144
145 3 1330588
145 3 1330584
145 3 1314626
145 3 1311139
139 112 1307733
145 3 1307040
145 3 1307013
145 3 1306365
145 3 1304100
145 3 1303663
145 3 1303576
145 3 1302825
145 3 1293520
145 3 1292632
145 3 1290350
145 3 1289172
145 3 1289152
145 3 1283330
40 32 1283229
145 3 1283085
145 3 1283076
145 3 1279166
145 3 1279152
145 3 1269602
145 3 1269571
145 3 1269261
145 3 1269244
145 3 1268462
145 3 1266252
145 3 1266211
145 3 1265342
145 3 1259244
145 3 1258221
145 3 1255956
112 139 1255891
145 3 1255524
145 3 1244354
145 3 1244325
145 3 1244239
145 3 1241889
145 3 1240608
145 3 1235114
145 3 1235102
145 3 1235042
145 3 1235037
145 3 1234106
145 3 1234101
145 3 1233964
145 3 1231687
145 3 1231432
146 111 1231260
145 3 1231039
145 3 1230328
145 3 1230218
145 3 1221201
149 112 1219888
3 145 1217385
145 3 1213605
145 3 1213442
145 3 1213240
145 3 1211020
145 3 1210188
3 145 1207092
145 3 1193697
3 145 1192430
145 3 1185756
139 136 1185650
145 3 1171584
3 145 1168992
3 145 1168958
139 136 1168324
3 145 1168291
111 95 1162341
3 145 1161345
145 3 1158712
112 139 1151385
139 112 1151155
139 136 1144723
146 79 1143753
3 145 1138195
145 3 1138116
139 112 1138058
112 139 1138044
145 3 1134273
145 3 1133772
139 136 1123267
139 57 1120284
139 57 1120096
139 57 1120058
111 40 1117106
139 136 1113072
139 136 1110400
139 136 1110261
146 111 1072288
146 111 1072044
145 3 1037260
3 145 1037083
145 3 1013001
139 112 903000
139 112 847216
94 33 846916
145 3 608656
