13 16 3419769
103 81 3419087
13 16 3419013
13 14 3419013
13 11 3419013
77 64 3418957
3 2 3418925
13 16 3418889
11 8 3418836
13 11 3418812
13 16 3418812
81 73 3418618
23 13 3416558
38 25 3416190
25 36 3416121
103 81 3415779
10 13 3415749
0 66 3413420
0 44 3413420
104 70 3413077
104 61 3413077
25 57 3412962
25 56 3412962
10 17 3412247
77 62 3412014
11 14 3411920
96 97 3411845
60 30 3411709
81 73 3409694
81 36 3409694
26 30 3405044
0 66 3399727
81 73 3399350
81 36 3399290
81 26 3399290
10 12 3399095
11 10 3399085
11 12 3399085
8 17 3398815
97 96 3398740
13 12 3398713
25 36 3398690
13 17 3398454
81 73 3398263
107 81 3398150
2 0 3398123
0 2 3397917
13 15 3397893
13 16 3397893
15 10 3397761
0 3 3396306
89 49 3396150
81 103 3395951
26 81 3395875
2 0 3395783
10 13 3395766
13 17 3395700
110 93 3395288
49 89 3395114
89 49 3394950
10 12 3394693
99 49 3394668
17 8 3394649
9 12 3394596
0 3 3392807
104 107 3392470
93 113 3392391
104 107 3392150
6 13 3392150
104 73 3392150
104 70 3392150
17 13 3392134
97 25 3391940
26 31 3391755
26 89 3391755
97 49 3391650
95 83 3391537
95 111 3391516
40 95 3391414
81 73 3391270
19 9 3389058
4 2 3388886
3 2 3388343
0 66 3385929
0 87 3385929
6 15 3385374
17 13 3385365
13 14 3384841
54 53 3384835
13 14 3384521
13 14 3384507
14 17 3384486
4 2 3384483
17 13 3384422
49 97 3384320
15 19 3384316
22 9 3384162
19 15 3383943
19 17 3383900
19 11 3381747
0 26 3375335
0 2 3375335
81 26 3375170
104 107 3375031
13 17 3374984
104 73 3374781
104 61 3374781
104 88 3374781
97 25 3374768
104 73 3374711
12 9 3374641
96 97 3374603
23 13 3374261
13 12 3374214
13 23 3374214
81 71 3374063
96 36 3374054
25 97 3374030
97 49 3373874
38 52 3373811
11 8 3373784
11 14 3373784
49 97 3373732
88 108 3371928
97 96 3371320
93 81 3371314
41 115 3371313
104 88 3371211
104 106 3371211
13 16 3371025
19 13 3370958
74 72 3370953
70 81 3370733
59 100 3370618
91 95 3370549
95 91 3370511
17 13 3370440
13 14 3370437
12 15 3370404
13 17 3370260
4 2 3367955
44 70 3367376
113 108 3367198
10 11 3367043
104 107 3367042
93 81 3366887
9 19 3366815
0 26 3364926
0 71 3364926
81 26 3364663
81 36 3364663
81 77 3364663
81 44 3364644
81 88 3363740
62 42 3363662
62 31 3363662
81 44 3361226
13 16 3361075
13 11 3361075
49 97 3360954
68 26 3360858
81 88 3360755
97 49 3360613
49 97 3360589
49 97 3360241
13 16 3360105
13 17 3360088
81 26 3353374
81 44 3350995
93 112 3350684
104 18 3350589
81 93 3350576
38 35 3349806
81 107 3349763
81 36 3347595
85 52 3347458
13 17 3347351
13 20 3347351
3 2 3347261
87 66 3347241
2 58 3347217
68 62 3347035
97 91 3346996
62 68 3346986
81 36 3346939
81 44 3346646
44 81 3346520
49 91 3346376
7 52 3346343
81 88 3346219
49 25 3346215
49 91 3346141
81 70 3344152
81 111 3344152
81 38 3344152
81 36 3344152
0 71 3344137
81 44 3344059
88 81 3344029
88 81 3343658
38 25 3343632
81 93 3343364
90 102 3343121
90 65 3343022
49 97 3342989
81 29 3342893
90 102 3342861
90 72 3342861
90 67 3342861
93 71 3342722
93 112 3342712
71 81 3342696
107 104 3340789
26 27 3337241
19 14 3336659
104 18 3336620
104 108 3336620
81 93 3336400
81 107 3336290
81 88 3336290
103 105 3335992
96 97 3335870
33 17 3335672
26 27 3332813
26 0 3332813
19 9 3326416
10 22 3326409
20 10 3326409
13 10 3326351
20 17 3326330
13 22 3326314
13 10 3326314
13 17 3326314
20 13 3326285
82 81 3326126
81 88 3326103
119 120 3325792
119 120 3325690
20 33 3325572
11 14 3325492
0 71 3323578
0 2 3323578
81 111 3323162
10 13 3323141
10 11 3323141
25 62 3322564
25 85 3322330
19 9 3322328
13 16 3322293
25 101 3322105
25 57 3322105
81 73 3320272
13 17 3318675
81 53 3302201
11 16 3301622
11 13 3301622
26 71 3301509
13 11 3298421
0 2 3298275
123 93 3298128
27 93 3297983
16 11 3295767
58 111 3295442
58 44 3295442
124 120 3295380
93 113 3295219
89 27 3295071
58 82 3294887
49 91 3294658
97 41 3294619
8 12 3294457
13 14 3292234
13 16 3292234
15 13 3290046
17 13 3288580
104 107 3288296
104 123 3288296
104 105 3288296
104 73 3288296
104 70 3288296
78 124 3288181
13 17 3287853
13 17 3287841
13 17 3287838
112 93 3287663
112 17 3287663
41 57 3287651
28 93 3287481
93 27 3287433
88 81 3278327
93 28 3278045
11 13 3277973
11 13 3277754
11 14 3277754
11 17 3277754
88 81 3277661
120 85 3277144
119 120 3274494
124 120 3274350
124 120 3274341
37 0 3274243
62 64 3274059
11 17 3273960
81 107 3273958
81 26 3273958
81 111 3273958
81 98 3273958
81 70 3273958
81 27 3273958
30 53 3273934
15 13 3273929
15 14 3273929
120 119 3273900
4 22 3273879
121 122 3273872
13 33 3273773
0 58 3273737
0 82 3273737
125 41 3273688
125 57 3273688
8 13 3273598
8 13 3273545
8 13 3273486
13 14 3271550
13 16 3271550
33 20 3271196
112 93 3271194
38 48 3270830
112 123 3270715
17 8 3270633
11 9 3270500
10 13 3270429
93 112 3270419
14 13 3270262
62 30 3267686
11 13 3267685
16 13 3267563
109 87 3267523
0 71 3267391
22 33 3266862
22 20 3266862
13 33 3266717
12 9 3266655
25 85 3265312
37 85 3264553
8 33 3264332
13 8 3263517
81 85 3263474
1 21 3263468
37 78 3263305
93 113 3254121
108 73 3253696
97 49 3253338
88 81 3253154
9 18 3253116
9 33 3253116
64 77 3252966
14 17 3252921
97 35 3252812
81 88 3251078
33 20 3250620
97 75 3250365
58 95 3250176
11 13 3250157
78 124 3250013
10 12 3249588
49 75 3249260
49 101 3249260
49 122 3249260
49 51 3249260
37 2 3247474
38 35 3246775
123 81 3246652
123 107 3246652
123 70 3246652
43 42 3246551
30 26 3246250
93 123 3245987
93 81 3245987
91 40 3243814
93 108 3243702
9 33 3243495
123 81 3243489
81 93 3243446
58 82 3243434
81 36 3243364
1 35 3243338
58 111 3243150
58 44 3243150
87 66 3243142
19 13 3242716
19 10 3242716
6 10 3242502
111 95 3242479
40 95 3242246
19 20 3242241
97 38 3240815
97 96 3240675
91 95 3240491
91 40 3240491
11 13 3240129
11 14 3240129
43 121 3239853
2 3 3239354
40 95 3238985
49 57 3238935
19 9 3238726
113 112 3229833
120 37 3228992
61 123 3228567
91 95 3226609
91 83 3226445
91 40 3226445
124 120 3226308
92 66 3226289
94 88 3226237
40 95 3226169
40 79 3226169
40 83 3226169
10 14 3226082
32 98 3226048
58 44 3226030
43 42 3226007
112 113 3225912
20 33 3225736
92 66 3225630
46 35 3225627
13 14 3225593
13 16 3225593
13 17 3225593
33 18 3225558
33 20 3225558
62 42 3225464
129 81 3225366
62 42 3225200
62 25 3225200
19 9 3223043
91 95 3223016
91 83 3223016
25 85 3222281
25 121 3222281
25 57 3222281
25 43 3222281
20 23 3222179
70 81 3221927
20 23 3221922
41 7 3221669
94 88 3219935
112 93 3219727
4 71 3219579
78 111 3219573
20 23 3219553
89 88 3219549
20 33 3219232
20 9 3219232
13 12 3219200
0 44 3219183
20 23 3219143
25 56 3219141
20 22 3219115
44 71 3219001
38 55 3218713
20 23 3218603
98 32 3218592
20 9 3218558
32 98 3218542
28 100 3218507
13 14 3218478
81 44 3218461
10 12 3218352
20 23 3218001
112 108 3216365
111 78 3216216
91 40 3216014
23 20 3216000
23 20 3215972
23 20 3215937
20 23 3215929
18 23 3215918
20 18 3215830
55 82 3215829
11 17 3215747
6 20 3215745
80 131 3215656
20 22 3215564
82 55 3215469
25 56 3215331
112 93 3215311
78 37 3215090
20 23 3215019
23 20 3214978
113 93 3214950
113 81 3214787
20 8 3214751
11 20 3214744
11 23 3214744
49 42 3214690
49 121 3214690
49 122 3214690
49 56 3214690
49 51 3214690
104 105 3214496
111 29 3212992
70 81 3212431
20 23 3208336
17 112 3208086
20 33 3207732
20 17 3205833
49 78 3205152
49 56 3205152
49 42 3205152
91 83 3199009
33 17 3198717
29 111 3198564
78 111 3198382
78 25 3198228
39 35 3198141
10 12 3198134
0 58 3198097
0 2 3198097
11 20 3198010
111 78 3197989
20 23 3197886
11 13 3197836
11 14 3197836
11 16 3197836
38 126 3197819
113 93 3197741
11 17 3197723
113 93 3197680
82 55 3197603
9 11 3197600
9 23 3197600
10 16 3197485
10 12 3197485
20 23 3197386
123 105 3195783
49 25 3195770
49 101 3195770
123 94 3195488
123 73 3195474
91 40 3195459
91 83 3195459
25 43 3195455
58 44 3195430
9 15 3195356
20 18 3195283
129 103 3195267
10 17 3195055
82 0 3194972
59 28 3194954
20 23 3194767
46 83 3194755
35 39 3194738
8 10 3194717
8 13 3194691
8 12 3194691
25 51 3194679
78 37 3194599
8 13 3194535
8 10 3194535
10 17 3194492
17 10 3194483
46 83 3194418
82 71 3194359
82 37 3194359
23 17 3194349
61 123 3194318
113 93 3194264
20 18 3194208
17 13 3194207
91 111 3194125
122 25 3193993
29 83 3193895
76 68 3193775
88 81 3192542
91 95 3192211
82 58 3191884
82 37 3191884
19 9 3191844
13 17 3191828
25 49 3191640
9 19 3191589
78 101 3191568
78 85 3191568
41 50 3191535
25 51 3191522
25 43 3191522
30 36 3191445
78 25 3191316
0 131 3191244
3 2 3191201
10 13 3191040
20 9 3190935
20 17 3190935
17 10 3190881
112 93 3190855
81 88 3190778
17 22 3190717
77 64 3190674
20 23 3187246
15 17 3184403
55 81 3184255
81 123 3181803
14 10 3181606
22 33 3181569
20 22 3181455
123 81 3181444
3 0 3181353
8 16 3181333
123 73 3181179
10 17 3181146
10 12 3181146
20 23 3181106
41 75 3180937
78 49 3180774
11 16 3180768
73 43 3180768
11 16 3180716
107 70 3180712
11 13 3180710
113 112 3180633
113 123 3180633
49 62 3180587
49 78 3180587
49 85 3180587
129 123 3180533
120 85 3180496
61 108 3180405
38 126 3180389
92 87 3180289
13 8 3180271
43 73 3180266
25 43 3178704
92 90 3178364
82 55 3178098
25 36 3178005
82 55 3177948
66 90 3177933
78 111 3177825
25 49 3177684
16 8 3177640
105 94 3177583
25 101 3177583
97 49 3177526
9 19 3177448
81 71 3177446
88 36 3177422
88 38 3177422
20 23 3177237
2 44 3177237
71 81 3177178
55 78 3177105
100 28 3177057
11 10 3176705
97 35 3174720
97 127 3174704
97 1 3174704
97 126 3174704
91 111 3174626
26 89 3174300
97 91 3174259
97 49 3174259
3 44 3174211
120 85 3174174
123 106 3174143
123 61 3174143
25 57 3174038
33 18 3174009
2 0 3174003
20 22 3173970
112 93 3173965
56 119 3173849
20 23 3173845
119 56 3173839
40 29 3173823
26 71 3173512
85 25 3173449
20 22 3173394
20 23 3173328
20 22 3173274
49 97 3173238
20 22 3173203
93 113 3173201
120 85 3171383
97 1 3171277
66 87 3171011
120 85 3170887
120 85 3170747
66 90 3170730
85 120 3170650
33 20 3170549
50 7 3170485
40 29 3170462
88 89 3170428
40 83 3170408
49 121 3170388
97 91 3170370
0 44 3170315
0 2 3170315
2 82 3170258
112 113 3170214
78 37 3170181
132 41 3170073
70 5 3169998
57 41 3169844
61 108 3169795
61 81 3169795
49 43 3169773
49 121 3169773
97 21 3167827
20 22 3167798
10 17 3167535
112 113 3167257
29 73 3166948
52 132 3166879
70 131 3166865
70 4 3166865
70 2 3166865
70 10 3166865
70 0 3166865
82 0 3166810
82 3 3166807
82 44 3166807
68 31 3166798
13 11 3166639
7 41 3166547
61 18 3166393
61 108 3166393
49 25 3166376
93 112 3166375
61 73 3166321
61 108 3166321
29 52 3166278
88 73 3163872
91 83 3157228
20 18 3157141
121 49 3156978
37 124 3156940
29 79 3156933
13 16 3156803
92 117 3156727
93 113 3156578
124 119 3156482
20 23 3156412
93 113 3156389
105 70 3156378
2 58 3156290
119 85 3156065
113 123 3155948
20 23 3154209
92 87 3154012
87 92 3153985
6 13 3153888
123 108 3153809
91 95 3153755
91 40 3153755
91 40 3153752
58 71 3153702
41 57 3153682
82 55 3153591
40 83 3153416
112 85 3153391
131 55 3153342
131 124 3152920
49 51 3152437
112 123 3150711
81 30 3150598
81 85 3150598
61 105 3150552
61 129 3150552
61 107 3150552
44 58 3150548
35 39 3150282
35 40 3150282
35 42 3150282
61 33 3150189
61 70 3150189
61 105 3150189
61 123 3150189
61 107 3150189
66 87 3150156
93 113 3149960
22 10 3149846
20 22 3149722
2 82 3149670
132 52 3149659
20 23 3149547
49 75 3149519
49 25 3149519
78 25 3149429
78 85 3149429
8 17 3149429
23 20 3149414
9 19 3149198
2 58 3149191
0 55 3149162
0 2 3149162
57 49 3149108
93 113 3149046
35 62 3148966
91 40 3147001
82 55 3146924
8 23 3146895
119 124 3146891
19 9 3146882
19 9 3146860
16 13 3146829
16 8 3146829
26 71 3146727
82 71 3146693
85 120 3146645
82 58 3146604
16 14 3146568
16 17 3146568
78 85 3146477
44 2 3146470
2 58 3146466
68 69 3146463
82 55 3146220
82 3 3146220
82 58 3146220
93 113 3146182
112 93 3146115
26 69 3146056
23 20 3145992
100 59 3145928
26 71 3145589
19 22 3145444
20 18 3143792
5 94 3143671
2 44 3143656
19 17 3143256
61 81 3143217
57 41 3143072
25 85 3143000
85 78 3142979
82 58 3142964
39 35 3142894
3 58 3142765
25 42 3142765
85 25 3142713
120 124 3142678
23 20 3142584
58 0 3142527
20 33 3142460
44 94 3142440
97 96 3142438
10 22 3142360
81 44 3142351
85 31 3142252
112 93 3139005
58 82 3136117
91 111 3133068
93 112 3132997
78 111 3132935
111 78 3132934
91 49 3132839
112 85 3132799
58 111 3132717
93 112 3132587
11 16 3132457
11 8 3132457
53 42 3132373
2 44 3132370
93 113 3132304
112 85 3132243
57 41 3132165
2 3 3132065
78 111 3131827
78 111 3131817
97 99 3130107
93 123 3129864
93 113 3129864
19 9 3129746
91 111 3129722
130 74 3129630
44 71 3129552
8 16 3129548
96 97 3129323
78 55 3129278
19 13 3129256
19 9 3129256
20 88 3128954
82 37 3128801
112 123 3128760
55 131 3128641
85 55 3128456
93 113 3128393
105 70 3126306
91 95 3126208
91 111 3126208
91 40 3126208
82 2 3126114
23 33 3125986
85 120 3125912
58 95 3125857
20 22 3125761
85 112 3125568
57 41 3125567
103 94 3125280
53 95 3125191
2 82 3125178
58 111 3125152
82 2 3125027
13 14 3124929
13 11 3124929
2 82 3124925
49 39 3124830
91 111 3122654
93 112 3122599
44 71 3122598
44 58 3122591
93 112 3122500
82 58 3122492
1 126 3122429
82 2 3122305
3 82 3122289
3 58 3122289
7 41 3122280
82 131 3122242
115 41 3122240
82 2 3122003
8 17 3121893
8 23 3121893
8 16 3121881
41 97 3121676
17 23 3121668
52 115 3121319
81 44 3119377
112 93 3119327
112 5 3119327
91 111 3119272
91 79 3119272
5 105 3119227
23 20 3119210
2 55 3119193
93 113 3119081
93 113 3119051
15 9 3118708
20 22 3118687
120 85 3118673
120 124 3118280
96 97 3118267
90 135 3118183
90 72 3118183
90 117 3118183
90 86 3118183
120 85 3118182
23 13 3118140
112 93 3118114
113 123 3118091
93 112 3117995
13 14 3115944
13 11 3115944
13 16 3115944
25 101 3115799
25 121 3115799
25 43 3115763
112 93 3114700
129 81 3111440
86 135 3111356
86 135 3111349
88 53 3108980
92 74 3108854
92 74 3108799
89 53 3108737
89 88 3108737
6 15 3108728
93 113 3108685
25 136 3108670
25 85 3108670
129 81 3108625
82 2 3108546
82 2 3108518
29 44 3108506
33 17 3108456
23 20 3108436
113 93 3108431
27 26 3108323
85 35 3108316
13 14 3108208
129 107 3108122
88 107 3108066
11 8 3107653
11 16 3107653
131 37 3107642
2 44 3107552
9 123 3107466
80 131 3107371
91 79 3105533
91 40 3105533
58 44 3105466
131 80 3105406
112 85 3105380
90 72 3105242
90 117 3105242
20 23 3105225
101 57 3105204
101 56 3105204
46 38 3105192
112 93 3105165
82 58 3105162
58 82 3105115
29 91 3104967
57 125 3104953
43 38 3104881
129 107 3104872
93 103 3104824
25 36 3104770
81 107 3104651
9 20 3104444
71 5 3104304
107 129 3104246
112 85 3104206
129 107 3104169
2 82 3104158
85 81 3104060
2 82 3104046
18 17 3103997
62 64 3103964
62 77 3103964
93 113 3103951
9 20 3102389
93 113 3102195
86 65 3102182
105 33 3102013
22 105 3101960
9 19 3101837
86 72 3101750
14 13 3101624
2 82 3101540
18 33 3101515
13 14 3101319
26 28 3101253
2 78 3101101
91 40 3100956
23 20 3100949
40 48 3100906
13 8 3100799
13 11 3100799
13 16 3100799
13 17 3100786
17 23 3100771
85 120 3100742
78 55 3100724
112 85 3100666
85 112 3100663
6 23 3100614
15 13 3100442
27 32 3100421
2 82 3098581
112 85 3098466
1 38 3098424
66 92 3098421
112 93 3098388
57 25 3098364
112 93 3098301
20 23 3098145
23 17 3098096
23 20 3098083
0 58 3098052
129 81 3097791
112 113 3097511
111 83 3097485
85 120 3097349
20 23 3096992
90 65 3095288
90 102 3095288
90 135 3095288
25 43 3095182
25 42 3095182
25 57 3095182
104 73 3095041
104 105 3095041
25 42 3094921
25 136 3094921
25 43 3094921
25 56 3094921
88 123 3094905
91 111 3094835
91 83 3094835
100 59 3094829
37 131 3094627
109 84 3094600
36 52 3094583
0 82 3094579
0 2 3094579
132 46 3094542
13 6 3094492
78 83 3094470
3 55 3094467
3 82 3094467
77 129 3094449
111 46 3094441
93 113 3094412
5 70 3094399
112 123 3094392
46 52 3094297
6 13 3094288
56 51 3094092
13 16 3094079
13 17 3094063
120 124 3094013
23 13 3094001
23 17 3093923
12 13 3093835
29 91 3093775
111 95 3093482
55 78 3087543
13 14 3087464
112 123 3087152
14 10 3085233
14 17 3085233
112 13 3084770
91 111 3084526
14 13 3084514
14 17 3084514
90 65 3084510
90 117 3084510
90 72 3084410
90 102 3084410
123 105 3084397
123 73 3084362
2 55 3084349
0 58 3084339
0 2 3084260
113 93 3084211
132 106 3083989
113 123 3083775
8 14 3083684
90 135 3083682
82 2 3083612
82 0 3083612
120 119 3083372
120 119 3083361
120 124 3083361
56 51 3083102
112 93 3081864
23 20 3081248
90 135 3081207
91 79 3081193
111 95 3081152
15 13 3080886
75 51 3080842
51 75 3080781
113 93 3080746
20 23 3080545
37 124 3080283
89 28 3080231
23 20 3080212
105 106 3080203
124 37 3080031
29 40 3079916
11 15 3079896
20 33 3079635
93 113 3078325
70 44 3077825
91 79 3077681
90 117 3077620
90 102 3077620
112 113 3077608
112 85 3077556
62 42 3077470
37 124 3077386
55 78 3077384
3 55 3077289
3 82 3077289
25 121 3076861
25 43 3076832
25 42 3076832
25 121 3076832
131 80 3076650
57 25 3076457
20 14 3076241
91 95 3074331
112 113 3074293
23 17 3074135
1 21 3074107
14 17 3074022
44 82 3074022
44 3 3074022
96 97 3074015
29 91 3074003
37 85 3073951
112 93 3073843
25 56 3073769
25 43 3073769
25 101 3073769
25 122 3073769
6 13 3073745
93 112 3073722
90 117 3073486
90 65 3073486
44 0 3073484
23 20 3073396
2 82 3073313
2 82 3073310
124 120 3073254
37 120 3073140
78 55 3073120
120 124 3073109
120 124 3073107
13 14 3073080
3 2 3072988
91 111 3070833
122 101 3070491
26 28 3070485
23 22 3070359
37 120 3070259
97 36 3070235
25 43 3070188
25 75 3070188
120 85 3070162
55 131 3070121
120 124 3069968
58 44 3069932
112 123 3069931
2 78 3069902
117 72 3069900
117 90 3069900
14 20 3069866
14 13 3069866
132 52 3069816
120 37 3069702
5 94 3067235
91 95 3060345
91 111 3060345
91 79 3060345
136 122 3060164
136 85 3060164
136 109 3060164
136 101 3060164
136 54 3060164
93 113 3059936
93 113 3059930
137 68 3059857
90 117 3059832
85 120 3059784
100 59 3059682
25 85 3059554
25 75 3059554
112 85 3059543
25 85 3059531
122 56 3059295
25 56 3059293
25 136 3059293
11 17 3059286
25 121 3059237
93 113 3059166
93 112 3059145
93 113 3059139
18 73 3059057
97 91 3057063
125 25 3056502
3 55 3056460
3 2 3056460
3 44 3056460
112 123 3056280
78 124 3056201
35 39 3056185
93 123 3056055
2 82 3055810
93 113 3055625
9 19 3055620
93 112 3055575
93 113 3055575
25 57 3054160
93 113 3053801
91 79 3053657
13 22 3053528
82 3 3053260
8 17 3053259
13 14 3053214
129 111 3053198
38 25 3053172
92 66 3053087
123 93 3053011
123 113 3053011
58 44 3052955
58 2 3052955
25 56 3052699
112 113 3052444
25 85 3052415
25 122 3052415
9 18 3052348
81 85 3052307
19 13 3052226
25 43 3052067
25 56 3052067
93 5 3050286
93 112 3050276
2 82 3050233
3 82 3050109
13 16 3049920
123 43 3049909
20 23 3049675
8 23 3049569
112 113 3049539
82 2 3049521
93 113 3049457
8 23 3049438
40 111 3049364
8 17 3049210
8 13 3049201
112 93 3049155
23 8 3049058
131 55 3049055
112 113 3049046
112 85 3046803
20 23 3046715
13 16 3046670
91 95 3046636
13 6 3046622
100 59 3046550
23 17 3046392
9 19 3046375
82 2 3046371
58 55 3046263
2 3 3046226
6 13 3046174
111 83 3046172
80 53 3046096
112 123 3045855
0 82 3045742
69 27 3045693
0 55 3045646
0 55 3045644
112 93 3045636
19 33 3045594
93 113 3045551
82 44 3045537
0 2 3045530
113 123 3045286
2 82 3045254
19 9 3045166
112 93 3042118
26 89 3040064
23 20 3039067
55 58 3038846
91 83 3036248
120 37 3036202
120 85 3036118
88 38 3036040
88 97 3036040
88 60 3036040
88 100 3036040
88 81 3036040
88 7 3036040
88 132 3036040
88 76 3036040
88 52 3036040
88 59 3036040
88 27 3036040
112 113 3036015
88 106 3035895
0 55 3035739
11 16 3035293
11 13 3035293
78 25 3032791
20 23 3032789
8 17 3032726
17 13 3032684
81 33 3032604
81 73 3032604
131 37 3032594
58 111 3032267
58 95 3032267
125 41 3032248
125 57 3032248
35 39 3031345
93 113 3031227
62 42 3029787
87 24 3029763
86 117 3029685
86 102 3029685
2 44 3029282
86 90 3029141
19 9 3029106
85 120 3029073
131 78 3029066
0 82 3028864
0 2 3028864
58 44 3028805
90 135 3028740
90 117 3028740
23 8 3028724
50 41 3028698
85 78 3028607
8 23 3028584
