25 57 3412962
25 43 3412962
25 75 3412962
17 13 3412745
13 17 3412627
10 13 3412247
10 17 3412247
10 12 3412247
3 4 3412219
17 8 3412200
8 17 3412188
4 82 3412183
4 0 3412183
4 3 3412183
49 96 3412018
60 30 3411709
15 13 3411578
15 9 3411578
15 17 3411578
12 10 3408634
87 66 3399750
0 66 3399727
0 37 3399727
0 4 3399727
0 87 3399727
0 3 3399727
10 13 3399179
10 12 3399179
10 12 3399095
87 66 3398978
8 33 3398815
8 13 3398815
8 17 3398815
8 23 3398815
13 10 3398809
12 10 3398777
12 10 3398767
12 17 3398767
12 13 3398767
61 106 3398749
61 73 3398749
13 12 3398713
93 110 3398685
110 93 3398457
13 17 3398454
12 13 3398387
100 28 3398256
111 95 3398229
17 13 3398121
13 17 3398054
13 15 3397893
13 19 3397893
15 13 3397761
15 10 3397761
15 12 3397761
0 87 3396306
0 3 3396306
0 37 3396306
0 4 3396306
0 66 3396306
89 49 3396150
13 10 3395769
10 13 3395766
13 17 3395700
13 17 3395646
87 66 3395435
87 66 3395430
87 66 3395427
110 93 3395296
110 93 3395288
49 89 3395114
89 49 3394950
30 68 3394860
30 60 3394860
10 12 3394693
17 8 3394649
9 12 3394596
0 37 3392807
0 4 3392807
0 87 3392807
0 3 3392807
0 66 3392807
104 106 3392470
104 108 3392470
104 18 3392470
104 61 3392470
104 105 3392470
104 73 3392470
104 70 3392470
93 70 3392391
93 73 3392391
93 113 3392391
104 61 3392150
104 108 3392150
104 18 3392150
104 88 3392150
104 105 3392150
104 106 3392150
104 73 3392150
104 70 3392150
17 13 3392134
66 87 3391979
49 25 3391939
114 74 3391765
25 49 3391761
12 9 3391754
19 9 3391743
9 12 3391725
95 111 3391537
95 83 3391537
95 111 3391516
89 68 3391407
12 9 3391313
9 12 3391309
12 17 3391132
12 10 3391132
1 21 3391090
3 0 3391052
87 93 3389446
19 9 3389058
0 3 3388756
49 91 3388362
49 96 3388362
49 91 3388102
13 17 3388022
0 66 3385929
0 37 3385929
0 4 3385929
0 87 3385929
0 3 3385929
10 13 3385443
17 13 3385365
13 17 3385364
17 13 3385252
0 37 3385175
87 66 3384852
13 19 3384514
13 17 3384471
9 12 3384465
17 13 3384422
13 17 3384407
13 12 3384407
15 13 3384316
15 19 3384316
38 47 3384283
22 9 3384162
19 15 3384024
19 13 3384024
15 19 3383954
15 13 3383954
19 15 3383943
19 13 3383913
19 15 3383900
19 13 3383900
19 9 3383900
19 17 3383900
19 9 3383872
19 15 3381747
19 13 3381747
19 9 3381747
19 17 3381747
88 89 3377367
0 4 3375335
0 3 3375335
0 87 3375335
0 37 3375335
0 66 3375335
104 70 3375031
104 73 3375031
104 105 3375031
104 106 3375031
104 61 3375031
104 88 3375031
104 18 3375031
104 108 3375031
17 13 3375028
13 17 3374984
13 17 3374965
104 61 3374781
104 18 3374781
104 88 3374781
104 108 3374781
104 106 3374781
104 73 3374781
104 70 3374781
104 105 3374781
104 106 3374711
104 18 3374711
104 61 3374711
104 108 3374711
104 105 3374711
104 73 3374711
104 70 3374711
10 13 3374669
12 9 3374641
96 91 3374603
108 113 3374428
108 88 3374428
23 13 3374261
12 13 3374259
12 10 3374259
12 23 3374259
13 23 3374237
23 13 3374229
23 10 3374229
23 12 3374229
13 10 3374214
13 12 3374214
13 23 3374214
49 96 3374124
49 91 3374124
3 0 3374093
108 88 3373868
38 1 3373816
38 52 3373811
49 91 3373738
49 96 3373732
88 108 3371928
88 108 3371859
19 9 3371725
89 0 3371657
91 49 3371504
1 38 3371327
52 38 3371270
104 61 3371211
104 108 3371211
104 18 3371211
104 88 3371211
104 70 3371211
104 106 3371211
104 105 3371211
104 73 3371211
49 96 3371199
49 91 3371199
19 15 3370958
19 13 3370958
30 27 3370765
70 73 3370733
70 105 3370733
70 61 3370733
60 76 3370690
0 3 3370625
0 3 3370593
13 10 3370575
91 95 3370549
10 13 3370540
95 91 3370511
17 13 3370440
13 8 3370437
13 17 3370437
12 15 3370404
3 4 3370335
9 19 3370310
13 17 3370260
49 96 3370247
49 91 3370247
19 9 3370040
82 0 3368121
82 3 3368121
13 17 3368010
3 82 3367900
82 3 3367797
87 66 3367793
89 66 3367785
87 66 3367777
10 13 3367645
49 25 3367374
49 96 3367369
91 95 3367316
49 96 3367315
49 91 3367315
89 66 3367209
113 93 3367198
113 108 3367198
10 13 3367043
104 106 3367042
104 108 3367042
104 18 3367042
104 88 3367042
104 61 3367042
104 73 3367042
104 70 3367042
104 105 3367042
9 19 3366815
0 4 3364926
0 87 3364926
0 3 3364926
0 37 3364926
0 66 3364926
19 9 3364718
13 17 3364626
13 10 3364179
13 17 3364179
19 9 3363943
98 89 3363681
62 85 3363662
49 91 3363646
49 96 3363646
13 17 3363497
89 0 3361245
13 17 3361080
104 106 3360778
104 108 3360778
104 61 3360778
104 18 3360778
104 105 3360778
104 73 3360778
104 70 3360778
47 37 3360742
89 98 3360718
49 25 3360621
49 96 3360319
49 96 3360311
19 9 3360305
13 17 3360241
13 17 3360210
13 17 3360181
13 17 3360180
49 25 3360156
13 33 3360088
13 20 3360088
13 17 3360088
13 17 3360003
104 61 3359756
104 108 3359756
104 18 3359756
104 73 3359756
104 106 3359756
104 105 3359756
104 70 3359756
104 108 3350589
104 18 3350589
104 61 3350589
104 106 3350589
104 105 3350589
104 73 3350589
104 70 3350589
13 17 3350542
13 17 3350531
49 96 3350240
49 91 3350240
0 66 3350137
0 4 3350137
0 87 3350137
0 3 3350137
85 52 3347458
85 111 3347458
85 25 3347458
85 38 3347458
13 17 3347351
13 18 3347351
13 20 3347351
13 33 3347351
87 66 3347241
87 66 3347235
62 68 3347050
68 62 3347035
62 68 3346986
87 66 3346886
111 91 3346540
19 13 3346513
19 15 3346513
30 27 3346476
49 91 3346376
7 52 3346343
49 25 3346260
49 25 3346215
49 91 3346141
0 87 3344137
0 3 3344137
0 4 3344137
0 66 3344137
18 106 3343969
38 25 3343632
19 9 3343578
13 23 3343393
23 13 3343365
90 67 3343121
90 86 3343121
13 23 3343092
13 10 3343092
88 73 3343055
78 37 3343038
90 67 3343022
90 86 3343022
49 91 3342989
90 86 3342861
90 118 3342861
90 117 3342861
90 67 3342861
93 27 3342722
49 91 3342641
19 9 3342400
20 18 3337493
8 19 3336659
19 15 3336659
19 13 3336659
19 8 3336659
104 70 3336620
104 73 3336620
104 105 3336620
104 106 3336620
104 61 3336620
104 18 3336620
104 108 3336620
20 33 3336591
90 67 3336493
90 86 3336493
90 118 3336493
90 117 3336493
33 17 3335672
33 20 3335648
10 13 3326459
10 13 3326431
19 9 3326416
20 10 3326409
10 22 3326409
10 13 3326409
10 20 3326409
13 10 3326351
20 10 3326330
20 17 3326330
20 13 3326330
20 22 3326330
13 22 3326314
13 20 3326314
13 10 3326314
13 17 3326314
20 22 3326285
20 13 3326285
20 10 3326285
13 10 3326276
10 22 3326261
10 13 3326261
10 20 3326261
49 91 3325979
19 33 3325782
19 18 3325782
20 18 3325572
20 17 3325572
20 23 3325572
20 9 3325572
20 33 3325572
20 22 3325572
10 13 3325552
19 15 3325245
0 66 3323578
0 4 3323578
0 87 3323578
0 3 3323578
10 13 3323141
62 25 3322766
25 62 3322564
37 55 3322409
78 25 3322369
25 78 3322330
25 85 3322330
19 9 3322328
13 17 3322293
33 17 3322189
33 9 3322189
78 37 3322168
25 75 3322105
25 43 3322105
25 101 3322105
25 57 3322105
25 121 3322105
25 85 3322105
25 122 3322105
19 9 3322027
13 17 3321942
20 18 3321624
3 0 3318946
106 113 3318925
4 5 3318896
13 17 3318675
13 17 3318639
19 22 3318209
19 20 3318209
19 33 3318209
17 13 3301740
78 37 3301476
78 25 3301476
78 85 3301476
17 10 3301447
78 85 3298866
78 37 3298712
28 93 3298707
93 123 3298559
0 82 3298215
0 3 3298215
33 17 3298212
123 93 3298128
113 93 3298013
27 93 3297983
33 17 3295428
93 113 3295219
89 27 3295071
13 33 3294699
49 91 3294658
95 111 3294551
95 55 3294544
95 55 3294543
95 55 3294541
8 13 3294457
8 19 3294457
8 17 3294457
8 12 3294457
93 27 3292750
13 17 3292234
49 91 3290984
49 91 3290943
33 20 3290773
68 27 3290602
15 13 3290046
23 20 3288648
23 18 3288648
17 13 3288580
104 70 3288296
104 73 3288296
104 105 3288296
104 123 3288296
104 106 3288296
104 61 3288296
104 18 3288296
104 108 3288296
78 37 3288181
13 17 3287853
13 17 3287841
13 17 3287840
13 17 3287838
13 17 3287837
19 33 3287661
28 93 3287481
27 93 3287440
93 110 3287433
93 27 3287433
93 27 3287278
93 28 3287232
93 28 3278090
28 93 3278087
93 28 3278045
17 13 3277990
66 87 3277945
93 87 3277538
93 66 3277538
89 88 3274789
91 49 3274555
49 91 3274497
49 91 3274302
37 0 3274243
0 37 3274222
49 91 3274105
22 4 3273977
122 125 3273966
15 13 3273929
122 121 3273924
4 22 3273879
121 122 3273872
13 33 3273773
13 17 3273773
0 82 3273737
0 3 3273737
125 57 3273688
125 25 3273688
125 122 3273688
125 55 3273688
8 13 3273601
8 19 3273601
8 13 3273598
8 9 3273545
8 12 3273545
8 17 3273545
8 19 3273545
8 13 3273545
8 13 3273486
8 19 3273486
13 10 3271550
13 17 3271550
33 20 3271196
33 20 3270989
38 46 3270830
17 10 3270633
17 12 3270633
17 13 3270633
17 8 3270633
9 23 3270510
10 13 3270429
33 22 3270250
10 22 3270195
33 20 3270168
13 8 3270155
30 62 3270039
93 110 3268003
8 13 3267824
8 17 3267824
62 30 3267686
0 4 3267391
111 83 3267372
100 28 3267329
93 113 3267277
19 9 3266974
22 33 3266862
22 20 3266862
22 18 3266862
13 10 3266819
13 33 3266717
9 12 3266699
12 9 3266655
9 12 3266647
9 33 3266588
85 101 3266553
85 122 3266553
25 85 3265312
37 85 3264553
85 25 3264515
8 33 3264332
111 95 3263951
111 83 3263951
78 37 3263727
13 8 3263604
13 17 3263596
98 32 3263582
13 8 3263517
1 21 3263468
93 113 3263460
113 93 3263382
37 78 3263305
93 113 3254121
19 9 3254046
108 73 3253696
19 9 3253547
20 13 3253345
20 10 3253345
20 23 3253345
55 95 3253189
55 111 3253189
9 20 3253116
9 18 3253116
9 33 3253116
33 73 3253027
33 106 3253027
33 18 3253027
78 37 3252956
19 9 3252905
123 105 3252727
123 5 3252727
123 70 3252727
4 37 3251076
33 20 3250620
33 18 3250620
33 20 3250547
91 95 3250447
91 111 3250447
91 79 3250447
91 83 3250447
9 19 3250427
33 18 3250391
78 100 3250013
10 13 3249588
10 17 3249588
10 12 3249588
49 122 3249260
49 25 3249260
49 121 3249260
49 57 3249260
49 101 3249260
49 75 3249260
49 43 3249260
78 85 3247295
111 78 3247012
78 111 3246812
38 46 3246775
123 70 3246652
123 73 3246652
123 105 3246652
123 18 3246652
123 108 3246652
43 101 3246551
43 57 3246551
93 123 3246291
93 113 3246291
100 28 3246111
93 123 3245987
43 121 3245844
93 113 3244133
87 66 3244074
93 108 3243968
91 95 3243814
91 111 3243814
91 79 3243814
91 83 3243814
93 108 3243702
9 33 3243495
111 95 3243463
9 18 3243450
87 66 3243142
32 98 3243138
98 32 3243136
19 9 3242719
19 10 3242716
19 12 3242716
19 17 3242716
19 8 3242716
19 13 3242716
19 15 3242716
33 18 3242633
100 24 3242518
111 95 3242479
19 20 3242241
19 9 3242241
19 23 3242241
91 79 3240491
91 83 3240491
91 95 3240491
91 111 3240491
19 13 3240311
111 95 3240093
43 121 3239853
78 111 3239772
49 91 3239509
79 95 3239382
9 20 3239113
9 20 3239091
9 23 3239091
9 19 3239091
10 13 3239017
10 12 3239012
49 121 3238935
49 122 3238935
49 25 3238935
49 101 3238935
49 57 3238935
49 43 3238935
49 75 3238935
33 22 3238907
33 18 3238907
93 113 3238869
25 49 3238786
19 9 3238726
93 113 3237264
93 113 3237256
106 70 3236822
85 55 3236709
9 19 3236293
22 9 3235929
22 10 3235929
22 17 3235929
9 20 3232947
93 113 3232847
4 37 3232390
9 33 3230225
9 19 3230222
19 9 3230065
113 93 3229833
113 123 3229833
68 128 3229706
68 45 3229706
95 111 3229495
19 9 3229255
61 70 3228567
61 105 3228567
61 123 3228567
61 106 3228567
61 129 3228567
61 18 3228567
61 108 3228567
28 100 3228544
9 19 3227015
9 19 3227014
91 95 3226609
91 111 3226609
91 79 3226609
91 83 3226609
19 9 3226553
19 9 3226515
91 79 3226445
91 83 3226445
91 95 3226445
91 111 3226445
130 74 3226432
4 131 3226319
19 9 3226311
25 49 3226171
10 22 3226082
10 13 3226082
10 19 3226082
68 128 3226081
68 76 3226081
32 98 3226048
98 32 3226026
20 33 3225736
20 22 3225736
20 18 3225736
105 70 3225672
13 17 3225593
33 18 3225558
33 22 3225558
33 20 3225558
62 25 3225464
9 12 3225357
9 33 3225247
9 19 3225247
111 95 3225203
62 25 3225200
37 85 3223178
66 24 3223140
19 9 3223043
91 95 3223016
91 111 3223016
91 79 3223016
91 83 3223016
57 101 3222615
22 20 3222613
78 85 3222405
111 78 3222375
111 95 3222374
78 111 3222309
9 19 3222307
25 57 3222281
25 122 3222281
25 85 3222281
25 121 3222281
25 101 3222281
25 43 3222281
25 75 3222281
9 8 3222261
9 23 3222261
9 19 3222212
20 23 3222184
20 23 3222179
23 20 3222164
20 23 3222159
9 19 3222108
23 20 3222031
23 20 3222029
33 20 3221984
19 10 3221964
20 23 3221922
13 8 3221896
9 20 3221873
20 23 3221847
20 23 3221723
20 22 3221686
20 23 3221674
32 98 3221662
23 13 3219763
20 22 3219595
20 9 3219595
20 23 3219595
78 111 3219573
20 9 3219565
20 23 3219565
20 9 3219553
20 23 3219553
89 88 3219549
13 23 3219542
91 79 3219527
91 83 3219527
91 111 3219527
91 95 3219527
78 111 3219526
78 37 3219526
23 13 3219480
57 75 3219445
8 17 3219421
5 70 3219243
20 33 3219232
20 9 3219232
13 12 3219200
13 17 3219200
0 55 3219183
0 82 3219183
0 3 3219183
23 20 3219170
23 20 3219160
23 20 3219153
23 20 3219151
20 23 3219143
20 23 3219128
20 22 3219115
20 23 3219091
23 20 3219070
19 15 3219043
19 13 3219043
13 17 3218996
0 3 3218955
0 82 3218955
0 55 3218955
17 23 3218951
20 23 3218943
37 131 3218864
23 20 3218860
25 101 3218834
25 121 3218834
23 20 3218816
20 18 3218801
20 23 3218795
20 23 3218789
123 113 3218764
28 100 3218727
37 131 3218721
38 55 3218713
23 20 3218703
98 32 3218700
22 20 3218617
20 23 3218603
32 98 3218595
98 32 3218592
20 22 3218558
20 9 3218558
32 98 3218542
8 17 3218522
8 23 3218522
20 23 3218519
22 20 3218517
28 100 3218507
10 13 3218458
23 20 3218389
10 13 3218352
10 8 3218352
10 17 3218352
10 12 3218352
82 3 3218314
82 0 3218314
82 55 3218314
32 98 3218229
20 23 3218157
129 70 3218121
20 23 3218084
20 23 3218001
49 25 3216309
61 108 3216297
61 18 3216297
111 78 3216216
23 17 3216075
23 17 3216066
82 55 3216019
