129 106 3102071
129 73 3101838
129 73 3101598
2 3 3101567
2 82 3101540
2 82 3101401
91 40 3100956
40 83 3100906
40 29 3100906
40 95 3100906
46 73 3100840
2 82 3098581
2 3 3098581
91 95 3098437
91 40 3098437
91 79 3098437
91 83 3098437
91 49 3097464
91 95 3094835
91 40 3094835
91 79 3094835
91 83 3094835
2 3 3094713
3 2 3094467
3 82 3094467
77 129 3094449
129 77 3094425
91 49 3094404
29 91 3093917
2 82 3093898
29 91 3093775
91 95 3084526
91 40 3084526
91 79 3084526
91 83 3084526
82 2 3083612
82 3 3083612
2 82 3083323
91 79 3081193
91 83 3081193
91 40 3081193
91 95 3081193
82 2 3080028
29 40 3079916
91 95 3077681
91 40 3077681
91 79 3077681
91 83 3077681
82 2 3077583
3 2 3077348
3 82 3077289
3 2 3077289
83 46 3076898
129 73 3076734
2 82 3076635
91 79 3074331
91 83 3074331
91 95 3074331
91 40 3074331
29 91 3074003
2 82 3073815
2 3 3073745
2 3 3073529
2 82 3073361
82 2 3073341
2 82 3073313
2 82 3073310
2 3 3072993
3 2 3072988
91 83 3070833
91 79 3070833
91 40 3070833
91 95 3070833
2 82 3070634
29 91 3070481
29 91 3069880
129 73 3069863
75 56 3069771
19 15 3069530
2 82 3069513
2 82 3069506
49 91 3069430
127 49 3069423
15 19 3069315
91 83 3060345
91 79 3060345
91 40 3060345
91 95 3060345
117 66 3060111
40 29 3059480
40 79 3059480
91 95 3057015
91 40 3057015
91 79 3057015
91 83 3057015
3 82 3056460
3 2 3056460
29 91 3056392
2 82 3056143
91 40 3056097
91 40 3056096
2 82 3056023
82 3 3055911
2 82 3055810
2 82 3055790
91 95 3053657
91 40 3053657
91 79 3053657
91 83 3053657
91 95 3053502
91 40 3053502
91 79 3053502
91 83 3053502
40 83 3053399
82 3 3053260
19 15 3052940
40 79 3052495
2 3 3052440
19 15 3052226
2 82 3050233
3 82 3050109
3 2 3050109
91 95 3050058
91 40 3050058
91 79 3050058
91 83 3050058
40 95 3049973
40 83 3049973
95 40 3049766
68 128 3049717
2 82 3049697
29 91 3049637
82 2 3049521
82 2 3048878
2 82 3048777
2 82 3048753
91 40 3046636
91 79 3046636
91 83 3046636
91 95 3046636
82 2 3046371
82 2 3046279
3 2 3046234
2 3 3046226
82 2 3045428
2 82 3045308
2 82 3045254
15 19 3045102
91 79 3036248
91 83 3036248
91 40 3036248
91 95 3036248
3 82 3036207
3 2 3036207
3 2 3035315
91 95 3032861
91 40 3032861
91 79 3032861
91 83 3032861
29 91 3031374
62 56 3029787
2 82 3029200
91 95 3029193
91 40 3029193
91 79 3029193
91 83 3029193
91 79 3025807
91 83 3025807
91 95 3025807
91 40 3025807
82 2 3025624
2 82 3025212
82 2 3025211
2 82 3024956
62 56 3022998
2 82 3022511
91 95 3022448
91 40 3022448
91 79 3022448
91 83 3022448
2 82 3021919
2 82 3021833
2 82 3021577
2 82 3021559
129 73 3021467
29 73 3021402
2 82 3021387
73 29 3021337
2 82 3021311
3 82 3021270
3 2 3021270
2 82 3021259
2 82 3021115
91 95 3012067
91 40 3012067
91 79 3012067
91 83 3012067
82 2 3011675
29 73 3010808
73 129 3010799
91 95 3008833
91 40 3008833
91 79 3008833
91 83 3008833
117 74 3008173
82 2 3008166
82 3 3008166
91 95 3005264
91 40 3005264
91 79 3005264
91 83 3005264
29 79 3004947
2 3 3004322
3 2 3004235
2 3 3004198
29 79 3003815
2 3 3001841
91 95 3001700
91 40 3001700
91 79 3001700
91 83 3001700
29 79 3001121
2 82 3000665
129 73 3000603
40 95 3000514
40 29 3000514
40 79 3000514
40 83 3000514
19 8 2997753
8 19 2997287
15 19 2996719
19 15 2996705
2 3 2986709
129 73 2986629
2 82 2984370
2 3 2984370
8 15 2984182
8 19 2984182
8 12 2984182
82 3 2983481
8 19 2980590
8 12 2980590
15 19 2975890
19 15 2974111
19 15 2973558
62 77 2973370
82 2 2973078
82 3 2973078
82 3 2963522
19 15 2962748
19 8 2956825
82 2 2956409
82 3 2956409
3 82 2951955
3 2 2951955
8 15 2948943
82 2 2948867
15 8 2948559
8 15 2939478
82 3 2939162
82 2 2939162
2 82 2938322
82 2 2934821
69 128 2934422
73 129 2932973
15 19 2927985
73 106 2925209
82 2 2911666
82 3 2911666
69 128 2911435
62 76 2911174
62 77 2908357
62 77 2908298
62 77 2907680
77 62 2907429
73 129 2905896
30 73 2903556
19 15 2901418
30 68 2901024
106 73 2894258
106 129 2894258
106 39 2887049
106 38 2887049
106 140 2887049
106 77 2887049
106 49 2887049
106 30 2887049
106 129 2887049
106 29 2887049
106 56 2887049
106 75 2887049
106 73 2887049
106 91 2887049
106 95 2887049
106 68 2887049
129 73 2886894
82 3 2886403
19 12 2884233
15 19 2882738
49 91 2879984
82 3 2879499
15 19 2879350
15 19 2876569
15 19 2876083
2 82 2876062
19 15 2876043
15 19 2875856
74 66 2863937
74 66 2863505
29 91 2862190
29 40 2862190
82 2 2855948
82 3 2855948
8 12 2855550
8 19 2855550
8 15 2855550
2 82 2852967
29 40 2851989
3 82 2842408
3 2 2842408
82 2 2842287
73 129 2832220
117 74 2831993
141 29 2831167
82 2 2827656
8 15 2827579
8 19 2827579
8 12 2827579
62 77 2817593
19 15 2814978
73 141 2812521
141 73 2811394
141 106 2811394
141 129 2811394
141 73 2811165
141 106 2811165
141 129 2811165
82 2 2810609
82 3 2810507
82 2 2810507
15 19 2808259
82 2 2807559
15 19 2806579
82 2 2804388
129 141 2803925
95 29 2803922
49 91 2800333
15 19 2794373
95 40 2794166
95 29 2793915
82 3 2790770
82 3 2790568
95 83 2790126
19 12 2783360
117 74 2783233
62 30 2782747
15 19 2782446
15 19 2779465
15 8 2778966
15 19 2778966
19 15 2770120
19 8 2770120
82 2 2769997
68 128 2769539
68 62 2768885
68 76 2768885
82 2 2766056
117 74 2765749
82 2 2762246
82 3 2762246
49 91 2759678
95 91 2759655
69 128 2759602
129 141 2758508
117 74 2755570
129 141 2755531
82 2 2744973
82 2 2742336
82 3 2742336
82 3 2742254
129 141 2741827
82 2 2739006
49 91 2735777
19 15 2735517
15 19 2730736
19 8 2717898
19 8 2717866
30 68 2717780
82 2 2711402
82 2 2711232
68 128 2710700
3 82 2706627
3 2 2706627
15 8 2696518
82 2 2696489
82 2 2693645
15 8 2693347
82 2 2690018
82 2 2690012
66 74 2689859
82 2 2689804
82 2 2687342
82 2 2686567
82 2 2683581
19 15 2679979
69 128 2672589
82 2 2672172
82 3 2666014
15 8 2665534
19 15 2642815
49 91 2638733
19 15 2638370
91 95 2624973
91 40 2624973
91 79 2624973
91 83 2624973
116 73 2624672
40 79 2624205
49 38 2623899
116 73 2623656
116 73 2623576
19 15 2622261
19 8 2622261
19 8 2622038
91 95 2621669
91 40 2621669
91 79 2621669
91 83 2621669
128 69 2621273
129 29 2620827
82 2 2620742
116 73 2620421
116 77 2620417
82 2 2619763
61 73 2619631
82 2 2619607
2 82 2617963
2 82 2617956
116 62 2616955
2 82 2616684
2 82 2616523
2 82 2616516
61 73 2616112
19 15 2614850
15 19 2614776
40 79 2614312
40 95 2614240
40 79 2614240
3 2 2613588
3 82 2613588
116 73 2613588
116 73 2613570
82 2 2613084
2 82 2613052
82 3 2612644
2 3 2612608
15 19 2611188
91 95 2611160
91 40 2611160
91 79 2611160
91 83 2611160
29 73 2610622
2 3 2610542
2 82 2610535
2 82 2610532
69 128 2610030
2 82 2609913
29 73 2609901
116 73 2609875
116 29 2609848
91 95 2600967
91 40 2600967
91 79 2600967
91 83 2600967
129 141 2600763
138 38 2600236
82 2 2599773
3 82 2599197
3 2 2599197
2 82 2599176
3 2 2599144
3 82 2599144
91 95 2597434
91 40 2597434
91 79 2597434
91 83 2597434
15 8 2597001
116 73 2596809
15 19 2596490
2 82 2596372
116 73 2596316
2 82 2596231
95 91 2596049
82 3 2595400
2 82 2592943
116 73 2592642
19 12 2591102
82 2 2590624
15 8 2590173
29 129 2590147
2 3 2589796
2 3 2589628
49 38 2589557
29 30 2589448
29 30 2589446
30 29 2589445
82 2 2589184
2 3 2589170
2 82 2589165
116 30 2589157
116 38 2589157
2 3 2588700
2 82 2588700
15 19 2576966
91 95 2576585
91 40 2576585
91 79 2576585
91 83 2576585
29 61 2576293
29 38 2576293
29 83 2576293
29 129 2576293
29 30 2576293
29 73 2576293
2 3 2572264
3 2 2572020
2 82 2571597
2 82 2571595
2 82 2571314
66 74 2570024
66 74 2569592
2 3 2568357
2 82 2568086
74 117 2566361
91 95 2566300
91 40 2566300
91 79 2566300
91 83 2566300
116 138 2565568
116 80 2565568
116 83 2565568
116 34 2565568
116 127 2565568
116 38 2565568
116 133 2565568
116 39 2565568
116 79 2565568
116 56 2565568
116 21 2565568
116 7 2565568
116 76 2565568
116 46 2565568
116 59 2565568
116 68 2565568
116 66 2565568
116 62 2565568
116 77 2565568
95 91 2565370
91 95 2565343
91 40 2565343
95 91 2565334
91 40 2565330
91 95 2565330
116 77 2562498
83 79 2561801
138 38 2551739
3 2 2551252
3 2 2551192
2 3 2547849
2 3 2547595
3 2 2547537
2 3 2547043
2 3 2545120
3 2 2544904
2 3 2543680
76 62 2543623
95 91 2542264
79 40 2541976
95 91 2541967
95 91 2541546
95 91 2541247
3 2 2540940
79 40 2540536
116 29 2537292
79 83 2527996
79 83 2526556
49 38 2524706
95 91 2524168
49 38 2523266
95 91 2522728
138 95 2521528
38 138 2521336
38 138 2519896
38 49 2517976
49 38 2517967
116 73 2517455
38 49 2516536
49 38 2516527
116 77 2512991
116 38 2512991
91 95 2502182
91 40 2502182
116 38 2496982
116 77 2496965
116 38 2496965
116 77 2496919
116 38 2496919
116 77 2492966
2 3 2492004
106 141 2490412
116 29 2489671
116 73 2489577
116 29 2489577
3 2 2489443
3 2 2488927
138 79 2479632
138 38 2479632
138 79 2478192
138 38 2478192
116 73 2475179
117 66 2474868
117 74 2474868
40 95 2473389
40 79 2473389
40 83 2473389
3 2 2472372
3 2 2472283
40 95 2471949
40 79 2471949
40 83 2471949
2 3 2471685
2 3 2471683
2 3 2471361
40 95 2469271
40 79 2469271
40 83 2469271
34 80 2468624
116 73 2468008
38 39 2466201
38 138 2466201
38 146 2466201
38 21 2466201
38 146 2466026
38 138 2466026
38 39 2466026
38 21 2466026
38 21 2464761
38 146 2464761
38 138 2464761
38 39 2464761
116 73 2464683
116 129 2464683
38 138 2464586
38 39 2464586
38 146 2464586
38 21 2464586
61 73 2464310
116 73 2462944
3 2 2454866
3 2 2454520
141 73 2452874
8 15 2448619
91 49 2447880
2 3 2446992
3 2 2446680
116 62 2444217
40 95 2441577
40 83 2441577
40 95 2440137
40 83 2440137
2 3 2440072
3 2 2439909
2 3 2425968
2 3 2425965
3 2 2423481
2 3 2423284
116 73 2423117
2 3 2422838
3 2 2419538
79 40 2419516
91 40 2417071
91 83 2417071
2 3 2415600
116 77 2411025
3 2 2402640
83 40 2399311
66 117 2398828
116 77 2395744
38 146 2392485
116 77 2392332
116 77 2390466
116 73 2382659
95 40 2381997
40 95 2381829
40 79 2381829
40 83 2381829
40 95 2381616
40 79 2381616
40 83 2381616
95 79 2381191
95 83 2381191
95 40 2381191
95 40 2378522
95 91 2378522
95 40 2378061
2 3 2377737
116 73 2374899
116 141 2374899
116 106 2374899
37 95 2374435
91 95 2374336
2 3 2374293
2 3 2374226
3 2 2374180
3 2 2374065
2 3 2374000
2 3 2373984
2 3 2371629
117 66 2368324
95 91 2357491
95 40 2357491
95 79 2357491
149 66 2357128
3 2 2357073
2 3 2353514
2 3 2353512
116 73 2351597
95 91 2351248
2 3 2351208
95 91 2350982
95 91 2350908
3 2 2346912
117 140 2329257
117 74 2329257
116 73 2326463
3 2 2323046
2 3 2323012
3 2 2319573
66 149 2319103
3 2 2309488
3 2 2309253
117 66 2309193
38 21 2309088
38 146 2309088
66 117 2309032
117 66 2309008
2 3 2306371
117 66 2305927
2 82 2302072
117 66 2299272
82 2 2299226
117 66 2298820
66 117 2298816
117 66 2298549
83 40 2298100
95 40 2298067
95 83 2298067
117 66 2295964
66 149 2295350
3 2 2295079
117 66 2294676
3 2 2284533
2 3 2284336
117 66 2281946
66 117 2281168
117 66 2280950
2 3 2280823
117 66 2278665
117 66 2277768
73 29 2277676
38 21 2277388
38 146 2277388
91 95 2274698
91 40 2274345
2 3 2274086
95 91 2274069
95 91 2274019
91 95 2270692
2 3 2260920
91 40 2260245
116 62 2259100
66 149 2257452
116 73 2251985
61 29 2250729
2 3 2249805
2 3 2249755
116 73 2247488
116 73 2247337
117 66 2237145
91 95 2235556
91 40 2235556
91 83 2235556
79 146 2234709
79 38 2234709
79 40 2233264
79 83 2233264
79 38 2233125
79 146 2233125
91 49 2232424
2 3 2226614
38 49 2226064
38 49 2225894
2 3 2225536
117 140 2223117
2 3 2222354
2 3 2212912
49 91 2209576
2 3 2209089
117 66 2205955
2 3 2205796
116 38 2205652
2 3 2202806
2 3 2202607
116 77 2199691
2 3 2198414
79 91 2188406
116 73 2186282
91 95 2181549
2 3 2181374
117 66 2181276
116 129 2179280
2 3 2177263
2 3 2161212
2 3 2160864
2 3 2160835
91 40 2159731
2 3 2154093
2 3 2153824
38 40 2150995
91 49 2149754
38 146 2149531
74 66 2141040
2 3 2135978
149 73 2132594
91 95 2129056
68 76 2128764
2 3 2116228
2 3 2112820
2 3 2102553
2 3 2090805
117 66 2088763
117 66 2088741
117 66 2085156
40 38 2084176
40 146 2084176
2 3 2080735
40 91 2067196
2 3 2063097
68 76 2060894
91 49 2060606
117 66 2040256
2 3 2040252
2 3 2036901
2 3 2036301
2 3 2036224
2 3 2036186
2 3 2035461
2 3 2033311
2 3 2032108
91 49 2029202
2 3 2028621
37 12 2013708
2 3 2011766
2 3 2011524
2 3 2011238
133 34 2008094
149 66 2007859
2 3 2005675
149 66 2005164
149 66 2004823
149 66 2004806
68 76 2004787
68 76 2004760
2 3 2004468
49 75 1994968
19 8 1988580
2 3 1987958
8 19 1987468
2 3 1987255
82 2 1984720
82 3 1984720
29 73 1984101
2 3 1983811
91 49 1983463
66 149 1981356
91 49 1980751
91 49 1980686
68 76 1969824
2 3 1967169
2 3 1963900
68 76 1963689
2 3 1960699
2 3 1960423
2 3 1960195
2 3 1960130
61 73 1959976
40 38 1959753
149 66 1959736
2 3 1959669
2 3 1959408
2 3 1959388
38 40 1957464
2 3 1955925
74 140 1951908
68 76 1935511
68 76 1935112
68 76 1932559
82 2 1932079
29 73 1931985
68 76 1931760
68 76 1931668
91 95 1921900
91 95 1921752
2 3 1917907
91 95 1915658
82 3 1915596
29 73 1914960
117 66 1912308
68 76 1911328
68 76 1911268
68 76 1911184
61 106 1894675
61 141 1894675
68 76 1888293
91 95 1887931
2 3 1884086
2 3 1874294
2 3 1874040
2 3 1873075
2 3 1870826
91 95 1870418
91 95 1869547
95 91 1869470
95 91 1864730
82 3 1863676
2 3 1863206
38 138 1862868
8 15 1862827
2 3 1859424
2 3 1849053
61 141 1848868
61 106 1848868
2 3 1848835
2 3 1846562
2 3 1846075
2 3 1845667
2 3 1842734
38 138 1842556
38 138 1842549
2 3 1841992
91 40 1839724
95 91 1838455
38 40 1835832
38 146 1818876
82 3 1815256
38 146 1814800
38 146 1814796
95 91 1811263
91 95 1808582
91 95 1808560
38 79 1796596
38 83 1796596
38 146 1796596
95 91 1793532
38 21 1784424
2 3 1770314
146 79 1767199
146 38 1763740
2 3 1748755
73 29 1739748
82 3 1728784
2 3 1721100
2 3 1703805
2 3 1703798
79 146 1701235
2 3 1698242
2 3 1696951
2 3 1694232
2 3 1689943
38 79 1648699
38 83 1648699
38 146 1648699
91 95 1645197
2 3 1632180
38 138 1624716
38 21 1624716
38 79 1624704
38 83 1624704
38 146 1624704
38 21 1624692
38 138 1624692
2 3 1621879
68 76 1621864
2 3 1621416
73 38 1618166
2 3 1604623
2 3 1604054
38 83 1601042
38 146 1601042
2 3 1597387
38 146 1597380
38 83 1594382
2 3 1583930
2 3 1583155
61 29 1582744
2 3 1572561
2 3 1572434
2 3 1568904
2 3 1545086
133 34 1535366
2 3 1525305
49 34 1521393
38 61 1497571
91 95 1479580
91 95 1479511
73 29 1461818
91 95 1454908
2 79 1428182
2 83 1428182
2 3 1424642
2 3 1413679
2 3 1411060
146 138 1411022
2 3 1410866
2 3 1399924
2 3 1383261
2 3 1383211
2 3 1379474
2 3 1378891
2 3 1376827
2 3 1376208
2 3 1376102
2 3 1359432
2 3 1358673
2 3 1356180
2 3 1352272
2 3 1341837
2 3 1341751
2 3 1341069
2 3 1338765
2 3 1335127
2 3 1334868
2 3 1334565
2 3 1334476
2 3 1317050
2 3 1307524
2 3 1293297
2 3 1289330
2 3 1282197
2 3 1278715
2 3 1266180
2 3 1262251
2 3 1254472
2 3 1240876
2 3 1240857
2 3 1234015
3 2 1217385
2 3 1214414
2 3 1213608
2 3 1210941
2 3 1210226
3 82 1207092
3 2 1207092
2 3 1196440
61 141 1192512
3 82 1192430
