0 28 3461407
8 17 3461304
89 88 3461160
66 92 3461019
0 66 3460729
0 37 3460729
0 26 3460729
26 89 3460601
89 26 3460598
40 39 3460322
42 43 3460231
0 28 3460230
0 30 3460230
0 26 3460230
0 89 3460230
13 17 3457797
88 89 3457503
88 89 3457325
61 43 3457250
0 37 3457007
96 97 3456725
13 16 3456723
15 13 3456511
15 17 3456511
67 90 3450828
13 17 3447563
89 88 3447337
92 66 3447322
26 89 3447173
26 77 3447173
92 66 3447050
97 96 3446946
96 97 3446940
13 17 3446799
92 66 3446746
13 16 3446613
92 66 3446535
92 66 3446474
16 13 3446395
16 17 3446395
96 97 3446363
97 96 3446360
26 62 3444607
26 28 3444607
26 30 3444607
13 16 3444252
88 89 3444147
13 16 3444117
0 66 3444003
0 37 3444003
0 26 3444003
97 96 3443730
13 16 3443479
13 17 3443479
0 89 3443446
0 26 3443446
0 30 3443446
0 28 3443446
92 66 3443176
28 26 3443173
96 97 3443159
97 96 3443158
97 96 3443082
96 97 3443057
26 30 3443012
97 96 3442955
97 96 3442900
97 96 3442785
97 91 3442785
26 28 3440640
26 28 3440484
97 96 3440385
90 67 3440369
90 74 3440369
26 31 3440362
26 28 3440362
26 28 3440351
97 96 3440344
91 96 3440235
91 97 3440235
30 59 3440215
30 59 3440212
97 96 3440148
0 26 3440027
0 37 3440027
0 66 3440027
61 30 3439739
61 88 3439739
61 89 3439739
13 17 3439680
92 90 3439664
26 28 3439587
0 89 3439585
0 26 3439585
0 30 3439585
0 28 3439585
67 90 3438926
67 90 3437908
97 96 3437272
8 17 3437164
0 66 3437020
0 37 3437020
0 26 3437020
92 66 3436947
92 66 3436371
13 16 3436363
13 17 3436363
35 62 3436338
40 39 3436311
26 89 3436122
89 88 3436104
97 96 3436083
39 40 3433738
26 30 3433656
26 30 3433649
30 28 3433559
30 52 3433559
30 43 3433559
13 17 3433546
97 96 3433530
66 92 3433336
96 97 3433319
96 97 3433207
77 62 3433098
97 96 3433060
40 79 3432874
96 97 3432784
62 77 3432782
96 97 3432744
96 97 3432743
13 15 3432653
96 97 3432595
97 96 3432519
15 13 3432214
15 17 3432214
67 90 3424684
0 66 3423828
0 37 3423828
0 26 3423828
96 97 3423236
66 92 3422995
13 16 3422837
96 97 3422580
96 97 3422551
0 66 3420402
0 37 3420402
0 26 3420402
13 16 3419799
13 17 3419799
13 17 3419769
13 16 3419769
97 96 3419040
13 8 3419013
13 16 3419013
13 17 3419013
97 96 3419007
13 16 3418889
13 16 3418841
13 16 3418812
77 62 3418736
97 96 3418728
23 13 3416558
96 97 3416503
13 17 3416347
97 96 3416322
97 96 3416306
62 77 3415434
0 26 3413420
0 37 3413420
0 66 3413420
104 88 3413077
104 61 3413077
17 13 3412745
13 17 3412627
17 8 3412200
8 17 3412188
77 62 3412014
92 90 3411933
96 97 3411845
15 13 3411578
15 9 3411578
15 17 3411578
26 30 3405044
30 26 3405020
26 28 3401921
26 30 3401921
26 31 3401921
0 26 3399727
0 66 3399727
0 37 3399727
8 13 3398815
8 17 3398815
8 23 3398815
28 26 3398776
97 96 3398740
97 96 3398691
13 17 3398454
97 43 3398350
13 16 3398139
17 13 3398121
13 17 3398054
13 15 3397893
13 16 3397893
15 13 3397761
0 37 3396306
0 26 3396306
0 66 3396306
26 28 3395875
13 17 3395700
13 17 3395646
17 8 3394649
0 66 3392807
0 37 3392807
0 26 3392807
104 61 3392470
104 61 3392150
104 88 3392150
17 13 3392134
26 89 3391943
96 97 3391815
59 28 3391780
26 31 3391755
26 89 3391755
26 30 3391755
26 28 3391755
40 111 3391414
13 17 3388022
97 96 3387611
96 97 3387592
0 66 3385929
0 37 3385929
0 26 3385929
17 13 3385365
13 17 3385364
17 13 3385252
0 37 3385175
13 16 3384841
13 17 3384471
17 13 3384422
13 17 3384407
97 96 3384343
15 13 3384316
15 13 3383954
88 89 3377367
0 66 3375335
0 37 3375335
0 26 3375335
104 61 3375031
104 88 3375031
17 13 3375028
13 17 3374984
13 17 3374965
104 88 3374781
104 61 3374781
96 97 3374772
104 61 3374711
96 91 3374603
96 97 3374603
97 96 3374566
97 91 3374566
28 59 3374317
28 59 3374304
23 13 3374261
13 23 3374237
23 13 3374229
13 23 3374214
62 77 3373813
89 0 3371657
97 96 3371320
97 91 3371320
97 96 3371319
104 88 3371211
104 61 3371211
13 16 3371025
62 77 3370601
8 16 3370548
17 13 3370440
13 8 3370437
13 16 3370437
13 17 3370437
13 17 3370260
13 17 3368010
89 66 3367785
89 66 3367209
104 61 3367042
104 88 3367042
0 66 3364926
0 37 3364926
0 26 3364926
13 17 3364626
13 17 3364179
62 31 3363662
62 35 3363662
62 42 3363662
13 17 3363497
89 0 3361245
13 17 3361080
13 16 3361075
104 61 3360778
97 96 3360613
30 26 3360544
13 17 3360241
13 17 3360210
13 17 3360181
13 17 3360180
13 16 3360105
13 17 3360088
13 17 3360003
104 61 3359756
104 61 3350589
13 17 3350542
13 17 3350531
97 96 3350302
97 91 3350302
97 96 3350297
97 91 3350297
0 66 3350137
0 26 3350137
13 16 3349640
13 17 3347351
97 96 3346996
97 91 3346996
111 91 3346540
0 66 3344137
0 26 3344137
66 92 3343441
13 23 3343393
23 13 3343365
90 67 3343121
13 23 3343092
90 67 3343022
90 67 3342861
13 16 3342739
13 16 3342733
26 28 3337241
26 30 3337241
26 31 3337241
26 30 3337214
26 28 3337214
104 61 3336620
90 67 3336493
96 97 3335870
97 96 3335867
26 30 3332813
26 0 3332813
26 89 3332813
13 17 3326314
0 26 3323578
0 66 3323578
0 26 3322699
37 55 3322409
13 16 3322293
13 17 3322293
13 17 3321942
13 17 3318675
13 17 3318639
97 91 3318571
26 30 3304670
17 13 3301740
97 91 3298531
16 37 3294501
16 13 3294501
8 13 3294457
8 17 3294457
13 16 3292234
13 17 3292234
97 91 3290975
39 40 3290955
13 16 3290918
13 16 3290916
40 39 3290865
97 96 3290851
15 13 3290046
17 13 3288580
104 61 3288296
13 17 3287853
13 17 3287841
13 17 3287840
13 17 3287838
13 17 3287837
13 16 3287150
66 92 3277992
17 13 3277990
17 16 3277990
89 88 3274789
37 0 3274243
0 37 3274222
97 91 3274192
62 77 3274059
15 13 3273929
121 42 3273872
13 17 3273773
62 77 3273645
8 13 3273601
8 13 3273598
8 17 3273545
8 9 3273545
8 13 3273545
8 13 3273486
13 16 3271550
13 17 3271550
17 13 3270633
17 8 3270633
17 16 3270633
9 23 3270510
13 8 3270155
30 62 3270039
8 13 3267824
8 17 3267824
62 30 3267686
16 13 3267563
66 92 3267406
97 96 3266902
111 40 3263951
13 8 3263604
13 17 3263596
13 16 3263517
13 8 3263517
40 111 3263506
40 79 3263506
40 111 3263431
55 111 3253189
97 35 3252812
91 79 3250447
91 111 3250447
91 40 3250447
97 96 3250365
97 57 3250365
97 91 3250357
92 90 3249983
43 42 3246551
43 57 3246551
30 26 3246250
43 121 3245844
66 92 3244077
91 111 3243814
91 40 3243814
91 79 3243814
1 35 3243338
97 1 3240815
97 35 3240815
97 39 3240815
97 96 3240675
91 40 3240491
91 79 3240491
91 111 3240491
43 121 3239853
9 23 3239091
97 96 3229664
97 91 3229552
62 35 3228752
91 79 3226609
91 111 3226609
91 40 3226609
91 111 3226445
91 40 3226445
91 79 3226445
92 66 3226289
92 66 3226206
92 74 3226206
40 79 3226169
40 111 3226169
43 42 3226007
62 42 3225821
92 66 3225630
92 74 3225630
13 16 3225593
13 17 3225593
39 35 3225578
62 42 3225464
111 40 3225203
62 42 3225200
91 111 3223016
91 40 3223016
91 79 3223016
9 8 3222261
9 23 3222261
13 8 3221896
23 13 3219763
89 88 3219549
13 23 3219542
91 111 3219527
91 40 3219527
91 79 3219527
23 13 3219480
8 17 3219421
91 40 3219351
97 91 3219291
13 17 3219200
0 55 3219183
13 17 3218996
0 55 3218955
17 23 3218951
57 97 3218717
8 17 3218522
8 23 3218522
13 16 3218478
23 17 3216075
23 17 3216066
91 111 3216014
91 40 3216014
91 79 3216014
66 74 3215901
66 90 3215901
66 92 3215901
79 40 3215667
66 90 3215325
66 92 3215325
66 74 3215325
62 42 3215156
8 17 3215142
8 23 3215142
23 8 3214756
91 111 3199009
91 40 3199009
91 79 3199009
39 35 3198141
0 55 3198097
9 23 3197600
66 92 3195643
91 111 3195459
91 40 3195459
91 79 3195459
9 15 3195356
59 28 3194954
35 39 3194738
8 17 3194706
8 13 3194691
8 17 3194691
8 13 3194535
8 17 3194535
17 13 3194483
23 17 3194349
17 23 3194345
92 66 3194335
23 17 3194266
17 13 3194207
91 111 3194125
111 91 3194125
91 111 3192211
91 40 3192211
91 79 3192211
13 17 3191828
0 55 3191259
92 66 3191210
17 13 3190963
17 13 3190717
15 13 3184403
15 9 3184403
15 17 3184403
13 8 3181458
13 17 3181458
8 16 3181333
8 13 3181328
8 17 3181328
55 0 3180599
40 91 3180574
92 66 3180289
92 74 3180289
13 8 3180271
92 90 3178364
26 31 3178144
66 90 3177933
66 92 3177933
16 13 3177709
17 13 3177702
13 17 3177643
16 8 3177640
132 52 3177634
8 13 3177549
97 91 3177526
23 17 3177467
9 15 3177448
23 17 3177434
17 23 3177427
23 17 3177426
23 17 3177425
88 52 3177422
13 17 3177357
28 26 3177303
28 89 3177303
92 66 3177297
52 132 3177240
0 55 3176899
40 79 3176619
97 35 3174720
97 1 3174704
97 35 3174704
97 39 3174704
91 111 3174626
13 17 3174615
13 17 3174579
92 66 3174534
28 89 3174368
26 89 3174300
97 91 3174259
132 52 3174259
43 52 3174246
13 17 3174215
17 13 3174103
13 17 3173694
28 89 3173627
91 97 3173405
97 91 3173402
42 43 3173289
55 37 3173176
13 16 3171343
13 17 3171343
97 1 3171277
97 35 3171277
97 39 3171277
13 17 3171269
97 35 3171238
13 17 3171138
91 111 3171113
91 40 3171113
91 79 3171113
66 92 3171035
17 23 3170979
40 111 3170963
23 17 3170799
66 90 3170730
97 91 3170590
8 23 3170580
40 79 3170480
40 79 3170462
88 89 3170428
40 111 3170408
40 79 3170408
97 96 3170374
97 91 3170370
0 55 3170315
17 23 3170274
23 17 3170269
23 17 3170262
0 55 3170167
132 52 3170073
132 79 3169934
91 40 3167879
97 39 3167827
97 35 3167827
97 1 3167827
28 89 3167779
132 52 3167717
40 79 3167053
52 132 3166879
17 23 3166771
96 97 3166706
13 8 3166639
13 16 3166639
28 89 3166584
28 26 3166584
17 13 3166574
17 8 3166574
66 90 3157317
66 92 3157317
91 111 3157228
91 40 3157228
91 79 3157228
88 61 3157218
13 16 3156803
13 16 3156770
92 66 3156727
97 96 3156588
16 13 3156522
91 111 3153756
91 40 3153756
91 79 3153756
91 111 3153755
91 40 3153755
91 79 3153755
91 40 3153752
91 79 3153752
91 111 3153752
40 103 3153416
40 111 3153416
40 79 3153416
61 104 3150552
61 88 3150552
91 79 3150322
91 111 3150322
91 40 3150322
35 111 3150282
35 40 3150282
35 42 3150282
35 31 3150282
35 39 3150282
61 104 3150189
61 88 3150189
23 9 3150147
23 17 3150147
132 52 3149659
52 132 3149460
8 17 3149429
8 23 3149333
9 15 3149198
0 55 3149162
40 39 3149134
35 62 3148966
40 35 3148936
40 111 3148904
40 79 3148904
16 13 3147600
16 8 3147600
16 17 3147600
91 40 3147001
91 79 3147001
91 111 3147001
8 23 3146895
16 13 3146829
16 8 3146829
9 13 3146674
16 13 3146568
16 17 3146568
97 96 3145876
17 23 3145819
8 17 3145800
43 52 3145516
91 111 3143654
91 40 3143654
91 79 3143654
8 17 3143625
66 92 3143240
17 13 3142947
13 17 3142919
39 35 3142894
13 8 3142613
97 96 3142438
13 16 3142147
8 13 3142123
8 17 3142123
13 8 3142096
13 16 3142096
91 40 3133068
91 79 3133068
91 111 3133068
8 17 3133051
8 13 3133051
8 13 3132897
8 17 3132897
91 97 3132839
8 13 3132808
8 17 3132808
132 52 3132474
17 13 3131865
13 8 3129805
1 35 3129804
13 17 3129770
91 111 3129722
91 40 3129722
91 79 3129722
1 39 3129554
8 16 3129548
8 17 3129548
17 23 3129536
96 97 3129323
15 13 3129270
40 79 3129068
13 16 3126240
13 17 3126240
91 111 3126208
91 40 3126208
91 79 3126208
8 17 3125367
8 9 3125367
8 13 3125367
8 13 3124952
13 8 3124932
13 16 3124929
40 111 3124829
37 55 3122833
40 39 3122708
91 79 3122654
91 111 3122654
91 40 3122654
23 17 3122436
8 13 3122340
8 17 3122340
66 92 3122232
91 97 3122199
8 17 3121893
8 23 3121893
8 16 3121883
8 17 3121881
8 16 3121881
17 23 3121668
17 8 3121661
91 111 3119272
91 40 3119272
91 79 3119272
9 13 3119212
9 17 3119212
17 13 3119011
16 8 3118830
15 9 3118708
23 17 3118321
96 97 3118267
17 23 3118245
23 17 3118179
23 13 3118140
13 16 3115944
111 52 3111683
88 89 3108991
92 66 3108854
92 74 3108854
92 66 3108799
92 74 3108799
89 26 3108737
89 88 3108737
97 96 3108298
97 96 3108203
74 90 3108138
97 91 3107428
91 111 3105533
91 40 3105533
91 79 3105533
8 13 3105434
8 9 3105434
43 52 3105274
23 8 3105164
132 52 3104989
97 96 3104862
66 92 3104857
16 17 3104856
66 92 3104844
13 17 3104844
17 23 3104819
23 17 3104760
9 23 3104444
8 17 3104242
8 13 3104242
62 77 3103964
13 8 3101762
23 13 3101334
13 23 3101275
26 28 3101253
62 42 3101244
62 31 3101244
23 17 3101223
91 40 3100956
23 13 3100949
23 17 3100949
40 111 3100906
13 17 3100809
13 17 3100808
13 8 3100799
13 16 3100799
13 17 3100799
13 17 3100786
17 23 3100771
23 17 3100734
15 13 3100442
28 89 3098604
13 16 3098450
91 111 3098437
91 40 3098437
91 79 3098437
1 35 3098424
66 92 3098421
17 13 3098152
23 17 3098102
23 17 3098096
23 17 3098083
0 55 3098071
0 55 3098052
42 43 3098003
17 23 3097926
0 55 3097878
91 97 3097464
0 55 3097248
111 79 3095832
104 61 3095041
91 111 3094835
91 40 3094835
91 79 3094835
0 55 3094579
17 8 3094417
91 97 3094404
0 55 3094393
23 17 3094367
13 16 3094079
13 17 3094063
17 13 3094056
13 17 3094051
23 13 3094001
23 17 3093923
97 96 3093797
17 13 3093728
96 97 3093690
111 40 3093482
111 79 3093482
13 23 3091261
13 8 3087421
91 111 3084526
91 40 3084526
91 79 3084526
0 55 3084339
0 55 3084260
8 13 3083684
8 16 3083684
13 16 3081239
13 16 3081234
91 111 3081193
91 40 3081193
91 79 3081193
61 111 3081165
111 61 3081147
13 16 3081072
15 13 3080886
13 23 3080339
89 28 3080231
89 91 3080207
23 13 3080163
13 16 3079996
91 79 3077681
91 111 3077681
91 40 3077681
132 52 3077571
62 42 3077470
62 42 3077465
37 55 3077386
43 42 3076990
91 40 3074331
91 79 3074331
91 111 3074331
13 17 3074235
23 17 3074135
96 97 3074015
23 17 3073520
13 16 3073080
91 111 3070833
91 40 3070833
91 79 3070833
26 28 3070485
132 52 3069816
13 16 3069760
15 9 3069315
42 43 3062963
42 121 3062963
91 111 3060345
91 40 3060345
91 79 3060345
92 66 3060137
13 17 3059883
40 79 3059480
13 16 3057088
97 91 3057063
91 111 3057015
91 40 3057015
91 79 3057015
97 91 3056976
0 55 3056803
66 92 3056772
13 16 3056701
35 39 3056185
91 40 3056097
91 40 3056096
92 66 3056086
111 40 3056023
111 79 3056023
91 40 3053657
91 79 3053657
91 111 3053657
13 17 3053528
91 111 3053502
91 79 3053502
91 40 3053502
40 111 3053399
40 35 3053399
8 17 3053259
8 23 3053259
92 66 3053087
23 9 3053062
23 17 3053062
13 17 3052908
92 66 3052848
88 55 3052819
92 66 3052655
40 79 3052495
97 91 3052151
91 111 3050058
91 40 3050058
91 79 3050058
97 91 3050027
97 96 3050027
40 111 3049973
13 16 3049920
8 17 3049800
23 13 3049767
23 8 3049767
8 23 3049569
8 23 3049438
40 111 3049364
8 23 3049210
8 17 3049210
8 13 3049201
13 8 3049145
23 13 3049058
23 8 3049058
13 16 3046670
13 16 3046648
91 79 3046636
91 111 3046636
91 40 3046636
13 16 3046629
23 8 3046583
23 17 3046392
9 15 3046375
13 8 3046154
13 17 3046092
13 16 3046063
13 15 3046058
13 16 3046058
13 9 3046058
13 17 3046058
9 15 3045933
26 30 3045788
26 89 3045788
0 55 3045646
0 55 3045644
111 40 3045169
111 79 3045169
15 9 3045102
26 89 3040064
55 0 3038846
13 8 3037068
91 111 3036248
91 40 3036248
91 79 3036248
88 89 3036040
88 138 3036040
88 31 3036040
88 97 3036040
88 40 3036040
88 43 3036040
88 30 3036040
88 79 3036040
88 111 3036040
88 91 3036040
88 132 3036040
88 28 3036040
88 59 3036040
88 42 3036040
88 52 3036040
88 55 3036040
0 55 3035739
91 111 3032861
91 40 3032861
91 79 3032861
8 17 3032726
17 13 3032684
35 39 3031345
62 42 3029787
91 111 3029193
91 40 3029193
91 79 3029193
97 91 3029143
0 55 3029047
23 8 3028724
8 23 3028584
88 104 3028406
15 13 3028365
17 13 3028153
57 62 3028072
13 16 3026664
13 17 3026649
88 103 3026104
91 111 3025807
91 40 3025807
91 79 3025807
119 37 3025762
23 17 3025667
66 84 3025399
111 40 3025390
111 79 3025390
0 55 3024745
8 13 3024506
13 8 3023223
13 16 3023186
13 16 3023180
62 42 3022998
62 121 3022998
91 111 3022448
91 40 3022448
91 79 3022448
9 13 3022358
9 8 3022358
9 23 3022358
17 13 3022169
17 8 3022169
17 16 3022169
28 59 3022081
84 42 3021929
84 42 3021497
111 91 3021495
23 17 3021430
55 0 3021273
8 23 3021261
23 8 3021239
121 42 3014611
121 42 3014411
121 42 3014397
97 96 3012140
91 40 3012067
91 79 3012067
91 111 3012067
92 66 3012018
92 74 3012018
26 28 3011401
26 28 3011386
26 28 3011239
57 62 3011195
17 13 3011161
26 31 3011006
26 28 3011006
26 30 3011006
26 89 3010960
23 17 3010828
26 89 3010802
13 17 3010771
91 111 3008833
91 40 3008833
91 79 3008833
84 26 3008791
55 119 3008527
13 17 3008472
42 103 3008453
13 8 3008391
23 17 3008384
26 84 3008375
74 92 3008273
13 16 3008192
8 13 3008185
13 8 3008184
13 8 3008169
92 74 3008159
13 16 3008100
13 8 3008075
66 92 3007977
97 96 3007832
16 13 3007751
23 17 3007676
13 17 3007469
43 42 3007462
23 17 3007339
15 13 3007087
91 111 3005264
91 40 3005264
91 79 3005264
66 84 3004998
111 91 3004763
8 13 3004582
13 8 3004557
90 66 3004229
90 92 3004229
90 74 3004229
92 74 3003931
121 43 3003784
88 103 3001968
97 96 3001731
91 40 3001700
91 79 3001700
91 111 3001700
62 42 3001232
66 92 3000882
40 111 3000514
40 79 3000514
13 8 2998302
66 92 2998259
13 16 2998081
23 17 2997308
8 13 2997287
13 17 2997044
15 9 2996719
62 42 2995215
13 8 2994859
13 16 2994859
13 17 2994859
13 8 2994816
15 13 2993703
15 17 2993703
92 74 2987488
52 132 2987333
26 28 2987291
13 17 2987244
26 28 2987241
26 30 2987241
26 31 2987241
132 52 2986701
13 17 2986504
13 16 2986504
8 15 2984182
8 13 2984182
13 8 2983807
13 17 2983790
97 96 2983548
97 57 2983548
9 15 2983419
0 55 2983409
97 91 2983152
13 23 2981104
13 17 2981104
62 42 2981051
8 13 2980590
1 35 2980491
92 66 2980411
13 16 2980249
119 37 2980133
111 40 2979762
13 17 2979693
13 8 2979693
8 13 2979611
8 16 2979611
8 17 2979611
13 16 2977471
13 8 2977466
111 40 2977229
111 40 2977221
111 79 2977221
35 30 2977116
13 17 2976497
62 42 2976404
26 89 2976391
13 16 2976374
62 42 2976365
13 16 2976340
13 16 2976331
62 77 2973370
13 17 2973025
13 16 2972991
23 17 2972973
13 16 2972960
13 16 2972855
111 52 2972362
66 92 2963086
43 42 2962993
89 26 2962953
89 31 2962953
89 28 2962953
89 30 2962953
111 52 2960800
26 28 2960456
26 28 2959848
26 30 2959848
26 31 2959848
119 37 2959195
97 96 2958877
13 17 2956933
132 52 2956227
26 28 2949868
17 23 2949367
8 15 2948943
8 13 2948943
8 17 2948943
15 17 2948559
15 13 2948559
15 8 2948559
13 17 2948345
8 15 2939478
8 13 2939478
8 17 2939478
89 26 2938397
89 88 2938397
8 13 2938267
13 17 2936323
13 8 2935784
8 13 2935744
26 28 2935135
26 30 2935135
26 31 2935135
88 89 2933093
88 89 2933042
62 57 2931668
62 42 2931668
8 13 2931232
62 42 2928333
13 8 2928320
13 8 2911810
13 17 2911179
13 8 2910944
62 77 2908357
62 77 2908298
66 84 2908197
13 15 2907925
15 13 2907814
15 17 2907814
15 23 2907814
62 77 2907680
1 138 2907587
77 62 2907429
13 8 2907424
15 23 2903965
15 17 2903965
15 13 2903965
62 57 2903874
97 96 2903869
97 91 2903869
62 57 2903764
13 103 2903707
66 84 2901825
8 13 2900127
104 61 2899954
13 17 2893999
13 8 2893668
13 15 2893609
13 17 2893609
104 61 2891098
13 17 2888311
92 74 2884034
30 26 2883443
15 17 2882738
15 9 2882738
15 13 2882738
15 13 2882639
104 61 2880261
111 40 2879419
111 79 2879419
15 13 2879350
15 9 2879350
15 17 2879350
26 28 2877389
15 13 2876569
15 17 2876569
15 9 2876569
111 40 2876463
111 79 2876463
103 88 2876374
15 9 2876083
15 17 2876083
15 13 2876083
92 74 2876007
15 9 2875856
15 17 2875856
13 17 2874306
26 28 2865955
26 30 2865955
26 31 2865955
13 17 2865659
74 92 2863937
74 66 2863937
74 66 2863505
74 92 2863505
13 17 2863470
66 90 2863085
62 42 2858931
30 26 2855963
13 8 2855890
92 74 2855862
96 97 2855703
8 15 2855550
8 13 2855550
8 9 2855550
8 17 2855550
8 13 2852897
13 17 2852628
13 17 2852369
13 17 2852360
97 96 2852213
17 13 2852144
35 77 2841450
35 62 2841435
13 17 2839207
13 8 2838938
13 17 2838938
62 35 2838823
13 9 2838245
13 9 2838159
13 8 2838159
13 17 2838131
43 121 2837817
13 17 2832385
26 111 2831654
35 55 2831108
35 77 2831077
103 26 2831035
26 111 2829018
74 92 2828643
17 23 2828119
43 121 2828093
97 96 2827992
13 8 2827708
8 15 2827579
8 13 2827579
8 9 2827579
8 17 2827579
13 8 2818042
13 8 2818036
62 77 2817593
13 8 2815701
13 8 2815695
13 8 2815677
13 17 2815664
13 17 2815652
13 8 2815642
13 8 2815613
13 17 2815041
13 8 2815041
17 13 2814872
119 37 2814620
13 103 2814464
103 13 2814449
13 103 2813939
13 8 2811526
103 13 2811310
92 74 2810967
13 8 2810842
92 66 2810792
92 74 2810792
13 8 2810350
13 17 2810350
15 9 2808259
92 74 2807766
13 17 2807227
13 8 2804513
13 17 2804411
92 74 2804365
43 121 2804246
13 23 2804062
13 8 2796951
92 66 2794634
92 74 2794634
16 13 2794240
92 66 2794202
92 74 2794202
13 9 2794142
13 17 2794137
13 9 2794115
13 17 2794112
55 37 2793969
92 74 2793788
13 8 2793470
13 17 2793398
13 8 2793330
97 91 2793281
92 66 2790312
43 121 2787171
62 30 2782747
43 42 2782745
43 121 2782745
43 42 2782734
43 121 2782734
13 17 2779468
13 17 2779400
92 74 2779338
13 17 2779337
13 17 2779324
15 13 2778966
15 8 2778966
15 9 2778966
15 17 2778966
8 13 2765863
43 121 2765498
43 42 2765498
26 30 2762859
40 111 2761996
111 26 2761822
111 91 2759624
43 42 2759473
43 121 2759473
13 8 2758641
13 17 2758641
8 13 2758458
97 91 2756021
13 8 2745630
8 13 2744968
8 17 2744968
43 42 2737655
43 121 2737655
43 121 2735149
43 121 2735147
43 121 2734048
43 57 2734048
55 37 2720830
92 66 2718324
26 30 2717059
35 77 2711247
26 28 2710525
26 30 2710525
26 31 2710525
8 17 2710331
8 13 2710331
90 66 2707916
90 74 2707916
90 84 2707916
74 92 2707324
13 8 2706900
35 77 2706788
92 90 2698042
15 13 2696900
55 37 2696575
15 8 2696518
15 8 2693347
26 89 2692991
66 74 2689859
66 84 2689859
92 66 2687737
43 57 2683498
13 8 2682840
111 52 2682396
111 132 2682396
111 43 2682396
66 92 2669528
90 74 2669016
74 90 2669002
