41 7 3467787
13 14 3467766
13 11 3467766
8 23 3467461
20 8 3467433
20 23 3467433
30 31 3467183
30 60 3467183
30 59 3467183
36 43 3467106
20 12 3467001
61 25 3465606
61 35 3465606
61 78 3465606
61 80 3465606
61 82 3465606
61 60 3465606
61 84 3465606
61 83 3465606
61 26 3465606
61 31 3465606
61 38 3465606
61 36 3465606
61 58 3465606
61 30 3465606
61 43 3465606
61 40 3465606
61 70 3465606
61 76 3465606
61 66 3465606
61 68 3465606
61 28 3465606
61 69 3465606
61 67 3465606
61 71 3465606
61 73 3465606
61 55 3465606
61 75 3465606
61 56 3465606
61 29 3465606
61 77 3465030
61 39 3465030
61 44 3465030
61 38 3465030
61 86 3465030
61 26 3465030
61 81 3465030
61 78 3465030
61 42 3465030
61 43 3465030
61 70 3465030
61 40 3465030
61 29 3465030
61 52 3465030
61 46 3465030
61 69 3465030
61 67 3465030
61 64 3465030
61 63 3465030
61 50 3465030
90 72 3464792
90 74 3464792
91 29 3464783
61 26 3464781
61 84 3464781
61 25 3464781
61 81 3464781
61 43 3464781
26 27 3464658
89 27 3464612
89 77 3464605
61 81 3464492
38 61 3464487
81 27 3464438
81 70 3464438
81 30 3464438
81 84 3464438
81 88 3464438
81 36 3464438
81 44 3464438
81 52 3464438
1 4 3464437
91 29 3464307
61 43 3464205
61 84 3464205
61 27 3464205
94 36 3464202
49 42 3464090
40 29 3464039
40 95 3463949
81 44 3463862
81 88 3463862
81 26 3463862
81 85 3463862
81 43 3463862
81 73 3463862
81 52 3463862
81 93 3463862
3 2 3463809
3 0 3463809
49 91 3463733
49 96 3463694
61 44 3462252
61 85 3462252
61 60 3462252
61 81 3462252
61 28 3462252
81 28 3462004
81 71 3462004
81 52 3462004
81 73 3462004
81 60 3462004
81 26 3462004
26 93 3461877
26 81 3461877
26 29 3461713
26 27 3461713
26 28 3461713
61 27 3461676
61 52 3461676
61 77 3461676
61 30 3461676
61 36 3461676
61 44 3461676
61 81 3461651
61 44 3461651
61 93 3461651
61 73 3461651
66 87 3461576
81 77 3461428
81 30 3461428
81 84 3461428
81 85 3461428
81 26 3461428
81 36 3461428
81 44 3461428
0 98 3461407
0 30 3461407
0 26 3461407
2 0 3461371
89 88 3461160
41 57 3461065
41 57 3461060
41 57 3461051
41 57 3461028
57 41 3460897
30 44 3460780
0 37 3460729
0 3 3460729
6 12 3460585
36 94 3460507
40 39 3460322
20 12 3460280
20 17 3460280
14 13 3460259
1 4 3460245
1 4 3460237
42 43 3460231
0 27 3460230
0 89 3460230
30 44 3460096
38 35 3458019
71 82 3457935
71 81 3457935
25 49 3457892
4 3 3457847
49 51 3457662
49 25 3457662
88 89 3457503
38 35 3457356
88 49 3457325
88 89 3457325
61 56 3457250
36 43 3457107
57 41 3457007
36 53 3456939
36 80 3456939
13 19 3456937
36 54 3456935
36 80 3456935
96 99 3456903
68 30 3456867
82 3 3456752
13 16 3456723
19 9 3456550
81 93 3454947
81 44 3454947
26 81 3451228
81 71 3451036
71 26 3450612
71 58 3450612
71 44 3450612
81 26 3448062
26 81 3448006
81 85 3447851
81 89 3447851
81 93 3447851
81 73 3447851
81 52 3447851
93 70 3447595
99 96 3447572
81 93 3447412
92 66 3447322
93 9 3447236
9 93 3447202
96 36 3447092
36 61 3447090
92 87 3447050
96 97 3446940
93 73 3446799
93 26 3446799
14 13 3446768
36 25 3446644
11 16 3446616
11 17 3446616
11 8 3446616
11 14 3446616
13 14 3446613
13 16 3446613
11 13 3446590
92 87 3446535
44 81 3446491
92 87 3446474
92 66 3446474
52 36 3446407
16 13 3446395
16 11 3446395
16 17 3446395
97 96 3446360
26 28 3444607
26 30 3444607
88 89 3444147
13 16 3444117
19 9 3444116
6 13 3444111
6 14 3444111
6 11 3444111
6 17 3444111
0 37 3444003
0 87 3444003
100 28 3443918
36 61 3443913
3 2 3443846
26 27 3443777
38 47 3443756
38 46 3443748
38 21 3443748
97 96 3443730
2 3 3443691
36 25 3443676
25 36 3443658
60 59 3443513
13 17 3443479
13 16 3443479
0 28 3443446
0 71 3443446
68 62 3443307
93 28 3443237
92 66 3443176
92 87 3443176
96 97 3443159
28 76 3443111
96 97 3443057
26 30 3443012
93 71 3442937
93 26 3442937
36 26 3442818
97 91 3442785
97 49 3442785
25 75 3440499
25 101 3440499
25 57 3440499
26 28 3440484
35 38 3440400
11 16 3440395
26 27 3440362
26 93 3440351
91 96 3440235
91 97 3440235
30 59 3440212
52 41 3440173
52 50 3440173
49 96 3440076
49 91 3440076
49 97 3440076
0 26 3440027
28 93 3440002
38 52 3439935
11 14 3439884
14 11 3439868
38 52 3439792
38 61 3439744
38 89 3439744
61 88 3439739
92 90 3439664
93 28 3439597
26 28 3439587
0 89 3439585
0 98 3439585
0 30 3439585
0 71 3439585
0 28 3439585
36 61 3439550
1 21 3439445
9 19 3439445
67 90 3438926
87 66 3438004
67 90 3437908
25 52 3437812
25 38 3437812
25 43 3437812
70 81 3437458
70 81 3437406
70 44 3437406
97 96 3437272
78 49 3437171
78 85 3437133
0 2 3437020
0 87 3437020
0 66 3437020
92 87 3436947
25 52 3436769
56 36 3436684
25 84 3436550
0 3 3436492
92 66 3436371
13 14 3436363
13 17 3436363
35 62 3436338
95 83 3436143
26 89 3436122
89 88 3436104
81 70 3435700
65 74 3434145
93 28 3433831
93 28 3433786
39 95 3433738
39 40 3433738
26 30 3433656
8 12 3433645
30 28 3433559
30 25 3433559
13 17 3433546
49 97 3433422
97 25 3433385
13 14 3433385
38 35 3433351
93 81 3433325
3 4 3433320
96 49 3433319
77 64 3433118
77 62 3433098
96 36 3433088
97 96 3433060
40 79 3432874
62 64 3432782
62 77 3432782
41 97 3432714
81 26 3432332
26 81 3430881
81 70 3426200
67 90 3424684
0 37 3423828
0 4 3423828
0 2 3423828
96 97 3423236
19 9 3423201
66 92 3422995
96 97 3422551
12 13 3422281
25 36 3422185
87 66 3420725
0 26 3420402
13 16 3419799
13 16 3419769
2 0 3419717
103 81 3419087
13 8 3419013
77 64 3418957
3 2 3418925
13 16 3418841
11 13 3418836
11 17 3418836
11 14 3418836
13 14 3418812
13 11 3418812
13 16 3418812
30 73 3418699
81 73 3418618
13 14 3416347
97 96 3416306
25 36 3416121
25 38 3416121
10 17 3415749
0 66 3413420
0 37 3413420
0 26 3413420
0 44 3413420
104 70 3413077
104 106 3413077
38 35 3412979
38 46 3412979
38 47 3412979
25 51 3412962
25 56 3412962
13 17 3412627
81 36 3412570
10 14 3412247
10 17 3412247
10 12 3412247
4 0 3412183
92 90 3411933
11 13 3411920
11 14 3411920
13 11 3411893
15 13 3411578
15 17 3411578
36 73 3410163
81 44 3410111
26 73 3409726
26 81 3409701
26 36 3409701
81 26 3409694
81 36 3409694
81 26 3409632
12 10 3408634
81 93 3405151
26 30 3405044
30 26 3405020
26 31 3401921
26 30 3401921
0 4 3399727
0 3 3399727
81 26 3399350
81 36 3399350
81 26 3399290
81 36 3399290
11 10 3399085
11 12 3399085
107 108 3398944
2 4 3398923
8 23 3398815
13 10 3398809
12 10 3398777
28 26 3398776
11 8 3398774
11 14 3398774
11 16 3398774
12 17 3398767
61 106 3398749
61 73 3398749
97 96 3398740
14 13 3398692
97 96 3398691
25 36 3398690
93 110 3398685
110 93 3398457
12 13 3398387
81 107 3398357
97 43 3398350
36 25 3398318
62 64 3398249
13 14 3398139
13 17 3398054
13 19 3397893
13 14 3397893
13 11 3397893
15 10 3397761
0 4 3396306
0 26 3396306
0 2 3396306
0 44 3396306
89 49 3396150
87 66 3395435
25 36 3395327
110 93 3395296
110 112 3395288
110 93 3395288
49 89 3395114
41 57 3395090
89 49 3394950
49 99 3394892
30 68 3394860
10 12 3394693
9 12 3394596
25 36 3394573
0 3 3392807
0 26 3392807
0 87 3392807
104 70 3392470
104 61 3392470
93 73 3392391
93 81 3392391
26 81 3392198
104 105 3392150
104 88 3392150
26 89 3391943
97 25 3391940
96 97 3391815
25 36 3391805
114 74 3391765
26 30 3391755
26 89 3391755
95 111 3391537
95 40 3391537
95 111 3391516
40 111 3391414
40 95 3391414
12 9 3391313
12 10 3391132
12 17 3391132
19 9 3389058
26 81 3388989
4 2 3388886
0 3 3388756
97 25 3388568
3 2 3388343
58 2 3388318
97 96 3387611
0 71 3385929
0 37 3385929
6 8 3385374
17 13 3385365
13 17 3385364
0 37 3385175
2 4 3385094
80 46 3384854
13 14 3384841
13 19 3384514
14 11 3384486
14 16 3384486
17 13 3384422
97 96 3384343
49 97 3384320
15 19 3384316
22 9 3384162
19 15 3384024
15 13 3383954
19 15 3383943
19 11 3383900
19 16 3383900
19 14 3381747
19 17 3381747
81 26 3378713
81 26 3378124
81 26 3378122
0 71 3375335
0 37 3375335
0 2 3375335
0 87 3375335
104 70 3375031
104 18 3375031
97 25 3374783
104 88 3374781
104 18 3374781
104 105 3374781
97 25 3374768
115 52 3374749
104 70 3374711
104 61 3374711
108 99 3374428
108 88 3374428
28 59 3374304
12 23 3374259
12 10 3374259
12 13 3374259
23 13 3374229
13 10 3374214
13 23 3374214
49 96 3374124
81 71 3374063
96 36 3374054
25 97 3374030
97 25 3373999
38 81 3373805
11 16 3373784
11 17 3373784
88 81 3371884
89 0 3371657
91 49 3371504
97 96 3371320
97 91 3371320
97 96 3371319
93 81 3371314
41 52 3371313
41 50 3371313
81 116 3371257
104 73 3371211
104 106 3371211
104 61 3371211
104 18 3371211
104 108 3371211
49 91 3371199
49 97 3371199
19 14 3370958
19 13 3370958
70 73 3370733
70 105 3370733
70 61 3370733
70 81 3370733
81 70 3370729
11 13 3370625
59 100 3370618
0 3 3370593
13 10 3370575
91 95 3370549
10 13 3370540
95 91 3370511
17 13 3370440
13 8 3370437
13 17 3370437
14 13 3370420
12 15 3370404
49 96 3370247
19 9 3370040
82 3 3368121
82 0 3368121
13 14 3368010
13 17 3368010
82 3 3367797
87 66 3367793
26 81 3367664
10 13 3367645
10 11 3367645
44 70 3367376
49 25 3367374
49 96 3367369
49 91 3367315
89 66 3367209
113 112 3367198
10 11 3367043
104 61 3367042
104 108 3367042
104 73 3367042
9 19 3366815
0 71 3364926
0 44 3364926
19 9 3364718
81 52 3364663
13 17 3364626
13 17 3364179
26 81 3363949
112 11 3363879
26 93 3363772
26 93 3363770
26 71 3363770
81 52 3363740
81 88 3363740
98 89 3363681
49 97 3363646
13 17 3363497
81 44 3363411
81 70 3363411
81 85 3361226
81 44 3361226
89 81 3361100
49 97 3360928
81 98 3360810
6 13 3360802
104 73 3360778
104 105 3360778
104 108 3360778
89 98 3360718
49 96 3360319
13 17 3360241
11 112 3360188
49 25 3360156
13 14 3360105
13 17 3360003
104 106 3359756
104 108 3359756
26 73 3358088
81 44 3353131
81 44 3350995
104 70 3350589
104 106 3350589
104 61 3350589
104 108 3350589
13 17 3350542
81 85 3350469
97 96 3350302
97 49 3350297
97 96 3350297
49 96 3350240
49 91 3350240
49 97 3350240
115 41 3349914
11 13 3349909
11 8 3349909
11 14 3349909
11 16 3349909
81 107 3349763
81 85 3349763
81 88 3349745
13 16 3349640
13 11 3349640
85 25 3347458
85 36 3347458
88 81 3347432
2 3 3347217
81 36 3347183
81 44 3347183
81 71 3347183
68 62 3347035
41 7 3347032
97 96 3346996
97 91 3346996
97 49 3346996
81 36 3346751
81 44 3346628
30 27 3346476
49 91 3346376
7 52 3346343
49 25 3346260
81 88 3344203
81 93 3344152
81 70 3344152
81 111 3344152
81 77 3344152
81 85 3344152
81 38 3344152
0 4 3344137
0 71 3344137
81 88 3344060
88 81 3344029
18 106 3343969
38 25 3343632
19 9 3343578
41 50 3343529
13 23 3343393
81 88 3343391
25 81 3343318
90 72 3343121
90 102 3343121
90 67 3343121
13 10 3343092
78 37 3343038
88 81 3343030
90 102 3343022
49 91 3342989
81 107 3342893
81 29 3342893
81 93 3342871
90 65 3342861
90 72 3342861
90 102 3342861
107 29 3342848
107 81 3342848
81 71 3342787
93 81 3342754
71 81 3342740
13 16 3342739
93 112 3342712
81 71 3342702
81 71 3342687
49 91 3342641
49 97 3342641
81 107 3342640
107 104 3340789
20 18 3337493
26 98 3337241
26 31 3337241
26 27 3337241
26 71 3337241
26 28 3337241
26 28 3337214
26 98 3337214
26 30 3337214
19 14 3336659
19 13 3336659
8 19 3336659
104 105 3336620
104 106 3336620
104 61 3336620
104 18 3336620
20 33 3336591
94 70 3336570
90 118 3336493
90 102 3336493
90 117 3336493
90 67 3336493
81 93 3336400
81 77 3336400
81 43 3336400
81 85 3336400
81 88 3336400
81 38 3336400
81 29 3336290
103 105 3335992
96 97 3335870
33 17 3335672
33 20 3335648
26 71 3332813
10 13 3326459
10 11 3326431
19 9 3326416
10 20 3326409
20 13 3326330
20 10 3326330
20 22 3326330
13 22 3326314
13 20 3326314
13 10 3326314
20 13 3326285
20 10 3326285
82 81 3326126
81 44 3326103
81 82 3326059
49 91 3325979
82 81 3325840
119 120 3325690
20 33 3325572
20 9 3325572
20 18 3325572
20 23 3325572
11 14 3325492
11 17 3325492
0 4 3323578
0 2 3323306
81 93 3323162
81 111 3323162
81 85 3323162
81 26 3323162
81 36 3323162
10 13 3323141
81 61 3322914
11 13 3322790
25 62 3322564
19 9 3322328
33 9 3322189
78 37 3322168
25 75 3322105
25 56 3322105
25 42 3322105
25 57 3322105
19 9 3322027
4 71 3321819
20 18 3321624
81 73 3320272
3 0 3318946
106 113 3318925
53 34 3318878
13 17 3318675
13 17 3318639
97 91 3318571
19 33 3318209
19 22 3318209
94 81 3312195
26 27 3311861
26 30 3304670
81 53 3302201
17 13 3301740
11 13 3301693
11 8 3301622
11 17 3301622
78 37 3301476
78 25 3301476
17 10 3301447
78 85 3298866
93 123 3298559
88 81 3298469
13 11 3298421
88 71 3298150
113 93 3298013
97 49 3297683
16 11 3295767
81 61 3295703
94 81 3295622
33 17 3295428
124 120 3295380
93 112 3295219
94 5 3295102
112 93 3294898
13 33 3294699
49 91 3294658
112 93 3294555
35 38 3294546
35 46 3294546
95 55 3294544
95 55 3294543
8 19 3294457
85 120 3294359
81 71 3294226
81 44 3294226
93 112 3292580
44 81 3292387
13 14 3292234
86 102 3291552
49 91 3290984
49 97 3290943
13 16 3290916
40 39 3290865
97 96 3290851
97 41 3290851
33 20 3290773
68 27 3290602
17 13 3288580
104 70 3288296
104 107 3288296
78 37 3288181
13 17 3287841
13 17 3287838
112 93 3287663
112 17 3287663
93 26 3287437
93 110 3287433
40 29 3287413
40 29 3287412
93 27 3287278
93 112 3287265
14 17 3287226
71 26 3280653
26 71 3278611
88 81 3278327
66 92 3277992
17 11 3277990
17 14 3277990
11 13 3277973
11 16 3277754
11 17 3277754
120 85 3277740
93 66 3277538
93 87 3277538
120 85 3277144
120 119 3277144
91 49 3274555
49 91 3274497
120 119 3274431
120 119 3274427
120 124 3274427
49 91 3274302
37 0 3274243
97 91 3274192
97 49 3274192
120 119 3274012
120 85 3274012
11 13 3273960
11 14 3273960
11 16 3273960
81 44 3273958
81 36 3273958
81 38 3273958
81 24 3273958
81 107 3273958
81 85 3273958
81 30 3273958
81 77 3273958
81 70 3273958
81 28 3273958
15 13 3273929
122 53 3273924
122 121 3273924
121 122 3273872
121 42 3273872
121 53 3273872
120 85 3273780
13 17 3273773
0 82 3273737
0 3 3273737
125 55 3273688
125 36 3273688
62 77 3273645
8 13 3273601
8 17 3273545
8 19 3273545
8 6 3273496
13 14 3271550
13 11 3271550
33 20 3271196
112 113 3270887
112 113 3270886
112 93 3270744
112 113 3270744
17 10 3270633
17 12 3270633
17 13 3270633
112 93 3270469
10 13 3270429
120 124 3270415
11 9 3270358
14 13 3270262
11 9 3270214
11 17 3270214
89 71 3268030
14 10 3267879
11 14 3267685
40 95 3267479
0 4 3267391
100 28 3267329
10 11 3267144
97 96 3266902
97 41 3266902
40 95 3266720
13 33 3266717
12 9 3266655
9 12 3266647
9 33 3266588
85 101 3266553
37 85 3264553
10 16 3264524
8 33 3264332
10 14 3264035
14 11 3263963
111 40 3263951
120 85 3263822
78 37 3263727
13 14 3263517
13 11 3263517
81 27 3263474
81 70 3263474
81 30 3263474
81 107 3263474
81 88 3263474
81 108 3263474
40 95 3263406
81 88 3254912
97 49 3254311
77 81 3253684
19 9 3253547
112 113 3253514
20 13 3253345
20 10 3253345
97 49 3253338
112 113 3253313
55 95 3253189
55 111 3253189
88 81 3253154
9 33 3253116
9 20 3253116
33 73 3253027
64 77 3252966
14 12 3252921
14 17 3252921
14 10 3252921
14 13 3252921
97 35 3252812
97 48 3252812
123 70 3252727
123 105 3252727
81 36 3252675
81 88 3251078
33 18 3250620
112 113 3250603
91 95 3250447
91 40 3250447
91 111 3250447
97 96 3250365
97 57 3250365
40 95 3250243
112 11 3250231
58 44 3250176
11 14 3250157
11 16 3250157
11 8 3250157
11 13 3250157
78 100 3250013
78 124 3250013
10 12 3249588
49 75 3249260
49 56 3249260
49 43 3249260
49 101 3249260
37 2 3247474
78 111 3246812
38 46 3246775
123 81 3246652
93 113 3246291
30 26 3246250
100 28 3246111
93 123 3245987
93 81 3245987
93 81 3245936
40 95 3245768
93 113 3244133
66 92 3244077
91 111 3243814
91 40 3243814
107 108 3243781
112 93 3243769
112 123 3243769
112 93 3243747
93 108 3243702
2 3 3243669
40 95 3243491
111 95 3243463
58 82 3243434
81 36 3243364
1 35 3243338
93 112 3243153
58 111 3243150
58 44 3243150
32 98 3243138
19 13 3242716
19 10 3242716
19 12 3242716
33 18 3242633
120 124 3242621
58 95 3242569
81 36 3242485
81 36 3242420
19 20 3242241
97 1 3240815
97 127 3240815
97 48 3240815
97 96 3240675
91 40 3240491
91 79 3240491
11 8 3240129
11 10 3240129
111 95 3240093
40 95 3240020
46 35 3239433
2 3 3239354
9 23 3239091
10 12 3239012
49 43 3238935
49 57 3238935
49 122 3238935
19 9 3238726
44 58 3237469
44 81 3237469
85 55 3236709
22 10 3235929
29 73 3235725
29 81 3235725
93 113 3232847
9 33 3230225
9 19 3230222
112 113 3230086
19 9 3230065
68 45 3229706
95 111 3229495
112 113 3228973
11 17 3228916
11 14 3228884
11 16 3228884
120 124 3228805
62 35 3228752
81 129 3228727
58 111 3228664
61 70 3228567
61 123 3228567
61 108 3228567
9 19 3227015
9 19 3227014
91 95 3226609
91 111 3226609
91 83 3226609
19 9 3226515
91 111 3226445
19 9 3226311
124 120 3226308
92 66 3226289
92 87 3226289
92 66 3226206
25 49 3226171
40 79 3226169
10 22 3226082
68 128 3226081
58 111 3226030
58 44 3226030
112 93 3225912
112 113 3225912
20 22 3225736
92 87 3225630
39 35 3225578
33 20 3225558
33 18 3225558
62 25 3225464
9 12 3225357
9 19 3225247
62 42 3225200
2 26 3223106
91 111 3223016
91 79 3223016
57 51 3222629
57 101 3222615
78 85 3222405
111 78 3222375
111 95 3222374
78 111 3222309
25 75 3222281
25 42 3222281
25 121 3222281
25 85 3222281
9 8 3222261
9 19 3222212
23 20 3222164
20 23 3222159
23 20 3222029
70 81 3221927
13 14 3221896
9 20 3221873
20 23 3221723
41 50 3221669
41 7 3221669
32 98 3221662
23 13 3219763
112 93 3219727
20 9 3219595
20 9 3219553
13 23 3219542
91 95 3219527
91 40 3219527
91 79 3219527
57 75 3219445
8 17 3219421
71 81 3219395
91 40 3219351
97 49 3219293
97 91 3219291
5 70 3219243
20 33 3219232
0 82 3219183
0 2 3219183
0 58 3219183
23 20 3219170
23 20 3219160
20 23 3219143
25 56 3219141
19 11 3219043
0 55 3218955
0 58 3218955
0 44 3218955
17 23 3218951
81 71 3218886
37 131 3218864
23 20 3218860
25 101 3218834
25 121 3218834
23 20 3218816
37 120 3218810
20 23 3218795
123 113 3218764
37 131 3218721
57 97 3218717
23 20 3218703
32 98 3218595
20 9 3218558
20 22 3218558
22 20 3218517
28 100 3218507
37 81 3218481
13 16 3218478
82 0 3218314
82 58 3218314
82 55 3218314
81 2 3218187
92 87 3216458
111 78 3216216
23 17 3216066
14 10 3216065
82 55 3216019
13 14 3216018
91 83 3216014
91 79 3216014
91 40 3216014
91 111 3216014
23 20 3216001
23 20 3216000
10 14 3215992
20 23 3215980
6 11 3215963
29 79 3215962
23 20 3215937
20 23 3215934
23 20 3215912
78 111 3215891
23 20 3215888
92 87 3215882
20 18 3215830
92 130 3215773
11 17 3215747
11 23 3215747
6 20 3215745
6 23 3215745
6 8 3215745
79 29 3215667
20 9 3215564
25 49 3215366
25 101 3215357
25 121 3215357
78 37 3215336
25 56 3215331
66 92 3215325
66 90 3215325
66 74 3215325
112 93 3215311
37 78 3215276
56 25 3215243
20 23 3215222
95 111 3215220
82 55 3215197
20 33 3215158
20 17 3215158
8 23 3215142
41 57 3215057
20 23 3215019
20 23 3214984
10 12 3214859
113 93 3214787
113 81 3214787
23 8 3214756
20 8 3214751
20 11 3214751
11 23 3214744
11 8 3214744
11 20 3214744
49 42 3214690
49 101 3214690
49 122 3214690
111 29 3212992
70 81 3212431
97 41 3211820
94 5 3208531
94 5 3208523
20 8 3208355
20 11 3208355
17 112 3208086
17 11 3208086
17 12 3208086
20 33 3207732
20 33 3205833
20 17 3205833
20 23 3205833
33 20 3205523
20 33 3205478
49 101 3205152
49 120 3205152
33 20 3199187
103 129 3199166
91 95 3199009
91 83 3199009
112 22 3198739
33 17 3198717
33 20 3198717
93 113 3198694
29 111 3198564
82 71 3198475
8 20 3198467
20 33 3198467
20 8 3198467
20 23 3198467
9 20 3198440
112 93 3198398
78 111 3198382
112 93 3198351
29 132 3198341
78 85 3198228
10 19 3198134
0 44 3198097
124 120 3198032
20 11 3197886
20 9 3197886
20 23 3197866
20 18 3197860
8 11 3197836
11 13 3197836
11 8 3197836
11 14 3197836
11 17 3197836
38 126 3197819
19 9 3197787
113 93 3197741
120 124 3197693
11 23 3197657
82 55 3197612
82 0 3197612
82 3 3197612
82 44 3197612
82 0 3197603
82 3 3197603
82 58 3197603
82 2 3197603
82 55 3197603
9 23 3197600
113 112 3197594
113 123 3197594
111 38 3197494
10 14 3197485
10 12 3197485
85 124 3197471
20 23 3197386
123 106 3195783
123 73 3195783
123 105 3195783
49 51 3195770
49 75 3195770
49 101 3195770
49 57 3195770
49 121 3195770
49 25 3195770
66 87 3195632
94 123 3195488
123 106 3195474
123 61 3195474
91 79 3195459
25 56 3195455
25 42 3195455
25 101 3195455
25 57 3195455
25 121 3195455
44 58 3195427
44 82 3195427
9 19 3195356
10 17 3195324
20 18 3195318
20 33 3195298
101 78 3195295
101 25 3195295
33 20 3195289
20 18 3195283
10 8 3195055
10 13 3195055
113 93 3195045
124 56 3195031
93 113 3194987
82 55 3194972
82 0 3194972
82 58 3194972
25 49 3194964
33 20 3194956
20 23 3194767
93 113 3194761
9 19 3194756
46 83 3194755
20 23 3194744
129 73 3194722
8 17 3194706
8 10 3194691
8 12 3194691
25 42 3194679
25 43 3194679
25 56 3194679
78 37 3194599
8 19 3194535
8 10 3194535
8 17 3194535
10 17 3194492
10 12 3194492
17 13 3194483
17 10 3194483
23 20 3194395
30 36 3194349
77 64 3194346
112 113 3194319
61 123 3194318
113 112 3194264
113 123 3194264
20 18 3194208
17 10 3194207
78 85 3194143
100 76 3193903
100 59 3193903
29 38 3193895
88 81 3192542
81 88 3192458
112 113 3192289
91 95 3192211
91 111 3192211
25 122 3191960
25 49 3191956
25 101 3191924
25 42 3191924
82 71 3191884
