117 92 2254156
149 113 2250753
145 2 2250028
117 109 2249908
41 57 2249860
99 139 2249805
117 109 2237145
117 114 2237145
99 139 2236111
99 139 2236075
117 114 2236063
99 139 2236029
79 111 2234709
79 146 2234709
79 88 2234709
79 38 2234709
79 139 2234709
149 113 2233291
79 111 2233264
149 148 2233180
149 113 2233180
79 111 2233125
79 146 2233125
79 88 2233125
79 38 2233125
79 139 2233125
149 113 2233094
149 148 2233094
149 113 2232559
149 148 2232559
57 41 2226460
57 139 2226460
57 56 2226201
57 56 2226194
57 41 2225844
57 139 2225844
57 41 2225839
2 145 2223657
117 109 2223158
117 92 2223134
92 117 2223122
117 92 2223091
145 2 2222820
41 57 2222520
57 139 2222486
57 41 2222486
2 145 2222354
41 57 2222347
148 117 2221992
148 78 2221992
148 149 2221992
148 109 2221992
148 114 2221992
148 92 2221992
99 139 2221718
2 145 2212912
117 92 2212459
117 109 2209190
41 56 2208895
41 57 2208895
57 56 2208895
57 41 2208895
57 41 2208878
57 56 2208878
41 56 2208864
41 57 2208864
92 117 2208621
149 148 2208561
149 113 2208561
117 114 2205955
117 109 2205955
41 57 2205883
2 145 2205504
2 145 2204892
41 57 2204726
2 145 2202806
145 2 2202036
121 56 2201755
41 57 2201308
111 79 2198527
79 111 2198505
2 145 2198414
113 149 2197920
149 148 2190295
149 113 2190295
79 88 2188406
79 139 2188406
79 111 2188406
2 145 2187662
2 145 2185591
149 148 2185224
149 113 2185224
149 148 2184134
149 113 2184134
117 109 2181276
117 114 2181276
41 57 2177944
57 41 2177832
41 57 2177812
57 41 2177800
149 148 2177172
149 113 2177172
92 109 2174020
2 145 2173723
148 149 2164267
148 113 2164267
117 92 2164104
92 117 2163976
41 57 2163564
92 149 2163093
2 145 2161212
92 149 2160590
136 122 2160403
136 139 2160403
136 121 2160403
136 147 2160403
136 99 2160403
136 75 2160403
136 57 2160403
136 56 2160403
136 41 2160403
136 142 2160403
57 56 2160264
41 57 2159788
2 145 2157859
122 121 2157259
2 145 2157206
92 149 2153318
111 146 2151384
38 111 2149531
38 146 2149531
38 132 2149531
99 139 2149161
79 111 2136784
41 57 2136084
57 41 2136079
149 113 2132594
57 139 2129712
57 122 2129712
57 56 2129712
142 136 2128987
99 139 2128452
2 145 2112607
57 41 2112405
2 145 2112259
41 57 2112211
122 57 2111702
38 111 2108536
41 57 2108407
2 145 2102524
57 41 2102184
57 56 2102184
57 139 2102184
57 122 2102184
122 57 2101665
41 57 2090882
117 109 2088763
117 114 2088763
117 109 2088741
117 114 2088741
57 41 2087560
117 109 2085156
117 114 2085156
41 57 2085028
41 57 2084992
41 57 2084980
57 41 2084961
41 57 2084930
41 57 2084925
57 41 2084450
41 57 2084289
57 41 2084241
41 57 2083828
92 117 2081181
2 145 2063097
117 114 2040295
117 109 2040256
117 114 2040256
92 117 2040091
41 57 2039181
57 41 2036481
41 57 2036452
117 92 2035408
2 145 2033311
57 56 2032704
149 113 2029603
122 56 2029243
122 57 2029243
148 117 2015594
148 78 2015594
148 149 2015594
148 109 2015594
148 114 2015594
148 92 2015594
148 117 2015140
148 78 2015140
148 149 2015140
148 109 2015140
148 114 2015140
148 92 2015140
92 114 2012356
2 145 2011524
148 117 2011344
148 78 2011344
148 149 2011344
148 109 2011344
148 114 2011344
148 92 2011344
92 117 2008843
113 149 2008569
113 142 2008308
149 113 2008068
56 57 2008017
56 122 2008017
136 139 2007955
78 2 2007945
149 109 2007859
149 78 2007859
139 136 2007794
92 117 2005531
149 109 2005164
149 109 2004823
149 109 2004806
149 148 2004664
149 113 2004621
139 8 1994834
92 117 1994392
117 92 1994371
92 117 1994332
57 41 1991611
111 132 1990096
41 57 1988073
92 114 1987826
8 139 1987468
139 8 1987440
41 57 1987418
57 41 1987408
2 145 1987255
139 8 1987183
41 57 1987128
139 57 1984756
139 8 1984706
41 57 1981341
148 149 1981099
41 57 1981005
8 139 1980708
139 79 1978936
139 79 1978917
139 79 1978896
8 139 1970668
139 79 1970373
2 145 1967169
148 113 1966896
139 8 1966600
41 57 1964049
139 41 1964018
139 79 1962974
117 92 1962919
117 92 1960586
117 92 1960572
145 4 1960432
57 56 1960389
57 41 1960228
149 78 1960188
149 109 1960188
4 145 1960010
149 78 1959736
149 109 1959736
41 57 1959494
2 145 1959408
139 136 1959362
117 78 1957500
139 8 1957408
139 136 1957154
149 113 1956513
2 145 1955925
4 145 1939380
145 4 1939185
99 139 1936977
149 113 1936156
149 148 1936113
149 113 1936051
148 113 1935796
149 148 1935727
148 149 1935600
139 8 1935540
117 114 1935336
132 41 1932568
148 113 1922551
145 2 1922347
56 57 1921965
56 147 1921965
56 122 1921965
148 78 1921893
148 109 1921893
57 41 1921737
136 139 1921699
41 57 1921399
122 142 1921262
99 75 1918812
2 145 1918574
136 139 1918512
122 142 1918444
145 2 1918356
145 2 1918320
145 2 1918317
57 139 1918288
57 41 1918288
148 113 1917960
2 145 1917907
41 57 1915716
136 139 1915113
41 132 1914852
41 57 1914852
78 117 1914777
41 57 1914420
2 145 1912483
117 109 1912308
117 114 1912308
57 41 1911964
57 56 1911964
57 122 1911964
57 122 1911547
57 122 1911542
41 57 1908578
41 132 1908578
57 75 1908432
57 41 1908266
57 56 1908266
38 132 1905660
38 111 1905429
149 113 1898287
148 149 1898284
148 113 1898284
136 139 1897423
149 113 1895020
145 2 1893926
148 109 1891281
148 92 1891281
148 114 1891281
148 149 1891281
148 78 1891281
148 117 1891281
122 142 1890588
149 148 1888260
148 149 1887583
149 113 1886906
139 136 1886822
41 57 1884516
139 136 1884172
148 149 1883791
149 148 1883697
41 57 1883616
2 145 1874294
139 79 1874004
145 2 1873951
149 113 1870932
2 145 1870833
2 145 1870826
139 136 1870584
41 57 1869777
148 149 1869439
41 57 1867027
139 136 1866799
41 57 1866412
41 57 1866369
148 117 1863408
148 78 1863408
148 149 1863408
148 109 1863408
148 114 1863408
148 92 1863408
2 145 1863206
41 57 1862949
38 138 1862868
8 139 1862827
41 57 1862635
41 57 1862625
139 136 1862592
41 57 1862577
41 57 1859508
41 57 1859500
145 2 1859493
41 57 1859445
2 145 1859424
41 57 1859352
139 136 1859258
149 113 1849852
139 136 1849560
139 136 1849514
149 113 1849406
113 149 1849284
149 113 1849106
2 145 1846562
149 113 1846240
148 149 1845712
2 145 1845667
148 149 1842866
8 139 1842775
38 138 1842556
38 138 1842549
139 136 1842501
145 2 1839348
148 149 1839180
57 41 1838892
57 56 1838892
57 139 1838892
57 139 1838750
57 56 1838750
57 41 1838750
57 41 1835306
57 56 1835306
57 122 1835306
41 57 1834989
149 113 1825502
41 57 1824595
41 57 1822377
149 113 1822255
2 111 1821523
41 57 1821508
139 136 1821283
38 146 1818876
149 148 1818624
57 56 1818062
38 146 1814800
38 146 1814796
41 57 1814498
149 113 1814486
41 57 1814246
2 4 1811916
2 144 1811916
57 56 1811056
139 136 1801452
139 136 1800381
57 41 1798195
41 57 1798159
57 41 1797912
41 57 1797403
38 111 1796596
38 79 1796596
38 146 1796596
41 57 1793652
41 57 1790743
57 41 1790292
41 57 1790193
41 57 1776765
149 113 1773763
139 8 1773621
149 113 1773561
4 2 1772865
2 145 1770314
139 136 1770110
41 57 1769995
149 113 1769344
146 79 1767199
2 4 1765970
146 111 1763740
146 38 1763740
111 79 1762941
57 41 1762768
41 57 1762718
149 113 1762452
149 113 1762440
38 132 1751901
38 111 1751901
41 57 1749744
41 57 1749134
2 4 1748848
2 111 1748803
139 136 1748800
41 57 1748786
2 145 1748755
111 132 1748680
2 111 1746669
57 147 1745827
57 122 1745827
57 56 1745827
57 41 1745827
41 57 1745803
41 146 1745683
139 136 1745548
41 57 1745131
139 136 1741797
4 2 1741788
41 57 1738927
139 136 1738773
41 57 1738471
139 136 1728933
139 8 1728763
139 8 1725640
41 57 1725319
41 57 1724959
41 57 1724908
57 56 1724661
2 145 1721100
41 57 1721092
41 57 1720908
146 122 1718827
139 136 1718462
139 136 1718066
41 57 1717980
139 8 1717958
4 2 1717596
139 136 1715124
139 136 1715052
41 57 1714898
57 41 1714864
41 57 1714840
139 136 1714588
57 56 1714312
148 149 1703772
139 8 1701472
57 41 1701345
57 56 1701345
57 122 1701345
79 146 1701235
145 2 1701170
139 136 1700414
41 75 1698067
41 57 1697503
139 136 1696864
57 41 1696778
41 57 1696740
2 145 1694767
57 122 1694582
38 132 1693891
38 111 1693891
139 136 1693579
139 136 1690809
139 136 1690747
41 146 1690219
57 56 1689856
149 113 1680254
139 136 1679908
149 113 1679810
57 41 1679726
148 149 1676404
57 41 1676373
57 41 1676366
41 57 1676289
41 57 1676287
57 41 1676277
41 57 1673750
57 41 1672977
41 57 1672905
149 113 1672634
41 57 1670296
57 41 1670282
41 57 1670198
41 57 1670138
41 57 1670040
146 41 1669538
41 146 1669485
41 57 1669171
41 57 1669168
41 57 1669075
139 8 1656136
41 146 1655733
146 41 1655704
41 146 1655524
139 136 1655236
41 57 1652349
139 136 1652047
145 2 1651824
41 57 1651752
139 136 1649565
149 148 1649560
139 136 1649104
149 113 1648893
38 132 1648699
38 111 1648699
38 79 1648699
38 146 1648699
41 57 1648526
4 2 1648420
2 4 1648336
145 2 1648327
149 113 1647321
4 2 1646452
145 2 1644880
145 2 1644878
145 2 1644873
145 2 1644871
41 57 1642269
139 136 1642099
57 41 1641758
111 38 1638676
57 56 1631563
57 122 1631563
41 57 1631016
145 2 1627600
41 57 1627591
41 57 1627492
2 4 1625452
145 2 1625006
142 122 1624752
38 138 1624716
38 79 1624704
38 146 1624704
38 111 1624704
38 132 1624704
38 138 1624692
57 122 1623996
