3 2 3174211
123 73 3174143
123 61 3174143
20 22 3173970
100 28 3173904
124 120 3173883
119 124 3173869
120 85 3173802
2 0 3173799
28 89 3173627
2 0 3173559
2 0 3173544
22 20 3173344
93 123 3173201
93 28 3173188
13 17 3171343
13 14 3171343
13 16 3171343
97 21 3171277
97 127 3171277
97 48 3171277
13 17 3171269
13 17 3171138
91 95 3171113
17 23 3170979
25 62 3170974
66 90 3170730
85 120 3170650
97 91 3170590
97 49 3170590
40 79 3170480
40 95 3170408
0 55 3170315
0 2 3170315
121 49 3170264
0 44 3170167
132 79 3169934
49 43 3169773
49 25 3169773
28 100 3167779
28 89 3167779
82 58 3167765
82 55 3167716
10 22 3167468
25 49 3167351
19 9 3167245
25 42 3167198
25 36 3167142
40 79 3167053
82 58 3166810
82 55 3166807
68 45 3166798
19 9 3166731
119 56 3166730
17 8 3166574
61 73 3166393
61 18 3166321
61 108 3166321
93 112 3166319
29 132 3166278
20 18 3163836
20 18 3157307
91 111 3157228
33 20 3157220
20 22 3157144
23 20 3156839
121 49 3156743
20 22 3156675
93 113 3156578
16 13 3156522
20 22 3156152
119 85 3156065
93 112 3156008
113 123 3155948
93 113 3155937
72 86 3155765
91 95 3153755
91 111 3153752
91 79 3153752
131 37 3153723
55 82 3153704
95 111 3153525
40 111 3153416
131 55 3153342
93 113 3153321
49 121 3153304
3 82 3153227
3 0 3153227
93 112 3153138
41 57 3153087
40 83 3153060
108 73 3153009
131 124 3152920
20 22 3152758
49 51 3152437
93 113 3152437
49 42 3152437
58 0 3152424
20 33 3150911
81 29 3150598
81 26 3150598
81 36 3150598
81 98 3150598
81 27 3150598
61 107 3150552
61 20 3150552
61 104 3150552
18 9 3150477
18 33 3150396
91 79 3150322
35 111 3150282
35 83 3150282
61 18 3150189
61 104 3150189
23 22 3150147
23 9 3150147
112 93 3149766
93 113 3149736
2 82 3149670
20 23 3149547
49 25 3149519
2 0 3149455
78 25 3149429
1 49 3149424
111 81 3149406
103 18 3149276
0 82 3149162
0 58 3149162
0 44 3149105
93 113 3149046
93 113 3149030
40 35 3148936
40 95 3148904
16 8 3147600
82 55 3146930
82 58 3146924
124 119 3146864
120 124 3146747
82 71 3146693
9 13 3146674
82 58 3146604
78 55 3146477
2 44 3146469
2 58 3146466
25 42 3146293
78 111 3146253
82 2 3146220
82 58 3146220
23 20 3145992
71 69 3145992
80 131 3145989
8 17 3145800
23 20 3145755
49 56 3145591
49 25 3145591
20 18 3143792
2 44 3143656
91 40 3143654
112 113 3143471
82 58 3143451
61 18 3143217
57 41 3143072
23 20 3143011
112 85 3142984
85 112 3142980
17 13 3142947
13 17 3142919
112 85 3142786
13 8 3142613
23 20 3142584
113 123 3142550
113 93 3142550
13 11 3142455
0 58 3142395
97 49 3142189
13 16 3142147
8 13 3142123
81 73 3142117
20 22 3139238
112 93 3139005
55 82 3136432
112 93 3133218
112 113 3133218
8 13 3133051
8 17 3133051
78 111 3132935
91 97 3132839
93 113 3132778
58 44 3132765
101 122 3132762
58 111 3132717
93 113 3132623
93 112 3132584
127 49 3132473
2 44 3132370
106 73 3132346
106 105 3132346
57 41 3132165
93 112 3132037
78 55 3131959
78 55 3131954
18 23 3131924
2 55 3131912
17 13 3131865
112 93 3129827
13 8 3129805
112 113 3129683
112 113 3129647
130 74 3129630
17 23 3129536
19 9 3129256
44 53 3129171
113 112 3129092
20 18 3128926
82 55 3128801
82 58 3128801
78 85 3128756
2 0 3128576
1 21 3128527
72 90 3128289
29 111 3128192
131 37 3126348
91 79 3126208
120 124 3126178
82 71 3126114
82 37 3126114
82 58 3126114
85 120 3125932
100 59 3125930
58 111 3125857
58 95 3125857
120 85 3125775
19 9 3125538
112 93 3125380
8 9 3125367
8 17 3125367
95 53 3125328
82 71 3125242
82 58 3125242
53 95 3125191
2 58 3125174
95 53 3125123
58 0 3125036
8 13 3124952
113 93 3124886
49 47 3124830
49 48 3124830
111 129 3124683
66 87 3123297
42 53 3122893
40 39 3122708
93 113 3122629
93 112 3122599
44 131 3122591
91 29 3122424
3 58 3122289
7 41 3122280
45 69 3122267
66 92 3122232
91 97 3122199
82 2 3122003
8 17 3121893
8 23 3121893
8 16 3121881
1 21 3121800
0 58 3121682
17 8 3121661
113 93 3121522
29 91 3121473
20 22 3121394
97 99 3119466
90 65 3119436
90 135 3119436
90 86 3119436
112 5 3119327
91 40 3119272
91 79 3119272
91 95 3119272
113 112 3119224
9 17 3119212
23 20 3119210
37 120 3119207
93 113 3119199
58 131 3119139
58 82 3119139
70 44 3118867
11 16 3118813
11 14 3118813
20 22 3118687
129 107 3118284
120 124 3118280
17 23 3118245
90 117 3118183
90 102 3118183
120 85 3118182
23 17 3118179
120 85 3118147
93 112 3117995
93 5 3117975
20 22 3117783
25 57 3115799
25 85 3115799
25 75 3115788
25 42 3115788
25 136 3115788
25 122 3115763
25 57 3115763
25 42 3115763
25 75 3115763
111 52 3111683
88 49 3108991
88 107 3108980
58 3 3108873
58 44 3108873
92 74 3108799
92 87 3108799
0 82 3108739
89 53 3108737
25 57 3108670
25 85 3108670
124 119 3108660
14 13 3108597
82 0 3108546
82 0 3108518
82 58 3108518
82 44 3108518
23 20 3108436
14 8 3108323
85 42 3108316
2 82 3108236
91 49 3108191
2 82 3108161
85 120 3108152
129 107 3108129
129 107 3107894
36 111 3107847
36 52 3107847
93 5 3107792
11 14 3107653
11 13 3107576
2 3 3107552
91 111 3105533
8 9 3105434
6 17 3105382
90 102 3105242
38 46 3105238
13 14 3105229
20 23 3105225
91 49 3105221
131 85 3105019
132 52 3104989
100 59 3104974
29 91 3104967
129 107 3104951
129 107 3104872
0 82 3104823
112 93 3104765
23 17 3104760
9 19 3104670
9 20 3104444
9 23 3104444
119 124 3104434
85 120 3104389
71 5 3104304
112 93 3104191
2 82 3104046
18 105 3103997
18 33 3103997
62 77 3103964
123 113 3102566
123 106 3102481
86 72 3102182
93 113 3102136
93 5 3102128
105 22 3102013
9 19 3101837
20 23 3101836
86 65 3101750
93 112 3101725
58 0 3101409
124 120 3101282
62 31 3101244
23 20 3101099
23 13 3100949
112 85 3100873
112 113 3100866
112 93 3100866
46 73 3100840
112 85 3100824
13 17 3100808
13 8 3100799
13 16 3100799
124 56 3100736
78 85 3100724
27 134 3100421
27 26 3100421
25 125 3099142
2 44 3098581
2 58 3098581
2 3 3098581
26 100 3098570
13 11 3098450
91 40 3098437
66 87 3098421
112 113 3098388
22 5 3098185
0 44 3098071
0 2 3098071
0 3 3098071
0 55 3098052
0 2 3098052
42 43 3098003
0 55 3097878
20 18 3097797
111 83 3097485
11 13 3097088
1 21 3097031
20 23 3097020
20 23 3096992
90 135 3095288
112 93 3095213
25 75 3095182
25 42 3095182
104 18 3095041
104 61 3095041
104 123 3095041
104 105 3095041
25 101 3094921
25 57 3094921
131 55 3094844
91 95 3094835
113 93 3094798
100 59 3094768
0 58 3094579
0 3 3094579
58 0 3094577
14 13 3094553
18 33 3094534
3 82 3094467
14 13 3094451
112 93 3094443
98 89 3094413
91 49 3094404
0 55 3094393
70 5 3094378
46 52 3094297
6 13 3094288
13 11 3094079
93 113 3094054
57 25 3094035
120 93 3094013
23 13 3094001
23 17 3093923
0 58 3093859
0 3 3093859
113 93 3093851
97 41 3093797
85 112 3093790
113 93 3093770
123 73 3091000
112 113 3087152
14 20 3085233
91 83 3084526
14 16 3084526
91 95 3084526
100 59 3084523
14 10 3084514
2 78 3084491
0 55 3084260
0 44 3084260
113 93 3084211
113 112 3084211
132 106 3083989
8 16 3083684
8 11 3083684
90 72 3083682
82 55 3083612
82 44 3083612
11 8 3083370
120 124 3083361
120 85 3083332
2 82 3083323
51 56 3081550
13 14 3081239
13 14 3081234
90 102 3081207
91 40 3081193
95 111 3081175
61 111 3081165
111 61 3081147
113 123 3080708
124 119 3080375
13 23 3080339
23 20 3080256
89 28 3080231
13 11 3079996
37 120 3079976
29 40 3079916
11 15 3079896
33 20 3079872
51 56 3079710
56 51 3079709
20 33 3079635
37 131 3077854
90 86 3077620
132 41 3077571
112 85 3077556
55 78 3077384
3 2 3077348
9 33 3077319
3 82 3077289
20 33 3077280
131 37 3077132
43 42 3076990
25 56 3076869
25 42 3076832
25 57 3076832
25 122 3076832
83 111 3076816
124 37 3076807
25 85 3076749
25 136 3076749
25 42 3076749
25 43 3076749
25 56 3076749
25 75 3076749
11 14 3076704
93 113 3076659
14 17 3076571
89 27 3076571
112 113 3076517
20 13 3076241
90 86 3074480
91 40 3074331
91 83 3074331
112 93 3074293
13 11 3074238
13 17 3074235
14 13 3074022
14 12 3074022
44 2 3074022
44 0 3074022
96 97 3074015
37 120 3073951
3 44 3073920
25 56 3073769
6 13 3073745
0 44 3073741
28 76 3073737
2 3 3073529
23 33 3073520
90 102 3073486
90 135 3073486
90 65 3073486
2 82 3073313
124 120 3073254
29 81 3073151
78 55 3073120
120 124 3073109
120 37 3073107
78 55 3073012
2 44 3072993
2 3 3072993
25 78 3071524
81 113 3070867
131 80 3070844
20 23 3070844
112 85 3070835
91 40 3070833
91 83 3070833
112 93 3070641
2 82 3070634
100 59 3070550
120 124 3070541
122 101 3070491
37 85 3070259
25 43 3070188
25 121 3070188
25 136 3070188
25 85 3070188
120 85 3070162
120 119 3069968
58 44 3069932
112 93 3069931
14 12 3069866
75 56 3069771
2 82 3069506
49 97 3069430
15 9 3069315
26 81 3064259
42 43 3062963
13 14 3060651
91 40 3060345
120 37 3060211
136 91 3060164
136 97 3060164
136 24 3060164
136 122 3060164
93 113 3060040
93 113 3059936
87 90 3059851
90 86 3059832
90 117 3059832
85 43 3059784
25 43 3059554
25 101 3059554
25 85 3059554
25 85 3059531
14 13 3059295
122 56 3059295
25 57 3059293
25 56 3059293
11 14 3059286
25 57 3059237
25 85 3059237
25 122 3059237
18 73 3059057
85 35 3058989
91 111 3057015
91 83 3057015
0 3 3056803
125 25 3056502
88 36 3056474
112 123 3056280
78 111 3056252
111 29 3056242
91 40 3056097
92 66 3056086
55 58 3056071
111 83 3056023
111 79 3056023
111 29 3056023
111 95 3056023
85 120 3056017
58 55 3055820
2 82 3055790
25 111 3054160
93 112 3053772
91 111 3053657
91 40 3053657
91 79 3053657
23 20 3053540
13 22 3053528
13 17 3053528
37 120 3053393
22 13 3053345
22 12 3053345
9 33 3053285
129 111 3053198
38 25 3053172
92 87 3053087
25 38 3052979
58 82 3052955
58 0 3052955
58 3 3052955
93 113 3052928
93 5 3052928
13 17 3052908
123 93 3052907
92 66 3052848
38 36 3052844
112 93 3052751
56 25 3052609
40 79 3052495
25 75 3052415
97 91 3052151
25 42 3052067
25 101 3052067
25 85 3052067
9 33 3051817
93 113 3050293
93 113 3050276
3 44 3050109
91 95 3050058
97 96 3050027
123 43 3049909
8 17 3049800
95 40 3049766
37 131 3049597
112 93 3049539
93 113 3049457
33 17 3049194
33 18 3049191
23 8 3049058
37 131 3049051
112 123 3049046
2 82 3048777
2 82 3048753
53 36 3048670
112 93 3047601
112 85 3046803
2 78 3046470
81 88 3046457
58 82 3046432
58 3 3046432
38 36 3046407
120 124 3046328
58 0 3046263
6 13 3046182
13 8 3046154
112 85 3046081
70 105 3046069
13 19 3046058
112 24 3045855
112 93 3045855
26 107 3045788
112 93 3045778
69 27 3045693
112 93 3045636
2 78 3045481
93 113 3045270
0 2 3045269
20 88 3045181
15 9 3045102
19 9 3045102
112 93 3043324
93 112 3042460
112 123 3042174
55 58 3038846
13 8 3037068
88 123 3036358
91 79 3036248
91 40 3036248
3 82 3036207
120 37 3036202
58 0 3036133
88 28 3036040
88 98 3036040
88 40 3036040
88 49 3036040
