8 23 3529827
12 9 3529621
2 3 3529495
19 13 3520256
19 17 3520256
19 9 3520231
9 20 3519835
23 17 3519762
14 13 3519263
9 19 3518987
11 16 3518981
11 14 3518981
11 8 3518981
11 13 3518981
8 11 3518981
19 9 3518976
19 10 3518976
19 9 3518673
0 3 3516265
37 7 3515727
6 14 3512443
7 37 3512417
20 8 3512211
20 8 3512202
4 1 3509894
16 11 3509809
16 10 3509809
16 17 3509809
8 17 3509575
6 12 3509246
6 11 3508881
23 8 3508839
23 8 3508679
23 20 3508679
22 17 3508672
39 40 3508628
15 13 3508345
15 11 3508345
20 19 3495750
20 18 3495750
2 0 3495675
14 15 3495512
3 2 3495120
8 16 3495094
8 23 3495094
19 9 3494964
9 19 3492417
9 20 3492417
9 18 3492417
2 0 3492161
17 8 3492101
2 3 3491967
17 16 3491928
16 8 3491728
14 11 3491353
13 11 3491337
9 19 3488847
10 13 3488681
10 14 3488681
38 47 3488202
38 46 3488202
19 13 3488089
19 11 3488089
26 27 3487952
22 9 3485357
3 2 3485299
46 38 3485276
46 48 3485276
20 23 3485170
23 20 3485161
3 2 3485150
9 20 3485092
8 17 3485021
23 20 3485017
23 9 3485017
20 9 3484933
8 17 3484462
26 27 3484186
14 13 3482231
12 23 3482038
0 3 3481974
38 21 3481185
38 35 3481185
38 46 3481043
49 21 3480915
49 50 3480915
49 42 3480915
49 39 3480915
49 35 3480915
49 56 3480915
49 47 3480915
49 36 3480915
38 47 3480885
38 35 3480885
38 21 3480885
15 11 3480740
13 19 3471856
19 9 3471781
13 10 3471744
20 23 3471237
20 17 3471237
19 9 3471122
11 13 3470686
23 20 3468481
23 17 3468481
14 13 3468324
20 8 3468039
20 17 3468039
13 10 3467809
12 23 3467801
12 16 3467801
41 7 3467787
13 14 3467766
10 13 3467753
10 8 3467753
10 17 3467753
20 23 3467433
30 36 3467183
30 27 3467183
30 59 3467183
36 25 3467106
36 52 3467106
20 12 3467001
4 7 3466942
61 25 3465606
61 42 3465606
61 79 3465606
61 82 3465606
61 57 3465606
61 58 3465606
61 85 3465606
61 26 3465606
61 30 3465606
61 44 3465606
61 39 3465606
61 21 3465606
61 43 3465606
61 35 3465606
61 67 3465606
61 62 3465606
61 63 3465606
61 47 3465606
61 27 3465606
61 66 3465606
61 64 3465606
61 69 3465606
61 70 3465606
61 59 3465606
61 51 3465606
61 54 3465606
61 58 3465030
61 36 3465030
61 38 3465030
61 85 3465030
61 84 3465030
61 60 3465030
61 82 3465030
61 77 3465030
61 80 3465030
61 75 3465030
61 56 3465030
61 55 3465030
61 47 3465030
61 74 3465030
61 54 3465030
61 73 3465030
61 59 3465030
61 64 3465030
88 89 3464832
88 81 3464832
90 74 3464792
61 27 3464781
61 52 3464781
61 43 3464781
61 81 3464781
61 84 3464781
61 26 3464781
49 36 3464781
92 66 3464774
89 27 3464612
81 61 3464510
81 28 3464438
81 70 3464438
81 77 3464438
81 60 3464438
81 26 3464438
81 89 3464438
61 38 3464313
61 43 3464205
61 84 3464205
61 26 3464205
94 36 3464202
92 66 3464198
19 9 3464075
40 29 3464039
40 83 3464039
40 95 3463949
81 27 3463862
81 28 3463862
81 71 3463862
81 73 3463862
81 77 3463862
81 43 3463862
81 89 3463862
58 2 3463856
3 0 3463809
36 56 3463778
49 91 3463733
49 91 3463694
61 27 3462252
61 77 3462252
61 25 3462252
61 84 3462252
61 36 3462252
81 44 3462004
81 85 3462004
81 30 3462004
81 25 3462004
81 73 3462004
81 77 3462004
81 52 3462004
81 27 3462004
26 71 3461877
26 81 3461877
26 61 3461713
61 52 3461676
61 43 3461676
61 25 3461676
61 84 3461676
61 85 3461676
61 26 3461676
61 70 3461651
61 73 3461651
81 70 3461589
81 58 3461589
66 87 3461576
81 61 3461429
81 28 3461428
81 52 3461428
81 77 3461428
81 30 3461428
81 84 3461428
81 36 3461428
81 27 3461428
13 14 3461408
0 98 3461407
0 89 3461407
0 71 3461407
0 27 3461407
2 0 3461371
2 3 3461371
89 88 3461160
41 57 3461060
66 92 3461019
57 41 3460897
0 4 3460729
0 3 3460729
0 66 3460729
0 37 3460729
1 4 3460726
26 89 3460601
6 13 3460585
36 94 3460507
11 17 3460390
40 39 3460322
14 17 3460259
1 4 3460245
42 43 3460231
42 49 3460231
0 71 3460230
0 89 3460230
81 61 3458296
71 82 3457935
71 26 3457935
4 3 3457847
3 37 3457838
3 4 3457838
49 96 3457665
49 97 3457665
19 15 3457496
88 89 3457325
61 73 3457250
36 53 3457118
36 52 3457107
81 70 3457069
57 41 3457007
0 2 3457007
36 54 3456939
36 80 3456939
13 19 3456937
96 99 3456903
68 30 3456867
8 14 3456828
8 14 3456789
81 88 3456751
81 88 3456719
81 44 3454947
81 73 3454879
81 26 3454871
81 93 3454860
81 73 3451249
26 81 3451228
81 93 3451020
71 26 3450612
71 58 3450612
71 81 3450612
71 82 3450612
81 44 3450176
81 26 3448062
81 26 3448000
26 81 3447987
81 25 3447851
81 89 3447851
81 43 3447851
61 36 3447752
93 81 3447595
99 96 3447572
13 11 3447563
1 7 3447510
26 73 3447173
26 89 3447173
96 36 3447131
36 61 3447090
13 17 3446799
93 81 3446799
93 26 3446799
14 13 3446768
36 52 3446644
11 16 3446616
13 14 3446613
13 16 3446613
11 13 3446590
59 60 3446476
92 66 3446474
92 87 3446474
16 13 3446395
16 14 3446395
16 11 3446395
16 17 3446395
97 96 3446360
26 27 3444607
26 28 3444607
26 62 3444607
84 63 3444500
2 0 3444151
88 89 3444147
13 14 3444117
13 11 3444117
19 9 3444116
6 14 3444111
6 11 3444111
38 25 3444036
2 0 3444024
0 4 3444003
0 87 3444003
100 28 3443918
61 36 3443916
3 2 3443846
38 46 3443756
38 21 3443756
38 47 3443748
38 35 3443748
36 25 3443676
25 36 3443658
60 59 3443513
13 16 3443479
13 17 3443479
0 27 3443446
0 28 3443446
0 98 3443446
0 89 3443446
62 64 3443324
68 76 3443307
68 62 3443307
93 28 3443237
14 16 3443211
92 66 3443176
97 96 3443158
76 28 3443133
93 28 3443109
28 93 3443091
93 28 3442937
49 91 3442931
57 75 3442917
97 49 3442785
26 93 3440897
26 28 3440640
25 56 3440499
25 42 3440499
26 36 3440490
28 93 3440412
93 28 3440409
35 38 3440400
11 16 3440395
97 96 3440385
90 65 3440369
90 74 3440369
26 27 3440362
91 49 3440235
30 60 3440215
30 60 3440212
52 50 3440173
49 91 3440076
0 4 3440027
0 26 3440027
0 2 3440027
0 87 3440027
0 3 3440027
11 14 3439884
14 11 3439868
14 8 3439868
57 56 3439839
57 41 3439839
38 52 3439792
38 61 3439744
38 88 3439744
38 89 3439744
61 88 3439739
26 28 3439587
0 89 3439585
0 30 3439585
93 70 3439474
93 26 3439474
9 19 3439445
25 52 3437812
25 43 3437812
25 36 3437812
70 81 3437458
14 12 3437245
49 78 3437140
49 78 3437119
78 49 3437077
0 37 3437020
0 2 3437020
0 3 3437020
25 84 3436666
46 35 3436598
0 2 3436492
0 3 3436492
92 87 3436371
19 11 3436262
0 2 3435971
81 73 3435766
81 93 3435742
81 70 3435700
65 74 3434721
25 30 3434522
28 93 3434073
70 81 3433899
28 93 3433813
93 28 3433786
26 93 3433661
26 30 3433649
30 27 3433559
30 52 3433559
30 98 3433559
30 43 3433559
49 97 3433558
49 97 3433422
97 49 3433395
25 39 3433388
13 14 3433385
38 35 3433351
96 49 3433319
49 97 3433258
77 64 3433118
96 36 3433088
97 96 3433060
36 96 3432936
40 79 3432874
97 41 3432729
30 36 3432693
36 25 3432645
81 26 3432332
26 73 3430881
81 70 3426200
67 90 3424684
25 36 3424058
0 2 3423828
0 87 3423828
0 4 3423828
0 37 3423828
13 14 3422837
13 16 3422837
96 97 3422580
12 13 3422281
12 10 3422281
25 36 3422185
0 2 3420402
0 66 3420402
87 66 3419871
13 16 3419799
77 73 3419792
13 11 3419769
13 17 3419769
67 86 3419761
2 0 3419717
0 2 3419477
97 96 3419040
13 14 3419013
13 17 3419013
11 13 3418836
11 14 3418836
11 16 3418836
11 17 3418836
13 11 3418812
96 97 3416503
97 96 3416322
97 96 3416306
25 38 3416121
25 36 3416121
42 36 3415993
10 14 3415749
10 13 3415749
62 64 3415434
62 77 3415434
0 3 3415411
0 71 3413420
0 4 3413420
0 87 3413420
0 3 3413420
104 70 3413077
104 105 3413077
104 106 3413077
104 61 3413077
104 88 3413077
104 18 3413077
38 46 3412979
25 101 3412962
25 57 3412962
25 42 3412962
25 75 3412962
81 36 3412570
81 44 3412551
29 108 3412409
10 13 3412247
3 4 3412219
17 8 3412200
8 17 3412188
4 3 3412183
11 14 3411920
11 16 3411920
81 44 3410111
26 73 3409726
26 81 3409726
26 36 3409726
26 73 3409701
81 36 3409694
81 73 3409694
81 26 3409694
81 36 3409632
81 36 3409538
12 11 3408634
30 26 3405020
26 30 3401921
0 66 3399727
0 4 3399727
81 36 3399350
81 36 3399290
10 12 3399179
26 81 3399161
10 11 3399095
10 12 3399095
107 108 3398944
8 13 3398815
12 10 3398777
28 26 3398776
11 8 3398774
11 13 3398774
12 13 3398767
12 17 3398767
61 73 3398749
97 96 3398740
13 12 3398713
14 13 3398692
97 96 3398691
93 110 3398685
103 98 3398619
110 93 3398457
13 17 3398454
12 13 3398387
81 107 3398357
97 25 3398343
97 49 3398342
81 73 3398263
62 64 3398249
111 95 3398229
107 81 3398150
13 14 3398139
2 0 3398123
17 11 3398121
17 13 3398121
13 15 3397893
13 19 3397893
13 16 3397893
11 13 3397813
0 2 3396306
0 3 3396306
0 26 3396306
0 4 3396306
81 103 3395951
26 28 3395875
26 81 3395875
13 10 3395769
87 66 3395430
110 93 3395296
110 112 3395288
110 93 3395288
49 89 3395114
49 99 3394892
10 12 3394693
99 49 3394668
25 36 3394573
0 44 3392807
0 3 3392807
0 87 3392807
0 4 3392807
0 71 3392807
0 66 3392807
104 105 3392470
104 61 3392470
104 18 3392470
93 73 3392391
104 70 3392150
104 105 3392150
6 12 3392150
26 36 3391998
26 73 3391998
66 87 3391979
97 49 3391940
96 97 3391815
25 49 3391761
25 97 3391761
26 27 3391755
26 89 3391755
12 9 3391754
19 9 3391743
95 111 3391537
95 40 3391537
40 111 3391414
89 68 3391407
9 12 3391309
81 73 3391270
12 10 3391132
1 21 3391090
19 9 3389058
4 2 3388886
93 81 3388885
0 3 3388756
97 25 3388568
81 111 3388400
49 91 3388362
49 97 3388227
49 91 3388102
97 25 3387776
97 96 3387611
96 97 3387592
0 71 3385929
0 4 3385929
10 13 3385443
4 2 3385432
6 13 3385374
13 17 3385364
17 6 3385252
0 2 3385175
0 37 3385175
6 12 3384905
6 12 3384869
6 13 3384869
13 14 3384841
13 11 3384841
13 19 3384514
13 14 3384507
14 13 3384486
14 8 3384486
14 16 3384486
9 12 3384465
17 13 3384422
13 17 3384407
13 12 3384407
97 96 3384343
49 97 3384320
19 13 3384024
19 13 3383913
19 9 3383900
19 17 3383900
19 16 3383900
19 11 3383900
19 9 3381747
19 17 3381747
19 11 3381747
88 89 3377367
0 66 3375335
0 26 3375335
81 26 3375170
104 61 3375031
104 105 3375031
104 73 3374781
104 105 3374781
104 61 3374781
104 18 3374781
104 108 3374781
104 108 3374711
104 18 3374711
104 107 3374711
104 61 3374711
104 105 3374711
96 91 3374603
97 91 3374566
108 113 3374428
28 59 3374304
12 10 3374259
12 23 3374259
23 10 3374229
23 13 3374229
13 12 3374214
11 8 3374148
81 44 3374063
96 36 3374054
96 36 3374051
81 93 3373986
62 64 3373908
108 88 3373868
38 1 3373816
62 64 3373813
38 52 3373811
38 81 3373805
11 8 3373784
49 96 3373732
88 81 3371884
88 108 3371859
19 9 3371725
44 81 3371658
89 0 3371657
91 49 3371504
97 91 3371320
97 49 3371320
97 96 3371319
104 70 3371211
104 88 3371211
49 96 3371199
49 91 3371199
13 14 3371025
19 13 3370958
19 11 3370958
19 16 3370958
74 72 3370953
74 72 3370775
30 27 3370765
70 73 3370733
70 105 3370733
70 61 3370733
70 81 3370733
81 70 3370729
11 13 3370625
0 3 3370593
13 10 3370575
17 13 3370440
13 16 3370437
49 91 3370247
82 3 3368121
13 14 3368010
13 17 3368010
3 82 3367900
82 3 3367797
89 66 3367785
87 66 3367777
81 73 3367632
97 49 3367512
44 70 3367376
44 81 3367376
49 96 3367369
49 97 3367369
49 96 3367315
113 93 3367198
113 112 3367198
104 73 3367042
104 106 3367042
104 18 3367042
93 81 3366887
9 19 3366815
0 3 3364926
0 44 3364926
0 71 3364926
0 87 3364926
0 4 3364926
81 52 3364663
81 111 3364663
81 85 3364663
81 88 3364663
81 38 3364663
81 36 3364663
81 44 3364644
13 17 3364626
93 81 3364448
52 41 3364327
26 81 3363949
19 9 3363943
52 81 3363838
26 93 3363772
26 71 3363770
81 52 3363740
62 35 3363662
49 91 3363646
49 97 3363646
13 17 3363497
81 70 3363411
81 108 3363408
49 97 3360954
81 98 3360810
6 12 3360802
104 107 3360778
104 108 3360778
104 18 3360778
104 70 3360778
104 61 3360778
104 105 3360778
49 25 3360621
97 96 3360613
26 68 3360562
49 96 3360311
81 44 3360300
13 17 3360241
11 112 3360188
13 17 3360180
49 25 3360156
13 16 3360105
13 20 3360088
107 104 3359958
104 106 3359756
104 107 3359756
26 81 3358088
93 112 3350684
104 70 3350589
104 73 3350589
104 105 3350589
104 61 3350589
104 108 3350589
13 17 3350542
13 17 3350531
81 107 3350469
81 85 3350469
97 96 3350302
97 49 3350297
49 97 3350246
49 91 3350240
0 71 3350137
0 4 3350137
0 26 3350137
0 87 3350137
11 16 3349909
11 13 3349909
11 14 3349909
107 81 3349835
81 85 3349763
81 88 3349763
93 81 3349559
44 81 3347607
81 71 3347595
88 81 3347561
85 52 3347458
85 38 3347458
88 81 3347432
13 33 3347351
13 17 3347351
49 97 3347265
3 2 3347261
87 66 3347235
2 3 3347217
81 44 3347183
68 62 3347035
38 35 3347002
97 49 3346996
81 36 3346751
81 44 3346569
44 81 3346520
50 41 3346490
52 41 3346483
97 49 3346418
49 91 3346376
7 52 3346343
49 91 3346141
81 93 3344152
81 111 3344152
81 43 3344152
81 85 3344152
81 88 3344152
81 36 3344152
0 87 3344137
0 26 3344137
0 66 3344137
81 70 3344059
81 44 3344059
13 14 3343667
88 81 3343658
38 25 3343632
19 9 3343578
66 92 3343441
81 88 3343391
25 81 3343318
90 86 3343121
90 67 3343121
88 73 3343055
81 88 3343055
90 65 3343022
90 102 3343022
90 86 3343022
49 97 3342989
81 107 3342893
90 67 3342861
90 117 3342861
90 102 3342861
90 86 3342861
107 81 3342848
71 81 3342740
93 27 3342722
81 29 3342640
104 107 3342416
19 9 3342400
20 18 3337493
26 71 3337241
26 30 3337241
26 27 3337214
26 71 3337214
19 13 3336659
19 14 3336659
19 11 3336659
19 16 3336659
104 106 3336620
104 108 3336620
20 33 3336591
94 70 3336570
90 72 3336493
90 117 3336493
90 102 3336493
81 70 3336400
81 88 3336400
81 93 3336400
81 88 3336290
81 29 3336290
81 107 3336106
103 105 3335992
97 96 3335867
33 17 3335672
26 30 3332813
26 89 3332813
26 27 3332813
107 81 3332551
10 11 3326431
20 10 3326409
13 10 3326351
20 22 3326330
20 13 3326330
13 22 3326314
13 20 3326314
13 17 3326314
20 13 3326285
10 13 3326261
10 20 3326261
82 81 3326126
81 44 3326103
81 82 3326059
119 120 3325882
49 97 3325848
82 81 3325840
20 18 3325572
0 2 3323578
0 3 3323578
0 71 3323578
0 26 3323578
81 93 3323162
81 52 3323162
81 43 3323162
81 26 3323162
81 38 3323162
81 36 3323162
81 61 3322914
0 26 3322699
0 71 3322623
25 62 3322564
78 25 3322369
13 16 3322293
25 75 3322105
25 56 3322105
25 43 3322105
25 101 3322105
25 57 3322105
19 9 3322027
4 71 3321819
20 18 3321624
81 73 3320272
94 81 3319882
4 5 3318896
53 34 3318878
13 17 3318639
19 22 3318209
94 81 3312195
26 27 3304670
11 8 3301693
11 13 3301622
11 8 3301622
11 23 3301538
26 71 3301509
78 85 3301476
93 123 3298559
97 49 3298531
97 91 3298531
88 81 3298469
13 11 3298421
13 14 3298419
92 87 3298349
33 17 3298212
58 0 3297962
81 61 3295742
81 88 3295711
58 111 3295442
58 95 3295442
93 112 3295219
93 113 3295219
49 91 3294658
97 41 3294619
41 57 3294564
41 97 3294564
41 97 3294553
35 38 3294546
35 48 3294546
95 55 3294541
16 13 3294501
8 13 3294457
8 17 3294457
8 12 3294457
85 120 3294359
122 56 3294238
81 44 3294226
44 71 3292387
13 17 3292234
13 14 3292234
86 102 3291552
49 97 3290984
49 91 3290984
97 49 3290975
49 97 3290943
97 96 3290851
23 18 3288648
104 105 3288296
104 123 3288296
104 73 3288296
104 70 3288296
124 37 3288186
124 78 3288186
124 120 3288186
78 37 3288181
6 12 3288007
13 17 3287841
13 17 3287840
13 17 3287838
107 55 3287704
19 33 3287661
28 93 3287481
27 93 3287440
93 27 3287433
40 29 3287413
14 13 3287226
14 17 3287226
26 71 3278611
88 81 3278327
17 16 3277990
17 11 3277990
11 13 3277754
11 16 3277754
120 124 3277743
120 85 3277740
85 120 3277306
97 49 3274192
49 97 3274105
62 64 3274059
120 119 3274012
11 16 3273960
81 84 3273958
81 44 3273958
81 38 3273958
81 88 3273958
81 27 3273958
81 107 3273958
81 24 3273958
81 25 3273958
81 43 3273958
81 77 3273958
81 98 3273958
81 70 3273958
120 119 3273939
30 53 3273934
15 13 3273929
121 122 3273872
120 85 3273797
13 33 3273773
0 3 3273737
0 58 3273737
125 55 3273688
125 36 3273688
125 48 3273688
40 95 3273621
8 19 3273601
8 13 3273598
8 12 3273545
8 17 3273545
8 6 3273496
13 11 3271550
13 17 3271550
40 95 3270999
38 35 3270830
38 48 3270830
17 8 3270633
17 10 3270633
9 23 3270510
11 9 3270500
11 17 3270500
10 13 3270429
93 112 3270419
120 124 3270415
93 71 3270381
11 9 3270358
9 11 3270301
33 22 3270250
11 17 3270214
10 22 3270195
33 20 3270168
30 62 3270039
89 71 3268030
8 13 3267824
11 14 3267685
11 16 3267685
16 13 3267563
0 71 3267391
111 83 3267372
100 28 3267329
93 71 3267284
10 11 3267144
77 64 3267125
122 41 3267004
97 41 3266902
9 12 3266699
10 16 3266698
12 9 3266655
9 12 3266647
85 122 3266553
25 85 3265312
10 16 3264535
85 25 3264515
40 95 3264058
14 11 3263963
78 37 3263727
13 8 3263604
13 17 3263596
13 8 3263517
13 16 3263517
13 14 3263517
40 79 3263506
81 43 3263474
81 36 3263474
81 88 3263474
81 107 3263474
81 25 3263474
81 30 3263474
81 111 3263474
81 70 3263474
81 27 3263474
93 113 3263460
93 113 3254121
77 81 3253684
40 95 3253646
20 23 3253345
97 49 3253338
55 95 3253189
55 111 3253189
9 33 3253116
33 73 3253027
33 106 3253027
33 18 3253027
93 112 3252983
14 11 3252921
123 105 3252727
81 36 3252675
50 52 3251544
4 37 3251076
81 25 3251072
112 113 3250718
33 20 3250620
33 18 3250620
112 93 3250609
112 113 3250603
33 20 3250547
91 111 3250447
91 40 3250447
9 19 3250427
97 96 3250365
97 41 3250365
112 11 3250231
11 14 3250157
11 16 3250157
11 17 3250157
78 124 3250013
78 100 3250013
10 13 3249588
49 43 3249260
49 42 3249260
49 101 3249260
49 121 3249260
88 81 3247550
37 2 3247474
111 78 3247012
35 38 3246977
123 81 3246946
38 35 3246775
38 48 3246775
123 105 3246652
123 81 3246652
43 42 3246551
93 123 3246291
30 26 3246250
81 93 3245930
108 107 3245927
43 121 3245844
40 95 3245768
93 113 3244133
66 92 3244077
91 40 3243814
91 79 3243814
91 83 3243814
6 11 3243788
2 3 3243783
112 93 3243747
93 108 3243702
2 3 3243669
93 81 3243551
9 18 3243450
81 123 3243446
58 82 3243434
1 35 3243338
93 112 3243153
19 9 3242719
19 15 3242716
19 13 3242716
33 18 3242633
93 112 3242617
58 111 3242571
58 44 3242571
58 95 3242569
58 111 3242569
111 95 3242479
19 9 3242241
19 23 3242241
97 35 3240815
97 127 3240815
97 48 3240815
91 111 3240491
19 13 3240311
11 8 3240129
11 16 3240129
111 95 3240093
78 111 3239772
2 3 3239354
81 123 3239106
9 19 3239091
9 20 3239091
10 13 3239017
10 14 3239017
10 12 3239012
49 122 3238935
49 56 3238935
49 57 3238935
33 22 3238907
19 9 3238726
44 81 3237469
93 113 3237264
85 55 3236709
9 19 3236293
22 17 3235929
29 81 3235725
9 20 3232947
93 113 3232847
9 19 3230222
112 113 3230086
19 9 3230065
112 113 3229984
68 45 3229706
97 49 3229552
120 56 3228992
120 37 3228992
112 113 3228973
11 13 3228933
11 17 3228884
62 35 3228752
61 70 3228567
61 123 3228567
61 81 3228567
61 108 3228567
28 100 3228544
91 40 3226609
91 83 3226609
19 9 3226515
91 95 3226445
91 111 3226445
91 40 3226445
91 83 3226445
130 74 3226432
4 131 3226319
124 120 3226308
94 88 3226238
25 49 3226171
40 83 3226169
10 13 3226082
10 14 3226082
10 11 3226082
68 76 3226081
58 111 3226065
58 44 3226030
58 111 3226030
58 95 3226030
112 93 3225912
112 113 3225912
20 22 3225736
105 70 3225672
92 74 3225630
13 14 3225593
13 16 3225593
13 17 3225593
39 35 3225578
81 129 3225574
35 46 3225564
35 47 3225564
35 126 3225564
33 18 3225558
62 42 3225464
62 25 3225464
37 85 3223178
2 26 3223106
19 9 3223043
91 95 3223016
91 83 3223016
57 51 3222629
22 20 3222613
78 111 3222309
25 42 3222281
25 121 3222281
9 19 3222212
20 23 3222184
33 20 3221984
13 8 3221896
9 20 3221873
20 23 3221847
20 23 3221723
20 23 3221674
41 50 3221669
41 7 3221669
32 98 3221662
41 97 3221643
94 88 3219935
112 93 3219727
36 53 3219620
4 71 3219579
78 111 3219573
20 9 3219565
20 23 3219565
89 88 3219549
91 40 3219527
91 83 3219527
91 111 3219527
78 111 3219526
57 41 3219474
57 75 3219445
8 17 3219421
71 81 3219395
56 25 3219376
91 40 3219351
20 9 3219232
13 12 3219200
0 55 3219183
0 82 3219183
23 20 3219160
23 20 3219151
20 22 3219115
19 15 3219043
19 11 3219043
0 58 3218955
0 44 3218955
0 3 3218955
20 23 3218943
81 71 3218886
81 55 3218886
23 20 3218860
37 120 3218810
20 23 3218789
37 131 3218721
38 55 3218713
98 32 3218700
22 20 3218617
32 98 3218595
20 22 3218558
8 17 3218522
37 81 3218481
81 44 3218461
10 13 3218458
120 85 3218373
120 124 3218373
10 12 3218352
10 8 3218352
10 14 3218352
82 44 3218314
82 2 3218314
32 98 3218229
81 107 3218187
81 2 3218187
129 70 3218121
92 87 3216458
61 108 3216297
82 55 3216019
91 83 3216014
82 55 3215998
20 23 3215981
20 23 3215934
23 20 3215912
66 92 3215901
92 87 3215882
38 46 3215855
38 47 3215853
38 46 3215853
43 54 3215829
55 82 3215829
49 97 3215776
11 17 3215747
6 20 3215745
79 40 3215667
80 131 3215656
22 9 3215601
113 93 3215470
82 55 3215469
20 23 3215416
25 101 3215357
25 121 3215357
66 90 3215325
20 23 3215222
95 111 3215220
17 11 3215203
82 55 3215197
82 71 3215197
20 33 3215158
8 17 3215142
8 23 3215142
78 37 3215090
20 23 3215080
41 57 3215057
20 23 3215019
20 23 3214976
10 12 3214859
23 20 3214847
113 93 3214787
11 8 3214744
49 51 3214690
49 43 3214690
49 101 3214690
49 121 3214690
104 105 3214496
111 29 3212992
70 81 3212431
94 5 3208523
20 11 3208355
20 8 3208355
17 112 3208086
20 33 3207732
33 20 3206397
20 33 3205833
33 20 3205523
20 17 3205478
49 101 3205152
49 57 3205152
49 56 3205152
49 42 3205152
33 20 3199187
103 129 3199166
91 40 3199009
91 79 3199009
112 85 3198739
112 93 3198722
33 17 3198717
93 113 3198694
2 44 3198511
82 71 3198475
20 33 3198467
20 8 3198467
20 17 3198467
9 20 3198440
10 8 3198134
0 58 3198097
0 44 3198097
0 3 3198097
58 0 3198097
20 23 3197886
20 23 3197866
11 14 3197836
11 16 3197836
113 93 3197741
11 13 3197723
113 93 3197680
124 85 3197667
11 9 3197657
11 23 3197657
82 2 3197612
82 3 3197612
82 58 3197612
82 55 3197603
82 58 3197603
11 15 3197603
9 23 3197600
9 11 3197600
113 123 3197594
10 14 3197485
10 11 3197485
20 23 3197386
49 51 3195770
49 43 3195770
49 57 3195770
49 122 3195770
66 87 3195632
123 94 3195488
123 105 3195474
123 104 3195474
123 71 3195474
91 40 3195459
25 51 3195455
25 56 3195455
25 101 3195455
25 122 3195455
44 58 3195427
44 82 3195427
44 2 3195427
9 15 3195356
10 17 3195324
10 12 3195324
101 78 3195295
124 120 3195278
124 85 3195278
129 103 3195267
9 19 3195259
9 19 3195087
37 70 3195063
10 17 3195055
124 56 3195031
2 0 3194978
82 55 3194972
82 0 3194972
82 58 3194972
82 44 3194972
25 49 3194964
25 24 3194855
