81 70 3451020
71 26 3450612
71 44 3450612
81 26 3450164
26 81 3447987
81 89 3447851
81 26 3447851
81 25 3447851
81 77 3447851
81 73 3447851
99 96 3447572
81 93 3447412
36 96 3447094
36 61 3447090
96 97 3446940
93 71 3446799
93 26 3446799
11 14 3446616
92 66 3446535
38 35 3446530
92 87 3446474
16 13 3446395
26 62 3444607
19 9 3444116
6 14 3444111
6 11 3444111
0 87 3444003
0 2 3444003
0 37 3444003
97 96 3443730
38 47 3443690
13 17 3443479
0 27 3443446
14 13 3443317
14 11 3443317
14 11 3443211
28 26 3443173
28 76 3443111
97 96 3443082
93 26 3442937
49 91 3442931
57 75 3442917
97 49 3442900
25 42 3440499
25 57 3440499
28 93 3440412
97 49 3440385
90 74 3440369
97 96 3440344
30 59 3440212
97 49 3440148
49 97 3440076
0 4 3440027
28 93 3440002
38 52 3439935
14 16 3439868
38 36 3439763
38 88 3439744
61 38 3439739
0 30 3439585
67 90 3437908
70 81 3437458
70 93 3437406
78 49 3437133
78 49 3437077
0 4 3437020
92 87 3436947
0 2 3436492
13 16 3436363
81 73 3435766
39 40 3433738
30 27 3433559
30 43 3433559
30 25 3433559
49 97 3433422
66 92 3433336
3 4 3433320
49 96 3433258
96 97 3433207
96 97 3432743
97 41 3432729
41 57 3432714
41 97 3432714
13 15 3432653
81 73 3432332
0 37 3423828
66 92 3422995
12 13 3422281
0 37 3420402
0 4 3420402
13 17 3419799
13 11 3419769
13 16 3419769
2 0 3419717
11 17 3418836
62 64 3415434
0 3 3415411
104 70 3413077
38 47 3412979
25 56 3412962
25 85 3412962
81 26 3412570
81 44 3412551
29 108 3412409
10 14 3412247
4 82 3412183
11 16 3411920
81 44 3410111
26 36 3409701
81 73 3409694
30 26 3405020
0 26 3399727
0 3 3399727
81 26 3399350
26 81 3399161
10 12 3399095
28 81 3398776
11 14 3398774
11 13 3398774
11 8 3398774
14 13 3398692
103 98 3398619
13 17 3398454
100 28 3398256
13 15 3397893
13 14 3397893
13 11 3397893
11 17 3397813
0 44 3396306
89 49 3396150
81 103 3395951
2 0 3395783
13 10 3395769
13 17 3395700
13 17 3395646
110 112 3395296
30 60 3394860
99 49 3394668
0 3 3392807
104 70 3392470
93 113 3392391
26 81 3392198
104 105 3392150
6 13 3392150
9 44 3392111
26 73 3391998
26 89 3391755
26 28 3391755
97 49 3391650
81 73 3391270
12 10 3391132
1 21 3391090
19 9 3389058
93 81 3388885
58 2 3388318
49 91 3388102
25 97 3387781
97 25 3387776
97 49 3387715
97 96 3387611
96 97 3387592
0 87 3385929
6 13 3385374
6 13 3384869
13 14 3384521
13 19 3384514
14 11 3384486
9 12 3384465
97 96 3384343
22 9 3384162
15 13 3383954
15 19 3383954
19 15 3383943
19 9 3383900
65 67 3382820
19 14 3381747
81 26 3378713
0 66 3375335
0 37 3375335
81 88 3375177
104 70 3375031
104 88 3375031
104 18 3375031
17 13 3375028
13 17 3374965
104 105 3374781
104 18 3374711
96 97 3374603
23 12 3374229
11 17 3374148
49 91 3374124
3 0 3374093
97 49 3373874
11 13 3373784
88 108 3371928
97 49 3371320
97 96 3371320
93 81 3371314
104 70 3371211
104 107 3371211
104 88 3371211
49 97 3371199
19 15 3370958
70 81 3370733
81 70 3370729
10 13 3370540
13 8 3370437
49 91 3370247
13 17 3368010
10 13 3367645
44 81 3367376
113 93 3367198
113 112 3367198
10 13 3367043
104 108 3367042
104 61 3367042
104 70 3367042
81 93 3364663
81 43 3364663
81 26 3364663
81 107 3364663
81 38 3364663
81 44 3364644
52 115 3364327
19 9 3363943
112 17 3363879
26 71 3363770
81 52 3363740
62 35 3363662
70 81 3363598
13 17 3363497
81 70 3363411
81 44 3361226
89 81 3361100
13 16 3361075
49 97 3360954
49 97 3360928
104 106 3360778
104 107 3360778
89 98 3360718
49 96 3360319
49 96 3360311
81 44 3360300
13 17 3360180
13 20 3360088
81 25 3359991
107 104 3359958
104 107 3359756
104 18 3359756
104 108 3359756
104 105 3350589
104 61 3350589
97 96 3350302
97 96 3350297
97 49 3350297
0 2 3350137
11 14 3349909
88 81 3347561
85 52 3347458
3 2 3347261
81 36 3347183
93 81 3347063
68 62 3347035
97 91 3346996
62 68 3346986
52 41 3346483
81 88 3346219
88 81 3344184
81 88 3344154
0 87 3344137
88 81 3344029
18 106 3343969
23 13 3343365
90 86 3343121
81 29 3342893
90 117 3342861
90 118 3342861
49 97 3342826
81 71 3342787
49 97 3342641
19 9 3342400
20 18 3337493
26 98 3337241
26 28 3337214
26 27 3337214
19 15 3336659
19 16 3336659
104 70 3336620
104 73 3336620
104 105 3336620
104 106 3336620
20 33 3336591
94 70 3336570
90 118 3336493
81 36 3336400
81 93 3336400
81 88 3336400
81 29 3336290
94 81 3335909
26 27 3332813
26 71 3332813
26 89 3332813
10 22 3326409
20 22 3326285
10 13 3326261
81 36 3326107
20 18 3325572
10 13 3325552
11 13 3325492
11 14 3325492
11 17 3325492
0 2 3323306
2 0 3323306
81 85 3323162
81 43 3323162
10 11 3323141
81 61 3322914
0 26 3322699
25 51 3322105
25 75 3322105
25 42 3322105
13 17 3321942
94 81 3319882
4 5 3318896
53 34 3318878
97 91 3318571
19 20 3318209
97 91 3298531
92 87 3298349
27 93 3297983
49 97 3295921
16 11 3295767
58 95 3295442
33 17 3295428
124 120 3295380
93 113 3295219
94 5 3295102
49 97 3294720
41 57 3294564
41 97 3294564
95 111 3294551
35 48 3294546
16 101 3294501
85 120 3294359
68 27 3290602
15 13 3290046
23 20 3288648
104 108 3288296
124 120 3288186
78 37 3288181
13 17 3287838
112 85 3287663
93 26 3287437
93 112 3287265
14 13 3287226
14 17 3287226
26 71 3278611
93 28 3278090
66 92 3277992
53 81 3277834
11 16 3277754
0 37 3274222
62 77 3274059
22 4 3273977
81 27 3273958
81 85 3273958
81 26 3273958
30 53 3273934
122 121 3273924
120 119 3273900
4 22 3273879
62 77 3273645
8 12 3273545
33 20 3270989
17 16 3270633
11 9 3270500
112 93 3270469
10 13 3270429
14 13 3270262
13 8 3270155
89 71 3268030
93 110 3268003
8 17 3267824
0 4 3267391
97 41 3266902
10 16 3264535
111 95 3263951
111 40 3263951
111 83 3263951
120 85 3263856
78 37 3263727
13 11 3263517
40 111 3263506
40 83 3263506
81 70 3263474
81 73 3263474
81 30 3263474
81 107 3263474
40 95 3263406
88 81 3263310
19 9 3254046
108 73 3253696
112 113 3253514
20 13 3253345
20 23 3253345
112 113 3253313
55 111 3253189
9 33 3253116
9 18 3253116
64 77 3252966
14 12 3252921
81 88 3251078
81 25 3251072
97 41 3250365
40 95 3250243
11 13 3250157
78 124 3250013
10 14 3249588
10 17 3249588
10 12 3249588
39 53 3249482
49 75 3249260
49 43 3249260
49 101 3249260
38 35 3246775
123 105 3246652
123 107 3246652
30 36 3246235
93 123 3245987
40 95 3245768
87 66 3244074
112 93 3243769
112 113 3243769
93 81 3243551
81 123 3243446
81 36 3243364
1 35 3243338
19 8 3242716
19 12 3242716
58 44 3242571
58 95 3242571
58 111 3242569
100 24 3242518
19 20 3242241
19 23 3242241
71 44 3240655
11 13 3240129
43 121 3239853
10 13 3239017
49 121 3238935
44 58 3237469
112 113 3230086
19 9 3230065
113 93 3229833
113 123 3229833
11 8 3228884
10 19 3226082
10 11 3226082
58 111 3226065
58 95 3226065
58 95 3226030
20 33 3225736
20 18 3225736
13 11 3225593
9 33 3225247
111 95 3225203
111 40 3225203
62 42 3225200
66 24 3223140
91 95 3223016
25 51 3222281
25 122 3222281
9 8 3222261
20 23 3221723
20 23 3221674
20 9 3219553
13 23 3219542
8 17 3219421
91 40 3219351
0 2 3219183
25 56 3219141
23 20 3219070
19 13 3219043
0 2 3218955
81 71 3218886
25 121 3218834
98 32 3218700
98 32 3218592
8 17 3218522
22 20 3218517
81 44 3218461
120 124 3218373
10 17 3218352
10 12 3218352
82 3 3218314
81 2 3218187
20 23 3218157
20 23 3218084
61 18 3216297
111 78 3216216
91 95 3216014
91 111 3216014
82 55 3215998
23 20 3215972
20 23 3215929
66 90 3215901
23 20 3215888
92 87 3215882
38 47 3215853
20 18 3215830
43 95 3215829
11 17 3215747
6 20 3215745
71 81 3215622
22 20 3215601
20 9 3215564
113 93 3215470
25 56 3215331
20 23 3215222
62 42 3215156
41 57 3215057
81 113 3214908
11 20 3214744
11 23 3214744
49 75 3214690
49 121 3214690
104 105 3214496
94 5 3208531
20 11 3208355
33 20 3206397
49 57 3205152
91 95 3199009
91 40 3199009
10 13 3198134
10 19 3198134
0 44 3198097
111 78 3198037
11 20 3198010
20 23 3197866
20 18 3197863
11 9 3197657
11 23 3197657
0 2 3197623
82 55 3197603
82 0 3197603
9 20 3197600
113 112 3197594
10 14 3197485
78 49 3197439
20 23 3197386
49 51 3195770
49 57 3195770
49 121 3195770
49 122 3195770
123 94 3195488
123 105 3195474
25 57 3195455
44 58 3195427
9 19 3195356
10 8 3195324
124 120 3195278
124 85 3195278
9 19 3195087
10 8 3195055
20 33 3195048
82 3 3194972
33 20 3194956
93 113 3194843
20 23 3194767
35 39 3194738
129 73 3194722
8 12 3194691
25 43 3194679
25 42 3194679
25 57 3194679
23 20 3194621
78 37 3194599
8 17 3194535
8 13 3194535
10 17 3194492
17 10 3194483
20 23 3194402
82 55 3194359
82 2 3194359
23 17 3194349
17 23 3194345
61 123 3194318
113 112 3194264
20 23 3194198
78 85 3194143
111 91 3194125
78 49 3194118
49 78 3194069
113 123 3194011
29 111 3193895
113 123 3193775
88 81 3192542
112 113 3192289
91 40 3192211
25 49 3191956
25 101 3191924
25 57 3191924
25 122 3191924
19 9 3191844
10 13 3191814
10 12 3191814
2 0 3191783
25 49 3191640
61 81 3191602
41 57 3191556
41 50 3191535
25 51 3191522
25 101 3191522
25 57 3191522
6 12 3191487
122 25 3191330
78 85 3191316
0 55 3191259
124 119 3191257
0 80 3191244
85 78 3191171
41 115 3191152
25 101 3191136
78 25 3191121
85 120 3191066
10 13 3191040
17 22 3190963
17 10 3190881
112 113 3190865
88 81 3190855
113 93 3190849
112 93 3190835
10 14 3190782
78 111 3190612
94 70 3187942
94 70 3187574
20 23 3187246
20 23 3185107
3 2 3181353
113 129 3181158
113 26 3181158
113 108 3181158
41 75 3180937
41 115 3180920
11 14 3180768
73 43 3180768
11 16 3180716
120 49 3180625
124 120 3180605
49 120 3180587
129 73 3180548
129 123 3180533
38 126 3180389
92 87 3180289
82 55 3178098
82 55 3177948
14 13 3177851
14 13 3177804
17 13 3177702
81 73 3177554
123 106 3177539
123 104 3177539
97 91 3177526
97 49 3177526
71 81 3177504
23 17 3177425
71 81 3177302
52 41 3177231
28 100 3177141
129 73 3177115
113 93 3177090
100 28 3177057
120 124 3176899
0 55 3176899
11 16 3176705
11 15 3176705
11 13 3176705
40 83 3176619
20 23 3176539
97 35 3174704
97 39 3174704
13 17 3174579
6 8 3174420
29 91 3174390
3 2 3174274
132 52 3174259
43 38 3174246
3 2 3174211
123 105 3174143
123 106 3174143
73 133 3174090
25 43 3174038
25 42 3174038
33 18 3174009
120 85 3173802
71 82 3173760
13 17 3173694
113 93 3173624
2 58 3173559
58 82 3173553
25 24 3173510
93 112 3173460
91 97 3173405
97 91 3173402
20 22 3173394
93 28 3173188
55 37 3173176
55 78 3173176
94 70 3171342
97 126 3171277
97 38 3171277
97 48 3171277
85 120 3171091
66 92 3171035
54 73 3170977
40 83 3170963
120 85 3170747
85 120 3170650
97 91 3170590
40 29 3170408
38 25 3170323
0 82 3170315
2 82 3170258
0 2 3170167
0 3 3170167
2 82 3170097
132 41 3170073
2 55 3170025
91 40 3167879
97 47 3167827
97 21 3167827
97 39 3167827
28 89 3167779
82 58 3167765
25 49 3167351
107 73 3167333
25 36 3167142
40 29 3167053
70 4 3166865
70 10 3166865
70 3 3166865
70 5 3166865
82 0 3166810
68 45 3166798
17 23 3166771
19 9 3166731
126 38 3166730
7 41 3166547
20 18 3157307
20 22 3157174
93 113 3156765
93 9 3156761
92 117 3156727
20 22 3156675
58 44 3156524
53 81 3156502
93 81 3156389
20 22 3156152
72 86 3155765
87 92 3153985
6 13 3153888
113 112 3153866
123 108 3153809
91 95 3153756
91 83 3153755
91 95 3153755
94 81 3153753
97 41 3153597
41 97 3153554
93 113 3153393
121 49 3153292
3 44 3153227
112 113 3153050
53 81 3152971
124 37 3152969
131 124 3152920
20 23 3152869
49 56 3152437
93 113 3152437
66 87 3151056
112 93 3150711
44 58 3150600
81 30 3150598
81 38 3150598
81 132 3150598
61 106 3150552
61 129 3150552
61 20 3150552
61 104 3150552
82 58 3150406
91 95 3150322
91 111 3150322
35 42 3150282
35 40 3150282
35 111 3150282
6 11 3150238
61 33 3150189
61 81 3150189
61 20 3150189
23 22 3150147
20 33 3149721
2 82 3149637
20 23 3149547
2 82 3149455
20 23 3149266
0 82 3149162
2 58 3149151
97 49 3149144
40 39 3149134
20 22 3149113
40 79 3148904
91 40 3147001
82 55 3146930
82 58 3146924
29 91 3146801
93 113 3146787
120 85 3146747
82 58 3146693
9 13 3146674
85 120 3146645
120 85 3146624
16 14 3146568
95 111 3146553
78 55 3146477
2 44 3146469
68 69 3146463
22 20 3146425
71 69 3146414
78 111 3146253
93 113 3146182
73 61 3146062
26 71 3146056
26 69 3146056
26 71 3146054
23 18 3145992
71 26 3145992
23 20 3145755
20 23 3145728
49 56 3145591
49 101 3145591
19 22 3145444
20 18 3143792
91 83 3143654
93 112 3143483
82 71 3143451
58 0 3143121
0 58 3143035
23 20 3143011
13 17 3142919
25 75 3142765
25 56 3142765
85 25 3142713
124 119 3142661
113 112 3142550
0 58 3142395
44 81 3142344
13 16 3142147
81 73 3142117
81 108 3142117
13 8 3142096
123 105 3139673
23 20 3137024
112 123 3133218
2 55 3133190
8 17 3133051
93 113 3132928
93 113 3132778
58 95 3132717
58 111 3132717
132 52 3132474
132 41 3132474
112 93 3132393
53 95 3132379
93 113 3132370
106 105 3132346
111 95 3132235
57 41 3132153
78 37 3131965
78 55 3131954
85 120 3131953
53 81 3131904
111 78 3131821
112 93 3129827
1 35 3129804
1 49 3129804
13 17 3129770
130 74 3129630
17 23 3129536
37 131 3129370
112 113 3128976
58 0 3128960
20 18 3128926
82 58 3128801
58 111 3128795
112 113 3128760
55 131 3128641
55 85 3128641
123 73 3126781
123 105 3126781
97 99 3126421
105 70 3126306
13 14 3126240
13 16 3126240
91 79 3126208
78 25 3126098
23 33 3125986
85 120 3125912
20 22 3125900
85 78 3125863
85 25 3125845
120 85 3125775
85 25 3125562
112 113 3125344
44 58 3125318
52 41 3125303
103 94 3125251
71 82 3125214
71 82 3125212
129 107 3125168
58 44 3125152
58 95 3125152
95 53 3125123
25 52 3125100
82 58 3125027
91 49 3125019
2 82 3125016
49 91 3124984
58 0 3124967
113 123 3124886
18 106 3124873
20 18 3124860
18 20 3124849
49 1 3124830
49 126 3124830
49 39 3124830
49 127 3124830
40 83 3124829
97 99 3122953
18 20 3122647
44 58 3122598
82 131 3122485
82 58 3122485
91 29 3122424
82 71 3122305
3 55 3122289
3 58 3122289
115 50 3122240
115 41 3122240
66 92 3122232
91 97 3122199
100 59 3122124
52 41 3122060
0 58 3121682
124 119 3121609
112 5 3119538
97 99 3119480
112 113 3119327
91 83 3119272
91 79 3119272
5 70 3119227
5 105 3119227
113 112 3119224
23 20 3119210
37 120 3119207
106 123 3119074
82 2 3119013
17 13 3119011
70 5 3118867
11 16 3118813
11 17 3118813
3 131 3118710
112 85 3118697
20 22 3118687
85 112 3118687
44 94 3118661
2 82 3118472
23 17 3118321
96 97 3118267
90 86 3118183
120 85 3118182
23 17 3118179
120 56 3118147
120 124 3118147
93 5 3117995
85 120 3117878
13 14 3115944
25 122 3115799
25 101 3115799
25 43 3115788
25 121 3115788
25 122 3115788
25 101 3115763
25 52 3115288
25 111 3113057
81 73 3111920
111 38 3111683
111 52 3111683
129 81 3111440
86 135 3111356
88 53 3108980
92 87 3108854
0 3 3108739
89 26 3108737
6 15 3108728
93 113 3108685
25 101 3108670
25 56 3108670
120 56 3108659
129 81 3108632
129 81 3108625
70 44 3108553
82 0 3108546
29 44 3108506
120 124 3108486
23 20 3108436
113 112 3108431
14 11 3108323
123 104 3108260
13 14 3108208
112 93 3108200
2 82 3108174
120 85 3107845
2 82 3107731
93 5 3107691
120 85 3107668
11 13 3107576
2 3 3107552
11 17 3107467
97 91 3107428
91 83 3105533
43 52 3105274
90 72 3105242
38 46 3105238
13 14 3105229
82 58 3105162
58 82 3105115
57 125 3104953
97 96 3104862
0 82 3104823
17 23 3104819
25 36 3104770
112 93 3104765
9 23 3104444
129 107 3104440
81 94 3104378
14 20 3104368
71 5 3104304
131 37 3104293
129 107 3104282
129 107 3104240
112 113 3104206
129 73 3104169
2 82 3104158
81 123 3104056
18 17 3103997
62 77 3103964
9 20 3102389
81 123 3102270
93 113 3102195
86 72 3102182
89 71 3102072
81 85 3102050
22 17 3101960
23 20 3101863
14 13 3101793
86 72 3101750
14 13 3101624
18 22 3101515
62 31 3101244
23 11 3100949
40 48 3100906
112 113 3100866
13 8 3100799
13 11 3100799
23 17 3100734
15 13 3100442
27 26 3100421
27 32 3100421
25 125 3099142
55 131 3098631
28 89 3098604
28 100 3098585
2 44 3098581
26 100 3098570
66 87 3098421
112 113 3098388
93 112 3098279
23 20 3098147
23 20 3098083
0 44 3098071
0 3 3098052
2 0 3098051
44 94 3097898
113 112 3097504
112 93 3097415
124 120 3097394
81 61 3097071
112 93 3095213
25 43 3095182
25 101 3095182
25 136 3095182
104 123 3095041
14 17 3094972
25 85 3094921
25 136 3094921
100 59 3094768
37 131 3094627
109 24 3094600
36 25 3094583
132 46 3094542
55 131 3094491
3 0 3094467
112 93 3094443
111 46 3094441
98 89 3094413
112 123 3094392
112 85 3094392
46 52 3094297
6 13 3094288
6 23 3094288
98 28 3094191
13 17 3094063
93 113 3094054
57 25 3094035
120 124 3094013
97 96 3093797
93 113 3093771
113 93 3093770
17 13 3093728
85 120 3093626
111 29 3093482
111 79 3093482
112 123 3087152
91 79 3084526
90 72 3084510
2 55 3084491
2 55 3084349
0 55 3084339
0 3 3084339
0 55 3084260
0 2 3084260
0 3 3084260
93 113 3083776
8 11 3083684
8 16 3083684
90 135 3083682
90 86 3083682
82 3 3083612
85 120 3083606
97 53 3083588
23 20 3083583
93 113 3083453
120 119 3083372
23 20 3081248
13 16 3081239
13 14 3081234
13 11 3081234
91 95 3081193
91 79 3081193
91 83 3081193
61 111 3081165
0 3 3080960
0 3 3080959
23 20 3080354
37 124 3080283
105 106 3080203
105 94 3080203
82 2 3080028
13 11 3079996
13 16 3079996
37 120 3079976
11 15 3079896
2 0 3077686
91 111 3077681
91 83 3077681
90 65 3077620
112 113 3077608
132 41 3077571
62 42 3077470
9 19 3077468
62 42 3077465
124 55 3077443
112 93 3077413
112 113 3077413
37 55 3077386
131 37 3077181
83 46 3076898
25 56 3076861
25 136 3076832
25 122 3076832
25 57 3076832
25 42 3076832
25 85 3076749
25 122 3076749
129 73 3076734
11 14 3076704
131 80 3076650
124 55 3076565
112 93 3076517
57 25 3076457
25 57 3076295
113 123 3076234
90 135 3074480
90 86 3074480
37 124 3074435
131 37 3074345
91 95 3074331
112 93 3074181
112 123 3074181
2 44 3074111
82 44 3074082
44 2 3074022
14 13 3074022
22 105 3074004
22 10 3074004
37 120 3073951
58 0 3073938
3 44 3073920
22 13 3073796
25 122 3073769
25 121 3073769
25 56 3073769
2 3 3073745
28 100 3073737
100 28 3073715
113 123 3073609
2 3 3073529
23 22 3073520
23 17 3073520
22 13 3073504
22 19 3073441
23 20 3073396
2 82 3073313
2 82 3073310
29 81 3073200
120 124 3073151
29 81 3073151
2 3 3072993
33 20 3072974
91 83 3070833
91 79 3070833
91 95 3070833
113 81 3070685
112 113 3070641
122 101 3070491
26 28 3070485
29 91 3070481
120 37 3070384
23 22 3070359
26 81 3070290
81 26 3070255
120 37 3070201
25 42 3070188
25 121 3070188
25 122 3070188
55 131 3070121
119 124 3070061
93 112 3069978
93 112 3069952
119 124 3069942
112 123 3069931
117 65 3069900
14 12 3069866
75 57 3069771
13 14 3069760
13 11 3069760
120 37 3069702
2 82 3069506
49 97 3069430
20 123 3069266
81 129 3067578
13 14 3060651
136 41 3060164
136 54 3060164
136 122 3060164
92 87 3060137
117 66 3060111
117 87 3060111
120 85 3060094
93 113 3059930
90 72 3059832
85 25 3059784
25 56 3059554
25 101 3059554
25 136 3059554
25 85 3059554
25 75 3059293
25 42 3059293
25 85 3059293
25 121 3059237
25 75 3059237
93 113 3059139
85 35 3058989
0 3 3056803
125 48 3056502
3 58 3056460
111 29 3056242
93 113 3056055
19 9 3055857
2 82 3055810
2 82 3055790
85 62 3055756
93 113 3055625
9 19 3055620
93 113 3055575
112 93 3054525
25 42 3054160
25 57 3054160
93 113 3053772
91 111 3053657
91 40 3053657
91 95 3053502
91 111 3053502
91 40 3053502
120 55 3053401
120 85 3053401
111 47 3053381
93 112 3053355
93 5 3053338
9 33 3053285
8 17 3053259
120 55 3053249
58 55 3052955
58 0 3052955
58 3 3052955
19 13 3052940
112 113 3052930
93 113 3052928
38 36 3052844
88 55 3052819
112 93 3052755
112 93 3052751
25 56 3052699
92 87 3052655
56 25 3052609
25 42 3052415
25 122 3052415
25 56 3052415
25 75 3052415
112 93 3052381
81 85 3052307
19 13 3052226
25 57 3052067
25 121 3052067
25 136 3052067
25 85 3052067
93 112 3050276
93 112 3050261
62 85 3050162
23 13 3049767
82 2 3049521
93 113 3049457
8 13 3049201
37 131 3049051
112 93 3049046
112 123 3049046
112 93 3049039
2 82 3048777
2 44 3048765
129 111 3048741
113 123 3048724
18 106 3048679
112 85 3046803
23 20 3046742
23 20 3046731
20 23 3046715
13 11 3046648
91 79 3046636
13 6 3046622
13 6 3046603
100 59 3046550
81 26 3046457
81 88 3046457
58 82 3046432
23 17 3046392
9 19 3046375
82 2 3046371
82 2 3046279
58 55 3046263
81 73 3046228
6 13 3046182
13 15 3046058
13 11 3046058
112 93 3045855
112 123 3045855
78 2 3045639
112 93 3045636
19 33 3045594
93 112 3045591
93 113 3045544
82 44 3045537
82 2 3045428
85 120 3045369
2 82 3045308
0 2 3045269
81 88 3045263
2 82 3045254
19 9 3045166
15 9 3045102
15 19 3045102
81 129 3043456
93 112 3042460
23 20 3039326
23 20 3039059
55 0 3038846
3 82 3036207
88 98 3036040
88 134 3036040
88 29 3036040
88 55 3036040
88 41 3036040
88 53 3036040
88 52 3036040
88 91 3036040
88 79 3036040
112 85 3035974
112 5 3035935
88 106 3035895
0 55 3035739
0 82 3035739
0 2 3035739
113 123 3035686
11 14 3035293
44 58 3033200
93 113 3033189
93 113 3033170
91 40 3032861
91 83 3032861
9 12 3032813
81 88 3032604
58 111 3032267
58 44 3032267
125 25 3032248
125 57 3032248
125 55 3032248
125 41 3032248
81 73 3032199
56 25 3031691
103 107 3031489
93 113 3031229
86 90 3029685
86 117 3029573
25 109 3029444
23 20 3029417
112 123 3029332
86 72 3029253
86 102 3029253
86 72 3029141
131 55 3029066
25 78 3028983
93 113 3028979
0 3 3028864
58 111 3028805
90 86 3028740
90 65 3028740
25 136 3028715
50 41 3028698
85 78 3028607
58 82 3028518
58 2 3028518
0 3 3028470
0 58 3028470
37 85 3028263
78 55 3028237
17 12 3028153
78 111 3028083
25 51 3025851
25 75 3025851
25 56 3025851
25 121 3025851
25 136 3025851
91 95 3025807
112 113 3025791
112 123 3025791
112 73 3025791
0 44 3025769
112 93 3025764
119 37 3025762
14 13 3025662
20 23 3025619
112 73 3025482
112 123 3025482
112 81 3025482
66 109 3025399
111 95 3025390
25 51 3025370
25 75 3025370
25 56 3025370
25 122 3025370
25 75 3025358
41 97 3025313
2 82 3025212
112 85 3025199
23 20 3025179
62 25 3025070
107 88 3025005
70 94 3024847
0 2 3024745
0 58 3024745
9 19 3024623
25 42 3024578
25 122 3024578
111 78 3024571
13 14 3023186
13 16 3023180
123 94 3022759
112 93 3022747
2 82 3022511
20 23 3022388
9 8 3022358
9 23 3022358
93 112 3022357
85 81 3022327
3 44 3022278
112 123 3022197
124 85 3022183
131 55 3022171
17 8 3022169
112 123 3022167
112 113 3022167
124 119 3022128
44 82 3022114
22 70 3022109
85 81 3022001
82 44 3021991
