97 25 3387776
59 100 3387757
10 13 3385443
97 25 3384993
80 46 3384854
13 16 3384841
13 19 3384514
19 13 3384024
19 13 3383913
19 16 3383900
19 13 3383900
19 13 3381747
19 16 3381747
97 25 3374783
97 25 3374768
10 13 3374669
108 88 3374428
28 59 3374317
28 59 3374304
13 10 3374214
25 97 3374030
97 25 3373999
108 88 3373868
88 108 3371928
88 108 3371859
41 50 3371313
13 16 3371025
19 13 3370958
19 16 3370958
59 100 3370618
13 10 3370575
10 13 3370540
13 16 3370437
82 3 3368121
3 82 3367900
82 3 3367797
10 13 3367645
10 13 3367043
13 10 3364179
13 16 3361075
13 16 3360105
26 73 3358088
50 41 3349917
13 16 3349640
85 111 3347458
85 25 3347458
85 36 3347458
41 7 3347032
19 13 3346513
50 41 3346490
86 72 3344774
41 50 3343529
90 86 3343121
90 65 3343121
90 72 3343121
13 10 3343092
88 73 3343055
90 65 3343022
90 72 3343022
90 86 3343022
90 65 3342861
90 72 3342861
90 86 3342861
13 16 3342739
13 16 3342733
26 28 3337241
26 98 3337241
26 27 3337241
26 27 3337214
26 28 3337214
26 98 3337214
19 13 3336659
19 16 3336659
90 65 3336493
90 72 3336493
90 86 3336493
26 27 3332813
10 13 3326459
10 13 3326431
10 13 3326409
13 10 3326351
13 10 3326314
13 10 3326276
10 13 3326261
10 13 3325552
10 13 3323141
25 85 3322330
13 16 3322293
25 42 3322105
25 85 3322105
25 122 3322105
26 27 3311861
26 27 3304670
97 41 3294619
41 97 3294564
41 97 3294553
35 46 3294546
16 13 3294501
13 16 3292234
13 16 3290918
13 16 3290916
97 41 3290851
13 16 3287150
122 42 3273924
13 16 3271550
13 10 3271550
10 13 3270429
16 13 3267563
97 41 3267333
100 28 3267329
122 41 3267004
97 41 3266902
13 10 3266819
10 16 3266698
85 122 3266553
25 85 3265312
10 16 3264535
10 16 3264524
85 25 3264515
13 16 3263517
108 73 3253696
97 35 3252812
97 41 3250365
10 13 3249588
123 108 3246652
123 73 3246652
123 107 3246652
100 28 3246111
108 107 3245927
107 108 3243781
19 13 3242716
19 10 3242716
97 46 3240815
97 35 3240815
97 39 3240815
19 13 3240311
46 35 3239433
10 13 3239017
97 41 3229664
28 100 3228544
10 19 3226082
10 13 3226082
46 35 3225627
13 16 3225593
39 35 3225578
35 46 3225564
35 47 3225564
25 42 3222281
25 85 3222281
25 122 3222281
19 10 3221964
41 50 3221669
41 7 3221669
41 97 3221643
19 13 3219043
28 100 3218727
28 100 3218507
13 16 3218478
10 13 3218458
10 13 3218352
82 3 3218314
82 44 3218314
80 131 3215656
97 41 3211820
39 35 3198141
10 13 3198134
10 19 3198134
82 44 3197612
82 3 3197612
82 3 3197603
82 44 3197603
10 13 3197485
10 16 3197485
123 73 3195783
123 106 3195783
123 73 3195474
123 106 3195474
25 42 3195455
25 85 3195455
25 122 3195455
44 82 3195427
44 3 3195427
10 13 3195324
10 13 3195055
82 3 3194972
82 44 3194972
59 28 3194954
47 46 3194746
35 39 3194738
129 73 3194722
25 42 3194679
25 85 3194679
25 122 3194679
10 13 3194492
10 19 3194492
122 25 3193993
100 28 3193903
100 59 3193903
25 122 3191960
25 42 3191924
25 122 3191924
10 13 3191814
41 7 3191540
41 50 3191535
25 42 3191522
25 85 3191522
25 122 3191522
123 73 3191356
123 106 3191356
122 25 3191330
25 85 3191136
10 13 3191040
80 131 3191017
10 13 3190782
39 46 3190590
13 19 3181458
13 10 3181458
123 73 3181444
123 73 3181384
123 106 3181384
3 82 3181353
3 44 3181353
107 73 3181342
123 106 3181179
123 73 3181179
10 13 3181146
41 7 3180920
41 97 3180920
129 73 3180548
129 123 3180533
85 25 3180203
25 36 3178005
16 13 3177709
25 85 3177583
123 73 3177539
123 106 3177539
88 25 3177422
88 36 3177422
28 26 3177303
28 100 3177141
129 73 3177115
100 28 3177057
129 73 3176851
97 35 3174720
97 46 3174704
97 35 3174704
97 39 3174704
131 80 3174697
129 73 3174612
3 82 3174274
3 44 3174274
3 82 3174211
3 44 3174211
123 106 3174211
123 106 3174143
123 73 3174143
25 42 3174038
25 85 3174038
25 122 3174038
100 28 3173904
85 25 3173449
10 16 3173361
122 25 3173339
13 16 3171343
97 35 3171277
97 39 3171277
97 47 3171277
97 46 3171277
97 35 3171238
16 10 3170951
50 7 3170485
131 3 3170366
46 111 3170210
97 46 3167827
97 47 3167827
97 35 3167827
97 39 3167827
28 100 3167779
129 73 3167759
10 13 3167535
107 73 3167333
25 42 3167198
25 36 3167142
25 36 3167138
25 36 3167016
82 3 3166810
82 44 3166810
82 3 3166807
82 44 3166807
13 16 3166639
28 26 3166584
7 41 3166547
88 73 3163872
88 73 3157218
13 16 3156803
13 16 3156770
16 13 3156522
119 85 3156065
72 86 3155765
123 108 3153809
41 97 3153682
100 59 3153605
41 97 3153598
97 41 3153597
41 97 3153554
3 82 3153227
3 44 3153227
108 73 3153009
25 42 3152632
35 85 3150282
35 39 3150282
35 42 3150282
35 111 3150282
28 100 3149151
100 28 3149015
16 13 3147600
129 107 3147252
19 13 3146882
82 131 3146869
3 44 3146850
16 13 3146829
82 3 3146604
82 44 3146604
16 13 3146568
26 27 3146480
25 42 3146293
82 3 3146220
82 44 3146220
50 41 3146123
80 131 3145989
100 59 3145928
100 59 3145381
19 13 3143256
25 85 3143000
39 35 3142894
123 106 3142871
25 42 3142765
25 85 3142765
25 122 3142765
85 25 3142713
13 16 3142147
13 16 3142096
100 59 3132820
100 59 3132452
129 107 3132376
106 73 3132346
106 123 3132346
19 13 3129256
72 90 3128289
111 129 3128109
123 73 3126781
123 106 3126781
13 16 3126240
100 59 3125930
85 25 3125845
25 85 3125792
100 59 3125622
85 25 3125562
100 59 3125396
80 131 3125292
129 107 3125168
13 16 3124929
111 129 3124683
44 131 3122598
44 131 3122591
82 131 3122485
3 82 3122289
3 44 3122289
7 41 3122280
82 131 3122242
100 59 3122124
97 41 3121681
41 97 3121676
90 65 3119436
90 72 3119436
90 86 3119436
100 28 3119341
107 73 3119150
107 106 3119150
106 123 3119074
3 131 3118710
25 111 3118530
131 3 3118489
129 107 3118284
90 65 3118183
90 72 3118183
90 86 3118183
19 13 3118110
86 65 3116910
86 65 3116334
13 16 3115944
25 42 3115799
25 85 3115799
25 122 3115799
25 85 3115788
25 122 3115788
25 136 3115788
25 42 3115788
25 42 3115763
25 136 3115763
25 85 3115763
25 122 3115763
25 111 3115288
25 36 3115288
25 111 3113057
111 25 3111683
111 36 3111683
88 107 3108980
25 85 3108670
25 122 3108670
25 136 3108670
25 42 3108670
82 3 3108518
82 44 3108518
27 26 3108323
85 35 3108316
85 42 3108316
129 107 3108129
129 107 3108122
88 107 3108066
129 107 3107894
36 111 3107847
36 25 3107847
80 131 3107806
129 107 3107680
80 131 3107371
123 73 3106191
131 80 3105406
90 86 3105242
90 65 3105242
90 72 3105242
131 85 3105019
100 59 3104974
129 107 3104951
129 107 3104872
100 59 3104814
25 36 3104770
129 107 3104550
7 41 3104510
129 107 3104440
129 107 3104282
129 107 3104251
107 129 3104246
129 73 3104240
129 107 3104240
129 73 3104169
129 107 3104169
123 73 3102481
123 106 3102481
123 107 3102481
86 65 3102182
86 72 3102182
86 90 3102182
129 106 3102071
129 73 3101838
86 65 3101750
86 90 3101750
86 72 3101750
100 59 3101621
129 73 3101598
129 107 3101479
80 131 3101366
26 28 3101253
42 25 3101093
46 73 3100840
13 16 3100799
27 134 3100421
27 26 3100421
28 100 3098585
26 100 3098570
13 16 3098450
100 59 3098377
88 123 3097075
111 79 3095832
90 65 3095288
90 72 3095288
90 86 3095288
25 42 3095182
25 136 3095182
25 85 3095182
25 122 3095182
25 85 3094921
25 122 3094921
25 136 3094921
25 42 3094921
88 123 3094905
100 59 3094829
100 59 3094768
36 111 3094583
36 25 3094583
3 82 3094467
3 44 3094467
111 46 3094441
46 111 3094424
46 111 3094297
98 28 3094191
13 16 3094079
131 80 3093998
82 44 3093822
44 82 3093810
97 41 3093797
80 131 3093588
111 79 3093482
123 73 3091000
123 106 3091000
131 80 3084585
100 59 3084523
90 65 3084510
90 72 3084510
90 86 3084510
90 72 3084410
90 86 3084410
90 65 3084410
123 73 3084362
90 65 3083682
90 72 3083682
90 86 3083682
82 3 3083612
82 44 3083612
13 16 3081239
13 16 3081234
90 65 3081207
90 72 3081207
90 86 3081207
106 123 3081073
13 16 3081072
100 59 3080633
131 80 3080137
100 59 3080061
13 16 3079996
90 65 3077620
90 72 3077620
90 86 3077620
3 82 3077289
3 44 3077289
25 42 3076861
25 42 3076832
25 136 3076832
25 85 3076832
25 122 3076832
25 85 3076775
25 122 3076749
25 85 3076749
25 136 3076749
25 42 3076749
129 73 3076734
85 25 3076651
131 80 3076650
25 85 3076556
90 65 3074480
90 72 3074480
90 86 3074480
82 44 3074082
44 82 3074022
44 3 3074022
3 44 3073920
25 85 3073769
25 122 3073769
25 42 3073769
25 136 3073769
100 59 3073756
28 100 3073737
100 28 3073715
90 65 3073486
90 72 3073486
90 86 3073486
13 16 3073080
41 97 3072858
131 80 3070844
88 36 3070648
100 59 3070550
100 28 3070550
26 28 3070485
97 36 3070235
25 42 3070188
25 136 3070188
25 85 3070188
25 122 3070188
129 73 3069863
25 85 3069795
13 16 3069760
25 42 3069753
26 27 3064259
42 25 3062963
97 136 3060369
136 97 3060164
136 122 3060164
136 36 3060164
136 85 3060164
136 41 3060164
136 25 3060164
136 79 3060164
136 42 3060164
42 25 3060048
90 65 3059832
90 72 3059832
90 86 3059832
85 25 3059784
100 59 3059682
25 122 3059554
25 85 3059554
25 136 3059554
25 42 3059554
25 85 3059531
85 25 3059437
122 25 3059295
122 136 3059295
25 42 3059293
25 136 3059293
25 85 3059293
25 122 3059293
25 42 3059237
25 136 3059237
25 85 3059237
25 122 3059237
85 35 3058989
13 16 3057088
13 19 3056867
13 16 3056701
88 36 3056474
3 82 3056460
3 44 3056460
35 39 3056185
111 79 3056023
82 3 3055911
25 111 3054160
25 42 3054160
25 122 3054160
131 80 3053438
111 47 3053381
111 129 3053368
82 3 3053260
82 44 3053260
129 111 3053198
131 80 3053191
80 131 3053177
19 13 3052940
123 106 3052817
122 25 3052439
25 42 3052415
25 136 3052415
25 85 3052415
25 122 3052415
19 13 3052226
25 85 3052067
25 122 3052067
25 42 3052067
25 136 3052067
25 41 3052067
3 82 3050109
3 44 3050109
13 16 3049920
131 80 3049798
129 111 3048741
129 111 3048740
80 131 3048627
111 129 3046793
111 129 3046777
13 16 3046670
13 16 3046648
13 16 3046629
100 59 3046550
44 82 3046312
131 80 3046224
13 19 3046128
13 16 3046063
13 19 3046058
13 16 3046058
26 107 3045788
82 44 3045537
44 82 3045515
111 79 3045169
88 123 3036358
3 82 3036207
3 44 3036207
123 88 3036190
88 36 3036040
88 97 3036040
88 134 3036040
88 80 3036040
88 79 3036040
88 42 3036040
88 111 3036040
88 100 3036040
88 7 3036040
88 41 3036040
88 27 3036040
88 28 3036040
88 98 3036040
88 59 3036040
88 46 3036040
88 106 3035939
88 123 3035895
88 106 3035895
88 129 3035895
88 107 3035895
88 73 3035895
107 88 3035400
25 85 3032446
35 39 3031345
86 90 3029685
86 65 3029685
86 72 3029685
86 65 3029573
86 72 3029573
86 90 3029573
86 65 3029253
86 72 3029253
86 90 3029253
86 65 3029141
86 72 3029141
86 90 3029141
19 13 3029106
90 65 3028740
90 72 3028740
90 86 3028740
25 136 3028715
50 41 3028698
13 16 3026664
88 107 3026104
25 41 3025851
25 42 3025851
25 136 3025851
25 85 3025851
25 122 3025851
111 79 3025390
25 42 3025375
25 41 3025370
25 42 3025370
25 136 3025370
25 85 3025370
25 122 3025370
41 97 3025313
41 25 3025313
41 97 3025062
107 88 3025005
25 41 3024578
25 42 3024578
25 136 3024578
25 85 3024578
25 122 3024578
25 42 3024446
25 122 3024446
25 42 3023232
13 16 3023186
13 16 3023180
3 44 3022278
44 82 3022114
28 59 3022081
82 44 3021991
90 65 3021586
90 72 3021586
90 86 3021586
129 73 3021467
25 42 3021365
3 82 3021270
3 44 3021270
90 65 3021250
90 72 3021250
90 86 3021250
90 86 3021155
90 72 3021155
90 65 3021155
59 100 3018366
100 59 3011658
131 80 3011524
100 28 3011503
80 131 3011503
85 25 3011490
25 41 3011437
25 42 3011437
25 136 3011437
25 85 3011437
25 122 3011437
26 28 3011401
26 28 3011386
25 136 3011272
26 28 3011239
111 47 3011211
80 131 3011033
26 27 3011006
26 28 3011006
131 80 3010942
73 129 3010799
80 131 3010789
44 82 3008786
44 3 3008786
100 28 3008541
100 59 3008482
100 26 3008456
100 28 3008203
13 16 3008192
82 44 3008166
82 3 3008166
13 16 3008100
16 13 3007751
41 97 3007554
25 41 3007486
25 42 3007486
25 136 3007486
25 85 3007486
25 122 3007486
25 41 3007467
25 42 3007467
25 136 3007467
25 85 3007467
25 122 3007467
123 106 3007299
28 100 3007127
26 27 3005738
131 80 3004836
131 80 3004743
131 80 3004665
100 59 3004429
100 59 3004417
100 59 3004397
90 65 3004229
90 72 3004229
90 86 3004229
123 73 3001719
123 106 3001719
85 25 3001553
25 41 3001495
25 42 3001495
25 136 3001495
25 85 3001495
25 122 3001495
131 80 3001125
80 131 3000963
129 73 3000603
123 106 3000505
123 106 3000351
123 73 3000313
25 85 2998973
131 80 2998174
136 25 2998161
100 59 2998133
100 59 2998105
13 16 2998081
123 107 2997885
129 107 2997846
28 100 2997667
131 80 2997042
26 36 2996891
72 90 2996654
13 16 2994859
131 80 2987762
100 59 2987696
100 59 2987658
100 59 2987594
100 28 2987549
26 28 2987291
26 27 2987241
26 28 2987241
129 73 2986629
13 16 2986504
100 59 2984317
44 82 2984313
44 3 2984313
90 65 2984285
90 72 2984285
90 86 2984285
85 25 2983814
97 41 2983548
82 3 2983481
131 119 2980523
25 41 2980354
25 42 2980354
25 136 2980354
25 85 2980354
25 122 2980354
13 16 2980249
131 119 2980015
85 25 2979867
136 25 2979775
90 72 2979636
90 86 2979636
90 65 2979636
72 86 2977817
13 16 2977471
111 79 2977221
82 44 2977040
3 44 2977034
44 82 2976973
44 3 2976973
25 41 2976724
25 42 2976724
25 136 2976724
25 85 2976724
25 122 2976724
90 72 2976574
90 86 2976574
90 65 2976574
25 85 2976539
25 122 2976539
25 41 2976539
25 136 2976539
25 42 2976539
13 16 2976374
13 16 2976340
13 16 2976331
25 41 2973874
25 42 2973874
25 136 2973874
25 85 2973874
25 122 2973874
122 25 2973490
82 44 2973078
82 3 2973078
13 16 2972991
13 16 2972960
13 16 2972855
100 28 2972608
82 3 2963522
100 59 2963439
26 28 2960456
26 100 2960456
100 59 2960231
90 65 2960074
90 72 2960074
90 86 2960074
131 80 2959978
26 27 2959848
26 98 2959848
26 28 2959848
100 28 2959840
41 7 2959533
41 97 2959533
41 50 2959533
119 131 2959195
131 80 2959078
111 129 2959058
25 136 2959044
25 85 2959044
25 122 2959044
25 42 2959044
25 41 2959044
131 80 2959036
123 73 2958672
123 73 2957424
19 13 2956825
131 119 2956811
100 59 2956574
131 119 2956568
82 3 2956409
82 44 2956409
131 119 2956202
131 119 2956118
100 28 2955784
25 85 2955277
25 122 2955277
25 42 2955277
25 136 2955277
25 41 2955277
44 82 2955006
44 3 2955006
123 73 2953582
123 73 2952729
123 129 2952729
123 107 2952729
100 59 2952093
3 82 2951955
3 44 2951955
26 28 2949868
26 100 2949868
25 122 2949403
25 136 2949403
25 42 2949403
88 107 2949240
28 100 2949131
44 82 2948998
44 3 2948998
44 88 2948757
100 59 2939230
82 3 2939162
82 44 2939162
100 59 2938895
25 42 2938430
25 136 2938430
25 122 2938430
100 59 2935868
25 41 2935318
25 42 2935318
25 136 2935318
25 122 2935318
26 27 2935135
26 28 2935135
25 42 2934726
25 136 2934726
25 122 2934726
111 36 2934596
88 107 2933042
73 129 2932973
26 98 2932748
131 119 2931403
131 119 2928993
25 42 2928937
25 136 2928937
25 122 2928937
136 122 2928714
85 25 2928401
25 42 2928321
25 136 2928321
25 122 2928321
123 73 2928290
73 123 2925209
73 106 2925209
100 59 2914726
100 28 2914726
44 82 2914424
44 3 2914424
100 59 2914198
82 3 2911666
82 44 2911666
28 100 2910805
25 42 2908027
25 136 2908027
25 122 2908027
73 129 2905896
25 41 2904226
25 7 2904226
25 42 2904226
25 136 2904226
25 122 2904226
131 82 2904124
106 107 2894258
106 88 2894258
106 73 2894258
106 129 2894258
106 123 2894258
82 131 2890745
26 27 2890161
106 88 2889747
123 26 2887621
106 39 2887049
106 36 2887049
106 88 2887049
106 97 2887049
106 107 2887049
106 26 2887049
106 85 2887049
106 136 2887049
106 73 2887049
106 25 2887049
106 129 2887049
106 111 2887049
106 123 2887049
106 98 2887049
106 28 2887049
106 27 2887049
106 50 2887049
129 73 2886894
129 107 2886894
44 82 2886435
44 82 2886434
82 3 2886403
73 107 2886349
44 82 2884224
131 80 2883460
25 42 2883225
25 136 2883225
25 122 2883225
25 42 2880784
25 136 2880784
25 122 2880784
25 122 2880763
25 136 2880763
25 42 2880763
25 136 2879782
44 3 2879651
82 3 2879499
111 79 2879419
100 26 2879386
131 119 2877976
26 28 2877389
26 100 2877389
131 119 2877256
131 119 2877167
123 73 2877104
131 119 2876969
111 79 2876463
100 59 2875875
100 28 2875875
123 106 2869108
123 106 2867253
26 27 2865955
26 28 2865955
26 98 2865955
44 3 2865679
134 98 2858909
131 119 2858840
100 28 2858491
100 59 2858491
123 106 2858320
131 119 2856561
82 44 2855948
82 3 2855948
88 107 2855547
82 44 2855476
123 73 2855095
123 106 2855095
3 44 2853231
44 82 2853027
44 3 2853027
123 73 2852888
123 106 2852888
25 42 2852009
25 136 2852009
25 122 2852009
100 59 2851816
123 106 2850292
3 82 2842408
3 44 2842408
25 85 2842297
100 28 2842154
25 42 2841933
25 136 2841933
25 122 2841933
131 3 2841779
85 25 2841472
100 28 2839332
100 59 2839332
100 28 2839030
100 59 2835688
100 28 2835338
123 106 2835101
44 82 2834725
44 3 2834725
44 3 2832672
26 27 2832481
73 129 2832220
25 42 2831843
25 136 2831843
25 122 2831843
25 42 2831804
25 136 2831804
25 122 2831804
26 111 2831654
141 26 2831167
141 85 2831167
26 27 2829038
26 111 2829018
73 88 2827813
73 141 2812521
141 73 2811394
141 123 2811394
141 106 2811394
141 129 2811394
141 107 2811394
141 88 2811394
90 72 2811216
90 86 2811216
90 65 2811216
141 73 2811165
141 123 2811165
141 106 2811165
141 129 2811165
141 107 2811165
141 88 2811165
25 42 2811044
25 136 2811044
25 122 2811044
82 3 2810507
82 44 2810507
86 90 2809478
25 122 2807577
25 136 2807577
25 42 2807577
26 27 2807122
26 27 2806752
25 42 2804679
25 136 2804679
25 122 2804679
129 141 2803925
25 42 2803704
25 136 2803704
25 122 2803704
25 42 2803535
25 136 2803535
25 122 2803535
25 85 2801078
25 85 2800989
16 13 2794240
100 59 2790827
82 3 2790770
82 3 2790568
44 82 2786566
44 3 2786566
107 73 2786171
123 106 2784144
100 28 2782665
44 82 2779325
44 3 2779325
100 59 2778896
19 13 2770120
100 59 2769592
107 73 2769250
44 82 2766747
100 59 2765946
73 107 2765913
111 129 2763038
25 42 2762978
25 136 2762978
25 122 2762978
82 107 2762246
82 3 2762246
82 44 2762246
111 26 2761822
85 25 2759191
129 141 2758508
85 25 2757751
129 141 2755531
25 42 2755514
25 136 2755514
25 85 2755514
25 122 2755514
82 131 2742546
82 3 2742336
82 44 2742336
82 3 2742254
129 141 2741827
100 59 2738091
100 28 2734192
100 28 2734170
100 59 2730592
100 59 2720342
19 13 2717898
19 13 2717866
44 3 2717388
100 59 2716772
100 28 2710597
100 59 2710597
26 27 2710525
26 28 2710525
26 98 2710525
100 59 2710442
3 82 2706627
3 44 2706627
100 59 2690654
36 34 2690335
36 80 2690335
100 28 2689403
100 59 2689403
41 97 2683578
111 36 2682396
26 98 2672454
100 90 2668549
26 27 2666067
82 3 2666014
100 59 2665284
97 41 2661954
100 59 2659873
97 41 2648083
100 59 2648078
111 73 2641850
111 73 2640796
26 27 2638945
26 134 2638945
111 129 2638376
35 111 2637531
72 90 2637456
116 73 2624672
116 73 2623656
116 73 2623576
116 35 2623564
19 13 2622261
100 59 2620820
116 73 2620421
116 35 2620417
116 26 2617956
116 73 2613588
3 82 2613588
116 73 2613570
44 129 2613535
136 122 2613184
82 3 2612644
88 26 2610745
26 36 2610498
116 73 2609875
116 107 2609875
72 90 2604540
129 141 2600763
3 82 2599197
3 82 2599144
116 73 2596809
116 73 2596316
116 85 2595928
116 26 2595928
82 3 2595400
26 27 2594196
119 131 2594083
116 107 2592843
107 73 2592692
116 73 2592642
116 107 2592642
119 131 2592499
107 73 2591971
26 28 2590813
111 129 2590322
116 27 2589157
116 28 2589157
116 111 2589157
116 25 2589157
116 26 2589157
116 36 2589157
136 25 2588988
26 28 2588875
136 25 2575427
136 25 2575370
116 36 2572756
136 25 2572661
107 129 2568801
41 7 2568482
116 39 2565568
116 122 2565568
116 36 2565568
116 90 2565568
116 136 2565568
116 25 2565568
116 80 2565568
116 79 2565568
116 35 2565568
116 42 2565568
116 34 2565568
116 111 2565568
116 134 2565568
116 7 2565568
116 47 2565568
116 98 2565568
116 46 2565568
116 59 2565568
116 41 2565568
116 28 2565568
116 27 2565568
116 85 2562102
28 59 2562088
131 119 2551771
7 41 2551365
7 41 2548792
119 131 2543553
119 131 2543486
131 119 2540138
107 73 2538443
73 107 2537851
131 119 2537836
131 119 2537649
131 119 2536845
111 79 2528126
131 119 2527320
111 79 2526686
116 73 2517455
116 36 2512991
116 85 2512991
116 35 2512991
116 111 2512991
116 28 2512991
116 27 2512991
116 98 2512991
136 25 2503812
25 85 2499945
141 107 2499501
25 42 2497281
25 136 2497281
116 25 2496982
116 36 2496982
116 27 2496982
116 111 2496982
116 28 2496982
116 35 2496965
116 36 2496965
116 88 2496965
116 85 2496965
116 27 2496965
116 111 2496965
116 98 2496965
116 28 2496965
116 27 2496919
116 28 2496919
116 98 2496919
116 111 2496919
116 35 2496919
116 85 2496919
116 36 2496919
136 25 2496384
136 25 2494082
25 136 2493604
47 110 2492527
136 42 2490693
106 141 2490412
116 73 2489577
25 147 2476303
25 122 2476303
116 73 2475179
116 111 2472964
116 85 2472964
116 111 2472877
107 73 2472434
34 80 2468624
122 136 2468457
122 147 2468457
122 42 2468457
122 25 2468457
116 73 2468008
116 85 2466423
116 85 2466081
107 88 2465924
88 107 2465378
116 73 2464683
116 111 2464683
116 129 2464683
116 36 2464683
116 85 2462963
116 73 2462944
141 73 2452874
141 107 2452874
25 136 2448741
72 86 2446572
72 65 2445024
116 35 2444846
122 42 2444023
122 25 2444023
116 73 2423117
25 42 2405203
25 42 2403763
47 110 2402853
47 110 2402846
88 141 2396594
47 110 2395840
47 110 2395814
88 141 2395154
116 73 2382659
131 3 2381992
25 85 2375916
85 25 2375083
116 73 2374899
116 141 2374899
116 106 2374899
116 85 2374899
149 90 2357128
25 122 2355429
116 73 2351597
116 111 2351547
47 110 2347317
25 122 2344922
107 73 2344593
25 147 2327685
25 42 2327678
25 136 2327678
25 122 2327678
25 122 2327649
116 35 2327143
116 73 2326463
131 85 2322638
25 136 2322540
25 122 2322304
25 122 2319261
25 136 2319261
25 42 2319261
149 42 2319007
149 25 2319007
149 107 2319007
149 42 2318887
149 25 2318887
149 107 2318887
111 73 2298619
111 73 2297990
25 42 2296603
25 122 2296596
79 25 2295091
25 122 2293039
25 147 2293039
116 85 2292821
25 122 2289036
25 42 2289036
25 136 2289036
25 79 2284975
149 42 2282107
149 25 2282107
149 107 2282107
25 111 2282001
88 73 2281401
116 85 2274935
25 136 2272627
116 111 2271591
116 111 2271178
47 110 2271016
116 111 2269380
116 111 2255474
116 85 2251996
116 73 2251985
116 85 2251189
149 42 2250753
149 25 2250753
149 107 2250753
116 85 2248654
116 73 2247488
116 111 2247390
116 73 2247337
25 136 2235871
79 111 2234709
79 88 2234709
149 42 2233291
149 107 2233291
149 25 2233291
79 111 2233264
149 42 2233180
149 25 2233180
149 107 2233180
79 111 2233125
79 88 2233125
149 25 2233094
149 107 2233094
149 42 2233094
149 25 2232559
149 107 2232559
149 42 2232559
47 110 2229981
47 110 2229945
47 110 2229914
25 136 2227740
47 110 2226091
47 110 2226086
72 86 2219956
72 90 2219956
25 42 2219373
149 25 2208561
149 107 2208561
149 42 2208561
116 85 2205655
116 111 2205652
111 79 2198527
79 111 2198505
116 111 2196995
149 42 2190295
149 25 2190295
149 107 2190295
79 111 2188406
79 88 2188406
116 73 2186282
149 25 2185224
149 107 2185224
149 42 2185224
88 73 2184292
149 42 2184134
149 25 2184134
149 107 2184134
116 85 2182108
107 88 2179946
116 129 2179280
107 88 2179233
107 88 2178218
107 88 2177505
149 42 2177172
149 25 2177172
149 107 2177172
25 42 2176951
25 136 2175753
111 73 2174781
73 111 2174263
136 41 2160403
136 42 2160403
136 25 2160403
136 147 2160403
136 122 2160403
111 73 2157748
25 136 2154926
25 122 2154926
25 136 2154902
107 73 2153752
111 73 2151384
79 111 2136784
149 73 2132594
149 107 2132594
47 110 2129383
25 85 2126090
25 42 2112000
149 90 2108378
47 110 2101852
47 110 2101831
122 25 2101665
73 111 2083855
111 73 2083792
25 136 2078582
25 122 2064996
25 147 2064996
25 136 2064996
25 42 2064996
25 147 2059591
25 122 2059591
88 73 2032404
88 141 2032404
88 107 2032404
73 111 2018155
111 73 2011848
111 73 1991484
107 73 1987939
82 3 1984720
47 110 1970553
47 110 1970544
25 136 1964882
