85 25 3347458
88 81 3347432
81 88 3347038
81 88 3346219
81 88 3344203
88 81 3344184
81 88 3344154
81 25 3344152
81 85 3344152
81 107 3344152
81 88 3344152
81 88 3344060
88 81 3344029
88 81 3343658
81 88 3343506
81 88 3343391
81 25 3343335
25 81 3343318
90 67 3343121
81 88 3343055
88 81 3343030
90 67 3343022
81 107 3342893
90 67 3342861
90 117 3342861
107 81 3342848
81 107 3342640
81 88 3342640
90 117 3336493
90 67 3336493
81 25 3336400
81 85 3336400
81 107 3336400
81 88 3336400
81 107 3336290
81 88 3336290
81 107 3336106
81 88 3335973
94 81 3335909
94 81 3335906
81 94 3335888
94 81 3335866
81 107 3335803
107 81 3332551
82 81 3326126
81 107 3326103
81 88 3326103
81 82 3326059
82 81 3325840
81 25 3323162
81 85 3323162
81 61 3322914
78 25 3322369
25 78 3322330
25 85 3322330
25 122 3322105
25 85 3322105
25 101 3322105
25 56 3322105
25 51 3322105
94 81 3319882
120 85 3318518
94 81 3312195
78 25 3301476
78 85 3301476
78 85 3298866
88 81 3298469
81 61 3295742
81 88 3295711
81 61 3295703
94 81 3295622
88 81 3295579
58 82 3294887
85 120 3294359
122 56 3294238
88 81 3278327
120 85 3277740
88 81 3277661
85 120 3277306
120 85 3277144
120 85 3274427
120 85 3274012
122 125 3273966
81 88 3273958
81 107 3273958
81 85 3273958
81 25 3273958
81 109 3273958
81 28 3273958
120 85 3273797
120 85 3273780
125 51 3273688
125 25 3273688
125 122 3273688
85 101 3266553
85 122 3266553
25 85 3265312
85 25 3264515
120 85 3263856
120 85 3263822
40 79 3263506
81 85 3263474
81 107 3263474
81 88 3263474
81 108 3263474
81 25 3263474
88 81 3263310
81 88 3261159
81 88 3254912
88 81 3253154
25 81 3252745
81 88 3251078
81 25 3251072
91 79 3250447
91 40 3250447
92 90 3249983
88 81 3247550
78 85 3247295
108 107 3245927
91 40 3243814
91 79 3243814
107 108 3243781
58 82 3243434
58 3 3243434
91 40 3240491
91 79 3240491
22 17 3235929
68 128 3229706
120 56 3228992
120 85 3228992
61 81 3228567
61 107 3228567
61 108 3228567
91 40 3226609
91 79 3226609
91 40 3226445
91 79 3226445
94 88 3226238
94 88 3226237
40 79 3226169
68 128 3226081
91 40 3223016
91 79 3223016
78 85 3222405
25 51 3222281
25 56 3222281
25 101 3222281
25 85 3222281
25 122 3222281
120 85 3221987
94 88 3219935
91 40 3219527
91 79 3219527
56 25 3219376
91 40 3219351
25 56 3219141
81 85 3218886
25 101 3218834
120 85 3218373
82 3 3218314
82 58 3218314
81 107 3218187
61 81 3216297
61 108 3216297
91 40 3216014
91 79 3216014
79 40 3215667
80 131 3215656
25 101 3215357
25 56 3215331
56 25 3215243
113 81 3214950
81 113 3214908
113 81 3214787
91 40 3199009
91 79 3199009
78 101 3198228
78 25 3198228
78 85 3198228
82 3 3197612
82 58 3197612
82 58 3197603
82 3 3197603
101 78 3197486
91 79 3195459
91 40 3195459
25 51 3195455
25 101 3195455
25 85 3195455
25 122 3195455
25 56 3195455
101 78 3195295
101 25 3195295
101 85 3195295
82 3 3194972
82 58 3194972
47 46 3194746
25 85 3194679
25 122 3194679
25 51 3194679
25 101 3194679
25 56 3194679
82 58 3194359
78 25 3194143
78 85 3194143
122 25 3193993
113 81 3193775
113 108 3193775
88 81 3192542
81 88 3192458
91 40 3192211
91 79 3192211
25 122 3191960
25 51 3191924
25 56 3191924
25 101 3191924
25 122 3191924
58 82 3191884
82 58 3191884
61 108 3191778
61 81 3191602
61 108 3191602
78 85 3191568
78 101 3191568
78 25 3191568
25 51 3191522
25 56 3191522
25 101 3191522
25 85 3191522
25 122 3191522
122 25 3191330
78 101 3191316
78 25 3191316
78 85 3191316
85 78 3191171
25 101 3191136
25 85 3191136
25 78 3191136
78 101 3191121
78 25 3191121
78 85 3191121
85 120 3191072
85 120 3191066
80 131 3191017
17 22 3190963
58 3 3190943
88 81 3190855
81 88 3190778
17 22 3190717
113 81 3181665
22 17 3181569
61 108 3181568
3 82 3181353
3 58 3181353
82 58 3181302
113 81 3181158
113 108 3181158
40 91 3180574
120 85 3180496
61 108 3180405
85 25 3180203
92 90 3178364
82 58 3177948
120 85 3177943
82 58 3177767
25 78 3177583
25 85 3177583
25 101 3177583
88 25 3177422
120 85 3177172
120 85 3177019
120 85 3176973
80 81 3176888
40 79 3176619
131 80 3174697
120 85 3174292
3 82 3174274
3 58 3174274
3 58 3174211
3 82 3174211
120 85 3174174
25 51 3174038
25 56 3174038
25 101 3174038
25 85 3174038
25 122 3174038
120 85 3173802
61 108 3173630
58 82 3173553
85 25 3173449
122 25 3173339
120 85 3171383
81 80 3171157
91 79 3171113
91 40 3171113
85 120 3171091
120 85 3170887
120 85 3170747
85 120 3170650
120 85 3170625
40 79 3170480
40 79 3170462
40 79 3170408
131 3 3170366
61 108 3169817
61 108 3169795
61 81 3169795
91 40 3167879
82 58 3167765
107 81 3167333
68 128 3167091
40 79 3167053
82 3 3166810
82 58 3166810
82 3 3166807
82 58 3166807
120 85 3166548
61 108 3166393
61 108 3166321
91 79 3157228
91 40 3157228
88 61 3157218
92 117 3156727
91 40 3153756
91 79 3153756
91 40 3153755
91 79 3153755
94 81 3153753
91 40 3153752
91 79 3153752
40 79 3153416
3 82 3153227
3 58 3153227
81 85 3150598
81 25 3150598
61 81 3150552
61 107 3150552
61 88 3150552
61 108 3150552
82 58 3150406
91 40 3150322
91 79 3150322
61 81 3150189
61 107 3150189
61 88 3150189
61 108 3150189
78 85 3150111
78 101 3149429
78 25 3149429
78 85 3149429
56 51 3149217
40 79 3148904
91 40 3147001
91 79 3147001
82 58 3146924
82 131 3146869
120 85 3146747
82 58 3146693
120 85 3146693
85 120 3146645
120 85 3146624
82 3 3146604
82 58 3146604
78 85 3146477
68 128 3146463
120 85 3146406
82 78 3146220
82 3 3146220
82 58 3146220
80 131 3145989
78 85 3145779
91 40 3143654
91 79 3143654
108 81 3143639
82 58 3143451
61 81 3143217
61 108 3143217
58 3 3143121
25 85 3143000
85 78 3142979
82 58 3142964
82 58 3142953
3 58 3142765
25 51 3142765
25 56 3142765
25 101 3142765
25 85 3142765
25 122 3142765
85 25 3142713
81 108 3142117
58 82 3136117
91 40 3133068
91 79 3133068
120 85 3132950
101 122 3132762
101 25 3132758
122 125 3132262
122 125 3132238
78 85 3131959
78 85 3131954
85 120 3131953
91 79 3129722
91 40 3129722
120 85 3129082
40 79 3129068
85 120 3129024
82 58 3128801
78 85 3128756
91 40 3126208
91 79 3126208
120 85 3126127
82 58 3126114
78 25 3126098
85 120 3125932
120 85 3125929
85 120 3125912
85 78 3125863
85 25 3125845
25 85 3125792
120 85 3125778
120 85 3125775
85 25 3125562
80 131 3125292
82 58 3125242
82 58 3125027
82 58 3124958
91 40 3122654
91 79 3122654
125 34 3122602
82 58 3122492
82 131 3122485
82 58 3122485
82 58 3122305
3 82 3122289
3 58 3122289
82 131 3122242
82 58 3122003
82 58 3121672
90 117 3119436
91 40 3119272
91 79 3119272
58 82 3119253
58 82 3119139
58 131 3119139
58 82 3118959
61 81 3118866
3 131 3118710
120 85 3118673
131 3 3118489
90 117 3118183
120 85 3118182
85 120 3118173
120 51 3118147
120 56 3118147
120 25 3118147
120 85 3118147
85 120 3118056
85 120 3117878
25 51 3115799
25 101 3115799
25 85 3115799
25 122 3115799
25 56 3115799
25 56 3115788
25 101 3115788
25 85 3115788
25 122 3115788
25 56 3115763
25 101 3115763
25 85 3115763
25 122 3115763
88 107 3108980
88 81 3108980
58 82 3108873
58 3 3108873
25 56 3108670
25 101 3108670
25 85 3108670
25 122 3108670
120 56 3108659
85 120 3108520
82 3 3108518
82 58 3108518
120 85 3108510
120 85 3108505
120 85 3108465
85 120 3108345
46 81 3108177
85 120 3108152
88 107 3108066
120 51 3107845
120 25 3107845
120 85 3107845
80 131 3107806
120 85 3107668
80 131 3107371
91 40 3105533
91 79 3105533
58 82 3105431
120 85 3105425
120 56 3105425
131 80 3105406
90 117 3105242
101 51 3105204
101 56 3105204
101 122 3105204
58 82 3105185
82 58 3105162
82 58 3105129
58 82 3105115
131 85 3105019
82 58 3104884
78 85 3104881
81 107 3104651
85 120 3104389
81 94 3104378
81 85 3104067
81 85 3104064
85 81 3104060
81 85 3102050
22 17 3101960
80 131 3101366
91 40 3100956
85 120 3100742
78 85 3100724
25 125 3099145
25 125 3099142
91 40 3098437
91 79 3098437
120 85 3098244
85 120 3097349
81 61 3097071
90 117 3095288
25 56 3095182
25 101 3095182
25 85 3095182
25 122 3095182
25 85 3094921
25 122 3094921
25 101 3094921
25 56 3094921
91 40 3094835
91 79 3094835
25 78 3094608
3 82 3094467
3 58 3094467
56 51 3094092
25 109 3094048
131 80 3093998
58 82 3093819
85 120 3093626
80 131 3093588
131 80 3084585
91 79 3084526
91 40 3084526
90 117 3084510
90 117 3084410
120 85 3084394
120 85 3084261
56 51 3083796
90 117 3083682
82 3 3083612
82 58 3083612
85 81 3083606
85 120 3083606
120 85 3083562
120 85 3083332
56 51 3083102
51 56 3081550
90 117 3081207
91 40 3081193
91 79 3081193
51 56 3080461
131 80 3080137
51 56 3079710
56 51 3079709
91 40 3077681
91 79 3077681
90 117 3077620
3 82 3077289
3 58 3077289
25 56 3076869
56 25 3076866
25 56 3076861
25 56 3076832
25 101 3076832
25 85 3076832
25 122 3076832
25 85 3076775
25 56 3076749
25 101 3076749
25 85 3076749
25 122 3076749
85 25 3076651
131 80 3076650
25 85 3076556
122 125 3076290
90 117 3074480
91 40 3074331
91 79 3074331
25 56 3073769
25 101 3073769
25 85 3073769
25 122 3073769
90 117 3073486
85 120 3073461
22 17 3073441
25 78 3071524
81 113 3070867
131 80 3070844
91 40 3070833
91 79 3070833
113 81 3070685
120 56 3070549
122 101 3070491
25 56 3070188
25 101 3070188
25 85 3070188
25 122 3070188
120 85 3070162
117 90 3069900
25 85 3069795
137 68 3069519
81 85 3060397
91 79 3060345
91 40 3060345
120 85 3060315
120 85 3060211
120 85 3060127
117 90 3060111
120 85 3060094
137 68 3059857
90 117 3059832
85 120 3059784
85 25 3059784
25 85 3059554
25 122 3059554
25 101 3059554
25 56 3059554
25 85 3059531
40 79 3059480
85 25 3059437
122 56 3059295
122 25 3059295
25 56 3059293
25 101 3059293
25 85 3059293
25 122 3059293
25 122 3059237
25 85 3059237
25 101 3059237
25 56 3059237
91 40 3057015
91 79 3057015
125 51 3056502
125 25 3056502
125 122 3056502
3 82 3056460
3 58 3056460
91 40 3056097
91 40 3056096
92 117 3056086
85 120 3056017
82 3 3055911
122 125 3055884
25 51 3054160
25 56 3054160
25 122 3054160
91 40 3053657
91 79 3053657
91 40 3053502
91 79 3053502
131 80 3053438
120 85 3053401
22 17 3053345
82 3 3053260
131 80 3053191
80 131 3053177
58 82 3052955
58 3 3052955
88 115 3052819
56 25 3052700
25 56 3052699
56 25 3052609
40 79 3052495
122 25 3052439
25 56 3052415
25 101 3052415
25 85 3052415
25 122 3052415
120 85 3052344
81 85 3052307
25 51 3052067
25 56 3052067
25 101 3052067
25 85 3052067
25 122 3052067
3 82 3050109
3 58 3050109
91 40 3050058
91 79 3050058
131 80 3049798
68 128 3049717
68 137 3049717
131 78 3049566
81 94 3049514
80 131 3048627
78 85 3046775
91 40 3046636
91 79 3046636
81 88 3046457
58 82 3046432
58 3 3046432
131 120 3046344
85 81 3046282
131 80 3046224
85 120 3045369
81 88 3045263
91 79 3036248
91 40 3036248
3 82 3036207
3 58 3036207
120 85 3036165
120 85 3036118
88 32 3036040
88 60 3036040
88 125 3036040
88 81 3036040
88 80 3036040
88 137 3036040
88 101 3036040
88 79 3036040
88 56 3036040
88 40 3036040
88 91 3036040
88 68 3036040
88 28 3036040
88 7 3036040
88 46 3036040
88 115 3036040
88 51 3036040
88 81 3035895
88 107 3035895
113 81 3035686
107 88 3035400
91 40 3032861
91 79 3032861
78 25 3032791
81 88 3032604
25 85 3032446
125 25 3032248
125 122 3032248
125 51 3032248
56 25 3031691
25 109 3029444
91 40 3029193
91 79 3029193
85 120 3029073
131 78 3029066
78 131 3029039
25 78 3028983
90 117 3028740
85 78 3028607
58 3 3028518
58 82 3028518
78 85 3028441
17 22 3028153
88 107 3026104
68 137 3025937
25 51 3025851
25 56 3025851
25 101 3025851
25 85 3025851
25 122 3025851
91 40 3025807
91 79 3025807
25 56 3025375
25 51 3025375
25 51 3025370
25 56 3025370
25 101 3025370
25 85 3025370
25 122 3025370
78 85 3025323
107 88 3025005
78 85 3024889
25 122 3024578
25 101 3024578
25 85 3024578
25 56 3024578
25 51 3024578
25 51 3024446
25 56 3024446
25 101 3024446
25 122 3024446
25 56 3023232
91 40 3022448
91 79 3022448
85 81 3022327
81 85 3022318
85 81 3022001
90 117 3021586
58 3 3021275
3 82 3021270
3 58 3021270
90 117 3021250
90 117 3021155
85 120 3021071
137 68 3019562
91 40 3012067
91 79 3012067
78 85 3011628
85 120 3011586
3 58 3011553
81 85 3011550
131 80 3011524
80 131 3011503
85 25 3011490
25 51 3011437
25 56 3011437
25 101 3011437
25 85 3011437
25 122 3011437
85 81 3011390
68 137 3011202
68 32 3011202
3 58 3011124
80 131 3011033
58 3 3010983
58 82 3010983
131 80 3010942
80 131 3010789
91 40 3008833
91 79 3008833
85 78 3008268
85 120 3008268
82 3 3008166
82 58 3008166
113 81 3007549
25 122 3007486
25 101 3007486
25 85 3007486
25 56 3007486
25 51 3007486
25 109 3007470
25 51 3007467
25 56 3007467
25 101 3007467
25 85 3007467
25 122 3007467
81 28 3007289
81 46 3007289
81 79 3007289
81 25 3007289
81 85 3007289
91 79 3005264
91 40 3005264
82 78 3005050
131 80 3004836
131 80 3004743
131 80 3004665
81 120 3004433
81 25 3004433
81 85 3004433
88 81 3004389
90 117 3004229
90 92 3004229
88 81 3004109
85 81 3003973
81 85 3003833
81 88 3003830
85 81 3003826
85 120 3003816
81 94 3003798
88 81 3001988
91 40 3001700
91 79 3001700
120 85 3001656
85 120 3001589
85 25 3001553
25 101 3001495
25 122 3001495
25 85 3001495
25 56 3001495
25 51 3001495
78 25 3001313
131 78 3001258
131 80 3001125
80 131 3000963
40 79 3000514
85 120 3000476
56 25 3000128
25 85 2998973
25 101 2998965
131 80 2998174
131 80 2997042
78 85 2996964
85 120 2996943
131 80 2987762
82 58 2987311
85 120 2986456
90 117 2984285
22 17 2984213
125 51 2983933
125 25 2983933
125 122 2983933
85 120 2983822
85 25 2983814
85 120 2983810
120 85 2983577
82 58 2983481
82 3 2983481
120 85 2980749
25 51 2980354
25 56 2980354
25 101 2980354
25 85 2980354
25 122 2980354
85 120 2980076
85 78 2980020
85 25 2979867
25 109 2979849
90 117 2979636
85 120 2979636
113 81 2979613
25 51 2976724
25 56 2976724
25 101 2976724
25 85 2976724
25 122 2976724
90 117 2976574
25 51 2976539
25 56 2976539
25 101 2976539
25 85 2976539
25 122 2976539
113 81 2976242
113 81 2976238
85 120 2976183
25 51 2973874
25 56 2973874
25 101 2973874
25 85 2973874
25 122 2973874
122 25 2973490
82 3 2973078
82 58 2973078
68 137 2972954
68 32 2972954
82 3 2963522
120 85 2963249
78 85 2962369
85 78 2962363
78 25 2962362
85 120 2962344
120 85 2960211
120 85 2960121
90 117 2960074
81 88 2960019
131 80 2959978
120 85 2959904
120 85 2959901
120 85 2959880
78 82 2959299
125 51 2959272
125 25 2959272
125 122 2959272
78 85 2959160
131 80 2959078
25 51 2959044
25 56 2959044
25 101 2959044
25 85 2959044
25 122 2959044
131 80 2959036
81 107 2956547
82 3 2956409
82 58 2956409
68 32 2955585
68 137 2955585
25 51 2955277
25 56 2955277
25 101 2955277
25 85 2955277
25 122 2955277
3 82 2951955
3 58 2951955
78 25 2949430
25 51 2949403
25 56 2949403
25 101 2949403
25 122 2949403
88 107 2949240
68 137 2948894
68 32 2948894
82 3 2939162
82 58 2939162
137 68 2939139
137 68 2938842
25 51 2938430
25 56 2938430
25 101 2938430
25 122 2938430
88 81 2936117
25 56 2935318
25 122 2935318
25 101 2935318
25 51 2935318
25 51 2934726
25 56 2934726
25 101 2934726
25 122 2934726
88 107 2933042
120 85 2932558
120 85 2932543
120 85 2932188
68 137 2931617
68 137 2931315
68 32 2931315
68 32 2931219
68 137 2931219
85 78 2929247
25 51 2928937
25 56 2928937
25 101 2928937
25 122 2928937
85 78 2928437
85 25 2928401
25 51 2928321
25 56 2928321
25 101 2928321
25 122 2928321
82 58 2911666
82 3 2911666
131 115 2908379
120 85 2908057
25 51 2908027
25 56 2908027
25 101 2908027
25 122 2908027
78 85 2904615
68 137 2904417
78 85 2904403
137 68 2904361
25 7 2904226
25 122 2904226
25 101 2904226
25 56 2904226
25 51 2904226
131 82 2904124
120 85 2904034
120 85 2903894
78 85 2903713
85 78 2901524
85 120 2901524
25 109 2901496
68 137 2901448
68 32 2901448
78 85 2901270
82 78 2901230
125 122 2901126
125 51 2901126
125 25 2901126
82 131 2890745
78 85 2890625
82 3 2886403
68 137 2884069
68 32 2884069
131 80 2883460
25 51 2883225
25 56 2883225
25 101 2883225
25 122 2883225
25 101 2880784
25 122 2880784
25 56 2880784
25 51 2880784
25 51 2880763
25 56 2880763
25 101 2880763
25 122 2880763
131 78 2879804
25 56 2879782
78 131 2879647
82 3 2879499
137 68 2879483
131 120 2877976
131 120 2877256
82 58 2863011
68 137 2862853
68 137 2862840
82 58 2859964
78 120 2856345
82 3 2855948
82 58 2855948
82 58 2855908
88 107 2855547
25 51 2852009
25 56 2852009
25 101 2852009
25 122 2852009
3 82 2842408
3 58 2842408
25 85 2842297
131 120 2842240
85 81 2842058
25 51 2841933
25 56 2841933
25 101 2841933
25 122 2841933
131 3 2841779
85 25 2841472
81 46 2839366
81 125 2839366
78 85 2838127
68 32 2835412
68 137 2835412
25 51 2831843
25 122 2831843
25 56 2831843
25 101 2831843
25 51 2831804
25 56 2831804
25 101 2831804
25 122 2831804
78 85 2831608
141 22 2831167
141 85 2831167
141 17 2831167
117 92 2828906
117 90 2828906
82 58 2828787
22 17 2817879
22 17 2817719
82 58 2814048
82 58 2814019
141 81 2811394
141 113 2811394
141 107 2811394
141 88 2811394
131 120 2811219
90 117 2811216
141 107 2811165
141 88 2811165
141 113 2811165
141 81 2811165
25 56 2811044
25 101 2811044
25 122 2811044
25 51 2811044
82 3 2810507
82 58 2810507
25 51 2807577
25 56 2807577
25 101 2807577
25 122 2807577
51 25 2807387
25 101 2804679
25 122 2804679
25 51 2804679
25 56 2804679
81 120 2804665
81 25 2804665
81 85 2804665
25 51 2803704
25 56 2803704
25 101 2803704
25 122 2803704
25 122 2803535
25 101 2803535
25 56 2803535
25 51 2803535
25 85 2801078
25 85 2800989
131 101 2794139
22 17 2793449
82 3 2790770
82 3 2790568
82 58 2789838
131 115 2783159
82 58 2783010
68 128 2769539
68 137 2768885
131 78 2765860
131 115 2765736
68 137 2765421
68 32 2765421
25 51 2762978
25 56 2762978
25 101 2762978
25 122 2762978
125 34 2762756
82 107 2762246
82 3 2762246
82 58 2762246
85 25 2759191
68 32 2758718
68 137 2758718
85 25 2757751
22 17 2756976
68 137 2756323
68 32 2756323
117 90 2755570
22 17 2755536
25 51 2755514
25 56 2755514
25 101 2755514
25 85 2755514
25 122 2755514
82 131 2742546
82 58 2742336
82 3 2742336
82 3 2742254
82 58 2742254
88 81 2739249
78 131 2739000
68 137 2738292
68 32 2738292
113 81 2722219
113 81 2722216
113 81 2722197
113 81 2721499
113 81 2721498
68 137 2720765
78 85 2720745
88 81 2718086
85 81 2717947
78 85 2717574
78 85 2717534
68 128 2710700
88 81 2708764
90 109 2707916
88 81 2707471
3 82 2706627
3 58 2706627
92 90 2698042
137 68 2692593
78 25 2689890
68 137 2686154
81 113 2683658
81 113 2682940
81 113 2682218
88 81 2667429
82 3 2666014
82 58 2665564
92 90 2659559
61 81 2637722
131 78 2634336
91 40 2624973
91 79 2624973
40 79 2624205
145 82 2624136
145 3 2623905
145 82 2623905
61 81 2623828
91 79 2621669
91 40 2621669
82 58 2620742
145 3 2619948
58 3 2619477
125 34 2617243
145 3 2616511
40 79 2614312
40 79 2614240
3 58 2613588
3 145 2613588
3 82 2613588
145 3 2613528
145 3 2613278
145 3 2613259
3 58 2613052
58 3 2613036
82 3 2612644
82 58 2612644
91 40 2611160
91 79 2611160
116 107 2609875
91 40 2600967
91 79 2600967
34 125 2599954
3 82 2599197
3 145 2599197
3 58 2599197
3 82 2599144
3 58 2599144
3 145 2599144
58 3 2598775
91 40 2597434
91 79 2597434
61 81 2596116
116 81 2595928
116 85 2595928
82 58 2595400
82 3 2595400
58 82 2595348
58 3 2595348
116 107 2592843
116 107 2592642
61 81 2589321
125 34 2589294
116 28 2589157
116 81 2589157
116 25 2589157
58 3 2588548
58 82 2588548
145 3 2588496
91 79 2576585
91 40 2576585
131 78 2575915
145 3 2575228
78 85 2572070
3 58 2572020
3 145 2572020
58 3 2568321
68 137 2566663
68 32 2566663
91 79 2566300
91 40 2566300
116 127 2565568
116 122 2565568
116 79 2565568
116 25 2565568
116 60 2565568
116 109 2565568
116 125 2565568
116 80 2565568
116 101 2565568
116 90 2565568
116 34 2565568
116 137 2565568
116 7 2565568
116 56 2565568
116 47 2565568
116 51 2565568
116 46 2565568
116 28 2565568
116 68 2565568
91 40 2565343
91 40 2565330
68 137 2565223
68 32 2565223
145 3 2564433
116 85 2562102
58 82 2561997
58 82 2551317
3 58 2551252
3 145 2551252
3 58 2551192
3 145 2551192
113 141 2548286
113 81 2548286
113 107 2548286
58 82 2548068
22 145 2548068
113 141 2547568
113 81 2547568
113 107 2547568
3 145 2547537
3 58 2547537
58 3 2547499
61 81 2546908
116 81 2545277
3 58 2544904
3 145 2544904
58 82 2544640
58 82 2544468
68 137 2543858
68 32 2543858
68 137 2543769
68 32 2543769
79 40 2541976
58 82 2541194
58 82 2540928
145 58 2540865
79 40 2540536
61 81 2537817
3 145 2537532
58 82 2537402
78 85 2537059
78 85 2536790
85 78 2536752
131 120 2527320
58 82 2526967
58 3 2526967
58 82 2524084
58 82 2523748
58 82 2520585
131 78 2520540
58 82 2517000
58 3 2516220
81 32 2514271
58 82 2513570
116 28 2512991
116 85 2512991
61 81 2512788
58 82 2512783
58 82 2512720
68 137 2512648
68 32 2512648
78 85 2502350
91 40 2502182
25 56 2500471
120 85 2500159
120 25 2500159
120 56 2500159
25 78 2499957
25 78 2499945
25 85 2499945
141 120 2499501
141 107 2499501
25 51 2497281
113 81 2497228
116 28 2496982
116 81 2496982
116 25 2496982
116 88 2496965
116 85 2496965
116 81 2496965
116 28 2496965
116 28 2496919
116 81 2496919
116 85 2496919
61 113 2495848
58 82 2492901
58 3 2492901
58 145 2492901
120 25 2492860
120 85 2492860
58 82 2492846
92 117 2492539
92 117 2492460
92 117 2492443
120 51 2492289
120 56 2492289
120 25 2492289
120 85 2492289
81 28 2490662
81 85 2490662
22 17 2490220
81 28 2489944
81 85 2489944
116 81 2489586
116 81 2489577
78 25 2489488
61 81 2489455
3 58 2489443
3 145 2489443
58 82 2489407
113 81 2479924
113 81 2479051
122 78 2478499
122 78 2478496
113 81 2478484
58 82 2478295
25 109 2476310
25 56 2476303
25 122 2476303
25 51 2476284
22 17 2475664
58 82 2475643
116 113 2475503
145 3 2475170
117 109 2474868
120 85 2474810
40 79 2473389
116 85 2472964
58 82 2472117
40 79 2471949
92 117 2471880
25 109 2470968
40 79 2469271
58 82 2468736
34 80 2468624
122 51 2468457
122 25 2468457
122 56 2468457
116 81 2468008
145 3 2467480
145 58 2467480
88 81 2466434
116 85 2466423
116 85 2466081
107 88 2465924
88 107 2465378
58 82 2465349
58 82 2465282
58 145 2465066
58 82 2465066
58 3 2465066
88 81 2464994
58 3 2464855
145 3 2464704
145 58 2464704
145 3 2464692
145 58 2464692
116 81 2464683
145 82 2464569
145 3 2464569
145 58 2464569
116 85 2462963
88 81 2455744
3 145 2454866
3 58 2454866
58 82 2454703
88 81 2454304
141 81 2452874
141 107 2452874
145 58 2451302
58 82 2451134
116 81 2450930
58 82 2450198
88 81 2449260
131 78 2448403
78 131 2448362
88 81 2447820
145 58 2447028
145 3 2447028
131 78 2446963
131 78 2446948
3 58 2446680
3 145 2446680
58 82 2444510
122 56 2444023
122 25 2444023
58 145 2444001
58 82 2441052
58 82 2440977
145 58 2440742
145 3 2440742
145 3 2440632
145 58 2440632
131 145 2440603
145 3 2440401
145 58 2440401
145 58 2439967
3 58 2439909
3 145 2439909
116 113 2437736
145 3 2430468
145 58 2430468
117 90 2430364
117 90 2430360
58 82 2429932
58 82 2427264
88 81 2424283
88 81 2424216
58 82 2423990
3 58 2423481
3 145 2423481
58 82 2423316
145 3 2423306
145 58 2423306
145 3 2423265
145 58 2423265
88 81 2422843
88 81 2422776
58 82 2420344
116 81 2420081
3 58 2419538
3 145 2419538
79 40 2419516
91 40 2417071
58 82 2416639
58 3 2416560
58 145 2416560
131 78 2407468
131 78 2406036
25 81 2405203
25 81 2403763
145 3 2402935
145 58 2402935
3 58 2402640
3 145 2402640
88 81 2401298
88 81 2399858
88 141 2396594
22 17 2396092
116 81 2395973
88 141 2395154
58 82 2395140
131 78 2393234
78 85 2392718
58 82 2392636
131 78 2391794
61 81 2391736
58 82 2391511
131 78 2383588
88 81 2383504
88 81 2383226
131 78 2382799
116 81 2382659
131 78 2382004
131 3 2381992
88 81 2381920
40 79 2381829
131 78 2381704
117 109 2381671
88 81 2381642
40 79 2381616
117 109 2381582
