85 120 3003816
29 79 3003815
81 94 3003798
121 43 3003784
20 23 3003759
85 31 3003717
20 23 3003657
88 81 3001988
88 103 3001968
2 3 3001841
124 56 3001808
97 96 3001731
123 73 3001719
123 106 3001719
91 79 3001700
91 83 3001700
91 111 3001700
91 40 3001700
91 95 3001700
120 85 3001656
9 22 3001630
13 11 3001609
85 120 3001589
11 33 3001575
11 13 3001575
11 17 3001575
85 25 3001553
112 113 3001533
25 101 3001495
25 122 3001495
25 85 3001495
25 136 3001495
25 121 3001495
25 57 3001495
25 42 3001495
25 43 3001495
25 51 3001495
25 41 3001495
25 56 3001495
25 75 3001495
97 49 3001428
78 25 3001313
131 78 3001258
111 78 3001240
62 42 3001232
124 56 3001149
131 80 3001125
29 79 3001121
33 18 3001113
55 131 3001083
55 78 3001083
113 123 3001073
124 120 3001055
124 119 3001055
121 25 3001053
35 49 3000994
80 131 3000963
102 117 3000930
1 126 3000913
66 87 3000882
66 92 3000882
35 49 3000847
82 71 3000825
9 22 3000804
75 78 3000774
14 16 3000772
2 44 3000745
9 22 3000745
119 56 3000723
112 123 3000719
112 113 3000719
2 82 3000665
71 5 3000649
5 71 3000645
2 44 3000641
71 5 3000624
44 2 3000607
129 73 3000603
40 79 3000514
40 83 3000514
40 95 3000514
40 111 3000514
40 29 3000514
123 106 3000505
85 120 3000476
1 21 3000459
2 44 3000459
33 22 3000373
33 17 3000373
123 106 3000351
33 22 3000346
33 17 3000346
123 113 3000319
123 73 3000313
56 25 3000128
56 136 3000128
25 43 2998993
25 85 2998973
25 101 2998965
2 44 2998366
13 11 2998307
13 8 2998302
66 92 2998259
112 93 2998181
112 113 2998181
131 80 2998174
136 25 2998161
136 56 2998161
112 123 2998145
112 113 2998145
112 93 2998145
100 59 2998133
100 59 2998105
112 93 2998097
112 123 2998097
112 113 2998097
13 16 2998081
13 14 2998081
13 11 2998081
70 44 2998051
70 5 2998051
70 71 2998051
70 94 2998051
112 93 2998021
112 73 2998021
112 123 2998021
112 81 2998021
112 113 2998021
12 23 2997929
123 107 2997885
129 107 2997846
111 78 2997763
19 8 2997753
112 93 2997748
112 113 2997748
124 56 2997740
124 119 2997740
112 123 2997706
28 100 2997667
28 76 2997667
33 20 2997589
33 17 2997589
33 23 2997589
112 113 2997460
124 119 2997421
78 55 2997394
113 112 2997360
23 17 2997308
8 19 2997287
8 13 2997287
14 13 2997272
14 16 2997272
113 93 2997271
113 112 2997271
113 123 2997271
14 13 2997269
14 16 2997269
112 113 2997239
112 113 2997212
112 113 2997211
113 123 2997097
13 17 2997044
131 80 2997042
112 93 2997014
112 113 2997014
78 85 2996964
85 120 2996943
26 36 2996891
69 45 2996819
20 23 2996813
20 33 2996799
20 17 2996799
20 23 2996799
20 23 2996768
19 9 2996733
15 19 2996719
15 9 2996719
19 15 2996705
72 90 2996654
62 42 2995215
13 14 2994859
13 11 2994859
13 16 2994859
13 17 2994859
13 8 2994859
13 8 2994816
15 13 2993703
15 17 2993703
112 113 2987895
112 93 2987895
112 123 2987895
131 55 2987842
131 80 2987762
112 93 2987748
112 113 2987748
112 123 2987734
112 113 2987734
2 44 2987722
64 35 2987704
100 59 2987696
100 59 2987658
112 93 2987620
112 123 2987620
112 113 2987620
100 59 2987594
112 93 2987568
112 123 2987568
112 113 2987568
100 28 2987549
18 106 2987497
92 74 2987488
11 13 2987418
11 8 2987418
11 14 2987418
11 16 2987418
11 17 2987418
18 106 2987357
52 7 2987333
52 132 2987333
52 115 2987333
52 41 2987333
112 93 2987330
112 113 2987330
82 58 2987311
111 78 2987297
26 28 2987291
13 17 2987244
26 30 2987241
26 31 2987241
26 60 2987241
26 28 2987241
26 76 2987241
26 27 2987241
19 22 2987190
69 27 2987140
11 13 2987119
112 85 2987096
112 85 2987086
112 113 2987086
112 93 2987086
85 43 2986975
70 22 2986962
105 22 2986942
105 70 2986942
22 70 2986924
2 3 2986709
132 52 2986701
129 73 2986629
19 9 2986621
82 55 2986574
13 14 2986504
13 11 2986504
13 16 2986504
13 17 2986504
85 120 2986456
131 55 2984464
105 22 2984442
105 70 2984442
105 5 2984442
85 124 2984434
2 82 2984370
2 3 2984370
2 58 2984370
2 44 2984370
2 0 2984370
100 59 2984317
113 93 2984315
113 112 2984315
113 123 2984315
44 3 2984313
44 58 2984313
44 2 2984313
44 0 2984313
44 82 2984313
90 65 2984285
90 135 2984285
90 72 2984285
90 117 2984285
90 102 2984285
90 86 2984285
112 113 2984269
22 33 2984213
22 18 2984213
22 17 2984213
22 13 2984213
22 9 2984213
22 20 2984213
8 15 2984182
8 13 2984182
8 19 2984182
8 12 2984182
77 64 2984129
113 112 2984117
18 123 2984107
18 73 2984107
112 93 2984048
112 73 2984048
112 123 2984048
112 81 2984048
112 113 2984048
112 123 2984024
112 113 2984024
112 81 2984024
112 73 2984024
112 93 2984024
112 93 2984013
112 73 2984013
112 123 2984013
112 81 2984013
112 113 2984013
78 55 2984001
125 38 2983933
125 48 2983933
125 122 2983933
125 36 2983933
125 51 2983933
125 25 2983933
125 57 2983933
125 55 2983933
125 41 2983933
112 113 2983901
112 81 2983901
112 73 2983901
112 123 2983901
112 93 2983901
85 120 2983822
85 43 2983814
85 25 2983814
85 120 2983810
13 8 2983807
112 85 2983801
13 20 2983790
13 12 2983790
13 17 2983790
13 22 2983790
13 14 2983790
13 33 2983790
112 93 2983740
112 123 2983740
112 113 2983740
85 112 2983737
33 20 2983705
112 85 2983693
85 43 2983677
112 113 2983664
112 93 2983664
120 85 2983577
120 124 2983577
97 96 2983548
97 41 2983548
97 57 2983548
11 14 2983486
11 16 2983486
11 8 2983486
11 13 2983486
82 3 2983481
82 58 2983481
112 93 2983443
112 113 2983443
2 44 2983442
9 15 2983419
9 19 2983419
0 2 2983409
0 55 2983409
112 81 2983348
112 113 2983348
112 93 2983348
112 123 2983348
112 73 2983348
5 70 2983207
5 105 2983207
120 37 2983202
19 9 2983197
97 91 2983152
112 113 2981780
112 93 2981780
75 78 2981345
13 17 2981104
13 12 2981104
13 23 2981104
23 20 2981063
62 42 2981051
112 113 2981037
58 44 2980798
124 85 2980788
124 120 2980788
20 23 2980770
120 85 2980749
123 104 2980709
8 13 2980590
8 19 2980590
8 12 2980590
78 75 2980535
131 119 2980523
33 17 2980521
1 49 2980491
1 35 2980491
84 109 2980470
92 66 2980411
92 114 2980411
112 93 2980378
112 123 2980378
112 113 2980378
25 85 2980354
25 136 2980354
25 51 2980354
25 122 2980354
25 57 2980354
25 121 2980354
25 41 2980354
25 101 2980354
25 42 2980354
25 43 2980354
25 56 2980354
25 75 2980354
58 44 2980334
19 9 2980317
58 95 2980279
58 111 2980279
58 44 2980279
13 14 2980249
13 11 2980249
13 16 2980249
93 113 2980187
120 119 2980167
119 120 2980141
112 93 2980136
93 5 2980134
119 37 2980133
93 112 2980131
112 93 2980106
93 112 2980100
85 120 2980076
112 93 2980047
112 123 2980047
112 113 2980047
85 78 2980020
131 119 2980015
20 23 2979935
22 19 2979928
22 18 2979928
5 105 2979921
20 23 2979897
85 25 2979867
25 24 2979849
25 84 2979849
25 109 2979849
62 25 2979788
136 109 2979775
136 24 2979775
136 25 2979775
111 40 2979762
111 83 2979762
2 44 2979728
13 8 2979693
13 17 2979693
13 22 2979693
93 113 2979638
90 65 2979636
90 135 2979636
90 72 2979636
90 117 2979636
90 102 2979636
90 86 2979636
85 120 2979636
19 9 2979631
113 81 2979613
8 13 2979611
8 14 2979611
8 11 2979611
8 16 2979611
8 17 2979611
93 113 2979570
19 9 2979373
19 9 2979328
19 9 2979323
72 86 2977817
37 131 2977596
112 85 2977595
112 93 2977594
112 123 2977594
112 113 2977594
112 113 2977558
22 19 2977530
124 119 2977486
124 56 2977486
124 120 2977486
13 16 2977471
13 14 2977471
13 8 2977466
112 113 2977404
2 44 2977342
93 113 2977263
111 40 2977229
111 79 2977221
111 83 2977221
111 95 2977221
111 40 2977221
111 29 2977221
119 56 2977173
119 124 2977173
62 25 2977169
75 25 2977116
75 57 2977116
75 51 2977116
35 30 2977116
0 44 2977103
112 113 2977102
112 113 2977093
32 134 2977042
82 44 2977040
120 37 2977036
3 44 2977034
120 124 2977028
120 119 2977028
44 82 2976973
44 2 2976973
44 0 2976973
44 3 2976973
44 58 2976973
84 25 2976875
25 121 2976724
25 136 2976724
25 101 2976724
25 85 2976724
25 122 2976724
25 57 2976724
25 75 2976724
25 42 2976724
25 43 2976724
25 56 2976724
25 51 2976724
25 41 2976724
112 85 2976600
90 86 2976574
90 102 2976574
90 117 2976574
90 72 2976574
90 135 2976574
90 65 2976574
112 17 2976551
25 122 2976539
25 85 2976539
25 136 2976539
25 121 2976539
25 57 2976539
25 101 2976539
25 42 2976539
25 43 2976539
25 56 2976539
25 75 2976539
25 51 2976539
25 41 2976539
112 17 2976510
13 17 2976497
112 85 2976415
62 42 2976404
37 124 2976403
131 37 2976395
26 89 2976391
13 14 2976374
13 16 2976374
62 42 2976365
13 16 2976340
13 16 2976331
13 11 2976262
113 26 2976242
113 81 2976242
113 81 2976238
113 26 2976238
33 20 2976227
78 55 2976225
123 113 2976199
85 120 2976183
0 2 2976174
55 131 2976124
55 78 2976124
123 113 2976078
85 112 2976019
15 19 2975890
26 81 2974553
112 85 2974373
112 93 2974268
112 123 2974268
112 113 2974268
93 113 2974206
19 9 2974199
19 15 2974111
19 9 2974104
25 101 2973874
25 122 2973874
25 85 2973874
25 136 2973874
25 41 2973874
25 57 2973874
25 121 2973874
25 42 2973874
25 43 2973874
25 56 2973874
25 75 2973874
25 51 2973874
112 93 2973756
112 73 2973756
112 123 2973756
112 81 2973756
112 113 2973756
20 23 2973753
111 83 2973722
58 95 2973655
58 111 2973655
58 26 2973655
58 2 2973655
58 44 2973655
19 15 2973558
19 9 2973558
20 23 2973543
112 93 2973508
122 25 2973490
14 13 2973486
112 63 2973394
112 93 2973394
112 123 2973394
112 43 2973394
112 81 2973394
112 113 2973394
112 24 2973394
112 5 2973394
62 77 2973370
112 93 2973240
20 23 2973231
20 23 2973229
45 68 2973133
45 137 2973133
26 81 2973079
82 44 2973078
82 58 2973078
82 3 2973078
82 0 2973078
82 2 2973078
82 55 2973078
103 73 2973053
13 17 2973025
45 68 2973009
45 137 2973009
13 14 2972991
13 11 2972991
13 16 2972991
23 17 2972973
13 14 2972960
13 16 2972960
68 45 2972954
68 137 2972954
68 32 2972954
125 54 2972902
13 14 2972855
13 11 2972855
13 16 2972855
112 123 2972846
112 93 2972846
113 112 2972740
113 123 2972740
113 93 2972740
93 81 2972659
93 113 2972659
93 112 2972650
93 123 2972650
93 112 2972630
100 89 2972608
100 28 2972608
19 9 2972452
111 52 2972362
5 94 2970030
26 81 2967322
26 81 2966722
112 123 2966318
112 113 2966318
112 81 2966318
112 73 2966318
112 93 2966318
131 37 2963570
82 0 2963522
82 3 2963522
82 55 2963500
111 78 2963441
100 59 2963439
37 120 2963431
93 113 2963382
93 81 2963382
81 26 2963321
112 93 2963251
112 123 2963251
112 113 2963251
112 5 2963251
120 85 2963249
120 124 2963249
112 81 2963231
112 113 2963231
112 123 2963231
112 93 2963231
66 87 2963086
66 92 2963086
19 9 2963024
43 42 2962993
43 25 2962993
58 26 2962987
58 2 2962987
58 44 2962987
58 111 2962987
58 95 2962987
93 26 2962959
89 27 2962953
89 28 2962953
89 30 2962953
89 26 2962953
89 31 2962953
93 112 2962940
9 33 2962931
9 19 2962931
112 81 2962930
112 113 2962930
112 93 2962930
112 123 2962930
93 113 2962910
105 94 2962889
20 23 2962856
125 36 2962828
19 15 2962748
11 14 2962627
11 17 2962627
11 13 2962627
11 8 2962627
37 131 2962594
120 37 2962590
44 2 2962578
44 2 2962562
44 2 2962559
112 93 2962481
112 113 2962481
78 85 2962369
85 78 2962363
78 25 2962362
85 120 2962344
111 95 2962286
44 2 2961844
111 52 2960800
26 28 2960456
26 100 2960456
100 59 2960231
120 124 2960211
120 85 2960211
112 93 2960190
112 81 2960190
112 113 2960190
112 123 2960190
120 85 2960121
2 44 2960117
90 117 2960074
90 86 2960074
90 102 2960074
90 72 2960074
90 135 2960074
90 65 2960074
81 129 2960019
81 88 2960019
131 80 2959978
120 85 2959904
120 85 2959901
120 85 2959880
26 27 2959848
26 30 2959848
26 31 2959848
26 60 2959848
26 28 2959848
26 76 2959848
26 98 2959848
100 28 2959840
43 25 2959718
45 68 2959680
45 137 2959680
45 128 2959680
41 50 2959533
41 115 2959533
41 132 2959533
41 7 2959533
41 57 2959533
41 97 2959533
66 87 2959512
71 44 2959500
71 4 2959500
2 44 2959335
5 113 2959332
78 82 2959299
95 111 2959294
55 78 2959276
125 48 2959272
125 122 2959272
125 36 2959272
125 38 2959272
125 25 2959272
125 57 2959272
125 55 2959272
125 51 2959272
125 41 2959272
20 23 2959223
20 23 2959219
78 55 2959198
119 120 2959195
119 37 2959195
119 131 2959195
78 85 2959160
131 80 2959078
58 44 2959075
111 129 2959058
25 122 2959044
25 85 2959044
25 136 2959044
25 121 2959044
25 57 2959044
25 101 2959044
25 43 2959044
25 56 2959044
25 75 2959044
25 51 2959044
25 41 2959044
25 42 2959044
131 80 2959036
2 44 2959032
5 113 2959029
5 123 2959029
15 11 2958989
5 70 2958962
78 55 2958961
2 44 2958955
2 44 2958945
2 44 2958944
97 96 2958877
5 123 2958874
19 9 2958707
123 73 2958672
123 73 2957424
13 17 2956933
13 14 2956891
19 13 2956825
19 8 2956825
131 37 2956811
131 119 2956811
112 81 2956741
112 113 2956741
112 123 2956741
112 93 2956741
20 23 2956722
20 23 2956704
112 93 2956601
112 93 2956598
100 59 2956574
112 93 2956571
131 119 2956568
81 107 2956547
82 58 2956409
82 44 2956409
82 2 2956409
82 3 2956409
82 0 2956409
120 37 2956382
132 52 2956227
132 81 2956227
131 37 2956202
131 119 2956202
131 119 2956118
45 137 2956084
112 123 2956001
112 113 2956001
112 5 2956001
5 70 2955888
120 119 2955823
93 112 2955817
2 44 2955815
120 37 2955797
71 44 2955796
100 28 2955784
100 76 2955784
20 23 2955768
93 113 2955732
93 113 2955703
68 45 2955585
68 137 2955585
68 32 2955585
125 41 2955554
43 38 2955432
25 41 2955277
25 57 2955277
25 122 2955277
25 85 2955277
25 51 2955277
25 121 2955277
25 136 2955277
25 101 2955277
25 42 2955277
25 43 2955277
25 56 2955277
25 75 2955277
44 82 2955006
44 2 2955006
44 0 2955006
44 3 2955006
44 58 2955006
113 93 2954801
113 112 2954801
73 81 2953627
123 73 2953582
123 81 2953582
123 105 2953582
70 94 2953481
106 94 2953106
123 129 2952729
123 18 2952729
123 107 2952729
123 81 2952729
123 105 2952729
123 73 2952729
123 70 2952729
112 113 2952620
113 112 2952125
100 59 2952093
3 82 2951955
3 2 2951955
3 58 2951955
3 44 2951955
19 9 2950097
112 93 2950092
112 123 2950092
112 81 2950092
112 113 2950092
112 113 2949964
26 28 2949868
26 100 2949868
92 87 2949806
112 113 2949776
112 93 2949776
112 93 2949700
93 112 2949699
93 113 2949699
93 112 2949695
20 23 2949686
112 93 2949636
112 123 2949636
112 113 2949624
78 25 2949430
78 2 2949411
25 51 2949403
25 57 2949403
25 75 2949403
25 136 2949403
25 121 2949403
25 122 2949403
25 101 2949403
25 42 2949403
25 43 2949403
25 56 2949403
17 23 2949367
95 78 2949367
6 13 2949320
6 11 2949320
6 12 2949320
93 112 2949288
93 113 2949288
88 107 2949240
112 93 2949222
112 113 2949218
112 93 2949218
5 113 2949177
5 112 2949177
28 100 2949131
44 71 2949037
44 2 2949035
44 0 2948998
44 3 2948998
44 58 2948998
44 2 2948998
44 82 2948998
8 15 2948943
8 13 2948943
8 17 2948943
68 45 2948894
68 137 2948894
68 32 2948894
82 2 2948867
37 131 2948846
2 0 2948824
44 88 2948757
77 64 2948563
15 13 2948559
15 8 2948559
15 17 2948559
113 123 2948477
13 17 2948345
44 81 2948329
19 9 2948261
93 113 2946974
112 113 2945107
112 93 2941529
112 113 2941529
94 123 2939545
8 15 2939478
8 13 2939478
8 17 2939478
100 59 2939230
82 44 2939162
82 58 2939162
82 3 2939162
82 0 2939162
82 55 2939162
82 2 2939162
137 68 2939139
100 59 2938895
137 68 2938842
78 55 2938626
20 23 2938581
25 101 2938430
25 122 2938430
25 136 2938430
25 121 2938430
25 57 2938430
25 75 2938430
25 42 2938430
25 43 2938430
25 56 2938430
25 51 2938430
89 88 2938397
89 26 2938397
89 81 2938397
78 55 2938373
2 82 2938322
78 2 2938313
2 78 2938311
131 37 2938304
8 13 2938267
8 11 2938267
11 17 2938248
11 8 2938248
11 13 2938248
112 93 2938057
112 113 2938057
112 93 2938041
20 33 2937975
20 17 2937975
20 23 2937975
112 93 2937970
112 113 2937970
13 17 2936323
13 11 2936323
13 11 2936192
88 81 2936117
78 55 2935991
113 93 2935919
113 123 2935919
103 129 2935911
100 59 2935868
93 113 2935843
93 26 2935820
93 113 2935820
78 75 2935819
13 8 2935784
8 13 2935744
8 11 2935744
125 36 2935716
120 119 2935663
93 113 2935327
93 113 2935319
25 122 2935318
25 101 2935318
25 136 2935318
25 121 2935318
25 57 2935318
25 51 2935318
25 42 2935318
25 43 2935318
25 56 2935318
25 75 2935318
25 41 2935318
93 139 2935303
93 112 2935283
6 13 2935165
26 27 2935135
26 28 2935135
26 76 2935135
26 30 2935135
26 60 2935135
26 31 2935135
53 81 2935084
111 78 2934996
78 55 2934946
112 93 2934831
112 93 2934825
82 2 2934821
25 101 2934726
25 122 2934726
25 136 2934726
25 57 2934726
25 121 2934726
25 42 2934726
25 43 2934726
25 56 2934726
25 75 2934726
25 51 2934726
125 41 2934689
111 36 2934596
69 128 2934422
87 66 2933173
88 89 2933093
88 107 2933042
88 89 2933042
73 129 2932973
26 98 2932748
26 93 2932737
26 113 2932737
131 37 2932616
93 112 2932573
93 123 2932573
93 113 2932573
93 5 2932573
120 85 2932558
120 85 2932543
37 131 2932380
93 112 2932304
93 123 2932304
93 81 2932304
93 113 2932304
49 97 2932286
120 37 2932188
120 85 2932188
120 124 2932188
93 113 2932003
53 81 2931863
93 71 2931829
93 5 2931829
93 112 2931795
62 51 2931668
62 42 2931668
62 57 2931668
85 112 2931660
68 137 2931617
113 123 2931527
93 112 2931520
93 112 2931473
93 112 2931466
112 93 2931456
112 113 2931456
112 123 2931453
112 113 2931453
112 78 2931447
112 85 2931447
112 93 2931443
112 93 2931441
93 113 2931412
131 119 2931403
68 45 2931315
68 137 2931315
68 32 2931315
93 123 2931291
93 113 2931291
93 112 2931286
93 113 2931257
8 13 2931232
8 11 2931232
68 45 2931219
68 137 2931219
68 32 2931219
13 11 2931122
93 112 2929460
93 113 2929460
93 112 2929337
85 78 2929247
85 112 2929247
19 17 2929200
131 119 2928993
25 101 2928937
25 122 2928937
25 51 2928937
25 121 2928937
25 57 2928937
25 136 2928937
25 42 2928937
25 43 2928937
25 56 2928937
25 75 2928937
93 123 2928737
93 113 2928737
136 122 2928714
93 113 2928465
93 113 2928437
85 55 2928437
85 78 2928437
113 123 2928426
113 112 2928426
85 112 2928401
85 25 2928401
62 42 2928333
25 122 2928321
25 136 2928321
25 121 2928321
25 57 2928321
25 101 2928321
25 42 2928321
25 43 2928321
25 56 2928321
25 75 2928321
25 51 2928321
13 8 2928320
123 73 2928290
15 19 2927985
131 37 2927938
20 23 2927613
20 23 2927588
11 13 2925652
11 8 2925652
11 17 2925652
93 112 2925589
93 112 2925582
73 123 2925209
73 106 2925209
112 113 2924718
112 81 2924718
112 123 2924718
112 93 2924718
112 93 2924654
112 123 2924654
112 113 2924654
112 93 2920986
112 123 2920986
112 81 2920986
112 113 2920986
44 2 2915390
44 2 2915382
44 2 2915381
44 2 2915372
44 2 2915370
44 2 2915369
44 2 2915360
112 93 2915285
66 87 2915205
66 87 2915199
112 93 2915196
19 9 2915080
19 9 2914940
18 33 2914882
18 22 2914882
18 20 2914882
18 9 2914882
44 70 2914843
44 58 2914843
66 87 2914840
113 112 2914736
113 93 2914736
100 28 2914726
100 59 2914726
93 71 2914569
44 70 2914424
44 82 2914424
44 2 2914424
44 0 2914424
44 3 2914424
44 58 2914424
9 19 2914409
112 93 2914304
112 123 2914304
112 81 2914304
112 113 2914304
100 59 2914198
123 9 2913914
123 18 2913914
123 93 2913863
123 113 2913863
93 113 2912374
93 113 2912281
93 113 2912256
93 123 2912256
66 87 2911928
112 93 2911927
87 66 2911879
13 8 2911810
94 105 2911709
94 123 2911709
82 3 2911666
82 44 2911666
82 58 2911666
82 55 2911666
82 0 2911666
82 2 2911666
121 115 2911656
93 113 2911512
69 128 2911435
43 25 2911319
93 113 2911259
15 6 2911232
15 11 2911232
93 113 2911213
13 17 2911179
62 76 2911174
62 60 2911174
57 75 2911174
112 93 2911092
93 113 2911077
93 113 2911022
93 113 2910990
93 112 2910971
93 113 2910971
88 49 2910955
82 55 2910949
13 8 2910944
82 55 2910939
112 113 2910901
112 81 2910901
112 123 2910901
112 93 2910901
28 100 2910805
44 81 2910784
78 2 2910720
15 6 2910672
100 63 2910483
81 70 2908405
81 112 2908405
131 115 2908379
62 77 2908357
70 73 2908332
62 77 2908298
66 84 2908197
120 85 2908057
25 122 2908027
25 101 2908027
25 121 2908027
25 57 2908027
25 136 2908027
25 42 2908027
25 75 2908027
25 51 2908027
25 43 2908027
25 56 2908027
13 15 2907925
15 13 2907814
15 17 2907814
15 23 2907814
93 112 2907694
93 113 2907694
62 77 2907680
1 138 2907587
1 48 2907587
119 56 2907521
119 124 2907521
119 56 2907495
119 124 2907495
77 62 2907429
13 8 2907424
112 93 2907273
112 113 2907273
15 6 2907264
6 13 2907020
6 8 2907020
6 11 2907020
6 17 2907020
77 64 2906969
15 11 2906934
15 6 2906934
62 125 2906715
112 93 2905930
112 113 2905930
73 129 2905896
73 70 2905742
112 113 2905039
37 131 2905029
123 103 2905005
93 113 2904919
93 5 2904919
93 123 2904919
93 70 2904919
37 131 2904896
37 120 2904896
112 93 2904758
112 110 2904758
112 113 2904749
78 75 2904652
78 55 2904615
78 85 2904615
18 106 2904604
18 9 2904604
18 20 2904604
18 33 2904604
18 73 2904604
18 22 2904604
93 112 2904592
93 113 2904592
78 55 2904570
68 137 2904417
78 85 2904403
78 55 2904403
112 113 2904392
112 93 2904392
20 23 2904374
137 68 2904361
112 113 2904328
62 125 2904303
125 62 2904284
62 53 2904280
25 43 2904226
25 136 2904226
25 121 2904226
25 57 2904226
25 101 2904226
25 42 2904226
25 52 2904226
25 7 2904226
25 56 2904226
25 75 2904226
25 51 2904226
25 41 2904226
25 122 2904226
26 81 2904130
131 82 2904124
120 85 2904034
62 53 2903971
62 53 2903970
15 13 2903965
15 17 2903965
15 23 2903965
125 53 2903956
62 53 2903943
62 53 2903934
120 85 2903894
62 53 2903894
125 55 2903878
62 57 2903874
93 112 2903870
93 123 2903870
93 81 2903870
93 113 2903870
97 96 2903869
97 91 2903869
62 53 2903823
93 112 2903794
62 57 2903764
103 73 2903731
119 56 2903724
78 85 2903713
13 103 2903707
78 55 2903704
93 113 2903689
93 81 2903689
93 123 2903689
93 112 2903689
113 112 2903677
35 49 2903578
30 73 2903556
35 49 2903538
22 13 2903470
22 8 2903470
20 23 2903383
112 113 2901885
112 81 2901885
112 123 2901885
112 93 2901885
66 84 2901825
112 93 2901762
112 113 2901762
112 93 2901745
112 113 2901745
112 5 2901698
85 78 2901524
85 120 2901524
25 109 2901496
25 24 2901496
68 32 2901448
68 45 2901448
68 137 2901448
19 15 2901418
19 9 2901405
78 85 2901270
82 55 2901230
82 78 2901230
125 38 2901126
125 48 2901126
125 122 2901126
125 36 2901126
125 41 2901126
125 25 2901126
125 57 2901126
125 55 2901126
125 51 2901126
112 93 2901075
112 113 2901075
30 68 2901024
19 9 2901003
113 123 2901003
112 93 2900981
112 113 2900981
78 55 2900954
93 112 2900949
93 112 2900872
18 107 2900604
18 20 2900604
130 92 2900554
113 123 2900398
113 123 2900372
123 113 2900361
112 93 2900337
112 93 2900318
103 123 2900152
8 13 2900127
75 85 2900085
93 5 2900074
75 78 2900065
104 129 2899954
104 18 2899954
104 107 2899954
104 61 2899954
104 81 2899954
104 106 2899954
104 123 2899954
104 70 2899954
104 105 2899954
104 73 2899954
113 123 2898372
93 123 2897932
93 113 2897932
93 112 2897913
93 113 2897904
93 5 2897714
5 93 2896616
5 70 2896612
5 70 2896492
106 18 2894258
106 88 2894258
106 129 2894258
106 107 2894258
106 113 2894258
106 81 2894258
106 20 2894258
106 43 2894258
106 123 2894258
106 103 2894258
106 105 2894258
106 73 2894258
106 70 2894258
106 33 2894258
13 17 2893999
13 11 2893706
13 11 2893688
13 11 2893684
13 8 2893668
13 15 2893609
13 11 2893609
13 17 2893609
104 18 2891098
104 107 2891098
104 129 2891098
104 61 2891098
104 81 2891098
104 106 2891098
104 105 2891098
104 73 2891098
104 70 2891098
104 123 2891098
113 112 2891059
131 37 2890924
131 55 2890919
35 83 2890911
19 9 2890909
131 37 2890901
131 55 2890901
123 18 2890841
123 113 2890841
131 37 2890746
82 131 2890745
19 9 2890720
93 5 2890671
93 112 2890655
93 5 2890655
93 113 2890647
78 85 2890625
78 55 2890603
113 123 2890593
11 17 2890456
11 8 2890456
11 13 2890456
123 103 2890410
123 112 2890404
123 112 2890206
111 78 2890204
43 101 2890172
43 122 2890172
26 27 2890161
44 2 2890046
113 93 2889880
113 112 2889880
113 123 2889880
112 113 2889878
112 81 2889878
112 123 2889878
112 93 2889878
106 103 2889747
106 43 2889747
106 113 2889747
106 88 2889747
103 73 2889731
123 112 2889720
123 113 2889720
20 23 2889626
20 23 2889579
13 11 2888372
13 17 2888311
5 112 2887875
103 123 2887669
123 26 2887621
78 75 2887536
43 5 2887335
111 95 2887188
106 26 2887049
106 81 2887049
106 120 2887049
106 57 2887049
106 121 2887049
106 25 2887049
106 84 2887049
106 97 2887049
106 140 2887049
106 136 2887049
106 85 2887049
106 107 2887049
106 32 2887049
106 99 2887049
106 129 2887049
106 20 2887049
106 104 2887049
106 88 2887049
106 38 2887049
106 36 2887049
106 18 2887049
106 39 2887049
106 101 2887049
106 93 2887049
106 49 2887049
106 43 2887049
106 50 2887049
106 63 2887049
106 64 2887049
106 27 2887049
106 33 2887049
106 68 2887049
106 28 2887049
106 95 2887049
106 91 2887049
106 52 2887049
106 73 2887049
106 98 2887049
106 105 2887049
106 75 2887049
106 56 2887049
106 29 2887049
106 123 2887049
106 111 2887049
106 77 2887049
106 30 2887049
106 137 2887049
106 89 2887049
70 123 2887038
129 73 2886894
129 107 2886894
44 82 2886435
44 82 2886434
93 5 2886421
82 3 2886403
93 113 2886370
73 107 2886349
113 112 2886211
113 112 2886196
113 123 2886196
113 93 2886196
93 112 2886165
93 113 2886158
20 23 2886033
66 87 2884807
66 87 2884806
112 93 2884562
112 123 2884562
112 81 2884562
112 113 2884562
19 12 2884233
44 82 2884224
25 75 2884193
25 121 2884193
18 107 2884081
18 20 2884081
68 45 2884069
68 137 2884069
68 32 2884069
92 74 2884034
112 81 2883592
112 113 2883592
112 123 2883592
112 93 2883592
131 37 2883460
131 80 2883460
30 26 2883443
82 55 2883363
78 55 2883293
25 101 2883225
25 122 2883225
25 136 2883225
25 121 2883225
25 57 2883225
25 56 2883225
25 42 2883225
25 51 2883225
25 75 2883225
25 43 2883225
49 1 2883052
20 23 2882916
15 9 2882738
15 17 2882738
15 19 2882738
15 13 2882738
15 13 2882639
112 93 2881244
112 123 2881244
112 81 2881244
112 113 2881244
93 81 2880935
112 93 2880933
112 123 2880933
112 113 2880933
93 112 2880916
93 112 2880890
93 113 2880887
131 37 2880796
25 101 2880784
25 122 2880784
25 136 2880784
25 121 2880784
25 57 2880784
25 42 2880784
25 43 2880784
25 56 2880784
25 75 2880784
25 51 2880784
25 122 2880763
25 136 2880763
25 101 2880763
25 121 2880763
25 57 2880763
25 56 2880763
25 42 2880763
