82 55 3215998
20 23 3215981
20 23 3215965
29 79 3215962
20 23 3215934
66 90 3215901
23 20 3215888
38 46 3215855
78 111 3215569
20 23 3215222
20 33 3215158
20 17 3215158
8 23 3215142
20 23 3215019
81 113 3214908
49 75 3214690
49 57 3214690
9 20 3213048
111 29 3212992
20 23 3208355
20 33 3207732
33 20 3206397
33 20 3205560
49 75 3205152
91 83 3199009
112 93 3198739
82 71 3198475
0 3 3198097
0 82 3198097
11 20 3198010
11 14 3197836
38 126 3197819
120 124 3197693
11 20 3197657
11 9 3197657
82 55 3197612
82 2 3197612
82 3 3197603
82 0 3197603
113 112 3197594
10 16 3197485
85 124 3197471
78 49 3197439
49 56 3195770
49 121 3195770
66 87 3195632
123 94 3195488
94 123 3195488
91 40 3195459
25 57 3195455
25 121 3195455
9 19 3195356
10 17 3195324
20 33 3195298
101 25 3195295
37 70 3195063
82 44 3194972
82 58 3194972
20 22 3194931
93 113 3194761
46 83 3194755
20 23 3194744
129 73 3194722
8 19 3194691
8 10 3194691
25 75 3194679
25 51 3194679
10 13 3194492
10 19 3194492
10 17 3194492
23 20 3194482
20 23 3194402
82 71 3194359
93 113 3194288
113 93 3194264
17 13 3194207
49 78 3194069
29 111 3193895
29 38 3193895
76 68 3193775
113 81 3193775
88 81 3192542
91 40 3192211
82 58 3191884
10 17 3191814
61 108 3191778
61 81 3191602
66 114 3191597
78 101 3191568
25 51 3191522
25 75 3191522
122 25 3191330
2 0 3191276
0 80 3191244
25 101 3191136
94 5 3191044
10 12 3191040
111 78 3191037
93 112 3190989
17 22 3190963
58 3 3190943
20 33 3190935
4 71 3190889
17 10 3190881
112 93 3190855
113 93 3190849
49 120 3190784
17 33 3190717
111 78 3190619
78 111 3190567
113 81 3181665
22 13 3181569
13 19 3181458
13 17 3181458
13 12 3181458
123 73 3181444
123 106 3181384
19 9 3181355
3 82 3181353
3 58 3181353
107 73 3181342
8 13 3181328
8 17 3181328
82 58 3181302
113 26 3181158
113 108 3181158
113 81 3181158
113 106 3181158
41 97 3180920
78 49 3180774
11 16 3180768
11 16 3180716
11 17 3180710
113 123 3180633
55 0 3180599
40 91 3180574
120 85 3180496
38 126 3180389
93 113 3180038
82 55 3178098
19 9 3178090
19 15 3178057
66 90 3177933
95 111 3177920
57 122 3177878
131 55 3177875
14 13 3177851
111 78 3177705
123 104 3177539
81 71 3177446
23 17 3177434
71 81 3177302
56 49 3177242
52 46 3177240
111 78 3177209
28 100 3177141
94 44 3177117
124 85 3176995
120 85 3176973
85 93 3176963
120 124 3176899
0 3 3176899
80 81 3176888
11 10 3176705
97 21 3174704
131 55 3174687
123 113 3174648
6 13 3174468
28 89 3174368
131 37 3174345
26 89 3174300
120 85 3174292
3 0 3174274
132 115 3174259
97 49 3174259
3 2 3174211
3 44 3174211
112 93 3174018
119 124 3173869
119 56 3173843
119 56 3173839
119 124 3173839
2 0 3173799
41 57 3173786
28 89 3173627
14 8 3173616
37 131 3173612
58 82 3173553
91 97 3173405
20 23 3173328
42 43 3173289
49 97 3173238
18 20 3173208
93 113 3173201
93 113 3173178
55 78 3173176
13 11 3171343
97 1 3171277
97 21 3171277
97 39 3171277
92 130 3171231
81 80 3171157
23 17 3170799
120 85 3170625
127 106 3170618
97 91 3170590
40 29 3170462
88 89 3170428
46 133 3170378
0 3 3170315
17 23 3170274
0 55 3170167
2 82 3170084
132 38 3170073
2 0 3170025
70 5 3169998
93 113 3169969
61 81 3169795
49 51 3169773
49 56 3169773
49 43 3169773
97 127 3167827
97 38 3167827
97 35 3167827
20 22 3167798
28 100 3167779
112 113 3167685
17 10 3167557
10 13 3167535
19 9 3167245
111 95 3167161
25 36 3167138
70 5 3166865
70 3 3166865
46 52 3166844
82 55 3166810
82 3 3166810
82 2 3166807
119 124 3166730
126 38 3166730
96 49 3166706
28 89 3166584
17 8 3166574
120 85 3166548
49 25 3166376
61 108 3166321
93 112 3166319
29 52 3166278
20 18 3163836
66 117 3157317
66 90 3157317
20 22 3157307
123 113 3157297
88 61 3157218
29 79 3156933
33 9 3156853
93 113 3156765
121 49 3156748
92 66 3156727
92 117 3156727
93 112 3156463
131 37 3156453
93 113 3156417
93 81 3156389
105 70 3156378
2 58 3156290
13 6 3155874
87 92 3153985
6 13 3153888
112 113 3153834
123 108 3153809
91 83 3153756
91 95 3153755
91 40 3153755
91 111 3153752
91 83 3153752
23 20 3153685
41 97 3153682
95 111 3153525
112 93 3153492
93 113 3153393
93 113 3153321
3 82 3153227
40 83 3153060
112 93 3153050
124 131 3152958
131 37 3152920
131 55 3152742
49 122 3152437
66 87 3151056
20 33 3150635
44 58 3150600
81 77 3150598
81 43 3150598
81 85 3150598
81 38 3150598
81 36 3150598
61 108 3150552
61 18 3150552
61 104 3150552
61 20 3150552
61 107 3150552
61 123 3150552
61 129 3150552
18 9 3150477
91 95 3150322
91 83 3150322
35 83 3150282
35 38 3150282
35 48 3150282
95 111 3150251
61 33 3150189
61 18 3150189
23 9 3150147
66 87 3150146
78 85 3150111
105 70 3150049
93 113 3149960
131 55 3149866
93 113 3149736
20 22 3149721
20 22 3149685
2 82 3149670
111 83 3149474
20 23 3149415
8 23 3149333
56 51 3149217
2 58 3149151
0 44 3149105
95 53 3149074
40 111 3148904
40 95 3148904
19 9 3146960
119 124 3146891
19 13 3146882
19 9 3146882
82 58 3146693
9 19 3146674
82 2 3146604
16 11 3146568
16 13 3146568
68 128 3146463
22 20 3146425
120 85 3146406
82 2 3146220
97 96 3145876
49 42 3145591
49 122 3145591
49 56 3145591
49 51 3145591
20 18 3143792
2 82 3143762
2 0 3143762
2 3 3143762
2 44 3143656
1 49 3143366
61 108 3143217
85 112 3142980
82 58 3142964
82 55 3142964
78 111 3142954
17 13 3142947
25 101 3142765
13 11 3142455
8 17 3142123
85 112 3142119
81 108 3142117
20 22 3141960
55 82 3135763
92 87 3133712
112 113 3133218
91 95 3133068
93 112 3132997
120 85 3132950
23 20 3132947
8 13 3132897
8 13 3132808
58 44 3132763
58 71 3132763
101 122 3132762
58 111 3132717
93 112 3132587
44 2 3132548
93 113 3132370
111 95 3132236
18 23 3131924
53 81 3131904
93 113 3130119
93 112 3129864
93 123 3129864
112 123 3129827
1 49 3129804
91 79 3129722
112 113 3129683
112 113 3129647
78 111 3129626
8 17 3129548
8 16 3129548
78 55 3129278
44 71 3129116
40 79 3129068
85 120 3129024
94 103 3128894
82 37 3128801
58 95 3128795
58 111 3128795
58 0 3128794
112 113 3128760
112 123 3128760
95 111 3128742
55 85 3128641
14 13 3128637
111 129 3128109
123 105 3126781
13 16 3126240
91 79 3126208
82 58 3126114
82 71 3126114
82 55 3126114
53 95 3126087
120 85 3125929
58 95 3125857
85 25 3125845
25 85 3125792
120 85 3125778
100 59 3125622
112 85 3125574
85 25 3125562
29 79 3125441
94 103 3125412
44 58 3125318
103 94 3125280
58 44 3125152
95 53 3125123
82 55 3125091
82 55 3125027
111 53 3124999
82 58 3124958
13 8 3124932
13 16 3124929
2 82 3124925
113 93 3124886
49 21 3124830
49 39 3124830
40 95 3124829
40 111 3124829
20 22 3124617
66 87 3123297
97 99 3122953
93 112 3122739
40 39 3122708
77 36 3122661
91 95 3122654
91 111 3122654
91 83 3122654
44 71 3122591
44 131 3122591
23 17 3122436
82 58 3122305
3 58 3122289
52 41 3122060
69 134 3122037
82 71 3122003
8 17 3121893
97 41 3121681
17 23 3121668
113 112 3121522
29 91 3121473
20 22 3121394
112 113 3119538
90 135 3119436
90 102 3119436
126 1 3119366
91 40 3119272
5 70 3119227
5 81 3119227
113 123 3119224
37 85 3119207
93 113 3119199
97 53 3119052
112 93 3119032
112 113 3119026
82 37 3119013
14 11 3118813
20 22 3118687
25 111 3118530
131 3 3118489
112 123 3118410
82 2 3118285
96 97 3118267
112 85 3118205
90 72 3118183
90 117 3118183
90 102 3118183
23 17 3118179
120 25 3118147
120 51 3118147
120 56 3118147
112 113 3118114
19 13 3118110
19 9 3118110
93 5 3117995
93 112 3117975
85 120 3117878
19 9 3117743
86 65 3116910
86 65 3116334
25 121 3115799
25 101 3115799
25 42 3115788
25 101 3115788
25 52 3115288
58 3 3108873
58 44 3108873
92 66 3108854
92 87 3108799
92 66 3108799
89 26 3108737
25 56 3108670
25 101 3108670
25 57 3108670
25 121 3108670
129 81 3108632
14 13 3108597
70 5 3108553
85 120 3108520
82 0 3108518
85 120 3108152
117 74 3108138
74 130 3108138
74 90 3108138
5 70 3107999
36 52 3107847
93 5 3107792
93 113 3107785
11 13 3107576
11 17 3107467
131 80 3105406
90 102 3105242
58 82 3105185
93 112 3105175
131 55 3105019
100 59 3104974
29 91 3104967
81 129 3104918
43 38 3104881
100 59 3104814
25 36 3104770
112 93 3104765
7 41 3104510
85 120 3104389
14 20 3104368
71 5 3104304
131 55 3104293
129 107 3104251
112 113 3104206
129 73 3104169
2 82 3104158
9 20 3104079
81 123 3104056
62 77 3103964
93 113 3103951
9 20 3102389
86 90 3102182
86 135 3102182
9 19 3102142
93 5 3102128
129 106 3102071
49 47 3102010
22 105 3101960
22 17 3101960
44 2 3101825
129 73 3101598
2 3 3101567
129 107 3101479
58 0 3101409
2 82 3101401
13 14 3101319
64 87 3101114
23 13 3100949
40 48 3100906
13 17 3100808
13 11 3100799
13 14 3100799
85 120 3100742
124 56 3100736
6 106 3100671
28 89 3098604
13 16 3098450
14 16 3098449
112 93 3098428
112 5 3098388
100 59 3098377
57 25 3098364
93 112 3098279
120 85 3098244
23 20 3098147
20 23 3098143
58 2 3098139
23 20 3098102
0 2 3098052
17 23 3097926
81 129 3097790
112 93 3097511
113 93 3097504
111 83 3097485
6 13 3097476
6 17 3097476
112 93 3097415
124 120 3097394
0 55 3097248
81 73 3097071
1 21 3097031
20 23 3096992
25 101 3095182
25 136 3095182
25 85 3095182
25 42 3095182
104 106 3095041
104 61 3095041
104 81 3095041
25 121 3094921
25 85 3094921
25 101 3094921
25 75 3094921
88 123 3094905
91 95 3094835
91 111 3094835
113 93 3094798
113 112 3094798
25 78 3094608
109 84 3094600
36 111 3094583
131 37 3094579
0 55 3094579
0 3 3094579
0 44 3094579
14 13 3094553
18 33 3094534
13 6 3094492
55 131 3094491
83 78 3094486
78 83 3094483
112 93 3094477
3 2 3094467
0 82 3094393
0 44 3094393
70 71 3094378
131 37 3094104
13 11 3094079
25 109 3094048
23 13 3094001
97 41 3093797
113 93 3093770
111 95 3093482
111 40 3093482
19 9 3092449
123 106 3091000
13 12 3087436
13 8 3087421
112 113 3087152
112 123 3087152
14 20 3085233
14 17 3085233
112 113 3084852
90 65 3084510
2 78 3084491
120 85 3084394
120 85 3084261
0 55 3084260
0 3 3084260
113 93 3084211
26 4 3084091
75 25 3084084
90 117 3083682
90 102 3083682
82 2 3083612
82 0 3083612
120 85 3083562
11 17 3083370
13 16 3081239
13 16 3081234
13 11 3081234
90 65 3081207
111 95 3081152
58 0 3081150
23 20 3081096
106 113 3081073
0 3 3080959
124 119 3080433
23 20 3080354
23 33 3080256
23 20 3080163
37 124 3080117
100 59 3080061
13 14 3079996
51 56 3079710
20 33 3079635
37 131 3077854
70 44 3077825
91 40 3077681
90 135 3077620
132 46 3077571
132 7 3077571
55 78 3077384
3 2 3077348
9 33 3077319
112 93 3077249
43 42 3076990
25 122 3076832
25 101 3076832
113 93 3076814
112 85 3076766
25 101 3076749
93 113 3076659
14 17 3076571
57 25 3076457
90 102 3074480
90 86 3074480
37 120 3074435
91 40 3074331
112 93 3074293
13 17 3074235
2 44 3074111
1 21 3074107
14 13 3074022
44 2 3074022
44 3 3074022
29 91 3074003
112 93 3073954
2 44 3073929
25 75 3073769
25 57 3073769
25 136 3073769
25 85 3073769
100 59 3073756
6 22 3073745
6 13 3073745
28 100 3073737
78 55 3073578
2 3 3073529
23 33 3073520
90 72 3073486
23 20 3073396
2 82 3073361
13 14 3073080
3 2 3072988
41 57 3072858
25 78 3071524
81 113 3070867
113 81 3070685
23 22 3070560
122 101 3070491
26 28 3070485
120 37 3070384
23 22 3070359
81 26 3070255
97 49 3070235
25 101 3070188
25 57 3070188
25 42 3070188
25 56 3070188
120 85 3070162
112 93 3069955
93 112 3069952
58 44 3069932
2 55 3069902
2 78 3069902
117 86 3069900
29 91 3069880
75 56 3069771
13 11 3069760
19 9 3069363
19 9 3069331
15 9 3069315
5 105 3067313
26 81 3064259
42 43 3062963
120 124 3060296
136 85 3060164
136 43 3060164
117 66 3060111
117 87 3060111
137 68 3059857
90 135 3059832
25 101 3059554
25 122 3059554
112 5 3059550
85 25 3059437
14 13 3059295
122 136 3059295
25 75 3059293
25 136 3059293
93 113 3059166
93 113 3059141
91 111 3057015
125 55 3056502
125 122 3056502
125 41 3056502
3 2 3056460
3 44 3056460
112 93 3056280
78 111 3056252
111 29 3056023
85 120 3056017
82 3 3055911
25 56 3054160
25 122 3054160
25 51 3054160
93 113 3053801
81 70 3053416
70 81 3053405
33 9 3053376
111 129 3053368
22 13 3053345
22 12 3053345
93 5 3053338
82 3 3053260
8 23 3053259
120 55 3053249
123 113 3053200
23 33 3053062
123 93 3053011
19 15 3052940
13 17 3052908
123 113 3052907
38 36 3052844
38 25 3052844
88 115 3052819
112 93 3052755
56 25 3052700
129 81 3052644
4 37 3052437
112 93 3052436
25 101 3052415
112 113 3052381
9 19 3052323
123 113 3052172
25 101 3052067
25 85 3052067
25 122 3052067
93 113 3050293
93 5 3050286
93 112 3050261
62 85 3050162
3 82 3050109
3 2 3050109
40 111 3049973
123 43 3049909
71 4 3049352
33 18 3049191
112 93 3049118
112 113 3049118
23 13 3049058
131 55 3049055
37 131 3049051
112 123 3049046
112 113 3049039
1 38 3048875
129 111 3048740
2 44 3048722
112 85 3046803
23 20 3046731
20 23 3046715
13 11 3046648
13 14 3046629
13 6 3046622
2 78 3046470
131 120 3046344
120 124 3046328
85 81 3046282
82 2 3046279
13 17 3046092
70 105 3046069
13 16 3046063
13 12 3046058
13 17 3046058
13 14 3046058
13 15 3046058
12 9 3045970
26 107 3045788
69 32 3045693
78 2 3045639
19 33 3045594
93 113 3045576
93 113 3045551
2 78 3045484
82 2 3045428
81 88 3045263
2 82 3045254
20 88 3045181
93 112 3042427
112 123 3042174
112 93 3042109
23 20 3039059
13 8 3037068
58 0 3036279
3 58 3036207
120 37 3036202
120 85 3036165
120 85 3036118
88 43 3036040
88 111 3036040
88 30 3036040
88 137 3036040
88 7 3036040
88 59 3036040
88 76 3036040
112 113 3036015
112 5 3035935
20 23 3035916
37 120 3035800
0 55 3035739
0 82 3035739
113 81 3035686
11 17 3035293
11 13 3035293
11 16 3035293
78 25 3032791
20 23 3032789
131 37 3032768
17 13 3032684
81 33 3032604
81 129 3032604
131 37 3032594
70 37 3032484
125 55 3032248
125 38 3032248
23 20 3032008
29 91 3031374
62 51 3029787
62 25 3029787
86 65 3029685
86 117 3029685
86 72 3029573
2 44 3029282
86 72 3029253
86 90 3029253
91 95 3029193
91 111 3029193
86 90 3029141
19 11 3029106
19 9 3029106
71 44 3029088
131 78 3029066
78 55 3029039
93 112 3028995
25 78 3028983
103 107 3028874
56 24 3028843
58 111 3028805
90 135 3028740
58 0 3028518
14 16 3028474
0 58 3028470
0 82 3028470
78 111 3028409
