61 36 3457250
81 61 3457083
19 13 3457073
0 2 3457007
36 53 3456939
36 80 3456939
8 14 3456789
81 88 3456751
93 70 3454269
81 73 3451249
26 73 3451228
71 70 3450612
26 81 3448006
81 88 3447851
81 36 3447851
81 73 3447846
93 9 3447236
26 73 3447173
92 66 3447050
97 96 3446946
81 61 3446917
93 71 3446799
92 87 3446535
92 87 3446474
16 11 3446395
26 28 3444607
84 63 3444500
88 89 3444147
13 16 3444117
13 14 3444117
61 36 3443916
26 27 3443777
38 46 3443748
13 16 3443479
0 27 3443446
0 89 3443446
62 64 3443324
68 76 3443307
26 100 3443116
28 76 3443111
97 96 3443082
93 28 3442937
93 70 3442937
93 71 3442937
26 93 3440897
25 75 3440499
26 28 3440484
26 93 3440484
90 74 3440369
26 28 3440351
91 96 3440235
30 59 3440215
49 96 3440076
49 91 3440076
93 28 3440061
93 44 3440061
0 66 3440027
0 2 3440027
10 12 3440025
28 93 3440002
14 11 3439868
14 13 3439868
38 52 3439792
38 61 3439744
38 89 3439744
61 89 3439739
26 28 3439587
26 93 3439587
0 30 3439585
0 28 3439585
0 71 3439585
1 21 3439445
9 19 3439445
25 43 3437812
78 49 3437171
78 85 3437133
0 66 3437020
0 87 3437020
92 66 3436947
56 36 3436684
25 84 3436550
89 88 3436104
0 2 3435971
81 73 3435766
8 12 3433645
30 25 3433559
30 36 3433559
30 52 3433559
30 27 3433559
49 96 3433558
13 17 3433546
97 96 3433530
49 97 3433422
97 25 3433385
13 14 3433385
93 81 3433325
3 4 3433320
77 64 3433118
96 36 3433088
36 96 3432936
40 79 3432874
62 77 3432782
96 97 3432744
81 26 3432332
67 90 3424684
0 66 3423828
0 26 3423828
0 3 3423828
0 3 3420402
0 87 3420402
13 17 3419799
13 11 3419769
13 17 3419769
2 0 3419717
103 81 3419087
13 16 3419013
13 17 3419013
77 64 3418957
13 16 3418889
103 81 3418879
11 8 3418836
30 73 3418699
42 36 3415993
10 14 3415749
0 2 3413420
104 105 3413077
38 46 3412979
25 57 3412962
81 73 3412570
13 14 3412565
3 4 3412219
81 44 3410111
109 84 3409982
81 26 3409632
81 73 3409407
12 10 3408634
0 2 3399727
0 26 3399727
81 26 3399350
10 14 3399179
107 108 3398944
8 33 3398815
11 17 3398774
103 98 3398619
12 13 3398387
81 107 3398357
62 64 3398249
13 11 3398139
13 16 3398139
2 0 3398123
17 11 3398121
13 11 3397893
0 2 3396306
0 3 3396306
81 103 3395951
13 10 3395769
10 13 3395766
30 68 3394860
0 71 3392807
0 2 3392807
0 44 3392807
93 73 3392391
93 81 3392391
104 61 3392150
6 13 3392150
6 12 3392150
97 25 3391940
59 28 3391780
114 74 3391765
26 60 3391755
19 9 3391743
95 111 3391516
81 73 3391270
97 49 3388369
49 97 3388362
58 95 3388358
49 91 3388102
0 37 3385929
0 4 3385929
0 2 3385929
0 87 3385929
10 13 3385443
6 19 3385374
6 12 3384869
82 2 3384867
13 14 3384521
14 11 3384486
13 17 3384471
97 96 3384343
19 15 3383943
19 13 3383913
19 14 3383900
65 67 3382820
19 9 3381747
0 87 3375335
0 71 3375335
0 66 3375335
104 105 3375031
104 70 3375031
97 25 3374783
104 88 3374781
104 108 3374711
108 99 3374428
12 23 3374259
13 23 3374214
11 17 3374148
11 13 3374148
11 8 3374148
81 71 3374063
108 88 3373868
11 8 3373784
88 81 3371884
19 9 3371725
41 50 3371313
81 116 3371257
104 106 3371211
104 88 3371211
95 91 3370511
97 49 3370468
3 4 3370335
49 96 3370247
49 91 3370247
82 0 3368121
13 17 3368010
4 2 3367955
87 66 3367793
87 66 3367777
10 13 3367645
49 91 3367315
104 105 3367042
81 93 3364663
81 70 3364663
93 81 3364448
52 115 3364327
52 41 3364327
112 11 3363879
26 71 3363772
81 107 3363740
49 96 3363646
49 97 3363646
70 81 3363598
81 70 3363411
89 0 3361245
26 71 3361108
13 14 3361075
104 105 3360778
30 26 3360544
13 17 3360241
11 112 3360188
13 17 3360180
13 20 3360088
104 18 3359756
104 108 3359756
104 106 3359756
26 81 3358088
81 26 3353374
81 94 3353141
81 44 3353131
93 112 3350684
104 70 3350589
104 73 3350589
81 107 3350469
81 85 3350364
49 97 3350240
49 91 3350240
0 71 3350137
0 4 3350137
0 2 3350137
0 3 3350137
11 8 3349909
88 81 3349719
13 14 3349640
13 11 3349640
85 38 3347458
13 33 3347351
13 17 3347351
81 44 3347183
93 81 3347063
68 62 3347035
62 68 3346986
87 66 3346886
111 91 3346540
44 81 3346520
52 41 3346483
49 97 3346376
49 91 3346141
81 52 3344152
81 111 3344152
81 107 3344152
0 4 3344137
0 2 3344137
81 88 3344060
81 44 3344059
41 50 3343529
66 92 3343441
13 23 3343393
23 13 3343365
25 81 3343318
90 72 3343121
13 10 3343092
88 81 3343030
90 65 3343022
49 97 3342989
81 29 3342893
81 93 3342871
90 117 3342861
107 29 3342848
81 71 3342787
93 27 3342722
93 112 3342712
71 81 3342696
81 71 3342687
107 104 3340789
26 27 3337214
26 28 3337214
8 19 3336659
19 11 3336659
90 65 3336493
90 67 3336493
81 70 3336400
81 88 3335973
94 81 3335909
96 97 3335870
26 0 3332813
26 27 3332813
10 13 3326431
19 9 3326416
20 13 3326330
13 20 3326314
20 10 3326285
81 88 3326103
82 81 3325840
20 17 3325572
20 23 3325572
20 22 3325572
20 9 3325572
11 13 3325492
0 26 3323578
0 2 3323578
81 25 3323162
81 36 3323162
81 61 3322914
0 26 3322699
33 17 3322189
25 75 3322105
25 56 3322105
25 122 3322105
81 73 3320272
94 81 3319882
53 34 3318878
13 17 3318639
81 71 3318591
97 91 3318571
97 49 3318571
26 27 3304670
11 14 3301622
26 71 3301509
97 91 3298531
88 81 3298469
13 11 3298421
4 71 3298407
0 2 3298275
58 0 3297962
16 11 3295767
81 61 3295742
58 44 3295442
49 97 3294720
85 120 3294359
81 44 3294226
93 26 3292750
13 16 3292234
49 91 3290943
13 16 3290916
40 39 3290865
104 70 3288296
104 18 3288296
124 78 3288186
78 37 3288181
13 17 3287840
13 17 3287838
14 10 3287226
13 16 3287150
93 28 3278045
66 92 3277992
11 13 3277754
120 119 3277144
89 88 3274789
49 91 3274497
124 120 3274350
37 0 3274243
120 85 3274012
11 13 3273960
11 14 3273960
81 28 3273958
81 84 3273958
81 26 3273958
81 44 3273958
120 119 3273939
15 14 3273929
120 119 3273900
120 85 3273780
0 82 3273737
40 95 3273621
8 13 3273545
8 12 3273545
8 19 3273486
13 14 3271550
13 10 3271550
112 113 3270744
112 113 3270713
17 10 3270633
17 12 3270633
17 13 3270633
17 16 3270633
93 71 3270381
30 62 3270039
8 13 3267824
111 83 3267372
93 113 3267277
10 11 3267144
122 41 3267004
97 96 3266902
97 41 3266902
22 33 3266862
22 20 3266862
22 18 3266862
13 10 3266819
13 33 3266717
9 12 3266699
85 122 3266553
10 16 3264524
120 85 3263822
81 73 3263474
81 98 3263474
81 111 3263474
81 26 3263474
1 21 3263468
113 93 3263382
37 78 3263305
81 88 3261159
77 81 3253684
9 33 3253116
14 13 3252921
123 105 3252727
4 37 3251076
112 93 3250609
112 113 3250603
91 111 3250447
97 41 3250365
97 49 3250357
112 11 3250231
58 44 3250176
39 53 3249482
49 51 3249260
49 43 3249260
49 121 3249260
49 25 3249260
49 122 3249260
88 81 3247550
37 2 3247474
78 85 3247295
123 81 3246946
40 95 3246808
38 46 3246775
123 107 3246652
91 40 3243814
91 79 3243814
2 3 3243783
112 123 3243769
93 108 3243702
2 3 3243669
93 81 3243551
123 81 3243489
9 18 3243450
81 93 3243446
58 3 3243434
1 35 3243338
93 112 3243153
6 11 3242807
19 17 3242716
19 8 3242716
97 46 3240815
97 38 3240815
97 127 3240815
97 48 3240815
91 83 3240491
11 8 3240129
112 93 3239893
43 121 3239853
78 111 3239772
9 19 3239091
49 122 3238935
19 9 3238726
44 58 3237469
93 113 3237256
22 9 3235929
29 81 3235725
68 45 3229706
97 91 3229552
115 50 3229301
19 9 3229255
120 37 3228992
58 111 3228664
61 129 3228567
9 19 3227015
91 79 3226609
91 40 3226445
4 131 3226319
19 9 3226311
92 87 3226289
68 128 3226081
112 113 3225912
20 18 3225736
81 129 3225566
62 42 3225464
129 81 3225366
62 25 3225200
91 95 3223016
78 111 3222309
25 51 3222281
25 43 3222281
25 101 3222281
25 121 3222281
9 23 3222261
19 10 3221964
70 81 3221927
20 22 3221686
20 9 3219553
89 88 3219549
78 111 3219526
97 91 3219291
20 33 3219232
13 17 3219200
13 12 3219200
0 55 3219183
0 3 3219183
0 44 3219183
23 20 3219170
23 20 3219151
19 15 3219043
81 71 3218886
37 131 3218864
25 101 3218834
23 20 3218816
37 131 3218721
22 20 3218617
8 23 3218522
0 80 3218504
10 13 3218458
120 124 3218373
82 2 3218314
82 0 3218314
82 3 3218314
82 44 3218314
81 107 3218187
20 23 3218157
129 70 3218121
20 23 3218084
112 113 3216365
49 25 3216309
61 81 3216297
10 14 3216071
23 17 3216066
91 95 3216014
20 23 3215980
6 11 3215963
18 23 3215918
38 47 3215853
38 46 3215853
20 18 3215830
43 54 3215829
92 130 3215773
71 81 3215622
22 20 3215601
56 25 3215243
20 33 3215158
62 42 3215156
20 23 3215080
23 20 3215072
20 23 3214976
23 20 3214847
23 8 3214756
20 8 3214751
49 101 3214690
9 20 3213048
94 5 3208531
94 5 3208523
17 112 3208086
33 20 3206397
33 20 3205560
20 33 3205478
49 78 3205152
49 120 3205152
49 57 3205152
91 40 3199009
91 83 3199009
112 85 3198739
112 93 3198739
93 113 3198694
44 70 3198546
8 20 3198467
20 33 3198467
78 25 3198228
10 19 3198134
0 44 3198097
82 71 3198076
111 78 3198037
78 111 3197994
20 17 3197886
20 23 3197886
20 18 3197860
8 11 3197836
11 13 3197836
11 14 3197836
11 17 3197836
23 20 3197752
113 93 3197741
120 124 3197693
11 23 3197657
82 0 3197612
9 11 3197600
9 23 3197600
10 13 3197485
10 16 3197485
85 124 3197471
123 106 3195783
123 73 3195783
123 105 3195783
123 73 3195474
91 79 3195459
25 101 3195455
25 85 3195455
25 57 3195455
25 122 3195455
25 42 3195455
25 43 3195455
25 75 3195455
20 18 3195318
101 25 3195295
33 20 3195289
124 120 3195278
9 19 3195259
37 70 3195063
8 10 3195056
10 12 3195055
2 0 3194978
82 3 3194972
82 58 3194972
25 24 3194855
93 81 3194843
35 48 3194759
8 12 3194691
25 121 3194679
78 37 3194599
10 12 3194492
10 13 3194492
46 83 3194418
9 33 3194277
113 93 3194264
17 10 3194207
91 111 3194125
111 91 3194125
113 93 3194011
113 123 3194011
88 81 3192542
112 113 3192289
2 0 3191939
25 51 3191924
25 75 3191924
25 56 3191924
25 42 3191924
19 9 3191844
10 17 3191814
19 9 3191805
19 9 3191702
25 49 3191640
61 81 3191602
41 50 3191535
25 51 3191522
25 101 3191522
25 85 3191522
81 2 3191507
6 13 3191487
4 71 3191409
18 20 3191323
0 55 3191259
85 78 3191171
41 115 3191160
25 78 3191136
78 25 3191121
33 18 3191073
2 82 3191051
10 13 3191040
10 12 3191040
93 112 3191018
88 81 3190855
113 93 3190849
112 93 3190835
17 33 3190717
77 64 3190674
78 111 3190621
78 111 3190612
78 111 3190567
94 70 3187574
20 23 3187246
94 5 3185141
15 17 3184403
55 81 3184255
93 113 3181634
13 12 3181458
123 73 3181444
123 105 3181384
123 104 3181384
3 82 3181353
8 10 3181328
8 12 3181328
113 81 3181158
41 75 3180937
11 17 3180768
11 14 3180716
33 18 3180626
49 62 3180587
49 78 3180587
38 126 3180389
43 73 3180266
82 55 3178098
82 37 3177948
95 111 3177920
14 13 3177851
93 113 3177837
78 111 3177825
111 78 3177705
132 46 3177634
8 14 3177549
123 104 3177539
9 19 3177448
81 71 3177446
23 17 3177426
56 49 3177242
52 41 3177231
13 14 3177209
124 85 3176995
0 55 3176899
11 19 3176705
11 12 3176705
123 113 3174648
23 20 3174640
129 73 3174612
110 93 3174600
13 17 3174579
6 8 3174468
6 17 3174468
6 8 3174420
28 89 3174368
131 37 3174345
26 89 3174300
3 2 3174274
3 58 3174274
97 91 3174259
132 46 3174259
123 106 3174211
3 44 3174211
73 133 3174090
25 51 3174038
25 43 3174038
25 42 3174038
25 101 3174038
2 0 3174003
119 56 3173869
56 119 3173849
119 56 3173843
56 119 3173840
40 29 3173823
126 38 3173809
2 0 3173799
61 108 3173630
113 112 3173624
14 8 3173616
2 0 3173559
2 58 3173559
58 82 3173553
93 112 3173460
91 49 3173405
97 91 3173402
42 43 3173289
55 37 3173176
20 22 3171332
97 48 3171238
92 130 3171231
91 95 3171113
23 20 3171088
93 113 3170823
112 93 3170695
97 49 3170590
20 33 3170571
40 79 3170462
40 111 3170408
97 49 3170370
20 18 3170339
38 25 3170323
0 58 3170315
0 82 3170315
23 17 3170269
111 81 3170116
2 82 3170084
132 41 3170073
70 44 3169998
29 132 3169958
132 79 3169934
61 81 3169795
49 43 3169773
49 122 3169773
49 51 3169773
49 56 3169773
97 21 3167827
28 89 3167779
42 75 3167762
129 73 3167759
132 52 3167717
107 70 3167569
10 22 3167468
107 73 3167333
19 9 3167245
82 55 3167158
25 36 3167142
29 73 3166948
22 10 3166944
70 82 3166865
70 3 3166865
70 44 3166865
82 58 3166807
82 0 3166807
68 69 3166798
68 45 3166798
19 9 3166731
119 56 3166730
119 124 3166730
20 10 3166707
119 56 3166645
13 14 3166639
123 104 3166638
7 41 3166547
61 108 3166321
93 113 3166313
20 22 3163832
66 87 3157317
20 22 3157174
121 49 3156978
121 49 3156748
20 22 3156740
92 117 3156727
20 22 3156675
16 13 3156522
93 112 3156463
20 23 3156412
93 81 3156389
105 70 3156378
131 55 3156241
93 113 3155972
20 23 3154209
20 23 3154147
23 20 3154142
6 13 3153888
91 111 3153756
91 111 3153752
23 20 3153685
41 97 3153598
57 25 3153531
112 113 3153492
131 55 3153342
49 121 3153304
93 112 3153138
112 93 3153103
124 37 3152969
131 37 3152920
41 57 3152863
131 55 3152742
25 42 3152632
81 36 3150598
81 26 3150598
81 38 3150598
81 25 3150598
81 84 3150598
81 27 3150598
61 81 3150552
82 2 3150406
82 58 3150406
35 42 3150282
35 83 3150282
6 15 3150202
61 70 3150189
61 88 3150189
61 18 3150189
23 9 3150147
78 85 3150111
112 93 3149766
93 112 3149741
20 22 3149685
2 82 3149670
2 82 3149640
52 132 3149460
2 82 3149455
78 25 3149429
23 20 3149414
48 79 3149397
56 51 3149217
0 55 3149162
57 49 3149073
93 113 3149030
16 17 3147600
91 40 3147001
82 71 3146924
82 58 3146924
19 13 3146882
19 9 3146882
124 119 3146864
119 124 3146856
3 44 3146850
16 13 3146829
82 44 3146604
16 11 3146568
20 22 3146554
68 128 3146463
120 85 3146406
82 55 3146220
93 113 3146182
2 58 3146173
2 58 3146169
26 71 3146056
26 71 3146054
1 126 3145995
71 26 3145992
10 22 3145930
49 57 3145591
19 22 3145444
2 3 3143762
2 44 3143762
91 111 3143654
22 10 3143501
112 113 3143471
82 37 3143451
82 55 3143451
82 71 3143323
19 13 3143256
44 94 3143244
61 108 3143217
23 20 3143011
82 2 3142964
78 111 3142954
17 13 3142947
13 14 3142908
25 57 3142765
120 37 3142655
49 1 3142599
113 93 3142550
58 0 3142527
58 0 3142520
0 58 3142395
10 22 3142360
44 81 3142344
93 81 3142196
8 13 3142123
13 11 3142096
23 20 3139008
55 82 3135763
112 123 3133218
112 108 3133218
91 40 3133068
120 85 3132950
23 20 3132947
111 78 3132934
8 13 3132897
91 49 3132839
8 17 3132808
93 113 3132778
58 44 3132765
93 113 3132623
2 44 3132370
106 73 3132346
93 113 3132304
112 93 3132243
111 95 3132236
38 36 3132207
85 112 3132048
78 37 3131965
78 55 3131959
2 55 3131849
78 111 3131827
95 111 3131731
112 113 3129827
13 17 3129770
91 95 3129722
131 55 3129645
78 111 3129626
131 55 3129607
8 16 3129548
37 131 3129370
93 112 3129338
120 85 3129082
120 124 3129082
85 120 3129024
25 49 3128505
11 14 3128473
93 113 3128393
29 111 3128192
111 129 3128109
97 99 3126421
37 131 3126283
13 11 3126240
13 17 3126240
120 124 3126178
120 85 3126127
120 85 3125929
85 120 3125912
36 53 3125907
20 22 3125900
85 78 3125863
25 52 3125799
20 22 3125761
19 9 3125538
8 12 3125367
95 53 3125328
52 41 3125303
103 94 3125251
71 82 3125212
2 82 3125174
82 2 3125027
91 49 3125019
2 82 3125016
13 14 3124929
13 16 3124929
18 106 3124873
20 18 3124860
40 83 3124829
2 55 3123066
112 93 3122742
91 83 3122654
125 34 3122602
44 131 3122591
82 58 3122485
1 21 3122429
8 17 3122340
82 71 3122305
82 37 3122305
3 0 3122289
45 69 3122267
52 41 3122060
69 134 3122037
82 71 3122003
82 58 3122003
8 17 3121893
1 21 3121800
41 97 3121676
113 112 3121522
29 91 3121473
20 22 3121394
112 123 3119589
112 93 3119538
90 86 3119436
90 117 3119436
112 93 3119327
112 113 3119327
91 83 3119272
5 70 3119227
9 17 3119212
93 113 3119199
97 53 3119105
112 85 3119032
112 123 3119026
82 37 3119013
11 16 3118813
3 131 3118710
6 12 3118616
112 85 3118554
2 82 3118472
17 23 3118245
90 102 3118183
85 120 3118173
85 112 3118172
120 51 3118147
120 56 3118147
120 85 3118147
85 120 3118056
93 5 3117995
85 120 3117878
86 65 3116334
13 14 3115944
25 101 3115799
25 85 3115799
25 122 3115799
25 42 3115799
25 101 3115788
25 85 3115788
25 122 3115788
25 85 3115763
25 122 3115763
25 136 3115763
25 101 3115763
25 52 3115288
25 38 3115288
25 36 3115288
25 111 3113057
104 123 3112102
111 36 3111683
58 82 3108873
58 44 3108873
92 66 3108854
92 87 3108799
0 3 3108739
89 53 3108737
6 15 3108728
2 55 3108707
93 113 3108685
81 55 3108672
25 101 3108670
25 43 3108670
25 56 3108670
129 81 3108632
82 0 3108546
82 0 3108518
27 26 3108323
85 42 3108316
97 96 3108298
13 14 3108208
91 49 3108191
2 82 3108174
2 82 3108161
36 25 3107847
120 25 3107845
93 112 3107691
11 17 3107653
92 130 3107608
1 47 3107523
97 91 3107428
80 131 3107371
123 73 3106191
91 95 3105533
91 40 3105533
58 82 3105431
120 124 3105425
3 0 3105256
90 135 3105242
90 117 3105242
20 23 3105225
85 112 3105197
112 93 3105178
82 58 3105162
66 87 3105052
132 52 3104989
129 107 3104951
81 129 3104918
82 58 3104884
78 55 3104881
16 17 3104856
112 93 3104765
93 112 3104764
93 112 3104740
9 20 3104444
81 94 3104378
14 10 3104368
22 33 3104350
131 55 3104293
33 17 3104216
129 107 3104169
2 82 3104158
81 85 3104064
85 81 3104060
81 123 3104056
2 82 3104046
18 22 3103997
81 123 3102270
93 113 3102195
86 90 3102182
129 106 3102071
49 126 3102010
22 105 3101960
23 20 3101863
9 19 3101835
44 2 3101825
14 13 3101793
86 102 3101750
58 0 3101651
2 82 3101401
22 105 3101147
64 87 3101114
2 78 3101101
23 20 3101099
23 13 3100949
40 48 3100906
112 85 3100873
85 120 3100742
23 17 3100734
27 134 3100421
55 131 3098627
2 44 3098581
13 16 3098450
91 111 3098437
66 87 3098421
112 123 3098388
57 25 3098364
17 13 3098152
0 82 3098071
2 0 3098051
0 55 3097878
129 81 3097791
124 37 3097667
6 13 3097476
91 49 3097464
11 13 3097088
81 73 3097071
20 23 3097020
111 79 3095832
112 93 3095213
25 57 3095182
25 56 3095182
104 105 3095041
104 61 3095041
104 81 3095041
104 107 3095041
25 101 3094921
25 57 3094921
25 42 3094921
88 123 3094905
14 13 3094819
113 93 3094798
75 25 3094623
36 25 3094583
131 37 3094579
14 13 3094553
132 46 3094542
18 22 3094534
83 78 3094486
78 83 3094483
3 55 3094467
3 44 3094467
14 13 3094451
129 77 3094425
93 113 3094412
91 97 3094404
13 16 3094079
13 17 3094063
93 113 3094054
25 24 3094048
57 25 3094035
120 93 3094013
23 13 3094001
131 80 3093998
2 82 3093898
0 2 3093859
93 113 3093765
96 97 3093690
111 83 3093482
105 5 3091103
112 93 3087125
14 20 3085233
112 123 3084852
112 113 3084852
91 95 3084526
91 111 3084526
14 16 3084526
14 13 3084514
14 20 3084514
90 86 3084510
90 65 3084510
120 85 3084394
0 2 3084339
120 85 3084261
0 44 3084260
78 55 3084093
56 51 3083796
113 123 3083775
8 11 3083684
8 14 3083684
90 117 3083682
90 86 3083682
23 20 3083583
112 93 3083405
11 8 3083370
11 16 3083370
120 85 3083332
2 82 3083323
58 55 3081347
13 14 3081239
90 135 3081207
91 40 3081193
91 79 3081193
106 123 3081073
13 16 3081072
51 75 3080781
113 123 3080708
13 23 3080339
105 94 3080225
23 14 3080163
23 20 3080151
37 85 3079976
11 15 3079896
51 56 3079710
93 81 3078325
93 113 3078325
70 71 3077825
91 79 3077681
91 95 3077681
90 117 3077620
90 102 3077620
132 46 3077571
132 7 3077571
132 78 3077571
9 19 3077468
62 42 3077465
3 2 3077348
9 33 3077319
3 58 3077289
131 37 3077181
56 42 3076873
25 42 3076861
25 122 3076832
25 85 3076775
25 42 3076749
25 57 3076749
14 20 3076571
124 56 3076565
25 85 3076556
57 25 3076457
37 124 3074393
91 83 3074331
19 9 3074256
13 17 3074235
112 93 3074181
112 123 3074181
2 44 3074111
14 23 3074022
44 0 3074022
44 58 3074022
96 97 3074015
22 105 3074004
1 21 3073993
37 85 3073964
112 93 3073954
3 44 3073920
2 82 3073815
25 57 3073769
100 59 3073756
6 22 3073745
28 100 3073737
22 13 3073441
22 17 3073441
105 73 3073209
120 124 3073151
120 37 3073107
2 3 3072993
33 20 3072974
41 97 3072858
91 83 3070833
88 36 3070648
29 91 3070481
120 37 3070384
97 49 3070235
25 43 3070188
119 56 3069942
2 55 3069902
117 65 3069900
117 130 3069900
117 86 3069900
14 13 3069866
14 12 3069866
26 81 3069848
78 2 3069794
13 16 3069760
13 11 3069760
25 42 3069753
2 82 3069506
19 9 3069363
5 105 3067313
42 43 3062963
19 9 3060413
97 136 3060369
91 111 3060345
136 109 3060164
136 24 3060164
136 85 3060164
136 43 3060164
136 51 3060164
92 66 3060137
117 90 3060111
87 90 3059851
90 86 3059832
100 59 3059682
112 5 3059550
25 85 3059531
85 25 3059437
14 13 3059376
25 57 3059293
11 8 3059286
25 75 3059237
93 113 3059141
85 112 3058987
13 11 3057088
13 16 3057088
97 49 3057063
97 49 3056976
13 6 3056867
66 92 3056772
125 25 3056502
3 58 3056460
112 93 3056280
112 123 3056280
78 37 3056201
78 124 3056201
2 82 3056143
91 40 3056097
82 3 3055911
122 125 3055884
19 9 3055857
112 93 3054525
25 56 3054160
25 42 3054160
91 95 3053657
91 40 3053657
13 17 3053528
70 81 3053405
120 55 3053401
40 111 3053399
40 35 3053399
93 112 3053355
37 120 3053267
8 23 3053259
80 131 3053177
38 25 3053172
112 123 3053083
23 20 3053062
33 9 3052986
19 9 3052940
93 112 3052928
38 25 3052844
112 93 3052751
92 66 3052655
129 81 3052644
56 25 3052609
119 124 3052523
119 56 3052523
122 25 3052439
112 93 3052436
6 17 3052432
25 42 3052415
25 57 3052415
112 113 3052381
9 33 3052323
19 9 3052226
25 43 3052067
25 122 3052067
25 57 3052067
25 85 3052067
93 81 3050360
93 112 3050276
93 112 3050261
2 82 3050233
123 43 3049909
95 40 3049766
29 91 3049637
8 23 3049569
131 78 3049566
40 111 3049364
15 11 3049260
8 17 3049210
33 17 3049194
23 8 3049058
131 55 3049055
112 123 3049046
112 93 3049046
112 113 3049039
1 38 3048875
2 82 3048753
9 18 3048694
53 36 3048670
112 85 3046803
78 85 3046775
13 16 3046670
91 40 3046636
91 95 3046636
91 111 3046636
14 13 3046626
13 6 3046603
2 78 3046470
113 123 3046446
58 0 3046432
23 17 3046392
93 113 3046380
120 124 3046328
44 82 3046312
81 73 3046228
83 111 3046162
70 105 3046069
13 15 3046058
105 22 3045918
112 93 3045855
26 107 3045788
69 32 3045693
69 27 3045693
69 134 3045693
0 3 3045646
93 113 3045576
93 113 3045544
44 82 3045515
2 78 3045481
85 120 3045369
2 78 3045313
2 82 3045254
112 93 3042174
23 20 3039326
55 58 3038846
58 0 3036277
91 95 3036248
91 40 3036248
3 58 3036207
120 37 3036202
120 85 3036165
123 113 3036143
23 20 3036100
23 20 3036050
23 20 3036046
88 97 3036040
88 79 3036040
88 42 3036040
88 137 3036040
88 40 3036040
88 115 3036040
88 7 3036040
88 68 3036040
88 27 3036040
88 51 3036040
88 95 3036040
120 37 3036012
88 106 3035939
88 70 3035895
88 123 3035895
113 106 3035873
0 55 3035739
113 93 3035686
11 14 3035293
93 113 3033189
58 44 3032922
91 95 3032861
91 40 3032861
91 83 3032861
20 23 3032789
125 57 3032248
125 48 3032248
125 55 3032248
93 113 3031229
93 113 3031227
62 56 3029787
86 102 3029685
86 72 3029573
2 44 3029282
86 72 3029253
