55 95 3253189
9 33 3253116
9 18 3253116
33 73 3253027
64 77 3252966
78 37 3252956
14 13 3252921
4 2 3251076
97 75 3250365
97 57 3250365
112 11 3250231
11 16 3250157
11 17 3250157
49 56 3249260
49 42 3249260
78 85 3247295
40 95 3246808
123 105 3246652
123 81 3246652
123 108 3246652
43 101 3246551
93 123 3246291
93 113 3246291
30 36 3246235
100 28 3246111
81 93 3245930
108 107 3245927
112 113 3243769
93 112 3243743
9 18 3243450
81 123 3243446
58 0 3243434
58 111 3243150
87 66 3243142
32 98 3243138
19 12 3242716
58 44 3242569
71 81 3240655
91 95 3240491
91 79 3240491
11 14 3240129
111 95 3240093
49 91 3239509
9 23 3239091
9 20 3239091
40 95 3238985
33 22 3238907
25 49 3238786
93 112 3237327
93 113 3237264
106 70 3236822
9 19 3236293
113 112 3229833
97 49 3229552
97 91 3229552
11 13 3228916
11 14 3228884
11 17 3228884
61 129 3228567
28 100 3228544
91 40 3226609
91 95 3226445
40 79 3226169
40 111 3226169
10 22 3226082
10 19 3226082
68 76 3226081
58 111 3226065
20 22 3225736
92 66 3225630
92 87 3225630
33 18 3225558
129 81 3225537
19 9 3223043
9 19 3222307
25 56 3222281
23 20 3222031
33 20 3221984
20 23 3221922
13 14 3221896
20 22 3221686
93 112 3220004
94 88 3219935
81 106 3219801
20 23 3219595
20 9 3219565
20 9 3219553
57 75 3219445
56 25 3219376
20 33 3219232
0 3 3219183
23 20 3219160
20 23 3219143
20 23 3219091
0 55 3218955
81 55 3218886
81 85 3218886
23 20 3218816
57 97 3218717
23 20 3218703
23 20 3218389
10 8 3218352
82 44 3218314
82 0 3218314
92 87 3216458
91 95 3216014
91 111 3216014
23 20 3216000
20 23 3215980
29 79 3215962
18 23 3215918
66 90 3215901
78 111 3215891
92 87 3215882
38 46 3215855
43 95 3215829
3 55 3215825
3 55 3215779
92 130 3215773
11 17 3215747
79 40 3215667
111 78 3215611
20 9 3215564
66 92 3215325
20 33 3215158
20 17 3215158
78 37 3215090
20 23 3215080
105 104 3214980
20 23 3214976
113 93 3214950
81 113 3214908
95 111 3214853
20 11 3214751
20 23 3214751
49 51 3214690
49 42 3214690
104 105 3214496
20 11 3208355
20 23 3205833
33 20 3205523
20 33 3205478
49 56 3205152
49 43 3205152
49 42 3205152
49 101 3205152
49 57 3205152
103 129 3199166
91 40 3199009
112 93 3198722
33 20 3198717
93 113 3198694
78 111 3198382
39 35 3198141
58 0 3198097
111 78 3198037
20 11 3197886
20 9 3197886
20 23 3197886
11 13 3197836
38 126 3197819
11 13 3197723
11 17 3197723
82 2 3197612
82 2 3197603
82 0 3197603
113 123 3197594
85 124 3197471
20 23 3197386
20 23 3197221
49 101 3195770
66 87 3195632
94 123 3195488
123 94 3195488
123 105 3195474
25 56 3195455
25 42 3195455
25 121 3195455
44 82 3195427
44 3 3195427
10 17 3195324
101 78 3195295
82 0 3194972
20 22 3194931
57 75 3194782
20 23 3194767
23 20 3194754
47 46 3194746
20 23 3194744
35 39 3194738
8 12 3194691
8 13 3194691
8 19 3194691
25 85 3194679
8 17 3194535
0 2 3194446
10 8 3194406
20 23 3194397
82 37 3194359
30 36 3194349
77 64 3194346
17 23 3194345
92 66 3194335
9 33 3194277
23 20 3194252
20 33 3194139
29 35 3193895
29 38 3193895
112 113 3192289
91 111 3192211
25 75 3191963
25 57 3191924
25 49 3191640
78 85 3191568
41 7 3191540
41 50 3191535
25 75 3191522
25 101 3191522
25 57 3191522
0 55 3191259
41 115 3191160
41 115 3191152
25 85 3191136
2 82 3191051
112 93 3191046
111 78 3191037
20 23 3190917
93 112 3190910
113 112 3190855
113 93 3190849
10 17 3190782
83 40 3190768
93 112 3190442
94 5 3185141
20 23 3185107
15 9 3184403
13 8 3181458
123 105 3181384
19 9 3181355
113 73 3181158
73 43 3180768
11 8 3180768
11 14 3180768
113 112 3180633
113 123 3180633
55 82 3180599
55 3 3180599
49 78 3180587
49 109 3180587
49 24 3180587
13 14 3180542
92 74 3180289
37 78 3180273
85 25 3180203
25 36 3178005
82 37 3177948
66 117 3177933
66 92 3177933
25 75 3177684
16 8 3177640
70 94 3177605
25 101 3177583
123 73 3177539
123 106 3177539
97 91 3177526
94 105 3177476
23 17 3177467
14 13 3177428
23 17 3177425
28 26 3177303
71 81 3177178
124 120 3176995
120 124 3176899
0 82 3176899
0 58 3176899
0 44 3176899
93 112 3176834
97 39 3174704
97 126 3174704
97 38 3174704
91 111 3174626
92 66 3174534
6 17 3174468
4 71 3174428
29 91 3174390
3 82 3174274
3 2 3174274
132 46 3174259
132 41 3174259
43 52 3174246
17 10 3174229
123 106 3174211
25 51 3174038
25 75 3174038
25 56 3174038
25 42 3174038
25 101 3174038
100 28 3173904
119 56 3173843
40 29 3173823
2 0 3173799
13 14 3173694
14 11 3173616
58 82 3173553
22 20 3173405
97 91 3173402
20 22 3173274
93 28 3173188
93 113 3173178
97 47 3171277
97 127 3171277
97 48 3171238
92 130 3171231
81 80 3171157
13 17 3171138
91 83 3171113
66 87 3171011
14 13 3170823
66 90 3170730
78 55 3170634
97 91 3170590
33 20 3170549
40 29 3170480
0 82 3170315
0 44 3170315
23 17 3170269
121 49 3170264
132 46 3170195
111 81 3170116
132 52 3170073
82 55 3169899
57 41 3169844
93 113 3169785
49 122 3169773
41 115 3169739
97 38 3167827
97 35 3167827
97 47 3167827
112 113 3167802
20 22 3167798
28 100 3167779
132 52 3167717
82 55 3167716
22 10 3167492
112 93 3167331
112 85 3167200
68 45 3167091
70 3 3166865
70 44 3166865
82 44 3166807
17 23 3166771
13 8 3166639
13 16 3166639
123 61 3166638
28 26 3166584
121 49 3166382
61 108 3166321
29 132 3166278
20 18 3157307
20 18 3157251
91 79 3157228
33 20 3157220
88 61 3157218
20 22 3157144
20 18 3157141
1 126 3156933
20 22 3156740
20 22 3156739
97 96 3156588
93 113 3156578
124 119 3156482
93 112 3156463
131 124 3156453
131 55 3156241
20 22 3154167
6 13 3153888
82 71 3153783
91 95 3153756
91 111 3153756
91 40 3153756
91 79 3153756
91 111 3153755
91 83 3153755
91 83 3153752
58 71 3153702
23 20 3153685
40 103 3153416
40 111 3153416
131 55 3153342
93 113 3153321
112 93 3153103
41 57 3153087
40 83 3153060
41 57 3152863
131 55 3152742
49 25 3152437
44 58 3150600
81 98 3150598
81 29 3150598
81 111 3150598
61 106 3150552
61 108 3150552
82 71 3150406
18 20 3150396
91 95 3150322
35 42 3150282
95 111 3150251
6 11 3150238
61 18 3150189
23 20 3150147
131 55 3149866
2 82 3149670
52 132 3149460
9 19 3149198
0 55 3149162
0 3 3149162
0 44 3149162
57 49 3149108
0 44 3149105
95 53 3149074
57 49 3149073
16 13 3147600
16 8 3147600
129 107 3147252
91 95 3147001
82 37 3146924
119 56 3146856
119 124 3146856
93 113 3146787
82 37 3146693
9 19 3146674
120 85 3146624
82 44 3146604
82 2 3146604
78 85 3146477
2 58 3146472
68 128 3146463
22 20 3146425
25 42 3146293
82 0 3146220
82 44 3146220
2 58 3146169
26 71 3146056
26 71 3146054
100 59 3145928
23 20 3145755
49 42 3145591
49 122 3145591
43 52 3145516
19 9 3145444
100 59 3145381
2 44 3143762
2 58 3143762
91 40 3143654
82 71 3143451
82 71 3143323
19 17 3143256
44 94 3143244
66 92 3143240
58 0 3143121
85 112 3142980
82 55 3142964
78 111 3142954
120 124 3142930
13 17 3142919
3 58 3142765
25 51 3142765
25 122 3142765
113 93 3142550
58 0 3142527
58 0 3142520
44 81 3142466
44 94 3142440
13 11 3142096
13 16 3142096
20 22 3141960
23 20 3135826
92 87 3133712
2 55 3133190
23 20 3132947
91 49 3132839
25 121 3132808
112 85 3132799
93 113 3132778
58 71 3132763
58 95 3132717
58 111 3132717
93 112 3132587
132 52 3132474
127 49 3132473
112 93 3132243
111 95 3132235
57 41 3132180
33 9 3131999
78 55 3131959
53 81 3131904
78 111 3131817
112 93 3129827
1 38 3129804
13 14 3129791
91 40 3129722
112 113 3129683
112 113 3129647
78 55 3129278
44 71 3129116
85 120 3129024
94 103 3128894
82 55 3128801
78 85 3128756
53 95 3128541
1 21 3128527
131 37 3126348
105 70 3126306
91 83 3126208
82 71 3126114
82 37 3126114
82 55 3126114
78 25 3126098
93 112 3125933
100 59 3125930
93 113 3125857
85 25 3125845
20 22 3125793
120 85 3125775
100 59 3125622
85 112 3125546
44 58 3125318
82 55 3125242
82 2 3125242
82 58 3125242
82 37 3125242
82 71 3125242
71 82 3125212
2 58 3125174
58 44 3125152
82 2 3125027
112 113 3125003
82 58 3124958
13 14 3124929
49 35 3124830
49 47 3124830
40 95 3124829
111 129 3124683
20 22 3124617
42 53 3122893
37 55 3122833
93 112 3122739
112 93 3122717
93 112 3122599
44 71 3122598
93 112 3122500
8 13 3122340
82 37 3122305
82 71 3122305
3 82 3122289
115 50 3122240
91 97 3122199
52 41 3122061
8 17 3121893
8 17 3121881
57 25 3121677
17 8 3121661
113 123 3121522
112 123 3119589
112 113 3119538
90 135 3119436
90 86 3119436
9 33 3119212
9 13 3119212
107 106 3119150
106 123 3119074
82 2 3119013
82 37 3119013
40 29 3118992
15 9 3118708
85 112 3118687
120 85 3118673
82 2 3118285
90 65 3118183
90 117 3118183
90 86 3118183
23 17 3118179
120 56 3118147
19 9 3118110
93 113 3117995
93 5 3117975
14 13 3115944
13 16 3115944
25 51 3115799
25 122 3115799
25 121 3115788
25 43 3115788
25 75 3115763
25 56 3115763
25 111 3115288
81 73 3111920
111 38 3111683
92 66 3108854
92 87 3108799
89 26 3108737
25 56 3108670
25 75 3108670
120 56 3108659
14 13 3108597
120 85 3108505
120 85 3108465
33 17 3108456
85 120 3108345
14 8 3108323
85 42 3108316
85 35 3108316
97 125 3108307
93 26 3108223
46 81 3108177
129 107 3108122
15 14 3107850
93 112 3107792
93 5 3107792
120 85 3107668
11 14 3107653
2 3 3107552
11 17 3107467
123 73 3106191
91 83 3105533
120 56 3105425
112 85 3105380
43 52 3105274
90 72 3105242
38 46 3105238
85 112 3105197
82 58 3105129
66 87 3105052
81 129 3104918
97 96 3104862
16 17 3104856
66 92 3104844
93 103 3104824
0 82 3104823
100 59 3104814
112 93 3104765
48 35 3104562
9 33 3104465
9 20 3104444
93 123 3104433
85 120 3104389
81 94 3104378
71 5 3104304
129 107 3104282
107 129 3104246
8 13 3104242
129 73 3104240
112 113 3104206
2 82 3104158
2 55 3104075
81 85 3104067
81 85 3104064
18 33 3103997
62 64 3103964
93 5 3103951
93 113 3103951
123 106 3102481
105 22 3102013
105 18 3102013
129 73 3101838
44 2 3101825
13 8 3101762
58 0 3101651
81 29 3101260
23 17 3101223
29 81 3101217
22 12 3101161
5 105 3101133
64 90 3101114
23 20 3101099
23 11 3100965
23 20 3100949
40 111 3100906
40 83 3100906
40 95 3100906
46 73 3100840
112 85 3100824
17 23 3100771
85 120 3100742
112 85 3100666
25 125 3099145
2 82 3098581
91 79 3098437
1 35 3098424
66 87 3098421
93 112 3098395
112 93 3098301
23 20 3098083
23 17 3098083
0 2 3098071
81 129 3097790
124 37 3097667
113 93 3097504
111 83 3097485
112 113 3097415
120 124 3097349
25 56 3095182
25 75 3094921
25 57 3094921
25 121 3094921
25 85 3094921
35 38 3094843
91 79 3094835
4 71 3094832
113 93 3094798
113 123 3094798
109 84 3094600
0 44 3094579
132 46 3094542
18 22 3094534
112 93 3094477
3 82 3094467
3 44 3094467
1 133 3094464
14 13 3094451
91 97 3094404
5 70 3094399
112 123 3094392
70 71 3094378
70 44 3094378
112 123 3094349
46 132 3094297
56 51 3094092
13 16 3094079
13 11 3094079
17 13 3094056
25 24 3094048
13 6 3094048
23 13 3094001
131 80 3093998
2 82 3093898
113 93 3093851
29 91 3093775
113 93 3093770
93 113 3093765
80 131 3093588
111 95 3093482
111 83 3093482
22 33 3091471
13 23 3091261
55 78 3087543
14 10 3085233
112 113 3084852
112 13 3084770
91 95 3084526
91 83 3084526
100 59 3084523
90 72 3084510
90 102 3084510
0 55 3084339
0 82 3084339
0 2 3084339
0 44 3084260
75 51 3084114
8 13 3083684
90 102 3083682
82 58 3083612
97 53 3083588
120 85 3083562
120 119 3083361
120 85 3083332
51 56 3081550
23 20 3081244
13 16 3081239
13 11 3081239
13 16 3081234
90 117 3081207
90 86 3081207
91 40 3081193
91 83 3081193
111 95 3081152
13 16 3081072
0 3 3080960
51 75 3080781
113 93 3080746
113 123 3080708
105 94 3080225
23 20 3080212
23 20 3080163
23 20 3080151
37 120 3079976
11 6 3079896
11 15 3079896
51 56 3079710
70 44 3077825
91 95 3077681
91 40 3077681
112 113 3077641
90 72 3077620
90 117 3077620
112 93 3077608
112 113 3077608
132 78 3077571
132 50 3077571
132 46 3077571
112 93 3077413
3 2 3077348
3 82 3077289
3 44 3077289
112 113 3077249
131 37 3077132
25 122 3076832
25 101 3076832
52 21 3076810
25 85 3076775
112 85 3076766
25 43 3076749
25 85 3076749
129 73 3076734
131 80 3076650
89 27 3076571
14 17 3076571
14 13 3076571
112 113 3076517
20 14 3076241
90 86 3074480
37 120 3074393
131 37 3074345
112 93 3074293
112 93 3074181
112 123 3074181
23 17 3074135
14 20 3074022
44 82 3074022
58 0 3073938
3 44 3073920
120 37 3073831
22 13 3073796
25 42 3073769
25 57 3073769
25 136 3073769
28 100 3073737
78 55 3073578
23 20 3073520
90 65 3073486
90 72 3073486
90 86 3073486
22 13 3073441
23 20 3073399
57 109 3073173
120 124 3073107
37 120 3071081
81 113 3070867
91 79 3070833
112 93 3070722
2 82 3070634
120 56 3070549
26 28 3070485
29 91 3070481
23 22 3070359
25 42 3070188
25 43 3070188
55 131 3070121
78 55 3069938
112 93 3069931
2 55 3069902
117 65 3069900
14 13 3069866
14 12 3069866
137 68 3069519
49 91 3069430
15 9 3069315
5 105 3067313
91 79 3060345
91 83 3060345
120 85 3060211
136 42 3060164
136 24 3060164
93 113 3059936
90 135 3059832
25 43 3059554
25 42 3059554
25 57 3059554
25 136 3059554
111 83 3059470
122 56 3059295
122 57 3059295
25 57 3059293
25 122 3059293
25 75 3059293
11 13 3059286
25 43 3059237
25 136 3059237
25 122 3059237
85 35 3058989
97 91 3057063
91 95 3057015
0 55 3056803
125 48 3056502
125 36 3056502
3 55 3056460
112 93 3056280
111 95 3056257
78 111 3056252
78 114 3056201
35 39 3056185
58 55 3056135
91 40 3056097
92 66 3056086
112 93 3056077
55 58 3056071
93 113 3056055
111 95 3056023
111 29 3056023
111 83 3056023
2 82 3055790
93 113 3055625
112 93 3054525
25 57 3054160
25 111 3054160
112 93 3053767
91 79 3053657
13 17 3053528
91 83 3053502
120 85 3053401
111 47 3053381
22 17 3053345
9 33 3053285
82 44 3053260
80 131 3053177
92 66 3053087
23 20 3053062
19 11 3052940
19 9 3052940
112 113 3052930
13 17 3052908
38 25 3052844
92 87 3052655
129 81 3052644
119 56 3052523
119 124 3052523
2 3 3052440
25 43 3052415
25 121 3052415
25 85 3052415
9 33 3052323
25 101 3052067
112 93 3050287
93 112 3050286
62 85 3050162
91 40 3050058
40 95 3049973
23 13 3049767
2 82 3049697
8 23 3049569
112 113 3049539
81 94 3049514
8 23 3049210
8 13 3049201
112 113 3049118
37 131 3049051
14 13 3049002
113 123 3048724
18 106 3048679
111 129 3046793
13 16 3046648
91 79 3046636
23 8 3046583
81 70 3046457
81 88 3046457
44 82 3046312
82 2 3046279
58 44 3046248
37 120 3046244
120 124 3046193
6 13 3046182
13 16 3046063
13 12 3046058
13 15 3046058
9 19 3045933
112 123 3045855
112 93 3045778
0 55 3045644
78 2 3045639
19 33 3045594
82 44 3045537
78 2 3045400
29 111 3045274
0 2 3045269
2 82 3045254
20 23 3045181
111 95 3045169
112 93 3043324
93 112 3042485
3 82 3036207
3 44 3036207
120 37 3036202
120 85 3036165
123 113 3036143
88 89 3036040
88 97 3036040
88 100 3036040
88 81 3036040
88 80 3036040
88 79 3036040
88 43 3036040
88 134 3036040
88 45 3036040
88 76 3036040
88 115 3036040
88 53 3036040
88 52 3036040
88 46 3036040
88 91 3036040
88 59 3036040
88 95 3036040
88 68 3036040
112 93 3036015
20 23 3035916
88 73 3035895
88 129 3035895
113 106 3035873
0 55 3035739
0 2 3035739
107 88 3035400
11 8 3035293
44 58 3033200
91 83 3032861
23 20 3032538
58 95 3032267
125 41 3032248
125 55 3032248
125 57 3032248
125 25 3032248
44 70 3031814
93 113 3031280
86 72 3029685
86 102 3029685
2 44 3029282
86 72 3029253
86 102 3029253
91 111 3029193
91 40 3029193
97 49 3029143
85 120 3029073
93 112 3028995
25 78 3028983
0 44 3028864
58 95 3028805
136 56 3028673
111 78 3028420
119 124 3028233
112 93 3028090
44 2 3026137
68 137 3025937
124 120 3025913
25 51 3025851
