3 2 3418925
2 3 3418923
13 16 3418841
11 16 3418836
12 13 3418749
97 96 3418728
13 17 3416347
97 96 3416322
10 14 3415749
62 77 3415434
0 3 3415411
0 71 3413420
0 2 3413420
0 44 3413420
104 88 3413077
104 18 3413077
104 73 3413077
104 106 3413077
104 70 3413077
38 21 3412979
25 56 3412962
25 57 3412962
3 4 3412219
8 17 3412188
4 3 3412183
4 0 3412183
77 62 3412014
96 97 3411845
15 17 3411578
109 84 3409982
26 73 3409726
26 73 3409701
81 73 3409694
81 26 3409694
93 81 3405818
81 93 3405151
26 28 3401921
26 31 3401921
0 71 3399727
0 44 3399727
81 36 3399350
81 73 3399290
81 26 3399290
81 36 3399290
11 14 3398774
12 10 3398767
12 17 3398767
13 12 3398713
14 13 3398692
97 49 3398691
110 93 3398457
100 28 3398256
2 0 3398123
0 2 3397917
13 19 3397893
13 15 3397893
15 13 3397761
0 71 3396306
0 37 3396306
81 103 3395951
26 81 3395875
13 17 3395700
87 66 3395427
41 57 3395090
30 60 3394860
10 12 3394693
0 66 3392807
0 2 3392807
104 61 3392470
93 73 3392391
26 81 3392198
104 61 3392150
6 13 3392150
66 87 3391979
59 28 3391780
25 97 3391761
26 28 3391755
19 9 3391743
95 40 3391537
40 111 3391414
12 17 3391132
1 21 3391090
81 111 3388400
13 17 3388022
97 49 3387715
6 19 3385374
87 66 3384852
54 53 3384835
14 11 3384486
4 2 3384483
19 15 3383943
19 13 3383900
19 9 3383872
81 36 3378713
81 26 3378123
81 26 3378122
88 89 3377367
0 4 3375335
104 73 3375031
104 106 3374781
104 107 3374781
104 18 3374781
10 13 3374669
96 91 3374603
108 113 3374428
13 23 3374237
11 8 3374148
11 16 3374148
11 17 3374148
49 91 3374124
81 44 3374063
81 93 3373986
97 49 3373874
108 88 3373868
38 1 3373816
62 77 3373813
11 13 3373784
11 8 3373784
44 81 3371658
81 116 3371257
104 70 3371211
13 16 3371025
19 14 3370958
74 72 3370953
59 100 3370618
10 14 3370540
13 14 3370437
13 17 3370260
13 14 3368010
13 17 3368010
82 3 3367797
87 66 3367777
10 11 3367645
113 112 3367198
10 13 3367043
104 70 3367042
104 18 3367042
0 37 3364926
81 70 3364663
81 43 3364663
81 25 3364663
81 88 3364663
13 17 3364179
13 14 3364179
89 71 3364057
19 9 3363943
26 71 3363772
98 81 3363681
70 81 3363598
81 108 3363408
81 98 3360810
6 12 3360802
104 70 3360778
104 61 3360778
104 108 3360778
49 96 3360319
13 17 3360181
13 17 3360180
13 16 3360105
104 107 3359756
104 108 3359756
104 61 3359756
104 105 3359756
104 18 3350589
81 93 3350576
13 17 3350542
81 85 3350469
97 49 3350302
97 96 3350297
0 2 3350137
50 41 3349917
11 13 3349909
81 88 3349763
88 81 3349719
93 71 3349559
88 81 3347561
88 81 3347432
13 20 3347351
13 17 3347351
87 66 3347235
81 44 3347183
41 7 3347032
97 49 3346996
62 68 3346986
81 36 3346939
81 44 3346646
50 41 3346490
52 41 3346483
30 27 3346476
81 70 3344152
81 85 3344152
81 93 3344152
0 3 3344137
44 81 3344088
81 70 3344059
38 25 3343632
81 88 3343506
66 92 3343441
81 25 3343335
90 65 3343121
90 72 3343022
81 107 3342893
13 14 3342733
13 11 3342733
81 71 3342687
81 29 3342640
81 107 3342640
107 104 3340789
26 27 3337241
26 31 3337241
26 30 3337214
26 27 3337214
104 73 3336620
104 105 3336620
81 29 3336290
94 81 3335909
94 81 3335866
81 107 3335803
26 30 3332813
107 81 3332551
19 9 3326416
20 10 3326330
81 44 3326103
81 88 3326103
119 120 3325882
119 120 3325792
20 9 3325572
20 23 3325572
10 11 3325552
11 14 3325492
81 25 3323162
81 85 3323162
11 13 3322790
0 71 3322623
25 78 3322330
19 9 3322328
25 56 3322105
25 122 3322105
25 75 3322105
25 51 3322105
53 34 3318878
13 17 3318675
97 49 3318571
19 22 3318209
19 20 3318209
94 81 3312195
112 93 3301715
78 37 3301476
78 85 3298866
97 91 3298531
88 81 3298469
13 11 3298421
0 82 3298215
27 93 3297983
81 73 3295703
81 61 3295703
94 81 3295622
88 81 3295579
58 44 3295442
58 95 3295442
13 33 3294699
112 93 3294555
95 55 3294544
122 56 3294238
13 17 3292234
97 91 3290975
49 91 3290943
49 97 3290943
97 96 3290851
33 20 3290773
104 106 3288296
104 108 3288296
6 12 3288007
13 17 3287838
107 55 3287704
112 93 3287663
112 11 3287663
112 17 3287663
28 93 3287481
93 27 3287433
40 29 3287413
17 14 3277990
85 120 3277306
49 91 3274497
120 119 3274427
49 91 3274105
81 88 3273958
81 44 3273958
81 84 3273958
30 53 3273934
120 124 3273900
4 22 3273879
121 122 3273872
120 85 3273780
125 51 3273688
125 122 3273688
40 95 3273621
8 12 3273545
8 9 3273545
13 14 3271550
93 112 3270970
112 93 3270886
112 113 3270713
17 14 3270633
17 16 3270633
93 112 3270419
9 11 3270301
14 10 3267879
11 16 3267685
11 13 3267685
0 4 3267391
77 64 3267125
122 41 3267004
40 95 3266720
13 33 3266717
12 9 3266655
9 33 3266588
37 85 3264553
98 32 3263582
13 8 3263517
81 84 3263474
81 107 3263474
112 113 3253514
20 13 3253345
20 10 3253345
112 113 3253313
33 106 3253027
14 11 3252921
97 35 3252812
25 81 3252745
123 70 3252727
81 36 3252675
81 88 3251078
112 93 3250609
91 79 3250447
33 18 3250391
97 75 3250365
97 96 3250365
11 13 3250157
49 121 3249260
49 122 3249260
111 78 3247012
123 81 3246946
78 111 3246812
123 81 3246652
123 18 3246652
14 10 3246415
93 123 3245987
93 81 3245987
91 83 3243814
112 93 3243769
93 81 3243551
111 95 3243463
58 82 3243434
58 0 3243434
58 111 3243150
32 98 3243138
19 12 3242716
120 124 3242621
58 95 3242571
58 111 3242569
6 10 3242502
81 36 3242485
40 95 3242246
97 126 3240815
97 21 3240815
91 95 3240491
19 13 3240311
11 10 3240129
111 95 3240093
2 3 3239354
81 123 3239106
93 113 3237264
106 70 3236822
4 37 3232390
113 112 3229833
113 93 3229833
68 128 3229706
95 111 3229495
11 8 3228884
11 14 3228884
61 70 3228567
28 100 3228544
91 40 3226609
19 9 3226515
124 120 3226308
92 66 3226289
94 88 3226238
94 88 3226237
10 22 3226082
10 13 3226082
10 19 3226082
10 14 3226082
112 93 3225912
112 113 3225912
20 18 3225736
20 22 3225736
105 70 3225672
46 35 3225627
13 11 3225593
11 13 3225585
39 35 3225578
35 48 3225564
33 20 3225558
33 18 3225558
129 81 3225537
91 111 3223016
78 85 3222405
78 111 3222309
25 75 3222281
25 56 3222281
25 101 3222281
25 85 3222281
25 122 3222281
20 23 3222179
20 23 3222159
20 23 3221922
9 20 3221873
94 88 3219935
20 23 3219595
78 111 3219573
91 40 3219527
91 83 3219527
20 33 3219232
13 12 3219200
0 82 3219183
20 22 3219115
17 23 3218951
81 55 3218886
20 23 3218789
28 100 3218727
20 23 3218603
20 22 3218558
20 9 3218558
20 23 3218519
13 16 3218478
13 14 3218478
13 11 3218478
10 14 3218352
10 12 3218352
32 98 3218229
112 93 3216365
61 18 3216297
111 78 3216216
13 14 3216018
82 55 3215998
29 79 3215962
23 20 3215937
66 74 3215901
1 21 3215898
38 46 3215855
6 17 3215745
79 83 3215667
22 9 3215601
25 101 3215357
66 92 3215325
95 111 3215220
82 71 3215197
8 17 3215142
81 113 3214908
95 111 3214853
49 51 3214690
70 81 3212431
17 12 3208086
20 33 3207732
49 101 3205152
91 95 3199009
91 83 3199009
112 17 3198739
20 17 3198467
78 111 3198382
39 35 3198141
10 12 3198134
120 49 3198063
111 78 3198037
124 120 3198032
111 78 3197989
20 23 3197886
11 17 3197723
113 93 3197680
0 2 3197623
82 58 3197612
82 44 3197603
9 20 3197600
101 78 3197486
20 23 3197468
20 23 3197386
123 73 3195783
49 75 3195770
49 101 3195770
123 71 3195474
91 83 3195459
25 122 3195455
25 85 3195455
44 2 3195427
101 78 3195295
20 18 3195283
124 120 3195278
10 17 3195055
10 12 3195055
82 58 3194972
82 44 3194972
20 22 3194931
25 56 3194679
23 20 3194621
23 20 3194561
8 12 3194535
10 8 3194492
82 71 3194359
82 37 3194359
92 66 3194335
113 123 3194264
23 20 3194252
17 10 3194207
49 78 3194069
29 111 3193895
29 35 3193895
113 93 3192171
25 42 3191924
10 12 3191814
41 57 3191556
25 85 3191522
25 56 3191522
0 55 3191259
0 80 3191244
111 78 3191117
85 120 3191066
10 13 3191040
10 17 3191040
80 131 3191017
17 22 3190963
17 14 3190963
20 9 3190935
113 93 3190849
17 13 3190717
77 64 3190674
111 78 3190629
94 70 3187574
20 23 3187246
22 33 3181569
123 73 3181444
123 105 3181384
3 44 3181353
3 82 3181353
3 58 3181353
8 13 3181328
8 17 3181328
8 12 3181328
82 71 3181302
82 2 3181302
123 106 3181179
113 129 3181158
10 13 3181146
95 111 3181122
41 97 3180920
11 14 3180716
113 93 3180633
113 112 3180633
49 62 3180587
49 124 3180587
13 14 3180542
129 123 3180533
13 8 3180271
43 73 3180266
25 43 3178704
92 90 3178364
82 37 3177948
95 111 3177920
57 122 3177878
132 73 3177706
17 13 3177702
132 52 3177634
25 101 3177583
25 85 3177583
123 105 3177539
123 61 3177539
97 49 3177526
23 17 3177467
88 52 3177422
28 89 3177303
124 120 3177301
13 14 3177209
120 124 3177019
120 85 3176973
80 81 3176888
129 73 3176851
11 19 3176705
11 14 3176705
40 83 3176619
97 38 3174704
97 48 3174704
13 17 3174615
110 93 3174600
13 17 3174579
6 17 3174420
28 89 3174368
97 91 3174259
97 49 3174259
13 17 3174215
3 0 3174211
123 106 3174143
123 105 3174143
17 13 3174103
25 43 3174038
25 122 3174038
112 93 3174018
20 22 3173970
20 23 3173951
119 56 3173869
40 29 3173823
2 0 3173799
71 82 3173760
28 89 3173627
113 93 3173624
113 112 3173624
2 0 3173559
25 49 3173523
93 112 3173460
20 23 3173328
93 28 3173188
94 70 3171342
81 80 3171157
91 83 3171113
62 25 3170979
40 83 3170963
112 93 3170926
62 25 3170850
93 28 3170823
93 113 3170823
78 37 3170634
33 20 3170549
40 29 3170480
75 57 3170450
123 104 3170444
40 83 3170408
97 49 3170370
38 36 3170323
0 82 3170315
0 3 3170315
0 82 3170167
2 55 3170025
70 71 3169998
70 44 3169998
70 5 3169998
29 132 3169958
61 108 3169817
61 18 3169795
91 40 3167879
97 21 3167827
97 47 3167827
20 22 3167798
28 89 3167779
17 10 3167557
115 41 3167440
112 93 3167331
112 113 3167257
111 95 3167161
82 55 3167158
40 79 3167053
29 73 3166948
70 71 3166865
70 4 3166865
70 94 3166865
70 10 3166865
70 3 3166865
70 5 3166865
82 44 3166810
68 27 3166798
13 11 3166639
17 8 3166574
93 113 3166313
88 73 3163872
66 87 3157317
91 40 3157228
91 79 3157228
20 22 3157174
121 49 3156978
1 126 3156977
121 49 3156970
37 124 3156940
93 113 3156765
20 22 3156739
20 22 3156675
131 37 3156453
93 113 3156389
105 70 3156378
93 113 3156356
119 85 3156065
13 6 3155874
20 23 3154147
92 87 3154012
91 111 3153756
91 40 3153756
91 83 3153756
91 95 3153752
91 83 3153752
55 82 3153704
23 20 3153685
40 83 3153416
131 55 3153342
93 113 3153321
3 58 3153227
112 113 3153050
93 113 3152995
131 124 3152920
41 57 3152897
20 22 3152758
49 25 3152437
105 104 3151189
66 87 3151056
81 132 3150598
81 85 3150598
81 38 3150598
18 9 3150477
82 2 3150406
82 58 3150406
18 20 3150396
35 42 3150282
6 15 3150202
61 70 3150189
61 123 3150189
66 87 3150146
93 113 3150039
112 93 3149948
131 55 3149866
93 112 3149741
20 22 3149722
20 23 3149547
49 121 3149519
49 25 3149519
2 58 3149455
78 101 3149429
78 85 3149429
56 51 3149217
2 58 3149191
97 49 3149144
100 28 3149015
35 62 3148966
40 29 3148904
91 83 3147001
82 37 3146924
119 124 3146891
124 119 3146864
16 13 3146829
26 71 3146727
82 2 3146693
9 19 3146674
82 2 3146604
16 11 3146568
95 111 3146553
2 58 3146469
68 69 3146463
112 93 3146432
22 20 3146425
120 85 3146406
120 124 3146406
82 0 3146220
50 41 3146123
112 93 3146115
82 55 3145884
23 20 3145755
20 23 3145728
49 25 3145591
49 122 3145591
2 58 3143762
108 81 3143639
93 112 3143483
112 113 3143471
1 49 3143366
55 82 3143310
61 18 3143217
61 108 3143217
58 0 3143121
58 3 3143121
78 111 3142954
82 58 3142953
39 35 3142894
112 85 3142786
25 51 3142765
25 56 3142765
25 42 3142765
124 56 3142661
113 112 3142550
58 0 3142525
58 0 3142520
10 22 3142360
85 31 3142252
81 108 3142117
13 16 3142096
23 20 3139008
112 93 3139005
120 85 3132950
91 49 3132839
112 93 3132797
93 112 3132587
127 49 3132473
11 17 3132457
100 59 3132452
53 42 3132373
106 105 3132346
106 123 3132346
112 85 3132243
122 125 3132238
38 36 3132207
85 112 3132048
18 23 3131924
17 13 3131865
78 111 3131817
112 93 3129827
19 9 3129746
91 95 3129722
91 79 3129722
1 39 3129554
93 113 3129444
96 97 3129323
58 0 3128960
20 18 3128926
94 103 3128894
82 71 3128801
112 123 3128760
112 113 3128760
111 95 3128756
11 14 3128473
29 111 3128192
123 106 3126781
123 73 3126781
97 99 3126421
105 70 3126306
37 131 3126283
91 95 3126208
82 55 3126114
82 2 3126114
23 33 3125986
85 120 3125932
120 85 3125929
85 25 3125845
20 22 3125790
100 59 3125622
29 79 3125441
8 9 3125367
82 55 3125242
129 107 3125168
58 111 3125152
82 2 3125027
111 53 3124999
13 8 3124932
13 11 3124929
2 82 3124925
49 38 3124830
49 39 3124830
49 48 3124830
111 129 3124683
97 99 3122953
112 113 3122717
112 93 3122717
40 39 3122708
91 40 3122654
93 113 3122598
131 37 3122537
82 131 3122485
91 29 3122424
82 71 3122305
91 49 3122199
91 97 3122199
52 41 3122061
82 37 3122003
0 58 3121682
41 97 3121676
111 95 3121260
97 99 3119466
90 117 3119436
97 99 3119337
112 113 3119327
113 123 3119224
113 112 3119224
58 82 3119139
93 113 3119051
112 93 3119032
112 123 3119026
58 82 3118959
61 81 3118866
11 16 3118813
112 85 3118697
85 112 3118687
20 22 3118687
1 127 3118674
44 94 3118661
6 12 3118616
131 3 3118489
112 113 3118410
120 124 3118280
90 135 3118183
90 117 3118183
85 120 3118173
120 51 3118147
112 93 3118114
85 120 3118056
93 112 3117975
85 120 3117878
86 65 3116910
13 14 3115944
25 42 3115799
25 57 3115799
25 122 3115799
25 43 3115788
25 36 3115288
112 93 3114700
88 107 3108980
88 81 3108980
58 0 3108873
58 3 3108873
58 44 3108873
92 66 3108799
92 74 3108799
2 55 3108707
25 122 3108670
25 56 3108670
120 56 3108659
129 81 3108625
14 13 3108597
70 5 3108553
82 0 3108518
82 3 3108518
70 44 3108495
44 2 3108477
33 17 3108456
5 70 3108384
5 44 3108384
85 120 3108345
93 26 3108223
13 14 3108208
2 82 3108161
85 120 3108152
74 130 3108138
129 107 3108122
129 107 3107894
15 14 3107850
36 52 3107847
1 126 3107846
80 131 3107806
93 112 3107792
93 113 3107785
44 2 3107760
32 27 3107756
11 13 3107653
11 14 3107653
2 44 3107552
11 13 3107467
91 40 3105533
58 44 3105466
8 13 3105434
58 82 3105431
120 56 3105425
6 17 3105382
43 52 3105274
3 0 3105256
23 20 3105222
91 49 3105221
93 112 3105175
23 8 3105164
82 58 3105129
29 91 3104967
57 125 3104953
129 107 3104951
97 96 3104862
100 59 3104814
93 112 3104740
9 19 3104670
129 107 3104440
119 124 3104434
93 123 3104433
131 37 3104293
107 129 3104246
112 93 3104206
112 113 3104206
112 93 3104191
93 123 3103964
93 113 3103951
86 135 3102182
86 102 3102182
9 19 3102142
129 106 3102071
105 18 3102013
49 47 3102010
22 105 3101960
86 65 3101750
86 102 3101750
93 112 3101725
2 3 3101567
23 13 3101334
22 12 3101161
5 105 3101133
78 55 3101117
64 90 3101114
23 20 3100949
23 17 3100949
40 111 3100906
40 48 3100906
112 85 3100873
13 17 3100799
13 14 3100799
6 106 3100671
6 23 3100614
27 31 3100421
25 125 3099142
112 93 3098676
2 82 3098581
22 5 3098560
13 16 3098450
14 16 3098449
91 95 3098437
91 83 3098437
66 92 3098421
112 5 3098388
100 59 3098377
112 93 3098301
93 113 3098275
22 5 3098199
22 5 3098185
58 2 3098139
23 20 3098083
0 2 3098052
0 44 3098052
0 55 3097878
20 18 3097797
124 37 3097667
113 112 3097504
0 55 3097248
11 13 3097088
88 123 3097075
90 117 3095288
25 56 3095182
14 12 3095095
25 56 3094921
25 42 3094921
25 121 3094921
25 85 3094921
2 3 3094713
112 113 3094708
112 123 3094708
112 93 3094708
75 25 3094623
25 78 3094608
36 25 3094583
0 44 3094579
14 13 3094553
13 6 3094492
78 83 3094483
129 70 3094480
37 120 3094476
3 0 3094467
1 133 3094464
14 13 3094451
77 129 3094449
91 49 3094404
0 55 3094393
0 3 3094393
112 123 3094349
46 111 3094297
6 23 3094288
103 29 3094276
98 28 3094191
13 17 3094063
17 13 3094056
57 25 3094035
120 37 3093944
12 13 3093835
44 82 3093810
6 13 3093603
19 9 3092449
112 113 3087152
112 93 3087125
112 93 3084852
112 123 3084852
112 17 3084770
131 80 3084585
91 95 3084526
91 79 3084526
14 10 3084514
14 13 3084514
90 86 3084510
2 78 3084491
90 135 3084410
90 117 3084410
0 82 3084339
0 44 3084339
0 44 3084260
113 123 3084211
75 25 3084084
8 16 3083684
8 13 3083684
85 81 3083606
97 53 3083588
51 56 3081550
58 55 3081347
13 16 3081239
90 117 3081207
37 124 3081189
23 20 3081096
23 20 3080830
105 94 3080225
82 0 3080028
13 14 3079996
13 11 3079996
37 120 3079976
37 85 3079976
11 15 3079896
93 113 3078325
93 81 3078325
90 117 3077620
132 41 3077571
9 19 3077468
62 42 3077465
124 55 3077443
37 85 3077386
131 37 3077181
32 134 3077050
52 21 3076810
25 85 3076775
25 75 3076749
25 43 3076749
25 122 3076749
131 80 3076650
14 17 3076571
25 85 3076556
37 124 3074435
37 120 3074393
131 37 3074345
23 17 3074135
14 17 3074022
37 120 3073964
37 85 3073964
112 93 3073954
120 37 3073831
25 43 3073769
25 85 3073769
25 122 3073769
6 19 3073745
28 76 3073737
78 55 3073578
22 16 3073504
44 0 3073484
85 120 3073461
112 93 3073382
82 2 3073341
105 73 3073209
120 124 3073107
120 37 3073107
81 29 3073094
13 11 3073080
13 16 3073080
3 2 3072988
37 120 3071081
23 20 3070858
88 36 3070648
112 93 3070641
120 56 3070549
26 28 3070485
120 37 3070201
25 56 3070188
25 43 3070188
55 131 3070121
119 124 3070061
120 119 3069968
119 56 3069942
119 124 3069942
78 55 3069938
2 55 3069902
117 72 3069900
14 13 3069866
14 20 3069866
14 12 3069866
75 56 3069771
75 25 3069771
13 16 3069760
120 37 3069702
137 68 3069519
2 82 3069513
19 9 3069331
123 18 3060463
81 85 3060397
91 111 3060345
120 124 3060296
136 122 3060164
136 101 3060164
136 78 3060164
136 43 3060164
136 56 3060164
136 75 3060164
136 54 3060164
117 90 3060111
93 123 3059936
93 113 3059930
90 65 3059832
25 57 3059554
25 121 3059554
25 43 3059554
112 85 3059543
19 9 3059348
122 56 3059295
122 25 3059295
25 122 3059293
11 13 3059286
11 17 3059286
25 101 3059237
93 113 3059139
85 112 3058987
91 111 3057015
125 41 3056502
88 36 3056474
3 2 3056460
80 55 3056290
112 93 3056280
112 123 3056280
78 111 3056252
91 40 3056097
111 29 3056023
111 83 3056023
2 44 3055994
122 125 3055884
62 85 3055794
93 113 3055625
9 33 3055609
93 113 3055575
93 5 3055575
112 93 3054525
25 42 3054160
25 57 3054160
91 111 3053657
23 20 3053540
91 79 3053502
131 80 3053438
120 55 3053401
120 85 3053401
37 120 3053393
93 112 3053355
9 33 3053285
82 44 3053260
120 55 3053249
129 81 3053224
58 55 3052955
58 0 3052955
58 44 3052955
19 13 3052940
93 5 3052928
92 66 3052848
38 25 3052844
88 75 3052819
88 55 3052819
123 106 3052817
56 25 3052700
33 20 3052632
40 79 3052495
112 93 3052436
112 113 3052436
25 122 3052415
25 57 3052415
12 22 3052384
19 9 3052226
123 113 3052172
25 51 3052067
25 85 3052067
25 122 3052067
93 113 3050360
93 5 3050286
93 112 3050261
2 82 3050233
3 82 3050109
97 96 3050027
40 111 3049973
23 13 3049767
68 45 3049717
8 23 3049438
15 11 3049260
112 93 3049155
23 8 3049058
112 123 3049046
113 123 3048724
111 129 3046777
23 20 3046731
13 16 3046670
13 11 3046648
13 14 3046629
13 6 3046603
2 78 3046470
58 0 3046432
23 17 3046392
93 113 3046380
82 2 3046371
81 73 3046228
6 13 3046182
6 12 3046174
13 8 3046154
13 11 3046058
13 19 3046058
105 70 3045918
112 113 3045855
26 107 3045788
112 93 3045778
0 82 3045742
69 31 3045693
82 44 3045537
14 13 3045519
78 2 3045311
93 113 3045270
20 88 3045181
111 95 3045169
111 29 3045169
19 9 3045166
15 9 3045102
19 9 3045102
23 20 3039067
3 2 3036207
120 85 3036165
123 113 3036149
123 113 3036143
23 20 3036050
88 56 3036040
88 100 3036040
88 125 3036040
88 42 3036040
88 111 3036040
88 29 3036040
88 55 3036040
88 53 3036040
88 51 3036040
88 41 3036040
88 27 3036040
88 123 3035895
88 18 3035895
0 3 3035739
113 81 3035686
3 2 3035315
93 113 3034863
93 113 3033189
91 79 3032861
20 23 3032789
131 37 3032768
8 17 3032726
58 0 3031862
62 56 3029787
86 65 3029573
86 135 3029573
112 113 3029332
86 102 3029253
86 65 3029141
86 117 3029141
71 44 3029088
131 55 3029066
0 55 3029047
93 112 3028995
56 24 3028843
90 135 3028740
23 8 3028724
85 78 3028607
58 82 3028518
58 2 3028518
58 44 3028518
14 16 3028474
0 58 3028470
78 85 3028441
113 93 3028345
119 124 3028339
119 124 3028233
17 12 3028153
78 55 3028113
13 14 3026664
25 101 3025851
25 121 3025851
25 85 3025851
112 123 3025791
112 81 3025764
23 17 3025667
13 14 3025662
14 13 3025662
20 23 3025619
66 109 3025399
66 87 3025399
111 29 3025390
111 40 3025390
25 56 3025375
25 136 3025370
25 121 3025370
25 56 3025370
25 75 3025370
