8 17 3218522
13 14 3218478
81 44 3218461
23 20 3218389
10 13 3218352
82 2 3218314
82 3 3218314
81 107 3218187
81 2 3218187
20 23 3218157
129 70 3218121
112 108 3216365
111 78 3216216
23 17 3216075
10 14 3216071
82 55 3216019
13 14 3216018
23 20 3216001
20 23 3215980
23 20 3215972
6 11 3215963
20 23 3215929
1 21 3215898
38 47 3215853
43 95 3215829
55 82 3215829
11 20 3215747
6 17 3215745
79 40 3215667
80 131 3215656
22 20 3215601
20 9 3215564
82 55 3215469
20 23 3215416
25 49 3215366
66 74 3215325
95 111 3215220
82 71 3215197
82 55 3215197
23 20 3215072
17 11 3214978
23 8 3214756
11 20 3214744
49 75 3214690
49 42 3214690
9 20 3213048
97 41 3211820
17 112 3208086
33 20 3206397
33 20 3205523
49 101 3205152
49 120 3205152
49 78 3205152
33 20 3199187
91 111 3199009
112 85 3198739
33 20 3198717
2 44 3198511
20 17 3198467
20 8 3198467
78 85 3198228
58 0 3198097
0 2 3198097
0 58 3198097
0 44 3198097
82 71 3198076
120 49 3198063
111 78 3197989
20 17 3197886
23 20 3197752
11 20 3197657
82 0 3197612
82 0 3197603
10 13 3197485
10 8 3197485
20 23 3197221
123 105 3195783
123 106 3195783
49 56 3195770
49 75 3195770
66 92 3195643
123 105 3195474
91 40 3195459
25 42 3195455
25 57 3195455
25 122 3195455
10 12 3195324
101 85 3195295
9 19 3195259
10 17 3195055
93 113 3194987
82 0 3194972
25 49 3194964
33 20 3194956
20 23 3194767
35 48 3194759
35 39 3194738
8 10 3194717
8 19 3194691
25 43 3194679
10 8 3194607
10 13 3194492
10 19 3194492
10 17 3194492
23 20 3194482
23 20 3194413
23 20 3194395
82 58 3194359
82 37 3194359
82 2 3194359
77 64 3194346
17 23 3194345
92 66 3194335
113 93 3194264
113 123 3194264
78 85 3194143
113 123 3194011
122 25 3193993
113 123 3193775
112 93 3192289
91 95 3192211
91 111 3192211
91 83 3192211
25 122 3191960
25 75 3191924
25 101 3191924
58 82 3191884
19 9 3191805
61 108 3191778
25 56 3191522
4 71 3191409
124 119 3191257
78 85 3191121
112 93 3191046
93 112 3191018
17 14 3190963
20 33 3190935
113 93 3190849
20 23 3190819
17 13 3190717
77 64 3190674
111 78 3190629
111 78 3190619
78 111 3190612
93 112 3190442
20 23 3187246
15 9 3184403
15 17 3184403
15 13 3184403
55 81 3184255
14 10 3181606
13 8 3181458
20 22 3181455
123 73 3181384
123 73 3181179
113 73 3181158
10 12 3181146
10 17 3181146
19 9 3180928
78 49 3180774
49 78 3180587
49 109 3180587
49 124 3180587
40 91 3180574
61 108 3180405
38 126 3180389
92 66 3180289
85 25 3180203
26 31 3178144
57 122 3177878
111 78 3177705
25 49 3177684
70 71 3177605
25 78 3177583
25 101 3177583
123 105 3177539
123 104 3177539
94 105 3177476
88 25 3177422
88 36 3177422
28 26 3177303
71 81 3177302
71 81 3177178
129 73 3177115
124 85 3176995
0 44 3176899
120 124 3176899
120 119 3176899
11 15 3176705
11 14 3176705
40 83 3176619
131 55 3174705
97 126 3174704
97 21 3174704
97 38 3174704
97 39 3174704
131 55 3174687
23 20 3174640
120 124 3174621
93 112 3174617
13 17 3174615
92 66 3174534
4 71 3174428
6 13 3174420
29 91 3174390
43 52 3174246
17 10 3174229
120 85 3174174
123 105 3174143
123 106 3174143
123 104 3174143
25 56 3174038
25 42 3174038
25 57 3174038
20 23 3173951
56 119 3173849
40 29 3173823
2 0 3173799
82 71 3173784
71 82 3173760
61 108 3173630
28 89 3173627
113 123 3173624
37 131 3173612
93 112 3173460
91 49 3173405
20 23 3173328
42 43 3173289
18 73 3173247
22 20 3173246
18 20 3173208
93 28 3173188
55 37 3173176
55 78 3173176
28 93 3173122
20 23 3173084
13 14 3171343
13 11 3171343
20 22 3171332
97 47 3171277
97 39 3171277
13 17 3171138
16 10 3170951
82 55 3170795
120 85 3170747
85 120 3170650
97 91 3170590
20 22 3170508
50 7 3170485
40 79 3170480
75 57 3170450
123 104 3170444
40 95 3170408
40 29 3170408
46 133 3170378
0 44 3170167
132 41 3170073
132 38 3170073
61 18 3169795
49 43 3169773
49 101 3169773
49 121 3169773
97 39 3167827
20 22 3167798
107 70 3167569
10 13 3167535
107 73 3167333
112 85 3167200
111 95 3167161
82 55 3167158
2 0 3167150
70 131 3166865
82 58 3166807
17 8 3166574
17 13 3166574
61 108 3166393
121 49 3166382
93 112 3166375
61 73 3166321
93 112 3166319
29 52 3166278
104 123 3166152
66 92 3157317
66 87 3157317
91 111 3157228
91 40 3157228
91 83 3157228
88 73 3157218
121 49 3156970
37 124 3156940
20 23 3156860
33 9 3156853
58 44 3156524
53 81 3156502
93 81 3156389
93 113 3156389
93 113 3156356
113 123 3155948
93 113 3155937
13 6 3155874
20 22 3154167
20 23 3154147
6 12 3153888
113 112 3153866
82 71 3153783
91 40 3153755
55 82 3153704
58 71 3153702
97 41 3153597
41 97 3153554
57 25 3153531
112 113 3153492
112 85 3153391
121 49 3153306
3 82 3153227
57 41 3153106
41 57 3153087
112 93 3153050
112 113 3153050
108 73 3153009
124 131 3152958
131 124 3152920
41 57 3152897
112 85 3152880
105 104 3151189
81 77 3150598
81 30 3150598
61 123 3150552
61 81 3150552
18 9 3150477
82 58 3150406
18 20 3150396
91 83 3150322
91 111 3150322
35 53 3150282
6 11 3150238
6 15 3150202
6 11 3150202
61 33 3150189
61 106 3150189
61 88 3150189
23 20 3150147
93 113 3150039
93 112 3149741
20 23 3149547
111 83 3149474
1 49 3149424
48 79 3149397
33 18 3149370
0 82 3149162
0 2 3149162
0 44 3149162
28 100 3149151
40 39 3149134
57 49 3149108
40 29 3148904
40 111 3148904
16 17 3147600
91 95 3147001
19 9 3146960
16 8 3146829
93 113 3146787
82 2 3146693
82 58 3146693
9 13 3146674
120 85 3146624
82 58 3146604
16 14 3146568
2 58 3146472
2 58 3146469
68 128 3146463
112 93 3146432
22 20 3146425
78 111 3146253
82 44 3146220
71 26 3145992
44 2 3145758
20 23 3145728
49 57 3145591
26 71 3145589
32 31 3145359
2 58 3143762
2 44 3143762
2 0 3143762
2 3 3143762
61 108 3143217
93 113 3143150
58 3 3143121
0 58 3143035
23 20 3143011
25 85 3143000
112 85 3142984
78 111 3142954
112 85 3142786
25 51 3142765
25 121 3142765
25 85 3142765
85 25 3142713
58 0 3142527
58 0 3142520
85 31 3142252
97 49 3142189
20 23 3140287
123 105 3139673
23 20 3139008
92 87 3133712
91 83 3133068
8 13 3133051
23 20 3132947
25 121 3132808
8 13 3132808
58 44 3132765
101 122 3132762
85 112 3132682
93 112 3132584
11 8 3132457
11 17 3132457
112 93 3132393
2 44 3132370
112 24 3132243
38 36 3132207
57 41 3132180
78 85 3131959
93 112 3129864
112 93 3129827
1 49 3129804
19 9 3129746
91 111 3129722
120 124 3129082
111 95 3128756
78 85 3128756
2 55 3128742
55 85 3128641
2 58 3128576
123 73 3126781
97 99 3126425
97 99 3126421
105 70 3126306
37 131 3126283
13 11 3126240
91 95 3126208
112 85 3126158
120 85 3126127
53 95 3126087
58 111 3125857
85 25 3125845
20 22 3125790
112 93 3125380
95 53 3125378
8 19 3125367
103 94 3125280
2 58 3125174
82 2 3125027
82 58 3125027
2 82 3125016
113 112 3124886
49 35 3124830
40 95 3124829
93 112 3122739
40 39 3122708
91 111 3122654
91 40 3122654
91 95 3122654
44 58 3122598
82 131 3122485
82 58 3122305
3 58 3122289
3 44 3122289
3 2 3122289
20 22 3122265
52 41 3122061
82 71 3122003
82 58 3122003
8 23 3121893
8 16 3121883
57 25 3121677
41 97 3121676
17 23 3121668
113 93 3121522
52 115 3121319
111 53 3121258
81 44 3119920
112 93 3119538
90 65 3119436
90 86 3119436
126 1 3119366
97 99 3119337
112 5 3119327
112 113 3119327
91 95 3119272
91 79 3119272
113 123 3119224
58 0 3119207
93 113 3119081
93 113 3119051
112 93 3119032
40 29 3118992
40 95 3118973
58 82 3118959
70 5 3118867
14 11 3118813
6 13 3118616
112 85 3118573
112 85 3118554
25 111 3118530
2 82 3118472
112 123 3118410
120 124 3118280
90 65 3118183
90 135 3118183
90 117 3118183
90 102 3118183
85 112 3118172
120 51 3118147
120 124 3118147
19 9 3117743
25 121 3115799
25 75 3115799
25 122 3115788
25 42 3115763
25 121 3115763
25 122 3115763
25 111 3113057
111 25 3111683
88 89 3108991
88 81 3108980
88 107 3108980
58 44 3108873
25 122 3108670
25 57 3108670
124 56 3108660
85 120 3108520
29 44 3108506
120 85 3108505
70 44 3108495
125 97 3108310
74 130 3108138
117 74 3108138
5 70 3107999
36 52 3107847
93 5 3107792
32 27 3107756
2 82 3107731
93 5 3107691
97 91 3107428
91 95 3105533
91 111 3105533
8 9 3105434
131 80 3105406
90 72 3105242
90 102 3105242
13 14 3105229
101 51 3105204
101 57 3105204
46 38 3105192
93 113 3105191
58 82 3105185
112 93 3105165
23 8 3105164
66 87 3105052
129 107 3104951
81 129 3104912
78 55 3104881
78 85 3104881
13 17 3104844
100 59 3104814
25 36 3104770
112 93 3104765
93 112 3104764
14 20 3104368
22 33 3104350
131 55 3104293
129 107 3104251
129 107 3104240
112 93 3104206
112 123 3104206
129 107 3104169
9 20 3104079
85 81 3104060
18 22 3103997
9 20 3102389
86 135 3102182
86 72 3102182
89 71 3102072
105 22 3102013
105 17 3102013
49 126 3102010
22 33 3101960
86 65 3101750
86 117 3101750
58 0 3101651
2 3 3101567
23 13 3101334
26 28 3101253
64 90 3101114
23 20 3101099
23 13 3100949
40 111 3100906
112 85 3100804
13 17 3100786
85 120 3100742
78 55 3100724
6 23 3100614
27 26 3100421
27 31 3100421
112 93 3098570
112 85 3098466
105 5 3098454
14 16 3098449
91 111 3098437
91 79 3098437
91 83 3098437
119 56 3098264
20 23 3098145
0 58 3098071
0 2 3098071
0 82 3098071
0 2 3098052
2 0 3098051
50 52 3097912
112 93 3097511
113 93 3097504
111 83 3097485
91 49 3097464
20 88 3097037
1 21 3097031
111 79 3095832
22 10 3095690
90 117 3095288
90 102 3095288
25 43 3095182
25 57 3095182
104 61 3095041
104 107 3095041
104 70 3095041
14 17 3094972
25 85 3094921
91 95 3094835
91 111 3094835
91 83 3094835
113 93 3094798
2 3 3094713
75 25 3094623
36 52 3094583
131 37 3094579
132 46 3094542
18 22 3094534
78 83 3094470
111 46 3094441
46 111 3094424
0 3 3094393
0 44 3094393
46 111 3094297
13 14 3094079
13 17 3094051
57 25 3094035
0 58 3093859
113 93 3093851
93 113 3093771
111 29 3093482
19 9 3092449
123 73 3091000
123 105 3091000
112 113 3087125
112 93 3087125
14 10 3085233
112 123 3084852
112 8 3084770
91 111 3084526
90 135 3084510
2 55 3084491
90 135 3084410
90 86 3084410
123 105 3084397
2 55 3084349
0 58 3084260
0 82 3084260
26 4 3084091
93 113 3083776
113 123 3083775
8 13 3083684
90 117 3083682
90 102 3083682
90 135 3083682
82 2 3083612
112 123 3083405
120 119 3083372
11 8 3083370
120 124 3083361
90 72 3081207
91 111 3081193
37 124 3081189
35 48 3080928
15 13 3080886
75 51 3080842
113 123 3080708
51 56 3080461
23 20 3080256
105 106 3080203
44 58 3080162
131 80 3080137
13 14 3079996
13 16 3079996
14 13 3079961
29 40 3079916
11 15 3079896
56 51 3079709
70 44 3077825
2 0 3077768
91 79 3077681
91 83 3077681
90 102 3077620
112 93 3077608
132 50 3077571
132 41 3077571
124 56 3077443
9 22 3077422
112 93 3077413
37 55 3077386
25 53 3077386
3 2 3077348
3 2 3077289
3 82 3077289
20 33 3077280
112 113 3077249
25 56 3076869
56 25 3076866
25 101 3076832
37 131 3076827
83 111 3076816
113 93 3076814
25 136 3076749
2 82 3076635
25 85 3076556
112 113 3076517
25 57 3076295
122 125 3076290
113 123 3076234
37 124 3074435
131 37 3074345
91 111 3074331
113 123 3074200
82 44 3074082
14 13 3074022
44 0 3074022
22 105 3074004
37 120 3073964
13 11 3073954
25 75 3073769
28 76 3073737
13 14 3073609
90 72 3073486
22 19 3073441
22 16 3073441
112 93 3073382
78 55 3073120
120 124 3073109
120 124 3073107
13 14 3073080
13 11 3073080
41 57 3072858
20 23 3070844
120 56 3070549
23 22 3070359
97 49 3070235
25 121 3070188
25 122 3070188
120 85 3070162
93 112 3069978
120 119 3069968
120 124 3069968
78 2 3069938
112 113 3069931
14 13 3069866
129 73 3069863
75 25 3069771
13 14 3069760
13 11 3069760
25 42 3069753
2 82 3069513
5 94 3067235
91 83 3060345
120 85 3060315
136 41 3060164
136 54 3060164
136 57 3060164
136 109 3060164
136 122 3060164
120 85 3060094
120 119 3060094
13 17 3059883
137 68 3059857
90 65 3059832
90 86 3059832
90 117 3059832
90 102 3059832
25 43 3059554
25 42 3059554
25 121 3059554
85 25 3059437
122 56 3059295
25 121 3059293
25 56 3059293
11 14 3059286
25 101 3059237
13 11 3057088
91 83 3057015
13 6 3056867
125 38 3056502
125 48 3056502
125 36 3056502
125 51 3056502
125 41 3056502
3 55 3056460
29 91 3056392
112 93 3056280
112 123 3056280
78 114 3056201
78 124 3056201
91 40 3056096
112 93 3056077
111 79 3056023
111 83 3056023
14 11 3055934
82 3 3055911
122 125 3055884
19 9 3055857
62 85 3055794
85 62 3055756
25 57 3054160
25 51 3054160
93 112 3053772
91 79 3053657
91 83 3053657
91 95 3053502
91 83 3053502
70 81 3053405
120 55 3053401
40 83 3053399
33 9 3053376
22 17 3053345
9 33 3053285
37 120 3053267
129 81 3053224
123 93 3053200
123 113 3053200
129 111 3053198
112 113 3053083
23 33 3053062
25 38 3052979
58 44 3052955
19 9 3052940
112 93 3052930
112 113 3052930
13 17 3052908
92 66 3052848
38 25 3052844
88 115 3052819
123 106 3052817
112 93 3052755
25 56 3052699
129 81 3052644
33 20 3052632
119 120 3052523
40 79 3052495
112 113 3052444
25 56 3052415
25 43 3052415
9 33 3052323
81 85 3052307
19 9 3052226
123 113 3052172
25 51 3052067
25 122 3052067
93 113 3050293
93 112 3050286
3 2 3050109
91 95 3050058
13 16 3049920
37 131 3049597
93 113 3049457
76 28 3049441
8 23 3049210
33 17 3049194
112 93 3049155
112 113 3049118
23 13 3049058
23 33 3049056
112 113 3049039
112 123 3049039
18 106 3048679
53 36 3048670
13 14 3046670
91 95 3046636
91 83 3046636
13 14 3046629
13 6 3046622
2 78 3046470
81 53 3046457
81 70 3046457
58 82 3046432
82 2 3046371
131 120 3046344
120 124 3046328
58 44 3046248
81 73 3046228
120 124 3046193
6 13 3046182
111 83 3046172
13 19 3046128
13 14 3046058
12 9 3045970
26 89 3045788
0 55 3045646
0 3 3045644
112 93 3045636
19 33 3045594
19 9 3045569
14 13 3045519
2 78 3045484
85 120 3045369
2 82 3045308
111 95 3045169
15 9 3045102
93 112 3042427
112 93 3042118
26 89 3040064
23 20 3039326
91 111 3036248
3 58 3036207
120 37 3036202
123 113 3036149
88 36 3036040
88 31 3036040
88 43 3036040
88 137 3036040
88 56 3036040
88 98 3036040
