0 66 3460729
0 2 3460729
49 43 3460424
43 49 3460417
42 49 3460231
42 43 3460231
0 27 3460230
81 61 3458296
25 49 3457892
49 96 3457665
49 97 3457665
49 42 3457662
49 25 3457662
49 43 3457662
61 43 3457250
61 36 3457250
36 43 3457107
36 25 3457107
81 61 3457083
81 70 3457069
0 2 3457007
81 70 3456794
96 97 3456725
81 70 3454860
81 70 3451020
81 70 3447851
81 77 3447851
81 43 3447851
81 25 3447851
81 36 3447851
61 36 3447752
36 96 3447296
96 36 3447131
36 96 3447094
96 36 3447092
36 61 3447090
97 96 3446946
96 97 3446940
81 61 3446917
36 25 3446644
16 17 3446395
96 97 3446363
97 96 3446360
2 0 3444151
2 0 3444024
0 66 3444003
0 2 3444003
36 61 3443922
61 36 3443916
36 61 3443913
97 96 3443730
36 25 3443676
25 36 3443658
61 36 3443483
0 27 3443446
96 97 3443159
97 96 3443158
97 96 3443082
96 97 3443057
97 96 3442955
49 91 3442931
57 49 3442917
97 96 3442900
97 49 3442900
97 96 3442785
97 91 3442785
97 49 3442785
25 43 3440499
25 42 3440499
25 101 3440499
25 57 3440499
25 36 3440499
97 96 3440385
97 49 3440385
97 96 3440344
91 97 3440235
91 49 3440235
91 96 3440235
97 96 3440148
97 49 3440148
49 96 3440076
49 91 3440076
49 97 3440076
0 66 3440027
0 2 3440027
0 27 3439585
36 61 3439550
25 43 3437812
25 36 3437812
70 81 3437458
70 81 3437406
97 96 3437272
0 2 3437020
0 66 3437020
0 2 3436492
97 96 3436083
2 0 3436030
0 2 3435971
81 70 3435739
81 70 3435700
70 81 3433899
49 97 3433558
49 96 3433558
97 96 3433530
97 49 3433530
49 97 3433422
25 97 3433407
97 49 3433395
97 25 3433385
96 97 3433319
96 49 3433319
49 96 3433258
49 97 3433258
96 97 3433207
96 36 3433088
97 96 3433060
36 96 3432936
40 79 3432874
96 97 3432784
96 36 3432747
96 97 3432744
96 97 3432743
36 25 3432645
96 97 3432595
97 96 3432519
81 36 3432332
81 70 3426200
25 36 3424058
0 2 3423828
0 66 3423828
70 81 3423356
96 97 3423236
96 97 3422580
96 97 3422551
25 36 3422185
0 66 3420402
0 2 3420402
2 0 3419717
0 2 3419477
97 96 3419040
97 96 3419007
97 96 3418728
96 97 3416503
97 96 3416322
97 96 3416306
25 36 3416121
42 36 3415993
0 66 3413420
0 2 3413420
25 43 3412962
25 42 3412962
25 101 3412962
25 57 3412962
81 36 3412570
49 96 3412018
96 97 3411845
36 81 3410163
81 36 3409694
81 36 3409632
81 36 3409538
0 66 3399727
0 2 3399727
81 36 3399350
81 36 3399290
97 96 3398740
97 49 3398740
97 96 3398691
97 49 3398691
25 36 3398690
97 43 3398350
97 49 3398350
97 25 3398343
97 49 3398342
97 25 3398342
36 25 3398318
2 0 3398123
0 2 3397917
0 66 3396306
0 2 3396306
2 0 3395783
25 36 3395327
110 112 3395296
110 112 3395288
25 36 3394573
0 66 3392807
0 2 3392807
97 49 3391940
97 25 3391940
49 25 3391939
96 97 3391815
25 36 3391805
25 49 3391761
25 97 3391761
97 49 3391650
40 111 3391414
97 25 3388568
81 111 3388400
97 49 3388369
49 96 3388362
49 91 3388362
49 97 3388362
97 49 3388305
49 97 3388227
97 49 3388197
49 91 3388102
25 36 3388016
25 97 3387781
97 25 3387776
97 49 3387715
97 96 3387611
96 97 3387592
0 66 3385929
0 2 3385929
0 2 3385175
97 25 3384993
97 96 3384343
49 97 3384320
19 16 3383900
19 17 3383900
19 16 3381747
19 17 3381747
81 36 3378713
0 66 3375335
0 2 3375335
97 25 3374783
96 97 3374772
97 25 3374768
96 91 3374603
96 97 3374603
97 96 3374566
97 91 3374566
49 97 3374124
49 96 3374124
49 91 3374124
96 36 3374054
96 36 3374051
25 97 3374030
97 25 3373999
97 49 3373874
49 91 3373738
49 96 3373732
49 97 3373732
91 49 3371504
97 96 3371320
97 91 3371320
97 49 3371320
97 96 3371319
49 91 3371199
49 97 3371199
49 96 3371199
19 16 3370958
70 105 3370733
70 61 3370733
70 81 3370733
81 70 3370729
97 49 3370468
49 96 3370247
49 91 3370247
49 97 3370247
97 49 3367512
49 25 3367374
49 96 3367369
49 97 3367369
49 96 3367315
49 91 3367315
113 81 3367198
113 112 3367198
0 2 3364926
0 66 3364926
81 43 3364663
81 25 3364663
81 36 3364663
81 77 3364663
81 111 3364663
81 70 3364663
112 17 3363879
97 49 3363680
49 96 3363646
49 91 3363646
49 97 3363646
70 81 3363598
81 70 3363411
49 97 3360954
49 97 3360928
49 25 3360621
97 49 3360613
97 96 3360613
49 97 3360589
49 96 3360319
49 97 3360319
49 96 3360311
49 97 3360241
49 25 3360156
81 25 3359991
97 96 3350302
97 91 3350302
97 49 3350302
97 96 3350297
97 91 3350297
97 49 3350297
49 97 3350246
49 97 3350240
49 96 3350240
49 91 3350240
0 66 3350137
0 2 3350137
81 36 3347595
49 97 3347265
81 36 3347183
97 96 3346996
97 91 3346996
97 49 3346996
81 36 3346939
81 36 3346751
111 91 3346540
97 49 3346418
49 91 3346376
49 97 3346376
49 25 3346260
49 25 3346215
49 97 3346141
49 91 3346141
81 43 3344152
81 25 3344152
81 36 3344152
81 77 3344152
81 111 3344152
81 70 3344152
0 66 3344137
0 2 3344137
81 70 3344059
81 25 3343335
25 81 3343318
49 91 3342989
49 97 3342989
81 29 3342893
49 97 3342826
49 91 3342641
49 97 3342641
81 29 3342640
19 16 3336659
81 70 3336400
81 111 3336400
81 77 3336400
81 43 3336400
81 25 3336400
81 36 3336400
81 29 3336290
81 70 3335887
96 97 3335870
97 96 3335867
33 17 3335672
81 36 3326107
49 91 3325979
119 120 3325882
49 97 3325848
119 120 3325792
19 33 3325782
119 120 3325690
0 66 3323578
0 2 3323578
2 0 3323306
0 2 3323306
81 111 3323162
81 77 3323162
81 43 3323162
81 25 3323162
81 36 3323162
81 61 3322914
2 0 3322599
25 77 3322564
33 17 3322189
25 43 3322105
25 42 3322105
25 101 3322105
25 57 3322105
25 122 3322105
119 120 3318942
97 91 3318571
97 49 3318571
19 33 3318209
97 91 3298531
97 49 3298531
0 2 3298275
33 17 3298212
97 49 3297683
49 97 3295921
81 61 3295742
81 61 3295703
33 17 3295428
49 97 3294720
49 91 3294658
16 101 3294501
49 91 3290984
49 97 3290984
97 91 3290975
97 49 3290975
49 91 3290943
49 97 3290943
97 96 3290851
112 17 3287663
19 33 3287661
40 29 3287413
40 29 3287412
17 16 3277990
120 119 3277144
91 49 3274555
49 91 3274497
119 120 3274494
120 119 3274431
120 119 3274427
49 91 3274302
49 97 3274302
97 91 3274192
97 49 3274192
49 91 3274105
49 97 3274105
120 119 3274012
122 125 3273966
81 36 3273958
81 25 3273958
81 109 3273958
81 43 3273958
81 77 3273958
81 70 3273958
81 27 3273958
81 111 3273958
120 119 3273939
122 42 3273924
120 119 3273900
125 36 3273688
125 122 3273688
125 25 3273688
125 57 3273688
112 113 3270887
112 113 3270886
112 113 3270744
112 123 3270715
112 113 3270713
17 16 3270633
0 2 3267391
97 96 3266902
111 40 3263951
40 111 3263506
40 79 3263506
81 27 3263474
81 70 3263474
81 111 3263474
81 43 3263474
81 25 3263474
81 36 3263474
40 111 3263431
97 49 3254311
77 81 3253684
112 113 3253514
97 49 3253338
112 113 3253313
97 35 3252812
25 81 3252745
123 105 3252727
123 70 3252727
81 36 3252675
81 25 3251072
112 113 3250718
112 113 3250603
91 111 3250447
91 79 3250447
91 40 3250447
97 96 3250365
97 57 3250365
97 91 3250357
97 49 3250357
49 57 3249260
49 122 3249260
49 25 3249260
49 101 3249260
49 42 3249260
49 43 3249260
123 81 3246946
123 70 3246652
123 105 3246652
123 81 3246652
43 42 3246551
43 101 3246551
43 57 3246551
91 111 3243814
91 40 3243814
91 79 3243814
112 123 3243769
112 113 3243769
123 81 3243489
81 123 3243446
81 36 3243364
19 17 3242716
81 36 3242485
81 36 3242420
19 23 3242241
97 35 3240815
97 21 3240815
97 127 3240815
97 96 3240675
91 111 3240491
91 40 3240491
91 79 3240491
49 91 3239509
81 123 3239106
49 57 3238935
49 122 3238935
49 25 3238935
49 101 3238935
49 42 3238935
49 43 3238935
25 49 3238786
29 81 3235725
112 113 3230086
112 113 3229984
113 112 3229833
113 123 3229833
97 96 3229664
97 91 3229552
97 49 3229552
112 113 3228973
81 129 3228727
61 123 3228567
61 129 3228567
61 81 3228567
61 105 3228567
61 70 3228567
91 111 3226609
91 40 3226609
91 79 3226609
91 111 3226445
91 40 3226445
91 79 3226445
25 49 3226171
40 29 3226169
40 111 3226169
40 79 3226169
43 42 3226007
112 113 3225912
105 70 3225672
81 129 3225574
81 129 3225566
35 47 3225564
129 81 3225537
129 81 3225366
111 40 3225203
91 111 3223016
91 40 3223016
91 79 3223016
57 101 3222615
25 43 3222281
25 42 3222281
25 101 3222281
25 57 3222281
25 122 3222281
70 81 3221927
91 111 3219527
91 40 3219527
91 79 3219527
91 40 3219351
97 49 3219293
97 91 3219291
0 2 3219183
0 2 3218955
17 23 3218951
25 101 3218834
123 113 3218764
57 97 3218717
81 2 3218187
129 70 3218121
112 113 3216365
49 25 3216309
61 81 3216297
23 17 3216075
23 17 3216066
91 40 3216014
91 79 3216014
91 111 3216014
29 79 3215962
49 97 3215776
79 29 3215667
79 40 3215667
25 49 3215366
25 101 3215357
113 81 3214950
81 113 3214908
113 81 3214787
49 43 3214690
49 42 3214690
49 101 3214690
49 57 3214690
49 25 3214690
49 122 3214690
111 29 3212992
70 81 3212431
17 112 3208086
49 57 3205152
49 122 3205152
49 25 3205152
49 43 3205152
49 120 3205152
49 101 3205152
49 42 3205152
91 111 3199009
91 40 3199009
91 79 3199009
112 17 3198739
33 17 3198717
29 111 3198564
0 2 3198097
120 49 3198063
0 2 3197623
113 112 3197594
113 123 3197594
123 105 3195783
49 43 3195770
49 101 3195770
49 57 3195770
49 25 3195770
49 122 3195770
123 105 3195474
123 61 3195474
91 111 3195459
91 40 3195459
91 79 3195459
25 101 3195455
25 122 3195455
25 57 3195455
25 42 3195455
25 49 3195455
25 43 3195455
101 25 3195295
2 0 3194978
25 49 3194964
25 122 3194679
25 57 3194679
25 101 3194679
25 42 3194679
25 43 3194679
0 2 3194446
23 17 3194349
17 23 3194345
112 113 3194319
61 123 3194318
23 17 3194266
113 123 3194264
113 112 3194264
91 111 3194125
111 91 3194125
113 123 3194011
122 25 3193993
29 111 3193895
29 35 3193895
113 123 3193775
113 81 3193775
112 113 3192289
91 111 3192211
91 40 3192211
91 79 3192211
25 122 3191960
25 49 3191956
2 0 3191939
25 101 3191924
25 57 3191924
25 122 3191924
25 42 3191924
25 43 3191924
2 0 3191783
25 49 3191640
61 81 3191602
112 113 3191557
25 122 3191522
25 57 3191522
25 101 3191522
25 42 3191522
25 43 3191522
81 2 3191507
122 25 3191330
2 0 3191276
0 131 3191244
25 101 3191136
112 113 3190865
113 112 3190855
112 113 3190815
49 120 3190784
17 33 3190717
81 123 3181803
113 81 3181665
123 81 3181444
123 105 3181384
123 61 3181384
113 81 3181158
113 129 3181158
113 112 3180633
113 123 3180633
120 49 3180625
49 120 3180587
49 109 3180587
40 91 3180574
129 123 3180533
25 43 3178704
25 36 3178005
57 122 3177878
25 49 3177684
25 101 3177583
123 105 3177539
123 61 3177539
97 91 3177526
97 49 3177526
23 17 3177467
23 17 3177434
17 23 3177427
23 17 3177426
23 17 3177425
29 40 3177271
120 119 3176899
0 2 3176899
40 79 3176619
97 35 3174720
97 35 3174704
97 21 3174704
97 127 3174704
123 113 3174648
91 111 3174626
29 91 3174390
97 91 3174259
97 49 3174259
123 105 3174143
123 61 3174143
25 43 3174038
25 42 3174038
25 101 3174038
25 57 3174038
25 122 3174038
2 0 3174003
40 29 3173823
2 0 3173799
113 123 3173624
113 112 3173624
2 0 3173559
2 0 3173544
25 49 3173523
91 49 3173405
91 97 3173405
97 49 3173402
97 91 3173402
122 25 3173339
42 43 3173289
49 97 3173238
97 47 3171277
97 35 3171277
97 21 3171277
97 127 3171277
97 35 3171238
91 111 3171113
91 40 3171113
91 79 3171113
17 23 3170979
40 29 3170963
40 111 3170963
23 17 3170799
97 49 3170785
97 91 3170590
97 49 3170590
40 29 3170480
40 79 3170480
40 29 3170462
40 79 3170462
123 61 3170444
40 79 3170408
40 111 3170408
40 29 3170408
97 96 3170374
97 91 3170370
97 49 3170370
0 2 3170315
17 23 3170274
23 17 3170269
23 17 3170262
112 113 3170214
0 2 3170167
111 81 3170116
2 0 3170025
61 81 3169795
49 57 3169773
49 122 3169773
49 25 3169773
49 101 3169773
49 42 3169773
49 43 3169773
91 40 3167879
97 47 3167827
97 35 3167827
97 21 3167827
97 127 3167827
112 113 3167802
112 113 3167685
25 49 3167351
112 113 3167257
25 42 3167198
2 0 3167150
25 36 3167142
25 36 3167138
40 29 3167053
40 79 3167053
25 36 3167016
70 131 3166865
70 2 3166865
70 0 3166865
17 23 3166771
96 49 3166706
96 97 3166706
120 119 3166640
123 61 3166638
49 25 3166376
123 113 3157297
91 111 3157228
91 40 3157228
91 79 3157228
29 79 3156933
29 79 3156691
97 96 3156588
105 70 3156378
113 123 3155948
113 112 3153866
112 113 3153834
91 111 3153756
91 40 3153756
91 79 3153756
91 111 3153755
91 40 3153755
91 79 3153755
91 111 3153752
91 40 3153752
91 79 3153752
57 25 3153531
112 113 3153492
40 111 3153416
40 79 3153416
112 113 3153050
25 42 3152632
49 43 3152437
49 42 3152437
49 57 3152437
49 25 3152437
49 122 3152437
112 123 3150711
112 113 3150711
81 27 3150598
81 29 3150598
81 111 3150598
81 77 3150598
81 43 3150598
81 25 3150598
81 36 3150598
61 81 3150552
61 129 3150552
61 123 3150552
61 105 3150552
61 33 3150552
61 70 3150552
91 111 3150322
91 40 3150322
91 79 3150322
35 40 3150282
35 42 3150282
35 111 3150282
61 33 3150189
61 70 3150189
61 105 3150189
61 123 3150189
61 129 3150189
61 81 3150189
23 33 3150147
23 17 3150147
105 70 3150049
49 25 3149519
2 0 3149455
111 81 3149406
0 2 3149162
97 49 3149144
57 49 3149108
29 91 3149090
57 49 3149073
40 35 3148936
40 29 3148904
40 111 3148904
40 79 3148904
16 17 3147600
91 111 3147001
91 40 3147001
91 79 3147001
29 91 3146801
16 17 3146568
25 42 3146293
97 96 3145876
17 23 3145819
49 43 3145591
49 42 3145591
49 101 3145591
49 57 3145591
49 25 3145591
49 122 3145591
2 0 3143762
91 111 3143654
91 40 3143654
91 79 3143654
112 113 3143471
29 91 3143303
19 17 3143256
61 81 3143217
25 42 3142765
25 101 3142765
25 57 3142765
25 122 3142765
119 120 3142598
113 112 3142550
113 123 3142550
97 96 3142438
97 49 3142189
123 105 3139673
112 123 3133218
112 113 3133218
112 113 3133132
91 111 3133068
91 40 3133068
91 79 3133068
91 97 3132839
91 49 3132839
101 122 3132762
101 25 3132758
127 49 3132473
122 125 3132262
112 113 3132243
122 125 3132238
112 113 3129827
112 123 3129827
91 111 3129722
91 40 3129722
91 79 3129722
112 113 3129683
112 113 3129647
17 23 3129536
2 0 3129525
96 97 3129323
113 112 3129092
120 119 3129082
40 79 3129068
112 113 3128976
112 123 3128760
112 113 3128760
79 29 3128760
2 0 3128576
25 49 3128505
29 111 3128192
111 129 3128109
123 105 3126781
105 70 3126306
91 111 3126208
91 40 3126208
91 79 3126208
23 33 3125986
29 79 3125441
112 113 3125344
91 49 3125019
112 113 3125003
49 91 3124984
113 112 3124886
113 123 3124886
29 111 3124837
49 47 3124830
49 35 3124830
49 21 3124830
49 127 3124830
40 111 3124829
111 129 3124683
112 113 3122717
77 36 3122661
91 111 3122654
91 40 3122654
91 79 3122654
23 17 3122436
91 29 3122424
29 91 3122418
29 79 3122225
91 49 3122199
91 97 3122199
57 25 3121677
17 23 3121668
113 112 3121522
113 123 3121522
29 91 3121473
123 112 3119753
112 123 3119589
112 113 3119538
112 113 3119327
91 111 3119272
91 40 3119272
91 79 3119272
113 112 3119224
113 123 3119224
112 113 3119032
112 123 3119026
112 113 3119026
40 29 3118992
61 81 3118866
25 111 3118530
112 123 3118410
112 113 3118410
23 17 3118321
96 97 3118267
17 23 3118245
23 17 3118179
120 25 3118147
112 113 3118114
113 123 3118091
25 57 3115799
25 122 3115799
25 42 3115799
25 101 3115799
25 43 3115788
25 42 3115788
25 101 3115788
25 57 3115788
25 122 3115788
25 43 3115763
25 42 3115763
25 101 3115763
25 57 3115763
25 122 3115763
25 111 3115288
25 36 3115288
25 111 3113057
111 25 3111683
111 36 3111683
129 81 3111440
25 43 3108670
25 42 3108670
25 101 3108670
25 57 3108670
25 122 3108670
129 81 3108632
129 81 3108625
33 17 3108456
113 112 3108431
113 123 3108431
125 97 3108310
97 125 3108307
97 96 3108298
97 96 3108203
91 49 3108191
36 25 3107847
36 111 3107847
120 25 3107845
97 91 3107428
91 111 3105533
91 40 3105533
91 79 3105533
91 49 3105221
101 57 3105204
101 122 3105204
29 91 3104967
57 125 3104953
81 129 3104918
81 129 3104912
97 96 3104862
16 17 3104856
17 23 3104819
25 36 3104770
23 17 3104760
33 17 3104216
112 123 3104206
112 113 3104206
81 123 3104056
123 113 3102566
81 123 3102270
105 33 3102013
105 17 3102013
49 47 3102010
81 111 3101275
81 29 3101260
23 17 3101223
29 81 3101217
42 25 3101093
91 40 3100956
23 17 3100949
40 29 3100906
40 111 3100906
112 113 3100866
17 23 3100771
23 17 3100734
25 125 3099145
25 125 3099142
2 0 3098581
91 79 3098437
91 111 3098437
91 40 3098437
112 123 3098388
112 113 3098388
57 25 3098364
23 33 3098102
23 17 3098102
23 17 3098096
23 17 3098083
23 33 3098083
0 2 3098071
0 2 3098052
2 0 3098051
42 43 3098003
17 23 3097926
129 81 3097791
81 129 3097790
129 81 3097728
112 113 3097511
113 112 3097504
91 49 3097464
91 97 3097464
112 113 3097415
81 61 3097071
111 79 3095832
25 57 3095182
25 122 3095182
25 43 3095182
25 101 3095182
25 42 3095182
25 43 3094921
25 42 3094921
25 101 3094921
25 57 3094921
25 122 3094921
91 111 3094835
91 40 3094835
91 79 3094835
113 112 3094798
113 123 3094798
112 123 3094708
112 113 3094708
36 111 3094583
36 25 3094583
0 2 3094579
129 70 3094480
77 129 3094449
129 77 3094425
91 49 3094404
91 97 3094404
0 2 3094393
112 123 3094392
112 113 3094392
23 33 3094367
23 17 3094367
112 123 3094349
112 113 3094349
25 109 3094048
57 25 3094035
23 17 3093923
29 91 3093917
2 0 3093861
0 2 3093859
97 96 3093797
29 91 3093775
96 97 3093690
29 111 3093513
111 40 3093482
111 79 3093482
111 29 3093482
123 105 3091000
112 123 3087152
112 113 3087152
112 113 3087125
112 123 3084852
112 113 3084852
112 17 3084770
91 79 3084526
91 40 3084526
91 111 3084526
123 105 3084397
0 2 3084339
0 2 3084260
113 112 3084211
113 123 3084211
113 123 3083775
112 123 3083405
112 113 3083405
120 119 3083372
120 119 3083361
91 111 3081193
91 40 3081193
91 79 3081193
61 111 3081165
111 61 3081147
113 123 3080708
23 33 3080256
29 40 3079916
2 0 3077768
2 0 3077686
91 111 3077681
91 40 3077681
91 79 3077681
112 113 3077641
112 113 3077608
105 70 3077447
112 113 3077413
113 123 3077392
112 113 3077249
43 42 3076990
43 25 3076990
25 42 3076861
25 57 3076832
25 122 3076832
25 43 3076832
25 101 3076832
25 42 3076832
25 43 3076749
25 42 3076749
25 101 3076749
25 57 3076749
25 122 3076749
113 123 3076697
112 113 3076517
57 25 3076457
25 57 3076295
122 125 3076290
113 123 3076234
91 40 3074331
91 79 3074331
91 111 3074331
112 113 3074293
113 123 3074200
112 123 3074181
112 113 3074181
23 17 3074135
96 97 3074015
29 91 3074003
81 129 3073996
25 57 3073769
25 122 3073769
25 43 3073769
25 101 3073769
25 42 3073769
113 123 3073609
23 33 3073520
23 17 3073520
2 0 3073361
29 81 3073200
57 109 3073173
81 29 3073156
29 81 3073151
81 29 3073094
81 113 3070867
91 111 3070833
91 40 3070833
91 79 3070833
113 81 3070685
112 113 3070641
122 101 3070491
29 91 3070481
97 49 3070235
97 125 3070235
97 36 3070235
25 57 3070188
25 122 3070188
25 43 3070188
25 101 3070188
25 42 3070188
120 119 3069968
112 123 3069931
112 113 3069931
29 91 3069880
25 42 3069753
49 91 3069430
49 97 3069430
127 49 3069423
125 36 3069331
129 81 3069326
81 129 3067578
42 43 3062963
42 25 3062963
91 79 3060345
91 40 3060345
91 111 3060345
120 119 3060094
29 81 3060059
42 25 3060048
25 43 3059554
25 42 3059554
25 101 3059554
25 57 3059554
25 122 3059554
40 29 3059480
40 79 3059480
122 57 3059295
122 25 3059295
25 122 3059293
25 57 3059293
25 101 3059293
25 42 3059293
25 43 3059293
25 43 3059237
25 42 3059237
25 101 3059237
25 57 3059237
25 122 3059237
97 91 3057063
97 49 3057063
91 111 3057015
91 40 3057015
91 79 3057015
97 91 3056976
97 49 3056976
125 36 3056502
125 122 3056502
125 25 3056502
125 57 3056502
29 91 3056392
112 123 3056280
112 113 3056280
111 29 3056242
91 40 3056097
91 40 3056096
112 113 3056063
111 79 3056023
111 29 3056023
111 40 3056023
122 125 3055884
25 111 3054160
25 42 3054160
25 57 3054160
25 122 3054160
91 79 3053657
91 40 3053657
91 111 3053657
91 111 3053502
91 40 3053502
91 79 3053502
81 70 3053416
70 81 3053405
40 111 3053399
40 35 3053399
111 47 3053381
111 129 3053368
129 81 3053224
123 113 3053200
129 111 3053198
112 123 3053083
112 113 3053083
23 33 3053062
23 17 3053062
123 113 3053011
112 113 3052930
123 113 3052907
129 81 3052644
119 120 3052523
40 79 3052495
112 113 3052444
122 25 3052439
112 113 3052436
25 43 3052415
25 42 3052415
25 101 3052415
25 57 3052415
25 122 3052415
112 123 3052381
112 113 3052381
123 113 3052172
97 91 3052151
25 43 3052067
25 101 3052067
25 57 3052067
25 122 3052067
25 42 3052067
91 111 3050058
91 40 3050058
91 79 3050058
97 91 3050027
97 96 3050027
40 111 3049973
123 43 3049909
29 91 3049637
112 113 3049539
40 111 3049364
33 17 3049194
112 113 3049118
23 33 3049056
112 123 3049046
112 113 3049046
112 123 3049039
112 113 3049039
129 111 3048741
129 111 3048740
113 123 3048724
111 129 3046793
111 129 3046777
91 111 3046636
91 40 3046636
91 79 3046636
81 70 3046457
113 123 3046446
23 17 3046392
131 120 3046344
70 105 3046069
105 70 3045918
112 113 3045855
112 123 3045855
19 33 3045594
0 2 3045530
2 0 3045318
113 123 3045286
29 111 3045274
0 2 3045269
111 29 3045169
111 40 3045169
111 79 3045169
81 129 3043456
112 123 3042174
112 113 3042174
91 40 3036248
91 79 3036248
91 111 3036248
123 113 3036149
123 113 3036143
112 113 3036015
0 2 3035739
113 123 3035686
113 81 3035686
91 79 3032861
91 40 3032861
91 111 3032861
81 33 3032604
81 129 3032604
97 49 3032375
125 57 3032248
125 25 3032248
125 36 3032248
125 122 3032248
29 91 3031374
25 109 3029444
112 113 3029332
112 123 3029332
91 111 3029193
91 40 3029193
91 79 3029193
97 91 3029143
97 49 3029143
112 113 3028963
0 2 3028864
113 112 3028345
113 123 3028345
112 113 3028090
25 101 3025851
25 57 3025851
25 122 3025851
25 42 3025851
25 43 3025851
91 111 3025807
91 40 3025807
91 79 3025807
112 123 3025791
112 81 3025791
112 113 3025791
112 113 3025764
112 81 3025764
112 123 3025764
119 120 3025762
23 17 3025667
112 123 3025482
112 81 3025482
112 113 3025482
66 109 3025399
111 79 3025390
111 40 3025390
111 29 3025390
25 42 3025375
25 43 3025370
25 42 3025370
25 101 3025370
25 57 3025370
25 122 3025370
112 113 3024958
0 2 3024745
25 43 3024578
25 42 3024578
25 101 3024578
25 57 3024578
25 122 3024578
25 57 3024446
25 122 3024446
25 101 3024446
25 42 3024446
25 42 3023232
112 123 3022747
112 113 3022747
112 113 3022676
2 0 3022511
91 40 3022448
91 79 3022448
91 111 3022448
112 123 3022197
112 113 3022197
17 16 3022169
112 123 3022167
112 113 3022167
112 123 3021539
112 113 3021539
111 91 3021495
25 57 3021464
23 17 3021430
112 113 3021415
112 123 3021415
112 113 3021385
25 42 3021365
123 113 3021053
112 123 3017948
112 113 3017948
112 123 3014663
112 113 3014663
97 96 3012140
91 111 3012067
91 40 3012067
91 79 3012067
112 113 3012048
57 25 3011550
25 101 3011437
25 122 3011437
25 57 3011437
25 42 3011437
25 43 3011437
25 43 3011374
0 2 3011221
111 47 3011211
112 113 3011168
23 17 3010828
113 112 3010723
112 123 3008842
112 113 3008842
91 111 3008833
91 40 3008833
91 79 3008833
112 123 3008615
112 81 3008615
112 113 3008615
23 17 3008384
112 123 3008110
112 113 3008106
112 123 3008080
112 81 3008080
112 113 3008080
97 96 3007832
23 17 3007676
113 81 3007549
25 43 3007486
25 42 3007486
25 101 3007486
25 57 3007486
25 122 3007486
25 109 3007470
25 101 3007467
25 122 3007467
25 57 3007467
25 42 3007467
25 43 3007467
43 42 3007462
43 25 3007462
113 123 3007354
23 17 3007339
81 42 3007289
81 36 3007289
81 25 3007289
81 79 3007289
81 111 3007289
81 43 3007289
81 35 3007289
81 29 3007289
81 27 3007289
81 27 3005814
91 79 3005264
91 111 3005264
91 40 3005264
112 113 3005156
