26 77 3447173
26 89 3447173
96 36 3447131
96 36 3447092
36 61 3447090
92 66 3447050
92 87 3447050
81 61 3446917
93 81 3446799
14 13 3446768
92 66 3446746
36 38 3446644
11 8 3446616
11 14 3446616
11 16 3446616
13 14 3446613
11 13 3446590
44 81 3446491
59 60 3446476
16 13 3446395
97 96 3446360
26 28 3444607
26 30 3444607
13 16 3444252
2 0 3444151
13 14 3444117
6 14 3444111
6 13 3444111
2 0 3444024
0 66 3444003
0 37 3444003
0 2 3444003
0 87 3444003
100 76 3443918
61 36 3443916
3 2 3443846
38 47 3443756
38 35 3443748
97 96 3443730
38 47 3443690
30 70 3443667
60 59 3443513
61 36 3443483
0 71 3443446
0 26 3443446
0 28 3443446
0 27 3443446
14 13 3443317
14 16 3443317
68 76 3443307
14 13 3443211
92 66 3443176
76 28 3443133
28 93 3443111
26 30 3443012
93 71 3442991
93 28 3442937
93 70 3442937
57 75 3442917
97 49 3442900
36 26 3442818
97 96 3442785
97 91 3442785
26 93 3440897
25 57 3440499
25 101 3440499
26 36 3440490
26 28 3440484
28 93 3440412
93 28 3440409
93 26 3440409
35 38 3440400
90 86 3440369
26 28 3440362
26 27 3440362
91 97 3440235
30 60 3440215
30 59 3440212
30 60 3440212
52 41 3440173
97 49 3440148
49 96 3440076
49 91 3440076
0 2 3440027
0 87 3440027
0 66 3440027
0 4 3440027
10 12 3440025
14 13 3439868
14 16 3439868
11 14 3439810
38 36 3439763
38 89 3439744
61 88 3439739
61 38 3439739
61 89 3439739
93 28 3439597
93 26 3439597
26 28 3439587
26 93 3439587
0 89 3439585
0 26 3439585
0 98 3439585
36 61 3439550
93 28 3439474
9 19 3439445
25 38 3437812
25 36 3437812
70 44 3437406
97 96 3437272
8 17 3437164
3 0 3437107
26 98 3437048
0 2 3437020
0 3 3437020
56 36 3437015
92 66 3436947
25 84 3436686
25 84 3436666
92 66 3436371
92 87 3436371
13 14 3436363
95 83 3436143
89 88 3436104
97 96 3436083
81 73 3435766
81 70 3435739
65 74 3434721
65 74 3434145
28 93 3434073
93 28 3433831
28 93 3433813
93 28 3433786
39 40 3433738
26 30 3433656
30 98 3433559
30 36 3433559
97 49 3433530
26 93 3433517
25 97 3433407
97 49 3433395
25 39 3433388
96 97 3433319
49 96 3433258
77 62 3433098
96 36 3433088
36 96 3432936
40 79 3432874
96 97 3432784
62 64 3432782
13 11 3432651
97 96 3432519
81 73 3432332
81 26 3432332
81 36 3432332
15 17 3432214
67 90 3424684
25 36 3424058
0 66 3423828
0 26 3423828
0 87 3423828
70 81 3423356
19 9 3423201
66 92 3422995
13 14 3422837
96 97 3422580
8 12 3422282
12 13 3422281
25 36 3422185
0 2 3420402
0 87 3420402
13 16 3419799
13 16 3419769
13 17 3419769
2 0 3419717
13 8 3419013
13 17 3419013
2 3 3418923
13 16 3418889
13 10 3418877
81 44 3418877
13 16 3418841
11 16 3418836
13 11 3418812
13 16 3418812
97 96 3418728
23 13 3416558
23 12 3416558
96 97 3416503
13 17 3416347
38 25 3416190
25 36 3416121
10 13 3415749
62 64 3415434
0 3 3415411
0 71 3413420
0 2 3413420
0 87 3413420
0 44 3413420
30 60 3413140
104 61 3413077
104 88 3413077
104 105 3413077
104 73 3413077
38 47 3412979
25 43 3412962
25 101 3412962
25 85 3412962
13 17 3412627
81 26 3412570
81 44 3412551
10 13 3412247
10 12 3412247
3 4 3412219
17 8 3412200
49 96 3412018
77 64 3412014
11 13 3411920
11 16 3411920
13 11 3411893
60 30 3411709
26 81 3411624
15 13 3411578
15 9 3411578
36 26 3410163
81 44 3410111
81 73 3409694
12 11 3408634
30 26 3405020
26 30 3401921
26 27 3401921
26 28 3401921
87 66 3399750
0 26 3399727
81 26 3399350
81 73 3399290
81 26 3399290
10 14 3399179
10 12 3399095
2 4 3398923
8 17 3398815
8 33 3398815
13 10 3398809
11 13 3398774
11 16 3398774
12 11 3398767
13 12 3398713
14 13 3398692
93 110 3398685
12 13 3398387
81 107 3398357
97 25 3398343
111 95 3398229
13 16 3398139
17 13 3398121
17 11 3398121
13 17 3398054
0 2 3397917
13 16 3397893
13 14 3397893
15 10 3397761
15 12 3397761
0 26 3396306
89 49 3396150
26 28 3395875
2 0 3395783
10 13 3395766
13 17 3395700
87 66 3395435
87 66 3395427
25 36 3395327
110 112 3395288
49 99 3394892
10 12 3394693
17 8 3394649
0 2 3392807
104 108 3392470
104 107 3392470
104 61 3392470
104 105 3392470
104 73 3392470
104 106 3392470
93 70 3392391
104 70 3392150
104 107 3392150
104 18 3392150
26 89 3391943
97 25 3391940
97 49 3391940
49 25 3391939
25 36 3391805
59 28 3391780
114 74 3391765
25 97 3391761
26 89 3391755
12 9 3391754
97 49 3391650
95 111 3391537
40 111 3391414
40 83 3391414
89 68 3391407
9 12 3391309
12 17 3391132
1 21 3391090
87 93 3389446
0 3 3388756
49 91 3388362
49 96 3388362
49 97 3388227
97 49 3388197
13 17 3388022
25 36 3388016
25 97 3387781
59 100 3387757
97 49 3387715
97 96 3387611
96 97 3387592
0 4 3385929
0 87 3385929
10 13 3385443
4 2 3385432
17 13 3385365
17 6 3385252
17 13 3385252
0 37 3385175
2 4 3385094
97 25 3384993
6 12 3384869
82 2 3384867
13 11 3384841
54 53 3384835
13 14 3384521
13 19 3384514
13 14 3384507
14 8 3384486
4 2 3384483
15 19 3384316
15 13 3384316
22 9 3384162
19 15 3384024
19 9 3383872
65 67 3382820
19 11 3381747
19 17 3381747
81 36 3378713
81 26 3378123
81 26 3378122
88 89 3377367
0 2 3375335
0 87 3375335
0 66 3375335
0 37 3375335
104 70 3375031
104 73 3375031
104 105 3375031
104 61 3375031
104 107 3375031
104 108 3375031
104 88 3375031
17 13 3375028
13 17 3374984
104 106 3374781
104 61 3374781
104 18 3374781
96 97 3374772
104 18 3374711
104 108 3374711
104 61 3374711
104 107 3374711
104 70 3374711
97 96 3374566
108 88 3374428
28 59 3374317
28 59 3374304
23 13 3374261
12 23 3374259
13 23 3374237
23 13 3374229
23 10 3374229
13 23 3374214
11 8 3374148
11 14 3374148
11 17 3374148
49 96 3374124
49 97 3374124
96 36 3374054
97 25 3373999
81 93 3373986
35 38 3373957
97 49 3373874
62 64 3373813
62 77 3373813
11 13 3373784
11 8 3373784
11 17 3373784
49 91 3373738
49 96 3373732
49 97 3373732
88 81 3371884
88 108 3371859
89 0 3371657
93 81 3371314
41 115 3371313
104 18 3371211
104 88 3371211
104 106 3371211
104 73 3371211
104 70 3371211
49 96 3371199
49 91 3371199
13 14 3371025
19 14 3370958
19 16 3370958
70 105 3370733
70 81 3370733
70 73 3370733
60 76 3370690
11 13 3370625
59 100 3370618
0 3 3370593
13 10 3370575
91 95 3370549
8 16 3370548
13 11 3370437
13 8 3370437
3 4 3370335
13 17 3370260
49 97 3370247
19 9 3370040
82 0 3368121
13 14 3368010
4 2 3367955
89 66 3367785
26 81 3367664
10 11 3367645
44 70 3367376
49 97 3367369
89 66 3367209
113 112 3367198
104 105 3367042
104 107 3367042
93 26 3366887
9 19 3366815
0 2 3364926
0 44 3364926
0 87 3364926
0 26 3364926
0 71 3364926
0 66 3364926
81 111 3364663
81 107 3364663
81 88 3364663
81 44 3364644
13 17 3364626
93 81 3364448
52 115 3364327
13 14 3364179
13 10 3364179
89 71 3364057
26 81 3363949
112 11 3363879
26 93 3363772
26 71 3363772
26 93 3363770
81 107 3363740
98 81 3363681
98 89 3363681
97 49 3363680
62 35 3363662
62 42 3363662
62 85 3363662
49 97 3363646
70 81 3363598
81 108 3363408
81 85 3361226
81 44 3361226
89 81 3361100
13 17 3361080
13 14 3361075
13 11 3361075
13 16 3361075
49 97 3360954
68 26 3360858
68 71 3360858
6 12 3360802
104 105 3360778
104 18 3360778
104 108 3360778
47 37 3360742
89 98 3360718
97 96 3360613
97 49 3360613
26 68 3360562
49 97 3360319
81 44 3360300
11 112 3360188
13 17 3360180
13 17 3360088
41 57 3360014
104 106 3359756
104 107 3359756
104 18 3359756
104 105 3359756
104 73 3359756
88 81 3353232
81 94 3353141
81 44 3350980
93 112 3350684
104 70 3350589
104 105 3350589
104 106 3350589
93 81 3350572
13 17 3350531
81 88 3350469
81 85 3350364
97 91 3350297
97 49 3350297
49 97 3350240
0 66 3350137
0 4 3350137
0 2 3350137
50 41 3349917
11 17 3349909
107 81 3349835
38 35 3349806
81 88 3349745
88 81 3349719
13 14 3349640
44 81 3347607
81 71 3347595
81 36 3347595
85 36 3347458
85 38 3347458
85 111 3347458
85 52 3347458
88 81 3347432
13 33 3347351
13 20 3347351
49 97 3347265
87 66 3347241
87 66 3347235
2 58 3347217
2 3 3347217
81 71 3347183
81 36 3347183
81 88 3347038
68 62 3347035
97 91 3346996
97 49 3346996
62 68 3346986
81 44 3346628
81 44 3346569
111 91 3346540
44 81 3346520
30 27 3346476
49 97 3346376
49 25 3346215
88 81 3344184
81 36 3344152
81 88 3344152
81 107 3344152
81 85 3344152
81 25 3344152
81 43 3344152
81 111 3344152
81 52 3344152
81 70 3344152
0 87 3344137
0 3 3344137
44 81 3344088
81 88 3344060
81 44 3344059
13 14 3343667
41 50 3343529
81 88 3343506
66 92 3343441
81 93 3343364
81 25 3343335
25 81 3343318
90 86 3343121
90 102 3343121
90 72 3343121
90 65 3343121
13 23 3343092
88 73 3343055
78 37 3343038
88 81 3343030
90 65 3343022
90 67 3343022
90 86 3343022
81 29 3342893
90 86 3342861
90 118 3342861
90 65 3342861
107 29 3342848
93 81 3342754
71 81 3342740
49 97 3342641
104 107 3342416
19 9 3342400
26 71 3337241
26 98 3337214
26 71 3337214
26 27 3337214
19 15 3336659
19 11 3336659
8 19 3336659
104 105 3336620
90 67 3336493
90 72 3336493
90 118 3336493
81 38 3336400
81 70 3336400
81 52 3336400
81 29 3336290
81 107 3336106
81 70 3335887
94 81 3335866
26 27 3332813
26 71 3332813
10 13 3326459
10 20 3326409
13 10 3326351
20 13 3326330
20 10 3326330
13 22 3326314
13 10 3326314
20 13 3326285
20 10 3326285
10 22 3326261
82 81 3326126
81 36 3326107
81 88 3326103
81 44 3326103
81 82 3326059
49 97 3325848
119 120 3325792
20 33 3325572
20 22 3325572
20 23 3325572
11 16 3325492
11 17 3325492
11 8 3325492
11 14 3325492
19 15 3325245
0 66 3323578
0 4 3323578
0 26 3323578
0 2 3323578
2 0 3323306
81 38 3323162
10 13 3323141
10 11 3323141
81 61 3322914
0 26 3322699
0 71 3322623
13 16 3322293
13 17 3322293
33 17 3322189
33 9 3322189
25 75 3322105
25 121 3322105
25 85 3322105
25 43 3322105
25 101 3322105
106 113 3318925
4 5 3318896
53 34 3318878
81 71 3318591
97 91 3318571
97 49 3318571
120 85 3318518
19 22 3318209
94 81 3312195
26 30 3304670
11 8 3301693
11 8 3301622
11 17 3301622
11 13 3301622
11 23 3301538
26 71 3301509
78 85 3301476
78 85 3298866
28 93 3298707
97 49 3298531
4 71 3298407
92 87 3298349
0 82 3298215
33 17 3298212
88 71 3298150
123 93 3298128
27 93 3297983
49 97 3295921
16 11 3295767
81 88 3295711
81 73 3295703
81 61 3295703
94 81 3295622
58 111 3295442
124 120 3295380
13 33 3294699
41 97 3294564
35 48 3294546
16 37 3294501
16 101 3294501
8 19 3294457
85 120 3294359
122 56 3294238
81 44 3294226
93 26 3292750
93 112 3292580
13 16 3292234
86 102 3291552
49 97 3290984
97 91 3290975
13 16 3290918
97 41 3290851
33 20 3290773
68 27 3290602
23 18 3288648
17 13 3288580
104 70 3288296
104 105 3288296
104 107 3288296
104 108 3288296
78 124 3288181
6 12 3288007
6 13 3288007
13 17 3287841
13 17 3287838
13 17 3287837
112 11 3287663
112 85 3287663
19 33 3287661
27 93 3287440
93 26 3287437
93 110 3287433
93 27 3287278
93 28 3287232
14 10 3287226
71 26 3280653
93 112 3278140
28 93 3278087
66 92 3277992
17 16 3277990
11 13 3277973
66 87 3277945
53 81 3277834
11 8 3277754
11 14 3277754
11 16 3277754
11 17 3277754
120 124 3277743
93 66 3277538
40 95 3277243
120 85 3277144
120 119 3277144
40 95 3277097
119 120 3274494
120 85 3274427
120 124 3274427
124 120 3274341
49 97 3274302
97 49 3274192
49 91 3274105
62 64 3274059
22 4 3273977
11 13 3273960
11 14 3273960
11 16 3273960
11 17 3273960
81 24 3273958
81 43 3273958
81 107 3273958
81 111 3273958
81 27 3273958
81 28 3273958
4 22 3273879
121 53 3273872
125 55 3273688
125 48 3273688
8 19 3273601
8 13 3273598
8 9 3273545
8 19 3273545
8 19 3273486
13 16 3271550
13 10 3271550
112 93 3271194
33 20 3270989
93 112 3270970
112 113 3270886
38 35 3270830
38 48 3270830
38 46 3270830
112 113 3270744
112 123 3270715
112 113 3270713
17 13 3270633
17 8 3270633
17 11 3270633
17 16 3270633
17 10 3270633
17 12 3270633
9 23 3270510
120 124 3270415
93 71 3270381
9 11 3270301
14 13 3270262
11 9 3270214
11 17 3270214
13 8 3270155
14 10 3267879
8 13 3267824
62 30 3267686
11 14 3267685
40 95 3267479
0 71 3267391
111 83 3267372
93 113 3267277
10 11 3267144
122 41 3267004
19 9 3266974
97 96 3266902
22 33 3266862
12 9 3266655
9 12 3266647
85 101 3266553
25 85 3265312
10 16 3264535
10 16 3264524
85 25 3264515
14 11 3263963
111 83 3263951
111 40 3263951
78 37 3263727
13 8 3263604
13 14 3263517
13 16 3263517
40 111 3263506
40 79 3263506
81 88 3263474
81 36 3263474
81 38 3263474
81 43 3263474
81 30 3263474
81 111 3263474
93 113 3263460
40 111 3263431
40 95 3263406
37 78 3263305
97 49 3254311
112 113 3253514
20 23 3253345
55 95 3253189
55 111 3253189
88 81 3253154
93 112 3252983
14 10 3252921
14 12 3252921
123 105 3252727
123 5 3252727
81 36 3252675
81 88 3251078
4 2 3251076
33 18 3250620
112 93 3250609
91 111 3250447
91 79 3250447
97 96 3250365
97 41 3250365
97 91 3250357
40 95 3250243
112 11 3250231
11 8 3250157
11 16 3250157
11 17 3250157
11 14 3250157
11 13 3249766
10 11 3249588
49 42 3249260
49 25 3249260
49 56 3249260
49 51 3249260
88 81 3247550
37 2 3247474
111 78 3247012
123 81 3246946
38 46 3246775
38 48 3246775
123 107 3246652
123 108 3246652
14 10 3246415
81 93 3245930
108 107 3245927
43 121 3245844
40 95 3245768
87 66 3244074
93 108 3243968
91 95 3243814
91 111 3243814
91 83 3243814
6 11 3243788
107 108 3243781
112 113 3243769
93 112 3243743
2 3 3243669
9 33 3243495
123 81 3243489
111 95 3243463
9 18 3243450
58 0 3243434
58 3 3243434
1 35 3243338
6 11 3242807
19 9 3242719
19 13 3242716
19 8 3242716
33 18 3242633
120 124 3242621
93 112 3242617
58 95 3242569
58 44 3242569
81 36 3242485
19 20 3242241
19 9 3242241
19 23 3242241
97 126 3240815
97 38 3240815
97 39 3240815
97 127 3240815
97 48 3240815
91 83 3240491
91 40 3240491
91 79 3240491
11 13 3240129
11 16 3240129
11 10 3240129
2 3 3239354
9 20 3239113
81 123 3239106
9 19 3239091
9 23 3239091
10 14 3239017
40 95 3238985
49 75 3238935
49 56 3238935
49 42 3238935
49 25 3238935
33 22 3238907
25 49 3238786
93 112 3237327
93 113 3237264
106 70 3236822
9 19 3236293
22 9 3235929
22 17 3235929
93 113 3232847
19 9 3230065
113 112 3229833
68 128 3229706
95 111 3229495
19 9 3229255
120 85 3228992
11 13 3228916
11 8 3228884
11 14 3228884
81 129 3228727
58 111 3228664
58 44 3228664
61 107 3228567
61 108 3228567
61 105 3228567
61 81 3228567
61 106 3228567
9 19 3227015
9 19 3227014
91 95 3226609
91 79 3226609
19 9 3226515
91 83 3226445
91 40 3226445
91 111 3226445
91 95 3226445
19 9 3226311
124 120 3226308
92 66 3226289
92 87 3226289
94 88 3226237
92 66 3226206
92 87 3226206
25 49 3226171
40 111 3226169
40 79 3226169
10 19 3226082
10 14 3226082
10 11 3226082
68 76 3226081
58 95 3226065
58 111 3226065
58 95 3226030
43 42 3226007
112 93 3225912
62 42 3225821
92 87 3225630
13 11 3225593
13 16 3225593
13 17 3225593
81 129 3225566
35 48 3225564
33 20 3225558
62 42 3225464
62 25 3225464
111 95 3225203
62 42 3225200
37 85 3223178
2 71 3223106
57 51 3222629
57 101 3222615
22 20 3222613
78 85 3222405
111 78 3222375
25 51 3222281
25 56 3222281
25 43 3222281
9 23 3222261
9 19 3222212
20 23 3222184
20 23 3222159
9 19 3222108
23 20 3222031
23 20 3222029
120 85 3221987
33 20 3221984
19 10 3221964
70 81 3221927
20 23 3221922
13 8 3221896
41 50 3221669
94 88 3219935
81 106 3219801
23 13 3219763
36 53 3219620
20 22 3219595
20 9 3219595
20 9 3219553
13 23 3219542
91 95 3219527
57 41 3219474
57 75 3219445
56 25 3219376
97 49 3219293
3 2 3219241
13 17 3219200
13 12 3219200
0 58 3219183
0 44 3219183
0 3 3219183
0 82 3219183
23 20 3219160
23 20 3219151
20 23 3219143
20 23 3219128
20 23 3219091
19 13 3219043
0 55 3218955
20 23 3218943
81 85 3218886
81 71 3218886
25 101 3218834
25 121 3218834
37 120 3218810
28 100 3218727
57 97 3218717
23 20 3218703
98 32 3218700
22 20 3218617
32 98 3218595
112 93 3218422
23 20 3218389
120 124 3218373
10 8 3218352
10 14 3218352
10 17 3218352
10 12 3218352
82 2 3218314
82 3 3218314
20 23 3218157
129 70 3218121
20 23 3218001
112 93 3216365
61 81 3216297
61 108 3216297
111 78 3216216
23 17 3216075
10 14 3216071
14 10 3216065
82 55 3216019
91 95 3216014
91 83 3216014
10 14 3215992
23 20 3215972
20 23 3215965
6 11 3215963
20 23 3215934
18 23 3215918
23 20 3215912
66 92 3215901
1 21 3215898
78 111 3215891
23 20 3215888
92 87 3215882
43 95 3215829
92 130 3215773
11 20 3215747
11 23 3215747
6 8 3215745
79 40 3215667
79 29 3215667
80 131 3215656
111 78 3215611
22 20 3215601
78 111 3215569
113 93 3215470
25 121 3215357
112 93 3215311
95 111 3215220
82 71 3215197
20 33 3215158
8 20 3215142
78 37 3215090
20 23 3215080
23 20 3215072
20 23 3214984
17 11 3214978
20 23 3214976
113 93 3214950
81 93 3214908
95 111 3214853
113 93 3214787
23 8 3214756
20 8 3214751
20 23 3214751
11 23 3214744
49 122 3214690
49 25 3214690
49 121 3214690
49 42 3214690
49 101 3214690
104 105 3214496
9 20 3213048
94 5 3208531
94 5 3208523
20 8 3208355
17 112 3208086
17 10 3208086
17 12 3208086
20 23 3206357
20 17 3205833
20 23 3205833
20 33 3205529
20 33 3205478
49 101 3205152
49 122 3205152
49 78 3205152
49 42 3205152
91 95 3199009
91 40 3199009
91 79 3199009
112 22 3198739
112 17 3198739
33 20 3198717
33 17 3198717
2 44 3198511
82 2 3198475
82 71 3198475
20 17 3198467
20 23 3198467
29 132 3198341
39 35 3198141
10 13 3198134
10 8 3198134
10 19 3198134
0 44 3198097
0 58 3198097
0 2 3198097
120 49 3198063
111 78 3197989
20 9 3197886
11 8 3197836
11 17 3197836
23 20 3197752
11 17 3197723
120 124 3197693
11 17 3197657
11 9 3197657
82 2 3197612
82 58 3197612
82 44 3197612
82 44 3197603
9 11 3197600
9 23 3197600
113 93 3197594
113 123 3197594
111 38 3197494
101 78 3197486
10 16 3197485
10 13 3197485
10 14 3197485
78 49 3197439
123 73 3195783
123 105 3195783
123 106 3195783
49 51 3195770
49 56 3195770
49 121 3195770
123 106 3195474
123 61 3195474
123 105 3195474
123 73 3195474
91 95 3195459
91 111 3195459
91 83 3195459
25 57 3195455
25 101 3195455
25 42 3195455
25 43 3195455
25 56 3195455
25 51 3195455
25 75 3195455
58 44 3195430
44 3 3195427
9 15 3195356
9 19 3195356
10 8 3195324
101 85 3195295
