19 9 3022440
9 23 3022358
3 44 3022278
37 120 3022275
112 93 3022206
124 85 3022183
112 113 3022167
124 37 3022128
82 44 3021991
19 9 3021835
90 102 3021586
90 86 3021586
84 42 3021497
129 73 3021467
23 17 3021430
112 113 3021415
3 2 3021270
2 82 3021259
119 56 3021252
104 70 3021189
90 117 3021155
19 9 3020973
26 93 3018477
59 100 3018366
112 123 3014663
112 5 3014663
121 42 3014397
91 40 3012067
78 111 3011793
78 111 3011782
78 85 3011628
85 120 3011586
81 85 3011550
100 28 3011503
25 101 3011437
25 121 3011437
26 28 3011239
0 3 3011221
0 2 3011221
68 137 3011202
17 13 3011161
17 14 3011161
57 41 3011023
58 0 3010983
26 89 3010960
11 17 3010902
11 16 3010902
11 8 3010902
11 13 3010902
29 73 3010808
112 123 3008842
112 113 3008842
91 79 3008833
84 26 3008791
44 0 3008786
13 14 3008608
55 119 3008527
100 59 3008482
113 106 3008447
13 8 3008391
23 17 3008384
74 92 3008273
85 78 3008268
80 55 3008212
82 2 3008166
82 44 3008166
13 14 3008100
112 73 3008080
13 8 3008075
105 5 3007752
23 17 3007676
20 23 3007666
113 81 3007549
13 14 3007469
13 17 3007469
25 101 3007467
33 18 3007385
81 38 3007289
81 46 3007289
81 111 3007289
28 100 3007127
20 23 3007090
26 81 3007039
81 27 3005814
91 111 3005264
91 83 3005264
112 93 3005156
131 80 3004836
113 112 3004812
131 80 3004743
29 98 3004453
2 44 3004257
90 65 3004229
90 87 3004229
2 3 3004198
8 33 3004099
100 63 3003987
100 63 3003983
92 74 3003931
78 55 3003898
78 55 3003887
85 81 3003826
81 94 3003798
88 103 3001968
2 3 3001841
123 106 3001719
13 11 3001609
25 121 3001495
25 57 3001495
131 78 3001258
33 18 3001113
66 87 3000882
2 44 3000745
5 71 3000645
129 73 3000603
40 83 3000514
40 79 3000514
56 136 3000128
112 113 2998181
112 113 2998145
70 71 2998051
70 94 2998051
70 5 2998051
112 123 2998021
129 107 2997846
28 76 2997667
124 119 2997421
8 19 2997287
14 13 2997272
113 123 2997271
14 16 2997269
112 113 2997239
131 80 2997042
20 23 2996813
13 11 2994859
13 17 2994859
15 13 2993703
2 44 2987722
100 59 2987696
112 123 2987620
112 113 2987620
26 60 2987241
112 93 2987086
112 113 2987086
105 70 2986942
131 55 2984464
2 3 2984370
100 59 2984317
113 112 2984315
90 86 2984285
22 13 2984213
113 112 2984117
112 123 2984024
125 122 2983933
125 48 2983933
85 25 2983814
85 43 2983814
85 120 2983810
13 8 2983807
13 33 2983790
13 22 2983790
112 93 2983740
85 43 2983677
112 113 2983664
120 124 2983577
120 85 2983577
82 58 2983481
0 55 2983409
0 2 2983409
112 113 2983348
112 93 2981780
13 12 2981104
23 20 2981063
8 13 2980590
78 75 2980535
1 49 2980491
25 56 2980354
13 16 2980249
119 37 2980133
85 78 2980020
22 18 2979928
5 105 2979921
85 25 2979867
136 109 2979775
19 9 2979328
19 9 2979323
72 86 2977817
124 119 2977486
13 14 2977471
93 113 2977263
119 124 2977173
62 25 2977169
112 113 2977102
112 113 2977093
120 124 2977028
44 82 2976973
44 2 2976973
25 75 2976724
25 42 2976724
25 136 2976724
90 135 2976574
25 41 2976539
25 42 2976539
112 85 2976415
131 37 2976395
13 14 2976374
62 42 2976365
78 55 2976225
85 120 2976183
112 93 2974268
112 123 2974268
112 113 2974268
93 113 2974206
25 41 2973874
25 57 2973874
112 93 2973756
58 95 2973655
58 2 2973655
112 93 2973508
112 63 2973394
112 24 2973394
82 0 2973078
82 3 2973078
45 137 2973009
13 11 2972991
23 17 2972973
68 137 2972954
112 93 2972846
93 81 2972659
93 123 2972650
26 81 2967322
112 73 2966318
112 81 2966318
82 55 2963500
93 113 2963382
93 26 2962959
89 26 2962953
93 113 2962910
11 17 2962627
44 2 2962562
85 120 2962344
120 124 2960211
112 113 2960190
90 117 2960074
90 135 2960074
26 28 2959848
41 132 2959533
41 57 2959533
66 87 2959512
5 113 2959332
125 122 2959272
119 37 2959195
25 57 2959044
25 122 2959044
131 80 2959036
2 44 2959032
5 123 2959029
5 70 2958962
2 44 2958945
5 123 2958874
13 14 2956891
112 93 2956741
112 93 2956601
82 44 2956409
120 37 2956382
93 112 2955817
120 37 2955797
100 76 2955784
20 23 2955768
68 32 2955585
25 75 2955277
25 122 2955277
44 58 2955006
44 2 2955006
123 105 2953582
123 81 2953582
123 81 2952729
112 113 2952620
3 2 2951955
93 112 2949699
93 112 2949695
112 123 2949636
112 93 2949636
25 101 2949403
25 122 2949403
6 12 2949320
93 112 2949288
112 113 2949218
5 113 2949177
44 71 2949037
44 2 2949035
8 13 2948943
68 45 2948894
82 2 2948867
8 13 2939478
100 59 2938895
20 23 2938581
78 55 2938373
2 82 2938322
8 11 2938267
88 81 2936117
78 55 2935991
103 129 2935911
93 113 2935843
13 8 2935784
93 113 2935327
25 43 2935318
78 55 2934946
112 93 2934831
25 51 2934726
69 128 2934422
88 89 2933042
93 112 2932573
93 71 2931829
62 42 2931668
113 123 2931527
93 113 2931412
131 119 2931403
93 123 2931291
93 113 2931291
8 11 2931232
13 11 2931122
85 78 2929247
19 17 2929200
25 75 2928937
25 43 2928937
25 57 2928937
93 113 2928737
136 122 2928714
85 78 2928437
113 123 2928426
85 25 2928401
25 51 2928321
123 73 2928290
15 19 2927985
20 23 2927588
93 112 2925589
73 123 2925209
112 81 2924718
112 113 2924718
112 93 2924654
112 81 2920986
44 2 2915372
18 22 2914882
66 87 2914840
100 28 2914726
44 2 2914424
112 81 2914304
94 105 2911709
82 3 2911666
82 58 2911666
121 115 2911656
69 128 2911435
15 6 2911232
62 60 2911174
112 123 2910901
28 100 2910805
100 63 2910483
81 112 2908405
70 73 2908332
66 84 2908197
25 56 2908027
25 122 2908027
25 136 2908027
15 17 2907814
15 23 2907814
119 124 2907495
15 6 2907264
6 11 2907020
15 6 2906934
62 125 2906715
37 131 2905029
93 123 2904919
93 70 2904919
37 131 2904896
112 113 2904749
78 55 2904615
18 9 2904604
20 23 2904374
62 53 2904280
25 75 2904226
25 42 2904226
25 52 2904226
62 53 2903943
97 96 2903869
62 53 2903823
93 112 2903794
78 85 2903713
13 103 2903707
93 112 2903689
20 23 2903383
68 32 2901448
125 41 2901126
125 57 2901126
18 20 2900604
75 78 2900065
104 105 2899954
93 113 2897932
106 113 2894258
106 129 2894258
106 73 2894258
106 103 2894258
106 33 2894258
13 11 2893688
13 8 2893668
104 105 2891098
104 61 2891098
113 112 2891059
35 83 2890911
93 5 2890655
78 85 2890625
78 55 2890603
11 17 2890456
123 112 2890206
43 101 2890172
43 122 2890172
44 2 2890046
112 81 2889878
103 73 2889731
20 23 2889579
5 112 2887875
106 49 2887049
106 63 2887049
106 140 2887049
106 101 2887049
106 26 2887049
106 77 2887049
106 73 2887049
106 93 2887049
129 73 2886894
82 3 2886403
93 113 2886370
93 112 2886165
93 113 2886158
112 93 2884562
44 82 2884224
112 113 2883592
112 123 2883592
112 93 2883592
131 37 2883460
82 55 2883363
25 43 2883225
25 42 2883225
15 9 2882738
112 93 2880933
112 123 2880933
112 113 2880933
93 112 2880916
131 37 2880796
25 57 2880784
25 121 2880784
25 101 2880763
104 61 2880261
104 81 2880261
112 93 2880115
93 113 2880098
131 78 2879804
9 19 2879479
111 95 2879419
111 29 2879419
15 9 2879350
131 119 2877976
93 112 2877578
77 64 2877391
131 119 2877256
15 9 2876569
111 83 2876463
111 29 2876463
111 95 2876343
15 19 2876083
15 9 2875856
93 113 2875837
123 113 2872953
26 27 2865955
26 28 2865955
26 31 2865955
13 17 2865659
87 66 2864183
74 66 2863937
13 17 2863470
82 58 2863011
68 137 2862840
44 58 2862391
44 58 2862242
111 78 2860171
111 78 2860158
111 78 2860143
33 13 2859789
93 113 2859111
85 14 2859031
134 62 2858909
70 0 2856695
70 44 2856695
70 5 2856695
70 94 2856695
70 82 2856695
131 119 2856561
82 2 2855948
82 44 2855948
82 58 2855908
8 9 2855550
8 17 2855550
8 12 2855550
8 11 2855550
8 13 2855550
123 73 2855095
33 8 2853209
44 3 2853027
123 73 2852888
38 35 2852888
37 120 2852446
13 17 2852369
97 96 2852213
17 13 2852144
25 136 2852009
25 75 2852009
123 113 2851874
93 113 2849753
93 113 2849692
93 123 2849679
93 5 2849505
82 55 2842657
52 115 2842651
3 44 2842408
3 2 2842408
6 13 2842279
131 120 2842240
25 56 2841933
6 8 2841697
112 73 2839536
81 31 2839366
100 28 2839030
13 17 2838938
93 112 2838746
78 55 2838621
123 93 2838484
78 55 2838275
13 8 2838159
93 112 2837931
93 112 2837913
100 59 2835688
70 71 2835682
70 10 2835682
68 32 2835412
44 58 2834725
112 93 2832615
13 17 2832385
71 70 2832277
73 129 2832220
25 51 2831843
25 56 2831843
25 75 2831804
25 56 2831804
123 113 2830732
82 58 2828787
74 92 2828643
78 2 2828461
111 29 2828308
78 55 2828294
111 83 2828105
97 96 2827992
139 128 2825132
139 134 2825132
139 76 2824979
139 60 2824866
22 13 2818448
63 5 2818074
11 8 2817991
11 17 2817991
87 66 2817965
22 17 2817879
22 9 2817719
62 77 2817593
13 8 2815701
13 8 2815695
13 8 2815677
13 17 2815652
19 9 2815074
13 8 2815041
93 113 2814736
18 107 2814219
73 141 2812521
123 112 2811440
141 81 2811394
141 33 2811394
78 55 2811304
90 72 2811216
90 86 2811216
141 103 2811165
141 123 2811165
141 107 2811165
141 18 2811165
25 42 2811044
25 56 2811044
25 51 2811044
37 85 2810731
82 2 2810609
82 58 2810507
82 0 2810507
78 55 2810470
113 93 2810439
113 112 2810439
113 123 2810439
92 74 2807766
30 36 2807368
19 9 2807118
26 27 2806752
112 113 2806190
112 113 2806104
25 101 2804679
25 136 2804679
25 42 2804679
25 43 2804679
25 121 2804679
81 52 2804665
81 25 2804665
81 84 2804665
81 85 2804665
139 62 2804658
13 17 2804411
92 74 2804365
78 37 2804296
139 76 2804109
37 78 2804097
20 18 2803868
25 75 2803704
25 56 2803704
25 57 2803704
139 59 2803666
6 11 2803620
25 75 2803535
25 121 2803535
25 51 2803535
20 23 2803432
112 113 2803293
19 9 2803187
112 113 2803077
112 81 2802912
92 74 2794634
92 87 2794634
131 55 2794264
9 19 2794162
131 101 2794139
111 95 2794129
13 17 2794112
92 130 2793788
78 55 2793676
6 13 2793384
6 17 2793384
9 112 2790866
100 59 2790827
131 55 2790766
112 93 2790611
78 55 2790578
43 25 2790377
112 113 2790216
112 93 2789986
123 113 2789534
9 112 2789426
112 9 2789335
112 5 2787671
112 25 2787671
112 123 2787671
112 25 2786949
44 0 2786566
107 73 2786171
123 113 2786046
131 115 2783159
112 113 2783028
82 58 2783010
139 59 2782839
112 113 2782759
62 30 2782747
112 113 2782308
6 17 2779524
112 113 2779471
13 17 2779400
44 0 2779325
112 113 2779219
15 13 2778966
15 19 2778966
15 9 2778966
112 81 2772775
112 93 2772721
112 81 2772721
112 73 2772000
112 113 2772000
19 15 2770120
19 13 2770120
19 8 2770120
35 125 2769182
139 93 2769009
26 81 2768979
68 31 2768885
112 73 2768371
113 112 2767116
112 113 2766288
43 42 2765498
43 121 2765498
68 137 2765421
68 32 2765421
55 34 2765294
112 113 2764848
113 112 2764831
37 120 2763156
111 129 2763038
25 51 2762978
25 43 2762978
25 101 2762978
25 136 2762978
26 113 2762859
26 30 2762859
125 55 2762756
125 34 2762756
70 131 2762332
70 0 2762332
112 113 2762316
82 44 2762246
111 26 2761822
95 111 2761776
139 59 2759698
112 113 2759697
49 97 2759678
131 37 2759267
85 25 2759191
85 142 2757751
85 25 2757751
85 112 2756736
68 45 2756323
25 121 2756227
15 11 2755635
117 130 2755570
19 9 2755529
25 43 2755514
25 42 2755514
25 139 2755514
131 52 2755269
112 113 2746617
112 85 2745921
112 113 2745899
13 11 2745630
6 13 2745623
6 11 2745623
112 85 2745201
82 2 2744973
8 17 2744968
20 18 2744347
82 2 2742336
82 58 2742336
82 58 2742254
82 3 2742254
81 27 2742253
81 70 2742253
71 70 2742220
70 71 2742171
70 94 2741402
70 2 2741402
70 5 2741402
43 36 2740985
112 113 2738467
68 45 2738292
68 137 2738292
43 121 2737655
112 113 2737514
112 113 2737430
112 113 2737423
112 113 2735990
112 113 2735563
19 15 2735517
139 134 2735121
9 20 2735109
100 28 2734192
43 121 2734048
113 112 2733468
44 2 2732359
95 111 2731776
112 81 2731728
112 113 2731728
112 113 2730679
112 73 2729784
72 92 2728783
112 113 2722228
112 113 2721861
112 113 2721763
55 37 2720830
78 96 2720745
78 85 2720745
112 113 2720306
112 113 2718628
66 87 2718496
112 113 2718151
19 9 2717898
78 85 2717534
112 113 2716677
112 113 2711404
84 109 2711292
35 77 2711247
26 27 2710525
100 137 2710442
100 59 2710442
6 8 2710438
6 11 2710438
111 78 2707928
111 78 2707889
111 78 2707874
139 60 2707849
88 81 2707471
26 81 2706862
35 77 2706788
3 2 2706627
102 92 2704715
132 81 2697705
111 29 2697382
11 8 2696585
55 37 2696575
82 2 2693645
15 8 2693347
78 55 2693285
78 55 2693284
5 70 2693284
36 53 2690335
36 34 2690335
78 25 2689890
100 59 2689403
68 137 2686154
68 100 2686154
43 56 2683498
81 29 2682940
81 73 2682940
111 38 2682396
26 20 2682322
112 113 2674327
1 126 2673126
139 59 2672602
139 100 2672602
139 60 2672602
11 13 2672231
13 11 2672087
2 50 2670050
66 87 2669528
112 113 2669292
112 22 2669162
112 9 2669162
112 22 2669078
112 85 2669078
21 1 2669063
112 113 2665696
15 17 2665534
13 11 2665512
37 115 2663029
5 71 2661805
139 27 2661778
112 113 2658816
112 113 2658794
71 5 2655255
5 71 2652866
139 100 2648479
139 59 2648479
139 137 2648247
143 131 2644209
19 15 2642815
105 22 2642217
105 106 2642217
100 137 2641871
77 35 2641225
77 35 2641221
143 131 2640626
26 134 2638945
84 26 2638585
19 9 2638370
49 97 2637801
71 145 2633565
145 82 2623905
1 49 2623627
116 73 2623576
143 131 2622799
72 135 2621944
91 83 2621669
71 145 2621023
82 58 2620742
1 126 2620682
145 2 2619948
71 145 2619583
58 71 2619477
71 145 2618258
92 130 2618106
2 82 2617963
125 34 2617243
13 11 2616747
2 82 2616516
145 3 2616511
4 144 2616386
15 13 2614776
6 13 2614562
3 58 2613052
53 81 2612112
114 24 2611322
91 40 2611160
91 111 2611160
92 130 2611008
29 81 2610622
26 36 2610498
55 34 2610359
53 36 2610180
69 32 2610030
2 82 2609913
29 81 2609901
0 82 2609757
58 2 2609395
71 4 2608046
37 120 2601648
19 9 2601511
131 37 2601398
91 111 2600967
92 66 2600531
92 87 2600531
1 138 2600034
37 85 2599908
72 92 2599336
3 55 2599144
2 58 2598756
37 85 2597695
91 79 2597434
91 83 2597434
143 144 2597368
112 104 2596740
37 85 2596255
116 26 2595928
112 113 2595607
58 0 2595348
26 30 2594196
95 50 2593875
85 37 2593778
37 85 2593400
0 3 2593056
0 58 2593056
37 85 2592232
120 37 2592184
37 131 2592134
107 73 2591971
85 37 2590608
71 145 2590317
112 113 2590111
112 113 2589712
57 56 2589603
112 113 2589576
112 113 2589564
29 30 2589448
29 30 2589446
112 113 2589348
61 81 2589321
125 36 2589294
116 30 2589157
116 38 2589157
116 52 2589157
0 3 2589105
145 71 2588932
2 58 2588700
145 0 2588414
91 111 2576585
91 83 2576585
29 81 2576293
29 83 2576293
29 36 2576293
29 111 2576293
29 27 2576293
131 78 2575915
13 11 2575754
136 25 2575427
143 144 2574343
84 109 2573739
2 55 2572154
78 85 2572070
3 145 2572020
111 95 2571676
111 83 2571669
2 82 2571595
131 38 2571571
0 55 2571432
145 2 2571175
66 87 2570024
1 53 2569089
131 144 2569036
37 78 2569017
111 95 2568708
41 52 2568482
85 37 2568024
112 113 2567282
68 45 2566663
37 120 2566483
91 95 2566300
91 111 2566300
71 145 2566176
116 77 2565568
116 90 2565568
116 101 2565568
116 34 2565568
116 68 2565568
116 7 2565568
116 54 2565568
116 46 2565568
116 27 2565568
116 122 2565568
52 115 2565428
52 41 2565428
91 95 2565330
91 40 2565330
0 3 2565230
68 32 2565223
143 131 2564565
145 3 2564433
145 71 2564409
18 13 2564337
71 58 2563392
131 4 2562957
0 2 2562688
37 131 2562576
112 113 2562420
116 85 2562102
58 82 2561997
71 58 2561952
143 131 2561743
0 3 2561184
131 37 2561073
85 37 2561030
0 3 2561013
131 55 2552237
131 55 2551516
57 41 2551481
3 55 2551252
3 145 2551252
112 9 2550952
131 143 2550818
37 131 2550506
37 120 2548987
37 85 2548800
7 41 2548792
1 126 2548716
113 73 2548286
113 107 2548286
2 3 2547595
37 85 2547360
2 3 2547043
62 85 2545740
13 8 2545588
2 3 2545120
145 71 2544290
2 58 2543680
0 55 2543649
119 37 2543553
119 37 2543486
17 13 2541589
37 85 2541583
95 91 2541247
71 110 2541110
3 2 2540940
58 82 2540928
58 2 2540901
37 85 2540892
90 4 2540352
112 17 2540340
37 78 2540320
4 144 2540030
37 120 2538036
112 113 2537983
61 81 2537817
85 37 2537472
58 82 2537402
57 25 2537301
4 71 2537143
78 37 2537059
78 85 2537059
2 58 2536917
131 119 2536845
37 85 2536819
37 78 2536819
145 2 2530082
57 41 2528119
79 83 2527996
50 121 2527741
121 50 2527712
1 49 2527545
131 120 2527320
36 38 2527237
58 2 2526967
37 131 2526880
62 42 2526729
58 2 2526703
58 95 2526432
95 91 2524168
111 95 2524154
37 120 2524053
146 48 2523976
37 120 2523844
111 83 2523585
11 6 2523517
11 17 2523517
112 113 2523511
112 113 2523362
112 113 2523206
0 3 2523192
145 2 2522815
71 145 2520252
131 37 2520172
37 85 2519673
38 49 2517976
58 82 2517000
55 2 2516500
111 78 2516493
45 68 2515428
81 71 2514271
81 73 2514271
121 42 2513965
57 56 2513570
116 52 2512991
116 36 2512991
58 111 2512778
145 2 2512488
136 25 2503812
111 78 2503725
11 6 2502920
111 78 2502170
87 66 2501232
9 81 2500276
25 85 2499945
25 78 2499945
141 120 2499501
78 143 2498606
9 81 2497864
25 51 2497281
25 142 2497281
25 42 2497281
116 38 2496982
116 36 2496982
116 28 2496982
116 132 2496982
116 38 2496965
116 28 2496919
116 98 2496919
55 131 2496016
1 126 2495740
85 37 2495565
92 74 2493379
104 112 2493163
104 112 2492971
90 4 2492361
120 85 2492289
145 2 2492227
74 92 2491384
136 42 2490693
81 85 2490662
81 27 2490662
22 8 2490220
105 94 2490058
81 27 2489944
81 28 2489944
81 35 2489944
121 42 2489921
112 104 2489726
72 74 2489546
144 131 2489371
73 81 2489138
143 144 2489037
37 131 2488514
71 145 2488353
1 49 2488305
72 135 2486383
138 38 2479632
20 23 2479304
112 113 2479224
92 130 2478952
104 112 2478883
4 90 2478784
0 55 2478744
0 145 2478744
113 81 2478484
138 1 2478192
9 18 2478074
4 71 2477911
4 90 2477880
90 4 2477690
111 78 2477100
25 56 2476303
25 57 2476303
25 139 2476303
25 122 2476303
25 51 2476284
139 11 2476114
112 113 2475691
4 90 2475472
113 112 2475340
145 3 2475170
117 109 2474868
120 37 2474810
112 113 2474716
112 113 2474683
117 102 2474272
40 95 2473389
40 79 2473389
139 6 2472558
139 11 2472464
139 8 2472464
139 6 2472464
4 144 2472324
58 82 2472117
112 104 2472098
40 111 2471949
40 83 2471949
92 130 2471803
145 2 2471659
0 145 2471433
0 3 2471433
0 55 2471433
37 120 2471258
40 79 2469271
40 83 2469271
112 113 2468952
37 85 2468865
37 85 2468745
122 147 2468457
122 142 2468457
122 42 2468457
37 131 2468388
37 120 2468284
116 73 2468008
2 131 2467872
57 122 2467632
38 1 2466201
38 39 2466201
38 48 2466201
116 85 2466081
38 48 2466026
4 90 2465313
0 2 2465181
0 58 2465181
58 2 2465066
88 81 2464994
37 85 2464797
38 138 2464761
38 48 2464761
38 146 2464761
145 0 2464704
145 2 2464692
145 0 2464692
111 83 2464622
38 126 2464586
145 82 2464569
145 0 2464569
4 90 2464557
112 22 2464312
58 55 2464154
18 20 2463962
78 2 2463960
116 73 2462944
11 6 2455807
11 23 2455807
20 23 2455431
57 41 2455420
18 141 2455111
112 113 2454952
3 2 2454866
58 82 2454703
143 78 2454422
88 81 2454304
141 73 2452874
1 21 2452720
112 113 2451472
145 58 2451302
105 22 2451292
145 2 2451259
0 58 2451196
0 145 2451196
112 113 2451124
131 55 2450935
112 17 2450738
0 2 2450584
8 15 2448619
8 6 2448619
131 143 2448403
23 8 2447733
23 17 2447733
23 20 2447733
0 3 2447061
0 145 2447061
145 0 2447028
145 2 2447016
2 3 2446992
131 143 2446963
3 58 2446680
3 55 2446680
3 0 2446680
57 121 2445482
6 22 2445155
112 113 2444505
145 2 2444464
2 58 2444270
57 121 2444042
122 139 2444023
122 56 2444023
143 144 2443588
0 3 2443524
40 83 2441577
57 139 2441404
58 82 2441052
58 82 2440977
112 113 2440953
145 3 2440742
17 11 2440579
145 2 2440401
18 20 2440188
37 85 2440017
37 85 2439996
92 130 2431992
113 112 2430640
139 17 2430367
117 90 2430364
139 17 2430364
0 145 2430141
0 3 2430141
92 130 2429976
37 85 2429930
2 0 2429745
112 113 2429649
37 85 2428742
92 130 2428252
143 131 2426258
57 147 2426169
3 55 2423481
2 0 2423284
2 3 2423284
145 2 2423265
112 113 2422996
2 3 2422838
88 81 2422776
111 83 2422485
112 113 2420354
6 8 2420353
131 144 2420119
17 8 2419989
17 11 2419989
112 139 2419845
112 113 2419600
3 58 2419538
3 145 2419538
131 144 2419447
144 48 2419219
111 40 2418919
81 53 2417224
132 78 2417205
112 113 2417090
91 83 2417071
112 113 2416538
6 9 2414685
112 113 2410634
92 74 2406871
131 55 2406549
6 11 2406337
11 6 2406133
1 21 2406057
131 55 2406048
131 78 2406036
112 113 2405745
55 143 2405270
0 3 2403002
145 0 2402935
4 90 2402896
139 6 2402820
3 145 2402640
112 113 2402577
112 113 2402349
143 144 2402004
2 0 2401848
87 66 2401034
112 113 2400415
112 113 2400398
18 20 2399251
112 113 2399023
112 113 2398934
113 112 2398190
144 2 2396157
143 144 2395908
116 77 2395744
111 78 2395440
58 82 2395140
143 78 2395092
57 25 2394799
73 81 2393176
58 82 2392636
38 48 2392485
55 131 2392473
55 85 2392334
71 94 2391900
131 78 2383588
112 113 2382384
112 113 2382374
131 78 2382004
40 79 2381829
131 78 2381704
117 109 2381671
112 113 2381318
112 113 2381253
131 78 2381215
22 6 2381167
22 139 2380939
78 143 2378486
57 41 2377831
143 78 2377555
143 131 2377514
143 131 2377408
55 143 2375359
55 131 2375359
22 33 2375275
22 9 2375275
22 17 2375275
143 78 2375181
55 78 2375023
116 106 2374899
57 147 2374495
37 95 2374435
58 3 2374296
3 2 2374180
3 2 2374065
139 136 2373180
55 131 2372263
55 131 2372248
139 17 2372096
139 6 2372096
37 131 2371776
58 82 2371670
2 0 2371629
139 22 2371614
139 17 2371614
131 37 2371077
0 3 2370547
55 131 2370516
139 136 2368660
2 0 2368130
37 85 2367945
22 17 2367820
92 117 2367441
117 92 2367206
22 17 2365644
112 113 2358340
112 113 2358321
6 17 2358253
131 144 2358175
0 2 2357956
117 92 2357613
112 17 2357522
148 149 2357227
112 113 2357210
149 148 2357128
3 2 2357073
92 149 2356725
117 92 2354071
117 92 2354056
92 117 2353881
92 66 2353392
116 73 2351597
95 91 2351248
2 55 2351234
58 82 2351210
58 95 2351184
95 91 2350908
143 131 2350351
57 56 2350128
112 113 2350118
22 139 2348503
112 113 2348140
57 139 2347903
2 145 2347687
58 111 2347418
142 122 2347320
145 0 2346830
145 2 2346523
57 142 2346319
57 42 2346319
57 122 2346319
58 82 2344300
37 131 2344224
112 113 2344159
81 53 2344128
112 113 2343600
131 55 2343369
120 37 2343168
117 92 2343129
11 6 2333798
11 8 2333798
37 126 2333601
112 113 2333188
112 113 2333136
112 113 2330558
1 47 2330289
112 149 2330248
112 22 2330248
131 143 2329747
0 2 2329464
117 74 2329257
117 140 2329257
6 11 2328137
37 120 2327791
25 147 2327685
25 120 2327618
112 113 2327388
139 11 2327315
2 58 2327196
58 2 2327088
112 113 2326970
143 78 2326963
58 144 2326617
149 112 2326588
0 2 2326260
144 131 2325976
143 85 2323836
37 120 2323807
112 113 2323567
3 55 2323046
3 2 2323046
3 0 2323046
3 58 2323046
2 0 2323039
92 149 2323024
112 113 2322760
25 136 2322540
25 142 2322304
8 6 2320950
8 17 2320950
71 145 2320010
11 6 2319792
11 8 2319792
3 58 2319633
58 145 2319456
58 3 2319456
58 2 2319456
112 113 2319273
25 42 2319261
25 122 2319261
112 113 2319232
112 113 2319216
112 113 2319168
149 25 2318887
149 107 2318887
2 145 2318810
1 47 2312923
112 113 2312438
22 17 2309644
22 139 2309644
3 2 2309488
3 55 2309253
3 58 2309253
22 139 2306277
112 113 2305370
2 145 2305051
139 8 2303502
112 17 2303071
112 113 2299773
117 24 2299272
112 113 2299245
111 73 2298619
117 66 2298549
112 24 2298489
112 113 2298475
25 122 2296596
112 113 2295991
112 24 2295991
92 109 2295914
92 87 2295914
37 119 2295856
112 149 2295808
114 117 2295432
58 145 2295108
58 145 2295105
79 25 2295091
3 58 2295079
3 145 2295079
113 112 2295060
0 2 2294788
2 145 2294743
25 122 2293039
112 24 2291767
25 122 2289036
25 142 2289036
25 51 2289036
107 9 2286112
112 113 2285402
55 2 2285256
112 113 2284600
58 2 2284152
58 0 2284152
58 82 2282205
149 107 2282107
149 25 2282107
149 42 2282107
58 145 2282008
145 3 2282001
117 84 2281946
58 144 2281838
92 117 2281812
66 117 2281168
131 144 2281166
57 41 2281017
0 2 2281010
2 0 2280816
143 144 2280681
117 84 2278665
117 114 2278665
117 87 2278665
131 143 2278632
112 113 2278622
2 145 2278572
2 145 2278548
57 139 2278504
131 55 2278375
22 112 2278152
112 149 2277811
117 109 2277768
0 2 2277537
111 95 2275406
112 113 2275248
116 85 2274935
91 40 2274345
0 2 2274328
37 120 2274201
2 3 2274086
2 145 2274007
145 2 2273964
25 136 2272627
71 4 2271547
112 113 2271547
9 17 2271401
9 6 2271401
131 55 2271220
2 0 2271031
145 58 2270882
112 113 2268021
112 24 2267995
139 11 2262199
139 6 2261876
139 11 2261876
98 29 2261696
20 23 2261553
0 58 2261318
0 145 2261318
112 113 2261296
38 47 2261210
143 55 2261059
57 142 2261049
57 42 2261049
57 122 2261049
2 0 2260773
0 2 2260504
91 40 2260245
85 120 2260029
92 117 2260000
2 0 2257900
139 6 2257887
0 55 2257795
117 92 2257792
0 58 2257584
0 3 2257584
0 2 2257584
37 120 2257562
112 113 2257257
149 112 2256667
8 11 2256158
37 120 2254070
57 64 2253756
131 144 2253537
0 58 2253170
116 85 2251996
139 6 2251452
139 11 2251452
139 17 2251452
20 23 2251231
104 113 2251140
112 104 2251034
61 81 2250729
112 113 2250136
120 37 2250105
41 57 2249860
2 0 2249755
139 6 2249724
139 11 2249724
116 111 2247390
55 0 2246220
112 113 2243311
22 112 2238141
22 11 2238141
112 113 2237743
112 24 2237738
117 66 2237145
2 55 2236708
37 85 2236615
131 55 2236411
120 37 2236118
120 37 2235919
91 111 2235556
91 40 2235556
17 6 2234212
112 104 2233936
37 120 2233372
11 6 2233281
149 148 2233180
79 111 2233125
149 148 2233094
2 58 2232780
112 139 2232573
25 24 2232561
149 24 2232559
149 42 2232559
149 148 2232559
58 2 2232554
22 139 2232499
91 49 2232424
112 113 2232381
112 24 2232381
112 113 2230468
2 0 2230382
37 131 2230317
22 6 2230154
22 9 2230154
0 58 2230111
47 110 2229914
112 113 2229381
111 91 2228846
112 113 2228714
58 3 2226741
58 0 2226741
58 2 2226741
4 58 2226614
2 3 2226614
58 82 2226093
38 49 2226064
131 55 2225968
2 0 2223657
2 145 2223657
112 113 2223511
131 143 2223259
117 92 2223091
58 2 2222810
2 0 2222383
0 145 2222210
148 140 2221992
148 86 2221992
148 87 2221992
148 149 2221992
148 130 2221992
99 139 2221718
25 42 2219373
112 113 2216899
