67 90 3450828
71 81 3450612
81 44 3450176
26 81 3447987
81 43 3447851
81 25 3447851
81 52 3447851
81 93 3447851
61 36 3447752
99 96 3447572
13 17 3447563
1 7 3447510
92 87 3447322
93 9 3447236
9 93 3447202
26 77 3447173
96 36 3447092
36 61 3447090
92 87 3447050
97 96 3446946
96 97 3446940
93 71 3446799
92 87 3446746
81 73 3446704
11 16 3446616
11 13 3446616
13 16 3446613
11 13 3446590
92 66 3446535
92 87 3446535
44 81 3446491
52 36 3446407
1 7 3446284
26 27 3444607
19 15 3444214
88 89 3444147
13 11 3444117
13 14 3444117
6 14 3444111
6 17 3444111
38 25 3444036
2 3 3444024
0 66 3444003
0 4 3444003
0 2 3444003
36 61 3443913
38 35 3443748
38 47 3443748
2 3 3443691
30 70 3443667
60 59 3443513
13 17 3443479
0 27 3443446
0 71 3443446
14 16 3443317
14 13 3443317
14 11 3443317
68 62 3443307
14 16 3443211
92 66 3443176
92 87 3443176
97 96 3443158
28 93 3443111
28 93 3443091
97 96 3443082
96 97 3443057
93 28 3442991
97 96 3442955
93 28 3442937
93 71 3442937
93 26 3442937
97 96 3442785
97 49 3442785
84 25 3441188
26 28 3440640
25 101 3440499
25 57 3440499
25 42 3440499
93 26 3440409
97 96 3440385
97 49 3440385
90 102 3440369
90 86 3440369
90 74 3440369
26 27 3440362
26 28 3440362
26 28 3440351
26 93 3440351
30 59 3440215
30 60 3440215
30 59 3440212
30 60 3440212
52 41 3440173
97 49 3440148
93 28 3440061
0 66 3440027
0 2 3440027
0 87 3440027
0 3 3440027
28 93 3440002
14 13 3439868
57 41 3439839
38 52 3439792
38 36 3439763
38 30 3439744
13 17 3439680
93 28 3439597
93 26 3439597
0 27 3439585
0 30 3439585
0 89 3439585
93 71 3439474
93 28 3439474
25 52 3437812
25 43 3437812
70 81 3437458
70 81 3437406
70 44 3437406
49 78 3437140
78 49 3437133
49 78 3437119
3 0 3437107
78 49 3437077
0 3 3437020
25 52 3436769
25 84 3436686
56 36 3436684
46 35 3436598
25 84 3436550
0 2 3436492
0 3 3436492
92 87 3436371
92 66 3436371
13 14 3436363
13 11 3436363
35 62 3436338
97 96 3436083
2 0 3436030
0 2 3435971
30 36 3435868
81 93 3435742
81 70 3435700
65 74 3434721
70 81 3433899
93 28 3433831
39 95 3433738
26 30 3433656
30 28 3433559
30 38 3433559
30 36 3433559
97 96 3433530
26 93 3433517
49 97 3433422
97 49 3433395
97 25 3433385
13 14 3433385
93 81 3433325
3 4 3433320
96 97 3433319
49 97 3433258
96 97 3433207
96 36 3433088
40 79 3432874
35 38 3432821
96 97 3432784
62 77 3432782
97 41 3432729
36 25 3432645
97 96 3432519
81 26 3432332
81 36 3432332
15 17 3432214
26 36 3430881
81 70 3426200
67 90 3424684
0 66 3423828
0 4 3423828
70 81 3423356
66 92 3422995
66 87 3422980
96 97 3422551
12 13 3422281
25 36 3422185
87 66 3420725
0 37 3420402
0 4 3420402
0 87 3420402
13 16 3419799
77 73 3419792
13 17 3419769
13 11 3419769
13 14 3419769
81 85 3419106
13 8 3419013
13 14 3419013
13 17 3419013
97 96 3419007
77 64 3418957
3 2 3418925
103 81 3418879
81 44 3418877
13 16 3418841
11 17 3418836
13 11 3418812
13 16 3418812
12 13 3418749
12 23 3418749
77 62 3418736
30 73 3418699
81 73 3418618
81 103 3418599
23 13 3416558
23 12 3416558
13 17 3416347
25 38 3416121
42 36 3415993
103 81 3415779
10 14 3415749
62 77 3415434
0 3 3415411
0 2 3413420
0 71 3413420
0 26 3413420
30 60 3413140
104 70 3413077
104 18 3413077
38 46 3412979
38 47 3412979
38 21 3412979
25 57 3412962
25 101 3412962
13 17 3412627
81 73 3412570
81 36 3412570
29 108 3412409
10 14 3412247
3 4 3412219
8 17 3412188
4 0 3412183
4 3 3412183
49 96 3412018
77 62 3412014
92 90 3411933
11 14 3411920
11 16 3411920
60 30 3411709
26 81 3411624
36 81 3410163
109 84 3409982
81 26 3409694
81 73 3409632
81 36 3409538
81 73 3409407
81 93 3408825
12 10 3408634
81 93 3405151
26 30 3405044
26 30 3401921
0 3 3399727
0 44 3399727
0 4 3399727
0 66 3399727
81 26 3399350
81 36 3399350
81 73 3399290
81 26 3399290
81 36 3399290
87 66 3398978
107 108 3398944
8 33 3398815
8 13 3398815
12 10 3398777
11 14 3398774
12 13 3398767
12 11 3398767
12 10 3398767
61 106 3398749
97 49 3398740
93 110 3398685
103 98 3398619
97 49 3398350
97 43 3398350
97 25 3398343
111 95 3398229
13 11 3398139
13 16 3398139
17 13 3398121
13 17 3398054
13 16 3397893
13 14 3397893
13 11 3397893
11 17 3397813
11 13 3397813
15 10 3397761
0 26 3396306
0 87 3396306
0 44 3396306
0 4 3396306
0 37 3396306
89 49 3396150
13 10 3395769
13 17 3395700
87 66 3395435
87 66 3395430
110 112 3395288
49 89 3395114
89 49 3394950
30 60 3394860
0 66 3392807
0 2 3392807
0 44 3392807
0 37 3392807
0 26 3392807
0 4 3392807
104 70 3392470
104 73 3392470
104 106 3392470
104 61 3392470
93 70 3392391
104 70 3392150
104 73 3392150
104 105 3392150
104 107 3392150
104 108 3392150
6 13 3392150
6 12 3392150
9 44 3392111
26 36 3391998
26 73 3391998
66 87 3391979
26 89 3391943
97 25 3391940
96 97 3391815
25 36 3391805
114 74 3391765
25 49 3391761
26 31 3391755
26 89 3391755
26 28 3391755
26 30 3391755
26 27 3391755
12 9 3391754
19 9 3391743
9 12 3391725
95 83 3391537
40 83 3391414
40 111 3391414
40 95 3391414
12 9 3391313
12 17 3391132
3 0 3391052
26 81 3388989
97 25 3388568
49 96 3388362
58 95 3388358
13 17 3388022
25 36 3388016
25 97 3387781
97 49 3387715
96 97 3387592
0 66 3385929
0 87 3385929
0 3 3385929
6 13 3385374
6 8 3385374
6 19 3385374
0 2 3385175
2 4 3385094
6 12 3384905
6 12 3384869
13 14 3384841
54 53 3384835
13 14 3384521
13 14 3384507
14 11 3384486
4 2 3384483
9 12 3384465
15 19 3384316
19 15 3384024
15 19 3383954
19 15 3383943
19 13 3383900
19 14 3383900
19 11 3383900
19 17 3383900
19 9 3381747
19 14 3381747
19 16 3381747
0 66 3375335
0 37 3375335
0 26 3375335
0 44 3375335
104 73 3375031
104 106 3375031
104 107 3375031
104 88 3375031
13 17 3374965
104 105 3374781
104 61 3374781
104 88 3374781
104 18 3374781
97 25 3374768
104 105 3374711
104 18 3374711
96 91 3374603
108 99 3374428
28 59 3374317
12 23 3374259
23 10 3374229
11 8 3374148
49 96 3374124
81 71 3374063
81 44 3374063
96 36 3374054
96 36 3374051
81 93 3373986
62 64 3373908
108 88 3373868
38 1 3373816
38 52 3373811
11 13 3373784
11 8 3373784
11 14 3373784
11 16 3373784
19 9 3371725
89 0 3371657
97 49 3371320
97 96 3371320
97 91 3371320
41 50 3371313
104 73 3371211
104 106 3371211
104 61 3371211
104 107 3371211
104 18 3371211
13 16 3371025
19 16 3370958
70 105 3370733
81 70 3370729
60 76 3370690
11 13 3370625
0 3 3370625
59 100 3370618
62 77 3370601
0 3 3370593
13 10 3370575
91 95 3370549
8 16 3370548
10 14 3370540
17 13 3370440
13 16 3370437
13 17 3370437
12 15 3370404
3 4 3370335
13 17 3370260
82 3 3368121
13 17 3368010
89 66 3367785
97 49 3367512
44 81 3367376
49 96 3367369
91 95 3367316
49 91 3367315
113 108 3367198
113 81 3367198
104 105 3367042
104 107 3367042
104 88 3367042
104 18 3367042
104 108 3367042
104 106 3367042
9 19 3366815
81 26 3364663
81 36 3364663
81 107 3364663
81 111 3364663
81 52 3364663
81 70 3364663
81 44 3364644
93 81 3364448
52 115 3364327
13 17 3364179
89 71 3364057
112 93 3363879
52 81 3363838
26 71 3363770
81 52 3363740
62 42 3363662
62 31 3363662
49 96 3363646
49 91 3363646
70 81 3363598
81 44 3363411
89 0 3361245
13 11 3361075
49 97 3360928
6 12 3360802
104 105 3360778
104 108 3360778
47 37 3360742
97 49 3360613
49 96 3360311
81 44 3360300
13 17 3360241
13 17 3360210
11 112 3360188
13 17 3360180
13 14 3360105
41 57 3360014
104 70 3359756
104 105 3359756
104 106 3359756
104 61 3359756
104 18 3359756
104 108 3359756
26 81 3358088
81 26 3353374
81 94 3353141
81 44 3350980
93 112 3350684
104 61 3350589
104 106 3350589
104 105 3350589
104 70 3350589
104 73 3350589
93 81 3350572
81 88 3350469
97 96 3350302
97 91 3350302
97 49 3350302
97 91 3350297
49 97 3350240
0 2 3350137
0 66 3350137
0 26 3350137
11 13 3349909
11 16 3349909
11 17 3349909
81 88 3349745
13 11 3349640
13 16 3349640
93 81 3349559
93 71 3349559
81 44 3347595
85 25 3347458
13 18 3347351
13 17 3347351
3 2 3347261
87 66 3347241
2 58 3347217
62 68 3347050
81 88 3347038
38 35 3347002
97 96 3346996
97 91 3346996
62 68 3346986
87 66 3346886
81 36 3346751
81 44 3346646
50 41 3346490
52 41 3346483
30 27 3346476
7 52 3346343
49 25 3346215
49 91 3346141
49 97 3346141
86 72 3344774
81 107 3344152
81 88 3344152
81 36 3344152
81 85 3344152
81 52 3344152
0 66 3344137
0 71 3344137
0 87 3344137
0 3 3344137
81 70 3344059
88 81 3344029
19 9 3343578
81 88 3343506
66 92 3343441
90 72 3343121
90 102 3343121
13 23 3343092
78 37 3343038
88 81 3343030
90 65 3343022
49 91 3342989
81 107 3342893
90 102 3342861
90 118 3342861
90 72 3342861
107 29 3342848
93 81 3342754
71 81 3342740
13 16 3342739
93 27 3342722
93 112 3342712
71 81 3342696
81 71 3342687
49 91 3342641
81 107 3342640
81 88 3342640
107 104 3340789
20 18 3337493
26 71 3337241
26 31 3337241
26 27 3337214
26 30 3337214
19 11 3336659
19 15 3336659
104 61 3336620
94 70 3336570
90 65 3336493
90 67 3336493
90 86 3336493
90 118 3336493
81 36 3336400
81 38 3336400
81 88 3336400
81 43 3336400
81 26 3336400
81 93 3336400
81 111 3336400
81 88 3335973
96 97 3335870
94 81 3335866
26 27 3332813
26 71 3332813
26 30 3332813
10 13 3326459
10 13 3326431
10 11 3326431
19 9 3326416
10 22 3326409
13 10 3326351
20 10 3326330
13 22 3326314
13 17 3326314
20 10 3326285
20 22 3326285
10 22 3326261
81 44 3326103
119 120 3325792
19 33 3325782
20 22 3325572
20 18 3325572
20 17 3325572
10 13 3325552
11 13 3325521
11 14 3325492
0 26 3323578
0 2 3323306
81 52 3323162
81 77 3323162
81 26 3323162
10 13 3323141
11 13 3322790
62 25 3322766
0 71 3322623
2 0 3322599
25 62 3322564
25 78 3322330
19 9 3322328
13 17 3322293
78 37 3322168
25 121 3322105
25 57 3322105
25 101 3322105
25 43 3322105
25 75 3322105
25 51 3322105
25 42 3322105
13 17 3321942
4 71 3321819
20 18 3321624
106 113 3318925
4 5 3318896
97 49 3318571
97 91 3318571
19 33 3318209
26 30 3304670
81 53 3302201
17 13 3301740
11 8 3301693
11 16 3301622
11 17 3301622
11 14 3301622
11 8 3301622
11 23 3301538
26 71 3301509
78 25 3301476
78 85 3301476
17 10 3301447
78 85 3298866
97 91 3298531
88 81 3298469
13 11 3298421
0 2 3298275
33 17 3298212
88 71 3298150
113 93 3298013
58 0 3297962
97 49 3297683
16 11 3295767
81 73 3295703
94 81 3295622
88 81 3295579
58 95 3295442
124 120 3295380
52 81 3295237
93 112 3295219
41 97 3294564
112 93 3294555
41 96 3294553
41 97 3294553
95 111 3294551
35 46 3294546
35 38 3294546
95 55 3294543
16 13 3294501
16 101 3294501
8 19 3294457
8 17 3294457
8 12 3294457
93 27 3292750
13 16 3292234
49 97 3290984
97 49 3290975
39 40 3290955
49 91 3290943
49 97 3290943
13 16 3290918
68 27 3290602
17 13 3288580
104 61 3288296
104 105 3288296
124 78 3288186
124 120 3288186
78 37 3288181
6 13 3288007
13 17 3287838
112 85 3287663
112 17 3287663
41 57 3287651
13 14 3287449
27 93 3287440
93 112 3287265
14 17 3287226
13 16 3287150
26 71 3278611
93 28 3278090
28 93 3278087
17 11 3277990
66 87 3277945
53 81 3277834
11 8 3277754
120 124 3277743
120 85 3277740
93 66 3277538
40 95 3277243
40 95 3277097
120 85 3274427
120 119 3274427
120 124 3274427
124 120 3274350
124 120 3274341
49 97 3274302
49 97 3274105
120 85 3274012
81 44 3273958
81 36 3273958
81 88 3273958
81 24 3273958
81 26 3273958
81 84 3273958
81 43 3273958
81 77 3273958
81 111 3273958
81 98 3273958
81 27 3273958
120 119 3273939
30 53 3273934
122 53 3273924
122 121 3273924
4 22 3273879
121 122 3273872
120 85 3273797
120 85 3273780
0 3 3273737
0 58 3273737
125 41 3273688
125 55 3273688
125 57 3273688
125 25 3273688
40 95 3273621
8 13 3273601
8 13 3273598
8 13 3273545
8 9 3273545
8 6 3273496
8 13 3273486
8 19 3273486
13 16 3271550
13 10 3271550
33 20 3271196
112 93 3271194
33 20 3270989
112 93 3270886
38 48 3270830
112 113 3270744
17 13 3270633
17 11 3270633
17 10 3270633
9 23 3270510
11 9 3270500
93 112 3270419
93 71 3270381
14 13 3270262
11 9 3270214
11 17 3270214
30 62 3270039
62 30 3267686
11 16 3267685
11 14 3267685
16 13 3267563
0 4 3267391
100 28 3267329
93 71 3267284
10 11 3267144
77 64 3267125
10 16 3266698
9 33 3266588
85 101 3266553
25 85 3265312
10 16 3264524
8 33 3264332
10 14 3264035
40 48 3263992
14 16 3263963
111 83 3263951
111 95 3263951
120 85 3263822
13 14 3263517
13 11 3263517
13 16 3263517
40 111 3263506
81 85 3263474
81 38 3263474
81 88 3263474
81 108 3263474
81 25 3263474
81 111 3263474
81 98 3263474
93 113 3263460
40 111 3263431
120 124 3263396
113 93 3263382
88 81 3263310
81 88 3254912
19 9 3254046
77 81 3253684
19 9 3253547
112 113 3253514
20 13 3253345
20 16 3253345
55 95 3253189
55 111 3253189
88 81 3253154
33 73 3253027
93 112 3252983
78 37 3252956
14 13 3252921
14 17 3252921
14 12 3252921
97 48 3252812
123 5 3252727
81 36 3252675
65 92 3251535
81 88 3251078
81 25 3251072
33 18 3250620
33 20 3250547
91 95 3250447
91 111 3250447
33 18 3250391
97 96 3250365
97 57 3250365
97 91 3250357
40 95 3250243
112 11 3250231
58 95 3250176
11 8 3250157
11 13 3249766
10 17 3249588
10 13 3249588
10 14 3249588
39 53 3249482
49 56 3249260
49 101 3249260
49 121 3249260
49 122 3249260
35 38 3246977
78 111 3246812
123 70 3246652
123 73 3246652
123 107 3246652
123 18 3246652
93 123 3245987
93 81 3245987
108 107 3245927
40 95 3245768
93 113 3244133
66 92 3244077
93 108 3243968
91 95 3243814
91 111 3243814
91 40 3243814
91 83 3243814
6 11 3243788
2 3 3243783
93 112 3243743
2 3 3243669
9 33 3243495
123 81 3243489
81 93 3243446
58 82 3243434
58 3 3243434
58 95 3243150
58 44 3243150
32 98 3243138
19 8 3242716
19 13 3242716
58 95 3242569
81 36 3242420
19 9 3242241
97 1 3240815
97 46 3240815
97 35 3240815
97 38 3240815
97 127 3240815
97 48 3240815
97 96 3240675
91 95 3240491
91 83 3240491
11 13 3240129
11 8 3240129
11 14 3240129
40 95 3240020
43 121 3239853
79 95 3239382
2 3 3239354
81 123 3239106
9 19 3239091
9 23 3239091
10 14 3239017
10 12 3239012
40 95 3238985
49 122 3238935
49 121 3238935
49 57 3238935
49 42 3238935
49 56 3238935
49 75 3238935
33 18 3238907
93 113 3238869
25 49 3238786
19 9 3238726
93 113 3237264
93 113 3237256
22 17 3235929
29 73 3235725
112 113 3230086
19 9 3230065
113 93 3229833
113 112 3229833
68 45 3229706
97 96 3229664
97 91 3229552
97 49 3229552
112 113 3228973
11 13 3228933
11 14 3228884
58 95 3228664
61 70 3228567
61 123 3228567
61 129 3228567
61 81 3228567
61 18 3228567
61 108 3228567
28 100 3228544
9 19 3227014
91 40 3226609
91 79 3226609
91 111 3226609
4 131 3226319
92 66 3226289
94 88 3226237
92 66 3226206
92 74 3226206
40 111 3226169
40 95 3226169
10 22 3226082
10 13 3226082
68 76 3226081
58 95 3226065
58 111 3226065
32 98 3226048
43 42 3226007
112 113 3225912
62 42 3225821
20 22 3225736
20 18 3225736
105 70 3225672
92 66 3225630
92 74 3225630
92 87 3225630
13 16 3225593
11 14 3225585
81 129 3225574
81 129 3225566
35 46 3225564
33 20 3225558
129 81 3225537
9 12 3225357
37 85 3223178
2 26 3223106
91 95 3223016
57 51 3222629
22 20 3222613
111 78 3222375
111 95 3222374
78 111 3222309
25 51 3222281
25 75 3222281
25 43 3222281
25 101 3222281
25 57 3222281
10 11 3222236
9 19 3222212
20 23 3222184
23 20 3222164
9 19 3222108
23 20 3222031
33 20 3221984
19 10 3221964
9 20 3221873
20 23 3221847
41 97 3221643
93 112 3220004
81 106 3219801
23 13 3219763
36 53 3219620
20 22 3219595
20 9 3219595
4 71 3219579
20 9 3219565
20 23 3219565
20 9 3219553
89 88 3219549
13 23 3219542
91 111 3219527
91 40 3219527
91 79 3219527
91 83 3219527
78 37 3219526
71 81 3219395
97 49 3219293
20 9 3219232
13 17 3219200
13 12 3219200
0 55 3219183
0 44 3219183
23 20 3219170
23 20 3219160
20 23 3219143
20 22 3219115
23 20 3219070
19 15 3219043
44 71 3219001
0 55 3218955
0 82 3218955
0 3 3218955
81 71 3218886
81 55 3218886
81 85 3218886
25 121 3218834
25 101 3218834
23 20 3218816
123 113 3218764
23 20 3218703
98 32 3218700
22 20 3218617
20 23 3218603
98 32 3218592
20 9 3218558
32 98 3218542
8 17 3218522
28 100 3218507
0 80 3218504
13 11 3218478
13 16 3218478
81 44 3218461
112 93 3218422
23 20 3218389
82 44 3218314
82 3 3218314
82 0 3218314
20 23 3218157
129 70 3218121
20 23 3218001
92 87 3216458
112 108 3216365
61 18 3216297
61 108 3216297
111 78 3216216
23 17 3216066
91 83 3216014
23 20 3216001
82 55 3215998
20 23 3215981
6 11 3215963
18 23 3215918
23 20 3215912
20 18 3215830
55 82 3215829
3 55 3215825
3 55 3215779
49 97 3215776
92 130 3215773
11 20 3215747
11 23 3215747
6 20 3215745
79 29 3215667
79 40 3215667
80 131 3215656
22 9 3215601
22 20 3215601
113 93 3215470
25 49 3215366
25 101 3215357
66 90 3215325
37 78 3215276
56 25 3215243
20 17 3215158
62 42 3215156
8 20 3215142
8 17 3215142
8 23 3215142
78 37 3215090
23 20 3215072
41 57 3215057
20 23 3214984
105 104 3214980
23 20 3214978
20 23 3214976
113 93 3214950
113 81 3214950
81 93 3214908
10 12 3214859
95 111 3214853
20 11 3214751
11 20 3214744
49 57 3214690
49 101 3214690
49 42 3214690
49 43 3214690
104 105 3214496
70 81 3212431
20 11 3208355
20 23 3208336
17 10 3208086
17 12 3208086
20 33 3207732
33 20 3206397
20 33 3205833
33 20 3205560
33 20 3205523
49 56 3205152
49 43 3205152
49 101 3205152
49 120 3205152
49 25 3205152
103 129 3199166
91 40 3199009
91 95 3199009
112 93 3198739
93 113 3198694
93 112 3198611
44 70 3198546
2 44 3198511
82 71 3198475
20 8 3198467
20 23 3198467
20 17 3198467
20 33 3198467
8 20 3198467
112 93 3198398
112 93 3198351
29 132 3198341
78 101 3198228
78 25 3198228
39 35 3198141
10 17 3198134
10 8 3198134
10 13 3198134
0 3 3198097
0 44 3198097
58 0 3198097
0 82 3198097
0 55 3198097
111 78 3198037
11 20 3198010
78 111 3197994
20 11 3197886
20 23 3197886
20 17 3197886
20 18 3197863
11 13 3197836
11 16 3197836
38 126 3197819
11 13 3197723
120 124 3197693
124 85 3197667
11 23 3197657
11 9 3197657
82 55 3197612
82 3 3197612
82 58 3197612
82 0 3197612
82 3 3197603
82 58 3197603
82 44 3197603
82 0 3197603
82 2 3197603
9 11 3197600
