15 17 3508345
20 9 3495750
20 18 3495750
20 19 3495750
2 0 3495675
8 16 3495220
8 17 3495220
35 38 3495159
3 2 3495120
8 16 3495094
2 0 3495010
19 9 3494964
19 9 3494768
6 17 3492340
2 3 3492161
17 8 3492101
9 19 3491951
2 0 3491795
16 8 3491728
11 14 3491351
11 8 3491336
11 17 3491336
8 17 3489089
17 20 3488701
10 14 3488681
1 21 3488544
38 47 3488202
19 9 3485561
20 23 3485290
23 9 3485161
3 2 3485150
9 23 3485092
20 23 3484933
12 16 3482038
12 8 3482038
20 9 3481705
38 21 3481185
38 47 3481043
12 10 3480946
49 36 3480915
49 25 3480915
49 43 3480915
49 35 3480915
49 53 3480915
49 54 3480915
49 52 3480915
49 51 3480915
49 50 3480915
15 13 3480740
13 19 3471856
19 9 3471781
13 10 3471744
20 8 3471237
19 9 3471122
13 17 3470934
11 8 3470686
11 16 3470686
23 12 3470561
23 17 3468481
19 9 3468444
19 9 3468424
20 17 3468039
11 15 3467861
13 10 3467809
13 11 3467766
10 12 3467753
20 8 3467223
30 60 3467183
61 81 3465606
61 35 3465606
61 30 3465606
61 43 3465606
61 78 3465606
61 80 3465606
61 85 3465606
61 82 3465606
61 26 3465606
61 31 3465606
61 38 3465606
61 39 3465606
61 40 3465606
61 77 3465606
61 76 3465606
61 71 3465606
61 50 3465606
61 62 3465606
61 64 3465606
61 66 3465606
61 28 3465606
61 29 3465606
61 52 3465606
61 55 3465606
61 75 3465606
61 72 3465606
61 74 3465606
61 64 3465030
61 39 3465030
61 38 3465030
61 84 3465030
61 25 3465030
61 60 3465030
61 81 3465030
61 42 3465030
61 30 3465030
61 35 3465030
61 56 3465030
61 55 3465030
61 47 3465030
61 54 3465030
61 73 3465030
61 72 3465030
61 51 3465030
61 46 3465030
61 28 3465030
61 67 3465030
61 66 3465030
61 65 3465030
61 74 3465030
90 65 3464792
90 74 3464792
49 36 3464781
61 52 3464781
61 26 3464781
92 66 3464774
89 26 3464605
81 77 3464438
1 4 3464437
61 38 3464313
77 64 3464213
61 27 3464205
61 52 3464205
61 81 3464205
61 25 3464205
61 84 3464205
49 36 3464108
19 9 3464075
40 95 3464039
81 30 3463862
81 89 3463862
81 77 3463862
81 52 3463862
81 84 3463862
3 0 3463809
49 96 3463733
49 97 3463733
49 91 3463694
49 97 3463694
61 71 3462252
61 77 3462252
61 30 3462252
61 43 3462252
61 81 3462252
61 25 3462252
61 36 3462252
61 73 3462252
81 25 3462004
81 36 3462004
81 26 3462004
81 85 3462004
81 60 3462004
81 30 3462004
81 52 3462004
81 43 3462004
26 93 3461877
26 73 3461877
26 30 3461713
26 61 3461713
26 29 3461713
26 27 3461713
61 28 3461676
61 43 3461676
61 60 3461676
61 26 3461676
61 36 3461676
61 70 3461651
61 73 3461651
61 36 3461651
81 82 3461589
81 70 3461589
66 87 3461576
81 61 3461429
81 28 3461428
81 71 3461428
81 52 3461428
81 30 3461428
81 60 3461428
81 26 3461428
81 44 3461428
0 30 3461407
0 26 3461407
0 27 3461407
0 28 3461407
2 0 3461371
94 5 3461283
41 57 3461065
66 92 3461019
30 44 3460780
0 87 3460729
0 26 3460729
0 4 3460729
6 13 3460585
11 13 3460390
20 12 3460280
14 11 3460259
14 16 3460259
1 4 3460245
42 49 3460231
0 30 3460230
0 26 3460230
0 71 3460230
1 21 3460137
30 44 3460096
81 61 3458296
71 58 3457935
71 44 3457935
4 3 3457847
3 4 3457838
13 17 3457797
49 97 3457665
49 96 3457665
49 42 3457662
19 9 3457518
88 89 3457503
88 81 3457493
36 53 3457118
36 54 3457118
36 43 3457107
36 25 3457107
36 38 3457107
81 61 3457083
57 41 3457007
0 2 3457007
13 19 3456937
36 54 3456935
96 99 3456903
26 81 3456839
81 70 3456794
8 14 3456789
13 16 3456723
81 88 3456719
15 11 3456511
15 17 3456511
15 13 3456511
81 44 3454947
81 70 3454860
81 71 3451036
81 93 3451020
67 90 3450828
71 26 3450612
71 44 3450612
71 37 3450612
71 81 3450612
81 26 3448062
26 81 3448006
81 26 3448000
81 89 3447851
81 88 3447851
81 77 3447851
81 52 3447851
81 70 3447851
81 93 3447851
61 36 3447752
93 70 3447595
13 11 3447563
1 7 3447510
81 93 3447412
92 66 3447322
36 96 3447296
9 93 3447202
26 73 3447173
26 77 3447173
26 89 3447173
96 36 3447131
96 97 3446940
81 61 3446917
14 13 3446768
92 87 3446746
81 73 3446704
36 25 3446644
36 52 3446644
11 13 3446616
11 16 3446616
92 66 3446474
92 87 3446474
52 36 3446407
16 14 3446395
16 11 3446395
16 17 3446395
97 96 3446360
26 30 3444607
84 63 3444500
19 15 3444214
2 0 3444151
13 14 3444117
19 9 3444116
6 13 3444111
6 11 3444111
38 25 3444036
0 87 3444003
0 26 3444003
0 37 3444003
0 2 3444003
36 61 3443922
100 28 3443918
100 76 3443918
61 36 3443916
36 61 3443913
26 27 3443777
38 46 3443756
38 46 3443748
38 35 3443748
38 21 3443748
38 47 3443690
36 25 3443676
25 36 3443658
61 36 3443483
13 17 3443479
0 30 3443446
0 89 3443446
0 28 3443446
0 71 3443446
14 11 3443317
14 13 3443317
14 13 3443211
14 11 3443211
92 66 3443176
92 87 3443176
28 26 3443173
26 100 3443116
93 28 3443109
97 96 3443082
97 96 3442955
93 28 3442937
93 70 3442937
93 26 3442937
49 91 3442931
57 75 3442917
97 49 3442900
97 96 3442785
84 25 3441188
26 93 3440897
26 28 3440640
25 56 3440499
25 43 3440499
25 42 3440499
93 28 3440409
35 38 3440400
97 96 3440385
90 102 3440369
90 86 3440369
90 67 3440369
90 74 3440369
90 65 3440369
26 28 3440362
97 96 3440344
91 49 3440235
91 97 3440235
30 60 3440215
30 59 3440215
30 60 3440212
52 50 3440173
49 91 3440076
49 97 3440076
93 28 3440061
93 44 3440061
0 26 3440027
0 3 3440027
0 2 3440027
0 4 3440027
0 37 3440027
0 66 3440027
28 93 3440002
14 11 3439868
11 14 3439810
38 52 3439792
38 36 3439763
38 61 3439744
38 30 3439744
61 88 3439739
61 30 3439739
93 28 3439597
93 26 3439597
0 30 3439585
0 26 3439585
0 89 3439585
0 28 3439585
0 27 3439585
93 28 3439474
93 70 3439474
93 71 3439474
67 90 3437908
25 43 3437812
25 36 3437812
70 71 3437406
97 96 3437272
14 12 3437245
49 78 3437119
3 0 3437107
0 26 3437020
0 2 3437020
0 87 3437020
0 3 3437020
56 36 3437015
92 87 3436947
25 84 3436550
92 87 3436371
13 16 3436363
35 62 3436338
19 11 3436262
2 0 3436030
0 2 3435971
81 73 3435766
81 93 3435742
19 13 3435722
70 81 3433899
93 28 3433831
39 95 3433738
30 28 3433559
30 98 3433559
30 36 3433559
49 97 3433558
13 17 3433546
97 49 3433530
25 97 3433407
25 39 3433388
38 35 3433351
66 92 3433336
93 81 3433325
96 97 3433207
97 96 3433060
96 97 3432784
96 36 3432747
41 97 3432714
30 36 3432693
13 11 3432651
81 36 3432332
81 73 3432332
81 26 3432332
15 13 3432214
26 81 3430881
0 66 3423828
0 37 3423828
0 4 3423828
0 2 3423828
0 87 3423828
96 97 3423236
19 9 3423201
66 87 3422980
13 14 3422837
13 11 3422837
13 16 3422837
8 12 3422282
25 36 3422185
0 37 3420402
0 4 3420402
87 66 3419871
13 16 3419799
13 11 3419769
0 2 3419477
97 96 3419040
13 8 3419013
13 16 3419013
77 64 3418957
3 2 3418925
2 3 3418923
81 103 3418891
13 10 3418877
81 44 3418877
11 8 3418836
12 23 3418749
77 62 3418736
96 97 3416503
13 17 3416347
97 96 3416306
103 81 3415779
10 17 3415749
10 12 3415749
0 71 3413420
0 37 3413420
0 2 3413420
104 105 3413077
104 18 3413077
38 46 3412979
38 35 3412979
38 21 3412979
25 56 3412962
25 101 3412962
25 57 3412962
17 13 3412745
13 17 3412627
81 26 3412570
81 36 3412570
81 44 3412551
10 12 3412247
10 17 3412247
10 14 3412247
17 8 3412200
8 17 3412188
4 82 3412183
92 90 3411933
11 14 3411920
15 13 3411578
15 9 3411578
15 17 3411578
81 44 3410111
109 84 3409982
26 73 3409726
26 81 3409726
26 36 3409726
81 73 3409694
81 26 3409632
12 11 3408634
81 93 3405151
26 31 3401921
26 28 3401921
26 98 3401921
0 37 3399727
0 4 3399727
0 2 3399727
0 87 3399727
0 3 3399727
0 44 3399727
0 66 3399727
81 26 3399350
81 36 3399290
81 73 3399290
81 26 3399290
10 13 3399179
10 14 3399179
10 12 3399179
10 11 3399095
10 12 3399095
11 12 3399085
87 66 3398978
8 33 3398815
8 17 3398815
13 10 3398809
12 10 3398777
28 81 3398776
28 26 3398776
11 14 3398774
11 16 3398774
61 73 3398749
97 49 3398740
13 12 3398713
97 96 3398691
93 110 3398685
13 17 3398454
12 13 3398387
97 43 3398350
97 25 3398343
97 49 3398342
36 25 3398318
81 73 3398263
100 28 3398256
62 64 3398249
13 14 3398139
13 16 3398139
17 13 3398121
11 17 3397813
0 26 3396306
0 87 3396306
0 2 3396306
0 37 3396306
0 71 3396306
0 66 3396306
89 49 3396150
26 81 3395875
13 17 3395700
87 66 3395435
87 66 3395427
110 93 3395296
89 49 3394950
49 99 3394892
30 60 3394860
99 49 3394668
9 12 3394596
0 37 3392807
0 2 3392807
104 105 3392470
104 107 3392470
104 18 3392470
93 81 3392391
93 73 3392391
26 73 3392198
26 81 3392198
104 106 3392150
104 61 3392150
104 107 3392150
104 108 3392150
66 87 3391979
26 89 3391943
96 97 3391815
25 36 3391805
25 97 3391761
26 27 3391755
26 30 3391755
26 60 3391755
26 89 3391755
12 9 3391754
9 12 3391725
40 95 3391414
89 68 3391407
3 0 3391052
87 93 3389446
19 9 3389058
26 81 3388989
0 3 3388756
81 111 3388400
97 49 3388369
49 91 3388362
3 2 3388343
97 49 3388305
25 97 3387781
97 49 3387715
97 96 3387611
0 87 3385929
0 3 3385929
0 44 3385929
0 2 3385929
0 26 3385929
0 37 3385929
13 17 3385364
0 2 3385175
2 4 3385094
6 12 3384905
6 13 3384869
80 46 3384854
13 11 3384841
13 16 3384841
13 14 3384521
4 2 3384483
9 12 3384465
17 13 3384422
13 17 3384407
97 96 3384343
15 19 3384316
19 15 3384024
15 13 3383954
19 13 3383913
19 16 3383900
19 11 3383900
19 15 3383900
65 67 3382820
81 36 3378713
81 26 3378122
0 71 3375335
0 37 3375335
0 2 3375335
104 61 3375031
104 73 3375031
104 106 3375031
13 17 3374984
97 25 3374783
104 70 3374781
104 73 3374781
104 106 3374781
97 25 3374768
104 107 3374711
104 73 3374711
104 70 3374711
97 96 3374566
108 113 3374428
28 59 3374317
23 13 3374261
13 23 3374237
23 13 3374229
23 12 3374229
11 8 3374148
11 13 3374148
3 0 3374093
96 36 3374054
97 25 3373999
97 49 3373874
38 1 3373816
62 64 3373813
49 96 3373732
44 81 3371658
93 81 3371314
41 115 3371313
41 50 3371313
81 116 3371257
104 105 3371211
104 106 3371211
104 107 3371211
104 88 3371211
104 18 3371211
104 108 3371211
49 97 3371199
49 91 3371199
13 11 3371025
19 15 3370958
19 14 3370958
74 72 3370953
70 73 3370733
60 76 3370690
95 91 3370511
17 13 3370440
13 17 3370437
13 11 3370437
13 14 3370437
12 15 3370404
49 91 3370247
82 0 3368121
13 14 3368010
4 2 3367955
10 11 3367645
81 73 3367632
97 49 3367512
44 70 3367376
44 81 3367376
49 25 3367374
49 96 3367369
49 97 3367369
91 95 3367316
49 96 3367315
113 81 3367198
10 11 3367043
104 88 3367042
104 107 3367042
104 106 3367042
104 73 3367042
104 70 3367042
93 26 3366887
0 66 3364926
0 4 3364926
0 87 3364926
81 36 3364663
81 107 3364663
81 85 3364663
81 25 3364663
81 43 3364663
81 111 3364663
81 93 3364663
13 17 3364626
52 115 3364327
13 14 3364179
13 17 3364179
89 71 3364057
112 11 3363879
26 71 3363772
81 52 3363740
98 81 3363681
62 42 3363662
62 85 3363662
49 96 3363646
49 91 3363646
81 70 3363411
81 108 3363408
81 44 3361226
13 14 3361075
13 11 3361075
49 97 3360928
68 71 3360858
68 26 3360858
81 98 3360810
6 12 3360802
104 105 3360778
104 107 3360778
104 73 3360778
81 88 3360755
47 37 3360742
49 25 3360621
97 96 3360613
26 68 3360562
30 26 3360544
49 97 3360241
13 17 3360210
49 25 3360156
13 16 3360105
81 25 3359991
104 73 3359756
104 106 3359756
104 107 3359756
104 18 3359756
26 73 3358088
26 81 3358088
88 81 3353232
81 94 3353141
81 44 3350980
93 112 3350684
104 70 3350589
104 73 3350589
104 106 3350589
104 61 3350589
104 18 3350589
13 17 3350542
13 17 3350531
81 107 3350469
97 49 3350302
97 91 3350302
97 96 3350297
97 91 3350297
97 49 3350297
49 96 3350240
0 2 3350137
107 81 3349835
38 35 3349806
81 88 3349605
93 71 3349559
93 81 3349559
44 81 3347607
81 71 3347595
81 36 3347595
81 44 3347595
88 81 3347561
85 52 3347458
13 18 3347351
81 44 3347183
81 36 3347183
93 81 3347063
62 68 3347050
97 91 3346996
97 49 3346996
62 68 3346986
81 36 3346939
87 66 3346886
81 44 3346646
19 15 3346513
81 88 3346219
86 72 3344774
81 88 3344203
88 81 3344184
81 88 3344154
81 38 3344152
81 88 3344152
81 107 3344152
81 85 3344152
81 26 3344152
81 43 3344152
81 25 3344152
81 93 3344152
81 52 3344152
81 70 3344152
0 26 3344137
0 2 3344137
0 87 3344137
0 3 3344137
44 81 3344088
81 70 3344059
88 81 3344029
18 106 3343969
81 88 3343506
81 88 3343391
81 93 3343364
81 25 3343335
25 81 3343318
90 72 3343121
13 23 3343092
13 10 3343092
90 67 3343022
90 86 3343022
49 91 3342989
81 107 3342893
90 72 3342861
90 117 3342861
107 29 3342848
49 97 3342826
81 71 3342787
71 81 3342740
13 16 3342739
13 11 3342733
13 16 3342733
93 71 3342722
93 112 3342712
49 97 3342641
49 91 3342641
81 29 3342640
81 107 3342640
104 107 3342416
26 27 3337241
26 27 3337214
26 28 3337214
26 71 3337214
19 8 3336659
19 14 3336659
19 16 3336659
104 108 3336620
20 33 3336591
94 70 3336570
90 65 3336493
90 72 3336493
90 102 3336493
81 89 3336400
81 36 3336400
81 38 3336400
81 25 3336400
81 88 3336400
81 85 3336400
81 111 3336400
81 43 3336400
81 77 3336400
81 52 3336400
81 70 3336400
81 93 3336400
81 29 3336290
81 88 3336290
81 70 3335887
26 71 3332813
26 30 3332813
26 0 3332813
10 22 3326409
10 20 3326409
13 10 3326351
20 10 3326330
13 17 3326314
20 22 3326285
20 10 3326285
20 13 3326285
13 10 3326276
10 22 3326261
10 20 3326261
81 82 3326059
119 120 3325792
119 120 3325690
20 23 3325572
20 22 3325572
20 18 3325572
10 11 3325552
11 13 3325521
11 13 3325492
11 8 3325492
11 14 3325492
11 16 3325492
11 17 3325492
19 15 3325245
0 66 3323578
0 26 3323578
81 93 3323162
81 52 3323162
81 25 3323162
81 26 3323162
81 38 3323162
81 61 3322914
2 0 3322599
37 55 3322409
78 25 3322369
25 78 3322330
25 85 3322330
13 17 3322293
33 9 3322189
33 17 3322189
25 75 3322105
25 43 3322105
19 9 3322027
13 17 3321942
81 73 3320272
119 120 3318942
4 5 3318896
13 17 3318675
13 17 3318639
81 71 3318591
97 91 3318571
97 49 3318571
120 85 3318518
19 22 3318209
17 13 3301740
112 93 3301715
11 13 3301693
11 8 3301693
11 13 3301622
11 14 3301622
11 16 3301622
11 17 3301622
26 71 3301509
78 37 3301476
78 25 3301476
17 10 3301447
88 81 3298469
92 87 3298349
0 3 3298215
113 93 3298013
97 49 3297683
16 11 3295767
81 61 3295742
81 61 3295703
124 120 3295380
52 81 3295237
93 112 3295219
93 113 3295219
94 5 3295102
58 82 3294887
49 91 3294658
41 57 3294564
95 55 3294541
16 13 3294501
8 19 3294457
8 17 3294457
85 120 3294359
122 56 3294238
81 71 3294226
81 44 3294226
13 17 3292234
13 14 3292234
86 102 3291552
49 91 3290943
49 97 3290943
97 41 3290851
68 27 3290602
17 13 3288580
104 107 3288296
104 108 3288296
104 18 3288296
104 61 3288296
104 106 3288296
104 73 3288296
124 37 3288186
124 78 3288186
78 37 3288181
6 13 3288007
13 17 3287841
13 17 3287837
107 55 3287704
112 11 3287663
112 85 3287663
112 17 3287663
41 57 3287651
28 93 3287481
13 14 3287449
27 93 3287440
40 29 3287412
14 17 3287226
26 71 3278611
93 112 3278140
93 28 3278090
93 28 3278045
66 92 3277992
17 14 3277990
17 11 3277990
17 16 3277990
11 13 3277973
53 81 3277834
11 14 3277754
11 16 3277754
120 85 3277740
88 81 3277661
93 66 3277538
93 87 3277538
85 120 3277306
40 95 3277243
40 95 3277097
91 49 3274555
120 119 3274431
120 85 3274427
120 119 3274427
124 120 3274350
124 120 3274341
49 91 3274302
37 0 3274243
97 91 3274192
120 119 3274012
120 85 3274012
22 4 3273977
11 13 3273960
11 14 3273960
11 16 3273960
11 17 3273960
81 38 3273958
81 84 3273958
81 109 3273958
81 25 3273958
81 43 3273958
81 30 3273958
81 77 3273958
81 27 3273958
15 13 3273929
15 14 3273929
122 121 3273924
120 119 3273900
121 122 3273872
121 53 3273872
120 85 3273797
13 17 3273773
0 82 3273737
0 3 3273737
0 58 3273737
125 57 3273688
125 36 3273688
62 77 3273645
8 12 3273545
8 13 3273545
13 14 3271550
13 10 3271550
40 95 3270999
112 113 3270887
38 48 3270830
17 10 3270633
11 9 3270500
10 13 3270429
120 124 3270415
11 9 3270358
9 11 3270301
14 13 3270262
33 22 3270250
10 22 3270195
33 20 3270168
8 13 3267824
11 14 3267685
16 13 3267563
40 95 3267479
66 92 3267406
0 71 3267391
111 83 3267372
97 41 3267333
122 41 3267004
19 9 3266974
97 96 3266902
97 41 3266902
22 33 3266862
22 20 3266862
13 10 3266819
13 33 3266717
9 12 3266699
10 16 3266698
12 9 3266655
85 25 3264515
8 33 3264332
10 14 3264035
40 48 3263992
14 11 3263963
111 83 3263951
120 85 3263856
13 8 3263604
13 17 3263596
13 16 3263517
81 27 3263474
81 111 3263474
81 25 3263474
81 84 3263474
40 95 3263406
120 124 3263396
113 93 3263382
81 88 3254912
112 113 3253514
20 13 3253345
55 111 3253189
9 18 3253116
33 73 3253027
93 112 3252983
78 124 3252956
14 11 3252921
14 13 3252921
19 9 3252905
97 35 3252812
97 48 3252812
123 70 3252727
123 105 3252727
123 5 3252727
4 37 3251076
81 25 3251072
33 18 3250620
91 40 3250447
91 79 3250447
97 49 3250357
40 95 3250243
112 11 3250231
58 111 3250176
11 16 3250157
11 17 3250157
10 11 3249588
10 13 3249588
39 53 3249482
49 43 3249260
49 42 3249260
49 101 3249260
49 121 3249260
49 122 3249260
78 85 3247295
78 111 3246812
40 95 3246808
38 46 3246775
38 48 3246775
123 73 3246652
123 81 3246652
123 107 3246652
43 101 3246551
14 10 3246415
30 36 3246235
93 81 3245987
93 123 3245987
93 81 3245936
81 93 3245930
43 121 3245844
66 92 3244077
93 108 3243968
91 40 3243814
91 79 3243814
6 11 3243788
107 108 3243781
112 123 3243769
111 95 3243463
58 3 3243434
58 95 3243150
32 98 3243138
6 11 3242807
19 10 3242716
19 17 3242716
120 124 3242621
93 112 3242617
58 95 3242569
81 36 3242485
111 95 3242479
19 20 3242241
97 46 3240815
97 126 3240815
97 35 3240815
97 21 3240815
97 39 3240815
97 127 3240815
71 81 3240655
91 111 3240491
11 13 3240129
11 16 3240129
40 95 3240020
43 121 3239853
49 91 3239509
79 95 3239382
2 3 3239354
9 20 3239091
9 19 3239091
49 51 3238935
49 101 3238935
49 57 3238935
49 121 3238935
49 25 3238935
25 49 3238786
19 9 3238726
93 113 3237256
85 55 3236709
9 19 3236293
29 73 3235725
4 37 3232390
113 93 3229833
113 112 3229833
68 45 3229706
97 96 3229664
19 9 3229255
120 85 3228992
112 113 3228973
11 17 3228916
11 16 3228884
58 95 3228664
61 129 3228567
61 108 3228567
61 81 3228567
61 18 3228567
61 106 3228567
61 123 3228567
61 105 3228567
61 70 3228567
28 100 3228544
9 19 3227015
91 111 3226609
91 40 3226609
91 111 3226445
91 40 3226445
91 79 3226445
4 131 3226319
92 66 3226289
94 88 3226237
92 74 3226206
25 49 3226171
10 13 3226082
10 19 3226082
10 11 3226082
68 128 3226081
68 76 3226081
58 95 3226065
112 93 3225912
112 113 3225912
20 22 3225736
92 66 3225630
92 74 3225630
13 17 3225593
39 35 3225578
81 129 3225574
35 46 3225564
9 33 3225247
111 95 3225203
111 40 3225203
62 25 3225200
2 26 3223106
91 83 3223016
111 78 3222375
9 19 3222307
25 121 3222281
25 122 3222281
25 85 3222281
25 43 3222281
25 57 3222281
25 56 3222281
25 51 3222281
9 23 3222261
9 19 3222212
20 23 3222179
23 20 3222164
9 19 3222108
19 10 3221964
13 14 3221896
13 8 3221896
20 23 3221847
20 23 3221723
20 23 3221674
81 106 3219801
23 13 3219763
36 53 3219620
20 23 3219595
20 9 3219595
4 71 3219579
89 88 3219549
13 23 3219542
91 111 3219527
91 83 3219527
78 37 3219526
8 17 3219421
71 81 3219395
97 49 3219293
97 91 3219291
20 9 3219232
0 55 3219183
0 82 3219183
0 3 3219183
0 44 3219183
23 20 3219160
23 20 3219151
20 23 3219143
19 15 3219043
19 13 3219043
0 82 3218955
0 2 3218955
0 58 3218955
25 121 3218834
123 113 3218764
37 131 3218721
38 55 3218713
23 20 3218703
20 22 3218558
8 17 3218522
22 20 3218517
13 14 3218478
112 93 3218422
23 20 3218389
10 13 3218352
10 14 3218352
10 12 3218352
81 2 3218187
112 113 3216365
112 93 3216365
49 25 3216309
23 17 3216075
14 10 3216065
91 111 3216014
91 40 3216014
29 79 3215962
23 20 3215912
66 92 3215901
92 87 3215882
38 46 3215855
38 46 3215853
43 54 3215829
3 55 3215779
92 130 3215773
11 23 3215747
6 20 3215745
6 23 3215745
79 83 3215667
79 29 3215667
79 40 3215667
80 131 3215656
111 78 3215611
82 55 3215469
66 74 3215325
56 25 3215243
82 55 3215197
23 20 3215072
41 57 3215057
20 23 3215019
17 11 3214978
113 93 3214950
10 12 3214859
23 20 3214847
113 93 3214787
113 81 3214787
23 8 3214756
20 8 3214751
11 20 3214744
49 51 3214690
49 57 3214690
49 121 3214690
104 105 3214496
94 5 3208531
20 11 3208355
20 23 3208336
20 33 3207732
20 23 3206357
20 33 3205833
20 17 3205833
33 20 3205560
20 17 3205478
49 75 3205152
49 101 3205152
49 57 3205152
103 129 3199166
91 40 3199009
91 83 3199009
91 111 3199009
91 95 3199009
112 17 3198739
112 93 3198722
44 70 3198546
20 23 3198467
78 25 3198228
78 85 3198228
10 19 3198134
10 13 3198134
0 55 3198097
0 58 3198097
0 44 3198097
0 2 3198097
0 3 3198097
120 49 3198063
124 120 3198032
11 20 3198010
20 23 3197886
20 18 3197860
11 17 3197836
23 20 3197752
11 13 3197723
11 17 3197723
120 124 3197693
124 85 3197667
93 26 3197660
11 20 3197657
11 17 3197657
82 2 3197612
82 58 3197612
82 55 3197612
82 0 3197603
9 11 3197600
9 23 3197600
113 93 3197594
113 123 3197594
111 38 3197494
101 78 3197486
10 16 3197485
20 23 3197468
78 49 3197439
20 23 3197386
49 75 3195770
49 56 3195770
49 57 3195770
66 92 3195643
66 87 3195632
123 61 3195474
123 73 3195474
123 106 3195474
91 79 3195459
91 95 3195459
91 40 3195459
25 51 3195455
25 75 3195455
25 56 3195455
25 49 3195455
25 42 3195455
25 121 3195455
25 57 3195455
44 0 3195427
44 3 3195427
10 12 3195324
20 18 3195318
20 33 3195298
101 25 3195295
101 85 3195295
10 12 3195055
10 13 3195055
20 33 3195048
124 56 3195031
93 113 3194987
2 0 3194978
82 58 3194972
20 22 3194931
93 81 3194843
35 48 3194759
9 19 3194756
23 20 3194754
20 23 3194744
8 17 3194706
8 13 3194691
8 19 3194691
8 17 3194691
8 12 3194691
25 56 3194679
20 23 3194515
10 8 3194492
17 13 3194483
17 10 3194483
46 83 3194418
23 20 3194413
10 8 3194406
20 23 3194397
82 37 3194359
82 55 3194359
82 71 3194359
77 64 3194346
17 23 3194345
92 66 3194335
112 113 3194319
61 123 3194318
113 93 3194264
113 112 3194264
113 123 3194264
23 20 3194252
20 18 3194208
17 13 3194207
17 10 3194207
17 12 3194207
20 23 3194198
78 25 3194143
91 111 3194125
111 91 3194125
