8 20 3512418
8 23 3512418
20 8 3512211
20 8 3512202
8 20 3512109
16 17 3509809
16 12 3509809
16 13 3509809
16 14 3509809
8 17 3509575
35 21 3509377
35 38 3509377
35 21 3508956
35 38 3508956
23 8 3508839
8 23 3508839
23 8 3508679
23 20 3508679
13 15 3508345
15 13 3508345
15 17 3508345
20 19 3495750
20 9 3495750
20 18 3495750
8 23 3495734
8 17 3495734
2 3 3495675
2 0 3495675
16 8 3495603
14 15 3495512
17 8 3495233
8 16 3495220
8 17 3495220
8 23 3495220
35 38 3495159
35 21 3495159
3 2 3495120
8 16 3495094
8 17 3495094
8 23 3495094
2 0 3495010
2 3 3495010
19 9 3494964
19 9 3494768
9 19 3494718
18 9 3492687
9 19 3492417
9 20 3492417
9 18 3492417
2 0 3492161
2 3 3492161
17 8 3492103
17 16 3492103
17 16 3492101
17 8 3492101
2 0 3491967
2 3 3491967
9 19 3491951
17 8 3491928
17 16 3491928
2 0 3491795
2 3 3491795
16 8 3491728
42 43 3491566
12 44 3491320
8 17 3489097
8 23 3489097
8 17 3489089
8 23 3489089
45 32 3488950
9 19 3488847
19 9 3488844
17 20 3488701
38 35 3488202
38 21 3488202
19 16 3488089
19 13 3488089
19 14 3488089
26 27 3487952
19 9 3485561
3 2 3485299
20 9 3485290
20 23 3485290
20 9 3485226
20 23 3485226
20 23 3485170
20 9 3485170
23 20 3485161
23 9 3485161
3 2 3485150
9 20 3485092
9 23 3485092
8 17 3485021
23 20 3485017
23 9 3485017
20 23 3484933
20 9 3484933
13 16 3484829
13 16 3484514
8 23 3484466
8 13 3484462
8 17 3484462
26 27 3484186
14 13 3482231
13 8 3482220
13 17 3482220
12 23 3482038
12 16 3482038
12 8 3482038
0 3 3481974
9 20 3481811
20 9 3481705
38 35 3481185
38 21 3481185
38 35 3481043
38 21 3481043
38 35 3480885
38 21 3480885
15 17 3480740
15 13 3480740
13 19 3471856
19 9 3471781
20 8 3471237
20 17 3471237
20 23 3471237
19 9 3471122
13 17 3470934
13 8 3470617
23 12 3470561
23 20 3470561
23 20 3468481
23 17 3468481
23 8 3468481
19 9 3468444
19 9 3468424
14 13 3468324
20 8 3468039
20 17 3468039
20 23 3468039
12 16 3467801
12 23 3467801
12 8 3467801
13 14 3467766
13 16 3467766
8 20 3467461
8 23 3467461
20 8 3467433
20 23 3467433
20 23 3467223
20 8 3467223
30 27 3467183
30 59 3467183
30 36 3467183
36 38 3467106
36 52 3467106
36 43 3467106
20 12 3467001
20 23 3467001
4 7 3466942
61 77 3465606
61 35 3465606
61 30 3465606
61 21 3465606
61 43 3465606
61 82 3465606
61 42 3465606
61 79 3465606
61 52 3465606
61 57 3465606
61 85 3465606
61 26 3465606
61 86 3465606
61 38 3465606
61 87 3465606
61 36 3465606
61 44 3465606
61 56 3465606
61 29 3465606
61 28 3465606
61 75 3465606
61 70 3465606
61 50 3465606
61 63 3465606
61 64 3465606
61 27 3465606
61 66 3465606
61 55 3465606
61 68 3465606
61 67 3465606
61 71 3465606
61 59 3465606
61 51 3465606
61 53 3465606
61 73 3465606
61 54 3465606
61 74 3465606
61 82 3465030
61 77 3465030
61 35 3465030
61 30 3465030
61 21 3465030
61 43 3465030
61 42 3465030
61 79 3465030
61 56 3465030
61 57 3465030
61 85 3465030
61 26 3465030
61 86 3465030
61 38 3465030
61 87 3465030
61 36 3465030
61 44 3465030
61 29 3465030
61 66 3465030
61 75 3465030
61 70 3465030
61 50 3465030
61 63 3465030
61 64 3465030
61 27 3465030
61 67 3465030
61 68 3465030
61 28 3465030
61 71 3465030
61 59 3465030
61 51 3465030
61 52 3465030
61 53 3465030
61 73 3465030
61 54 3465030
61 74 3465030
61 55 3465030
90 86 3464792
90 74 3464792
90 67 3464792
91 29 3464783
61 27 3464781
61 52 3464781
61 77 3464781
61 43 3464781
61 26 3464781
61 36 3464781
92 66 3464774
26 27 3464658
29 91 3464615
38 61 3464487
61 38 3464313
91 29 3464307
77 64 3464213
61 36 3464205
61 43 3464205
61 26 3464205
61 52 3464205
61 77 3464205
61 27 3464205
94 36 3464202
92 66 3464198
19 9 3464075
3 2 3463809
3 0 3463809
36 56 3463778
61 30 3462252
61 44 3462252
61 36 3462252
61 85 3462252
61 43 3462252
61 26 3462252
61 77 3462252
61 52 3462252
61 27 3462252
61 71 3462252
61 28 3462252
61 73 3462252
26 70 3461877
26 71 3461877
26 73 3461877
26 30 3461713
26 61 3461713
26 28 3461713
26 29 3461713
26 27 3461713
61 44 3461676
61 36 3461676
61 26 3461676
61 85 3461676
61 30 3461676
61 43 3461676
61 73 3461676
61 77 3461676
61 28 3461676
61 27 3461676
61 52 3461676
61 71 3461676
61 70 3461651
61 73 3461651
61 26 3461651
61 36 3461651
61 44 3461651
66 87 3461576
13 14 3461408
0 27 3461407
0 28 3461407
0 71 3461407
0 30 3461407
0 26 3461407
2 3 3461371
2 0 3461371
8 17 3461304
94 70 3461283
94 5 3461283
66 92 3461019
0 2 3460813
30 44 3460780
0 66 3460729
0 4 3460729
0 26 3460729
0 2 3460729
0 87 3460729
0 3 3460729
36 94 3460507
19 9 3460340
20 23 3460280
20 12 3460280
20 17 3460280
14 8 3460259
14 16 3460259
14 17 3460259
14 13 3460259
42 43 3460231
0 27 3460230
0 28 3460230
0 71 3460230
0 30 3460230
0 26 3460230
30 44 3460096
38 35 3458019
71 26 3457935
71 44 3457935
71 82 3457935
71 70 3457935
4 3 3457847
3 4 3457838
13 17 3457797
19 9 3457518
19 15 3457496
38 35 3457356
61 43 3457250
61 36 3457250
61 56 3457250
61 73 3457250
36 53 3457118
36 54 3457118
36 52 3457107
36 43 3457107
36 38 3457107
19 13 3457073
0 2 3457007
0 4 3457007
36 53 3456939
36 54 3456939
13 19 3456937
36 53 3456935
36 54 3456935
96 99 3456903
68 30 3456867
8 14 3456828
14 8 3456826
8 14 3456789
82 3 3456752
96 97 3456725
13 16 3456723
19 9 3456550
15 13 3456511
15 17 3456511
26 73 3451228
67 90 3450828
71 26 3450612
71 44 3450612
71 70 3450612
71 82 3450612
61 36 3447752
99 96 3447572
13 17 3447563
92 66 3447322
92 87 3447322
36 96 3447296
26 77 3447173
26 73 3447173
96 36 3447131
36 96 3447094
96 36 3447092
36 61 3447090
92 66 3447050
92 87 3447050
97 96 3446946
96 97 3446940
13 17 3446799
14 13 3446768
92 66 3446746
92 87 3446746
36 52 3446644
36 38 3446644
13 14 3446613
13 16 3446613
92 66 3446535
92 87 3446535
38 35 3446530
92 66 3446474
92 87 3446474
52 36 3446407
16 13 3446395
16 14 3446395
16 17 3446395
96 97 3446363
97 96 3446360
26 30 3444607
26 28 3444607
26 27 3444607
36 52 3444410
13 16 3444252
19 15 3444214
2 0 3444151
13 14 3444117
13 16 3444117
19 9 3444116
2 3 3444024
2 0 3444024
0 66 3444003
0 4 3444003
0 26 3444003
0 2 3444003
0 87 3444003
0 3 3444003
36 61 3443922
100 28 3443918
61 36 3443916
36 61 3443913
3 2 3443846
26 27 3443777
38 35 3443756
38 21 3443756
38 35 3443748
38 21 3443748
97 96 3443730
2 3 3443691
30 70 3443667
61 36 3443483
13 17 3443479
13 16 3443479
0 27 3443446
0 28 3443446
0 71 3443446
0 30 3443446
0 26 3443446
14 13 3443317
14 16 3443317
14 16 3443211
14 13 3443211
92 66 3443176
92 87 3443176
28 26 3443173
96 97 3443159
97 96 3443158
26 100 3443116
97 96 3443082
96 97 3443057
26 30 3443012
97 96 3442955
57 75 3442917
97 96 3442900
36 26 3442818
97 96 3442785
97 91 3442785
26 28 3440640
26 36 3440490
26 28 3440484
35 38 3440400
97 96 3440385
90 102 3440369
90 86 3440369
90 67 3440369
90 74 3440369
26 27 3440362
26 28 3440362
26 28 3440351
97 96 3440344
91 97 3440235
91 96 3440235
30 59 3440215
30 59 3440212
52 50 3440173
97 96 3440148
0 2 3440027
36 38 3440027
0 3 3440027
0 87 3440027
0 26 3440027
0 4 3440027
0 66 3440027
38 52 3439935
14 13 3439868
14 8 3439868
14 16 3439868
14 17 3439868
57 56 3439839
38 52 3439792
38 36 3439763
38 30 3439744
38 61 3439744
61 30 3439739
61 38 3439739
13 17 3439680
92 90 3439664
26 28 3439587
0 30 3439585
0 26 3439585
0 27 3439585
0 71 3439585
0 28 3439585
36 61 3439550
9 19 3439445
67 90 3438926
87 66 3438004
67 90 3437908
70 71 3437406
70 44 3437406
97 96 3437272
14 13 3437245
14 12 3437245
8 17 3437164
3 0 3437107
0 2 3437020
0 87 3437020
0 3 3437020
0 26 3437020
0 66 3437020
0 4 3437020
56 36 3437015
92 66 3436947
92 87 3436947
56 36 3436684
0 2 3436492
0 3 3436492
56 36 3436432
92 87 3436371
92 66 3436371
13 14 3436363
13 16 3436363
13 17 3436363
97 96 3436083
2 0 3436030
0 2 3435971
30 36 3435868
19 13 3435722
26 30 3433656
26 30 3433649
8 12 3433645
30 27 3433559
30 28 3433559
30 52 3433559
30 43 3433559
30 38 3433559
30 36 3433559
13 17 3433546
97 96 3433530
13 14 3433385
38 35 3433351
66 92 3433336
3 4 3433320
96 97 3433319
4 3 3433315
96 97 3433207
77 64 3433118
96 36 3433088
97 96 3433060
36 96 3432936
35 38 3432821
96 97 3432784
96 36 3432747
96 97 3432744
96 97 3432743
30 36 3432693
13 15 3432653
96 97 3432595
97 96 3432519
15 13 3432214
15 17 3432214
26 73 3430881
26 36 3430881
67 90 3424684
0 3 3423828
0 2 3423828
0 87 3423828
0 26 3423828
0 66 3423828
0 4 3423828
96 97 3423236
19 9 3423201
66 92 3422995
66 87 3422980
13 14 3422837
13 16 3422837
96 97 3422580
96 97 3422551
19 9 3422430
8 12 3422282
12 13 3422281
12 8 3422281
12 17 3422281
87 66 3420725
0 2 3420402
0 3 3420402
0 87 3420402
0 26 3420402
0 4 3420402
0 66 3420402
87 66 3419871
13 16 3419799
13 17 3419799
77 73 3419792
13 14 3419769
13 16 3419769
13 17 3419769
67 86 3419761
2 0 3419717
0 2 3419477
67 86 3419185
97 96 3419040
13 8 3419013
13 14 3419013
13 16 3419013
13 17 3419013
97 96 3419007
77 64 3418957
3 2 3418925
2 3 3418923
13 16 3418889
13 16 3418841
13 14 3418812
13 16 3418812
12 13 3418749
12 23 3418749
97 96 3418728
30 73 3418699
23 13 3416558
23 12 3416558
96 97 3416503
13 14 3416347
13 17 3416347
97 96 3416322
97 96 3416306
42 36 3415993
0 3 3415411
0 66 3413420
0 4 3413420
0 26 3413420
0 2 3413420
0 87 3413420
0 3 3413420
0 44 3413420
0 71 3413420
104 61 3413077
104 108 3413077
104 18 3413077
104 73 3413077
104 106 3413077
104 70 3413077
38 35 3412979
38 21 3412979
17 13 3412745
13 17 3412627
13 14 3412565
29 108 3412409
3 4 3412219
17 8 3412200
8 17 3412188
4 82 3412183
4 0 3412183
4 3 3412183
77 64 3412014
92 90 3411933
96 97 3411845
15 13 3411578
15 9 3411578
15 17 3411578
36 73 3410163
36 26 3410163
26 73 3409726
26 36 3409726
26 73 3409701
26 36 3409701
26 30 3405044
30 26 3405020
26 27 3401921
26 28 3401921
26 30 3401921
87 66 3399750
0 44 3399727
0 3 3399727
0 87 3399727
0 2 3399727
0 26 3399727
0 4 3399727
0 71 3399727
0 66 3399727
87 66 3398978
2 4 3398923
8 33 3398815
8 13 3398815
8 17 3398815
8 23 3398815
28 26 3398776
12 13 3398767
12 17 3398767
61 73 3398749
61 106 3398749
97 96 3398740
13 12 3398713
14 13 3398692
97 96 3398691
13 17 3398454
12 13 3398387
97 43 3398350
100 28 3398256
13 14 3398139
13 16 3398139
2 0 3398123
17 13 3398121
13 17 3398054
0 2 3397917
13 14 3397893
13 16 3397893
13 19 3397893
13 15 3397893
15 12 3397761
15 13 3397761
0 2 3396306
0 44 3396306
0 3 3396306
0 87 3396306
0 26 3396306
0 4 3396306
0 71 3396306
0 66 3396306
26 28 3395875
2 0 3395783
13 17 3395700
13 17 3395646
87 66 3395435
87 66 3395430
87 66 3395427
110 112 3395296
110 112 3395288
30 68 3394860
17 8 3394649
9 12 3394596
0 44 3392807
0 3 3392807
0 87 3392807
0 2 3392807
0 26 3392807
0 4 3392807
0 71 3392807
0 66 3392807
104 70 3392470
104 73 3392470
104 106 3392470
104 61 3392470
104 18 3392470
104 108 3392470
26 73 3392198
104 70 3392150
104 73 3392150
104 106 3392150
104 61 3392150
104 18 3392150
104 108 3392150
17 13 3392134
9 44 3392111
26 36 3391998
26 73 3391998
66 87 3391979
96 97 3391815
59 28 3391780
114 74 3391765
26 27 3391755
26 28 3391755
26 30 3391755
12 9 3391754
19 9 3391743
9 12 3391725
12 9 3391313
9 12 3391309
12 17 3391132
3 0 3391052
19 9 3389058
4 2 3388886
0 3 3388756
3 2 3388343
13 17 3388022
59 100 3387757
97 96 3387611
96 97 3387592
0 2 3385929
0 3 3385929
0 87 3385929
0 44 3385929
0 26 3385929
0 4 3385929
0 71 3385929
0 66 3385929
4 2 3385432
17 13 3385365
13 17 3385364
17 13 3385252
0 2 3385175
2 4 3385094
82 2 3384867
87 66 3384852
13 14 3384841
13 16 3384841
54 53 3384835
13 14 3384521
13 19 3384514
13 14 3384507
14 13 3384486
14 8 3384486
14 16 3384486
14 17 3384486
4 2 3384483
13 17 3384471
9 12 3384465
17 13 3384422
13 12 3384407
13 17 3384407
97 96 3384343
15 13 3384316
15 19 3384316
19 15 3384024
19 13 3384024
15 13 3383954
15 19 3383954
19 15 3383943
19 13 3383913
19 14 3383900
19 16 3383900
19 17 3383900
19 13 3383900
19 15 3383900
19 9 3383900
19 9 3383872
19 13 3381747
19 14 3381747
19 16 3381747
19 9 3381747
19 17 3381747
19 15 3381747
0 2 3375335
0 44 3375335
0 3 3375335
0 87 3375335
0 71 3375335
0 26 3375335
0 4 3375335
0 66 3375335
104 61 3375031
104 108 3375031
104 18 3375031
104 106 3375031
104 70 3375031
104 73 3375031
17 13 3375028
13 17 3374984
13 17 3374965
104 61 3374781
104 108 3374781
104 18 3374781
104 106 3374781
104 73 3374781
104 70 3374781
96 97 3374772
104 70 3374711
104 73 3374711
104 106 3374711
104 61 3374711
104 18 3374711
104 108 3374711
12 9 3374641
96 97 3374603
96 91 3374603
97 96 3374566
97 91 3374566
108 99 3374428
28 59 3374317
28 59 3374304
23 13 3374261
12 13 3374259
12 23 3374259
13 23 3374237
23 12 3374229
23 13 3374229
13 12 3374214
13 23 3374214
3 0 3374093
96 36 3374054
96 36 3374051
35 38 3373957
38 52 3373811
19 9 3371725
97 96 3371320
97 91 3371320
97 96 3371319
52 38 3371270
104 61 3371211
104 108 3371211
104 18 3371211
104 106 3371211
104 73 3371211
104 70 3371211
13 14 3371025
13 16 3371025
19 15 3370958
19 13 3370958
19 14 3370958
19 16 3370958
30 27 3370765
70 61 3370733
70 73 3370733
0 3 3370625
59 100 3370618
0 3 3370593
13 14 3370575
91 95 3370549
8 16 3370548
95 91 3370511
17 13 3370440
13 16 3370437
13 17 3370437
13 8 3370437
13 14 3370437
14 13 3370420
12 15 3370404
3 4 3370335
9 19 3370310
13 17 3370260
19 9 3370040
82 3 3368121
82 0 3368121
13 17 3368010
13 14 3368010
4 2 3367955
3 82 3367900
82 3 3367797
87 66 3367793
87 66 3367777
44 70 3367376
91 95 3367316
104 61 3367042
104 108 3367042
104 18 3367042
104 70 3367042
104 106 3367042
104 73 3367042
9 19 3366815
0 44 3364926
0 3 3364926
0 2 3364926
0 87 3364926
0 4 3364926
0 26 3364926
0 71 3364926
0 66 3364926
19 9 3364718
13 17 3364626
52 50 3364327
13 14 3364179
13 17 3364179
19 9 3363943
112 17 3363879
26 71 3363772
26 71 3363770
13 17 3363497
26 71 3361108
13 17 3361080
13 14 3361075
13 16 3361075
68 26 3360858
68 71 3360858
104 61 3360778
104 108 3360778
104 18 3360778
104 70 3360778
104 106 3360778
104 73 3360778
97 96 3360613
26 68 3360562
30 26 3360544
19 9 3360305
13 17 3360241
13 17 3360210
13 17 3360181
13 17 3360180
13 14 3360105
13 16 3360105
13 20 3360088
13 17 3360088
13 33 3360088
13 17 3360003
104 70 3359756
104 73 3359756
104 106 3359756
104 61 3359756
104 18 3359756
104 108 3359756
26 73 3358088
104 61 3350589
104 108 3350589
104 18 3350589
104 70 3350589
104 106 3350589
104 73 3350589
13 17 3350542
13 17 3350531
97 96 3350302
97 91 3350302
97 91 3350297
97 96 3350297
0 71 3350137
0 4 3350137
0 26 3350137
0 2 3350137
0 87 3350137
0 3 3350137
0 66 3350137
38 35 3349806
13 16 3349640
13 14 3349640
85 52 3347458
85 38 3347458
85 36 3347458
13 33 3347351
13 20 3347351
13 18 3347351
13 17 3347351
3 2 3347261
87 66 3347241
87 66 3347235
2 3 3347217
38 35 3347002
97 96 3346996
97 91 3346996
87 66 3346886
19 15 3346513
19 13 3346513
30 27 3346476
7 52 3346343
0 66 3344137
0 71 3344137
0 4 3344137
0 26 3344137
0 2 3344137
0 87 3344137
0 3 3344137
18 106 3343969
13 14 3343667
19 9 3343578
66 92 3343441
13 23 3343393
23 13 3343365
90 67 3343121
90 102 3343121
90 86 3343121
13 23 3343092
90 67 3343022
90 102 3343022
90 86 3343022
90 102 3342861
90 86 3342861
90 67 3342861
90 117 3342861
13 16 3342739
13 14 3342733
13 16 3342733
19 9 3342400
20 18 3337493
26 71 3337241
26 30 3337241
26 27 3337241
26 28 3337241
26 27 3337214
26 28 3337214
26 71 3337214
26 30 3337214
19 16 3336659
19 14 3336659
19 8 3336659
19 13 3336659
19 15 3336659
8 19 3336659
104 70 3336620
104 73 3336620
104 106 3336620
104 61 3336620
104 18 3336620
104 108 3336620
20 33 3336591
94 70 3336570
90 102 3336493
90 86 3336493
90 67 3336493
90 117 3336493
96 97 3335870
97 96 3335867
33 17 3335672
33 20 3335648
26 27 3332813
26 30 3332813
26 0 3332813
26 71 3332813
19 9 3326416
20 13 3326330
20 17 3326330
13 20 3326314
13 17 3326314
20 13 3326285
19 18 3325782
19 33 3325782
20 33 3325572
20 18 3325572
20 17 3325572
20 23 3325572
20 9 3325572
19 15 3325245
0 2 3323578
0 3 3323578
0 87 3323578
0 4 3323578
0 26 3323578
0 71 3323578
0 66 3323578
0 2 3323306
2 0 3323306
0 26 3322699
0 71 3322623
2 0 3322599
19 9 3322328
13 16 3322293
13 17 3322293
33 9 3322189
33 17 3322189
19 9 3322027
13 17 3321942
4 71 3321819
20 18 3321624
3 0 3318946
4 5 3318896
13 17 3318675
13 17 3318639
97 91 3318571
120 85 3318518
19 33 3318209
19 20 3318209
26 27 3311861
26 30 3304670
26 27 3304670
17 13 3301740
26 71 3301509
97 91 3298531
13 14 3298419
4 71 3298407
92 87 3298349
0 2 3298275
0 3 3298215
0 82 3298215
33 17 3298212
33 17 3295428
94 5 3295102
13 33 3294699
35 38 3294546
35 48 3294546
95 55 3294544
95 55 3294543
95 55 3294541
16 101 3294501
16 13 3294501
8 19 3294457
8 17 3294457
8 12 3294457
8 13 3294457
85 120 3294359
44 71 3292387
13 16 3292234
13 17 3292234
13 14 3292234
86 102 3291552
97 91 3290975
13 16 3290918
13 16 3290916
97 96 3290851
33 20 3290773
68 27 3290602
15 13 3290046
23 18 3288648
23 20 3288648
17 13 3288580
104 70 3288296
104 73 3288296
104 123 3288296
104 106 3288296
104 61 3288296
104 18 3288296
104 108 3288296
13 17 3287853
13 17 3287841
13 17 3287840
13 17 3287838
13 17 3287837
112 85 3287663
112 17 3287663
19 33 3287661
13 14 3287449
14 13 3287226
14 17 3287226
13 16 3287150
71 26 3280653
26 71 3278611
66 92 3277992
17 13 3277990
17 14 3277990
17 16 3277990
66 87 3277945
120 85 3277740
85 120 3277306
120 85 3277144
120 85 3274427
97 91 3274192
120 85 3274012
30 53 3273934
15 13 3273929
15 14 3273929
121 53 3273872
121 42 3273872
120 85 3273797
120 85 3273780
13 17 3273773
13 33 3273773
0 82 3273737
0 3 3273737
125 57 3273688
125 36 3273688
125 48 3273688
125 55 3273688
125 51 3273688
8 13 3273601
8 19 3273601
8 13 3273598
8 13 3273545
8 19 3273545
8 9 3273545
8 17 3273545
8 12 3273545
8 19 3273486
8 13 3273486
13 16 3271550
13 17 3271550
13 14 3271550
33 20 3271196
33 20 3270989
38 35 3270830
38 48 3270830
112 123 3270715
17 16 3270633
17 12 3270633
17 13 3270633
17 14 3270633
17 8 3270633
9 23 3270510
14 13 3270262
33 20 3270168
13 8 3270155
8 17 3267824
8 13 3267824
16 13 3267563
66 92 3267406
0 71 3267391
0 4 3267391
0 2 3267391
100 28 3267329
77 64 3267125
19 9 3266974
97 96 3266902
13 33 3266717
9 12 3266699
12 9 3266655
9 12 3266647
9 33 3266588
85 101 3266553
8 33 3264332
14 16 3263963
120 85 3263856
120 85 3263822
13 8 3263604
13 17 3263596
13 14 3263517
13 16 3263517
13 8 3263517
19 9 3254046
108 73 3253696
19 9 3253547
20 16 3253345
20 23 3253345
20 13 3253345
55 95 3253189
9 33 3253116
9 20 3253116
9 18 3253116
33 73 3253027
33 106 3253027
33 18 3253027
64 77 3252966
14 12 3252921
14 17 3252921
14 13 3252921
19 9 3252905
97 35 3252812
97 48 3252812
123 70 3252727
123 5 3252727
50 52 3251544
4 2 3251076
33 18 3250620
33 20 3250620
33 20 3250547
91 95 3250447
91 79 3250447
9 19 3250427
33 18 3250391
97 96 3250365
97 75 3250365
97 57 3250365
97 91 3250357
92 90 3249983
35 38 3246977
38 35 3246775
38 48 3246775
123 70 3246652
123 73 3246652
123 18 3246652
123 108 3246652
43 57 3246551
43 42 3246551
43 101 3246551
30 26 3246250
30 36 3246235
100 28 3246111
43 121 3245844
66 92 3244077
87 66 3244074
91 79 3243814
91 95 3243814
2 3 3243783
112 123 3243769
2 3 3243669
9 33 3243495
9 18 3243450
87 66 3243142
19 9 3242719
19 17 3242716
19 12 3242716
19 13 3242716
19 8 3242716
19 15 3242716
33 18 3242633
19 20 3242241
19 9 3242241
19 23 3242241
97 21 3240815
97 38 3240815
97 48 3240815
97 35 3240815
97 126 3240815
97 96 3240675
71 44 3240655
91 95 3240491
91 79 3240491
19 13 3240311
43 121 3239853
79 95 3239382
2 3 3239354
9 20 3239113
9 19 3239091
9 20 3239091
9 23 3239091
33 18 3238907
19 9 3238726
106 70 3236822
85 55 3236709
9 19 3236293
29 73 3235725
9 20 3232947
9 33 3230225
9 19 3230222
19 9 3230065
68 128 3229706
68 45 3229706
97 96 3229664
97 91 3229552
19 9 3229255
120 85 3228992
120 56 3228992
61 70 3228567
61 123 3228567
61 106 3228567
61 129 3228567
61 18 3228567
61 108 3228567
28 100 3228544
9 19 3227015
9 19 3227014
91 95 3226609
91 79 3226609
19 9 3226553
19 9 3226515
91 95 3226445
91 79 3226445
130 74 3226432
4 131 3226319
19 9 3226311
92 87 3226289
92 66 3226289
92 66 3226206
92 74 3226206
92 87 3226206
68 128 3226081
43 42 3226007
20 33 3225736
20 18 3225736
92 87 3225630
92 74 3225630
92 66 3225630
13 14 3225593
13 16 3225593
13 17 3225593
35 126 3225564
35 38 3225564
35 48 3225564
33 20 3225558
33 18 3225558
9 12 3225357
9 33 3225247
9 19 3225247
2 71 3223106
2 26 3223106
19 9 3223043
91 95 3223016
91 79 3223016
57 51 3222629
57 101 3222615
9 19 3222307
9 8 3222261
9 23 3222261
9 19 3222212
20 23 3222184
20 23 3222179
23 20 3222164
20 23 3222159
9 19 3222108
23 20 3222031
23 20 3222029
120 85 3221987
33 20 3221984
20 23 3221922
13 8 3221896
13 14 3221896
9 20 3221873
20 23 3221847
20 23 3221723
