61 69 3465606
61 47 3465606
61 50 3465606
61 62 3465606
61 63 3465606
61 64 3465606
61 65 3465606
61 27 3465606
61 68 3465606
61 28 3465606
61 76 3465606
61 71 3465606
61 72 3465606
61 74 3465606
61 73 3465606
61 41 3465606
61 51 3465606
61 59 3465606
61 46 3465606
61 83 3465030
61 76 3465030
61 30 3465030
61 43 3465030
61 42 3465030
61 78 3465030
61 79 3465030
61 60 3465030
61 84 3465030
61 56 3465030
61 85 3465030
61 26 3465030
61 31 3465030
61 86 3465030
61 87 3465030
61 36 3465030
61 44 3465030
61 39 3465030
61 29 3465030
61 80 3465030
61 75 3465030
61 69 3465030
61 47 3465030
61 62 3465030
61 63 3465030
61 64 3465030
61 65 3465030
61 27 3465030
61 68 3465030
61 28 3465030
61 50 3465030
61 71 3465030
61 59 3465030
61 46 3465030
61 51 3465030
61 72 3465030
61 73 3465030
61 74 3465030
61 41 3465030
90 65 3464792
90 72 3464792
90 74 3464792
90 86 3464792
49 36 3464783
61 26 3464781
49 36 3464781
61 36 3464781
61 27 3464781
61 84 3464781
61 43 3464781
49 36 3464773
26 27 3464658
61 27 3464205
61 43 3464205
61 84 3464205
61 26 3464205
61 36 3464205
94 36 3464202
62 42 3464141
49 36 3464108
49 42 3464090
19 9 3464075
36 56 3463778
49 96 3463733
49 97 3463733
49 96 3463694
49 97 3463694
61 60 3462252
61 44 3462252
61 26 3462252
61 85 3462252
61 84 3462252
61 36 3462252
61 43 3462252
61 73 3462252
61 71 3462252
61 27 3462252
61 28 3462252
61 30 3462252
26 93 3461877
26 71 3461877
26 73 3461877
26 93 3461719
26 30 3461713
26 31 3461713
26 61 3461713
26 28 3461713
26 29 3461713
26 27 3461713
61 44 3461676
61 36 3461676
61 60 3461676
61 26 3461676
61 85 3461676
61 84 3461676
61 71 3461676
61 43 3461676
61 27 3461676
61 30 3461676
61 28 3461676
61 73 3461676
61 93 3461651
61 73 3461651
61 26 3461651
61 36 3461651
61 44 3461651
13 14 3461408
1 7 3461389
94 5 3461283
30 44 3460780
36 94 3460507
49 43 3460424
43 49 3460417
19 9 3460340
20 12 3460280
20 23 3460280
14 13 3460259
14 16 3460259
42 43 3460231
42 49 3460231
30 44 3460096
71 44 3457935
71 26 3457935
71 37 3457935
49 96 3457665
49 97 3457665
49 42 3457662
49 51 3457662
49 43 3457662
19 9 3457518
19 15 3457496
88 49 3457325
61 73 3457250
61 56 3457250
61 43 3457250
61 36 3457250
36 80 3457118
36 43 3457107
19 13 3457073
36 80 3456939
13 19 3456937
36 80 3456935
96 99 3456903
68 30 3456867
96 97 3456725
13 16 3456723
19 9 3456550
15 13 3456511
26 73 3451228
71 44 3450612
71 37 3450612
71 26 3450612
61 36 3447752
93 71 3447595
99 96 3447572
1 7 3447510
92 87 3447322
36 96 3447296
93 9 3447236
9 93 3447202
26 73 3447173
96 36 3447131
36 96 3447094
96 36 3447092
36 61 3447090
92 87 3447050
97 96 3446946
96 97 3446940
93 71 3446799
93 73 3446799
93 26 3446799
14 13 3446768
92 87 3446746
13 14 3446613
13 16 3446613
92 87 3446535
59 60 3446476
92 87 3446474
16 13 3446395
16 14 3446395
96 97 3446363
97 96 3446360
1 7 3446284
26 30 3444607
26 28 3444607
26 27 3444607
26 62 3444607
84 63 3444500
13 16 3444252
19 15 3444214
13 14 3444117
13 16 3444117
19 9 3444116
36 61 3443922
61 36 3443916
36 61 3443913
1 7 3443908
26 27 3443777
97 96 3443730
60 59 3443513
61 36 3443483
13 16 3443479
62 64 3443324
14 13 3443317
14 16 3443317
68 62 3443307
68 76 3443307
93 28 3443237
93 26 3443237
14 13 3443211
14 16 3443211
92 87 3443176
28 26 3443173
96 97 3443159
97 96 3443158
76 28 3443133
28 76 3443111
28 93 3443111
93 28 3443109
28 93 3443091
97 96 3443082
96 97 3443057
26 30 3443012
93 28 3442991
93 71 3442991
97 96 3442955
93 28 3442939
93 28 3442937
93 71 3442937
93 26 3442937
97 49 3442900
97 96 3442900
36 26 3442818
97 49 3442785
97 96 3442785
26 93 3440897
26 28 3440640
26 36 3440490
26 28 3440484
26 93 3440484
28 93 3440412
93 28 3440409
93 26 3440409
97 96 3440385
97 49 3440385
90 74 3440369
90 86 3440369
90 102 3440369
90 72 3440369
90 65 3440369
26 27 3440362
26 28 3440362
26 31 3440362
26 28 3440351
26 93 3440351
97 96 3440344
30 60 3440215
30 59 3440215
30 59 3440212
30 60 3440212
97 96 3440148
97 49 3440148
49 96 3440076
49 97 3440076
93 44 3440061
93 28 3440061
10 12 3440025
28 93 3440002
14 13 3439868
14 16 3439868
61 30 3439739
61 88 3439739
92 90 3439664
93 28 3439597
93 26 3439597
26 93 3439587
26 28 3439587
36 61 3439550
93 28 3439474
93 71 3439474
93 26 3439474
9 19 3439445
97 96 3437272
14 12 3437245
14 13 3437245
14 10 3437245
78 49 3437171
49 78 3437140
78 49 3437133
78 85 3437133
49 78 3437119
78 49 3437077
26 98 3437048
56 36 3437015
92 87 3436947
56 36 3436684
56 36 3436432
92 87 3436371
13 14 3436363
13 16 3436363
95 83 3436143
97 96 3436083
30 36 3435868
19 13 3435722
65 74 3434721
65 74 3434145
28 93 3434073
93 28 3433831
28 93 3433813
93 28 3433786
39 95 3433738
26 93 3433661
26 30 3433656
26 30 3433649
30 98 3433559
30 43 3433559
30 36 3433559
30 28 3433559
30 27 3433559
49 96 3433558
49 97 3433558
97 96 3433530
97 49 3433530
26 93 3433517
49 97 3433422
97 49 3433395
13 14 3433385
96 49 3433319
96 97 3433319
49 96 3433258
49 97 3433258
96 97 3433207
96 36 3433088
97 96 3433060
36 96 3432936
96 97 3432784
62 64 3432782
96 36 3432747
96 97 3432744
96 97 3432743
97 41 3432729
41 97 3432714
30 36 3432693
13 15 3432653
96 97 3432595
97 96 3432519
15 13 3432214
26 73 3430881
26 36 3430881
96 97 3423236
19 9 3423201
13 14 3422837
13 16 3422837
96 97 3422580
96 97 3422551
19 9 3422430
12 13 3422281
12 10 3422281
13 16 3419799
13 14 3419769
13 16 3419769
97 96 3419040
13 16 3419013
13 14 3419013
97 96 3419007
13 16 3418889
13 10 3418877
13 16 3418841
13 14 3418812
13 16 3418812
12 23 3418749
12 13 3418749
97 96 3418728
30 73 3418699
23 13 3416558
23 12 3416558
96 97 3416503
13 14 3416347
97 96 3416322
97 96 3416306
42 36 3415993
10 13 3415749
10 14 3415749
10 12 3415749
62 64 3415434
30 60 3413140
104 107 3413077
104 18 3413077
104 88 3413077
104 106 3413077
104 61 3413077
104 105 3413077
104 73 3413077
13 14 3412565
10 13 3412247
10 14 3412247
10 12 3412247
49 96 3412018
92 90 3411933
96 97 3411845
60 30 3411709
15 13 3411578
15 9 3411578
36 73 3410163
36 26 3410163
109 84 3409982
26 73 3409726
26 36 3409726
26 73 3409701
26 36 3409701
12 10 3408634
26 30 3405044
30 26 3405020
26 27 3401921
26 28 3401921
26 98 3401921
26 30 3401921
26 31 3401921
10 13 3399179
10 14 3399179
10 12 3399179
10 12 3399095
13 10 3398809
12 10 3398777
28 26 3398776
12 13 3398767
12 10 3398767
61 73 3398749
61 106 3398749
97 96 3398740
97 49 3398740
13 12 3398713
14 13 3398692
97 96 3398691
97 49 3398691
103 98 3398619
12 13 3398387
97 43 3398350
97 49 3398350
97 49 3398342
62 64 3398249
111 95 3398229
13 14 3398139
13 16 3398139
13 15 3397893
13 19 3397893
13 14 3397893
13 16 3397893
15 13 3397761
15 10 3397761
15 12 3397761
26 28 3395875
13 10 3395769
10 13 3395766
49 99 3394892
30 60 3394860
30 68 3394860
10 12 3394693
99 49 3394668
9 12 3394596
104 73 3392470
104 105 3392470
104 106 3392470
104 61 3392470
104 107 3392470
104 18 3392470
93 73 3392391
93 113 3392391
26 73 3392198
104 61 3392150
104 88 3392150
104 107 3392150
104 18 3392150
104 106 3392150
104 105 3392150
104 73 3392150
9 44 3392111
26 73 3391998
26 36 3391998
97 49 3391940
96 97 3391815
59 28 3391780
114 74 3391765
26 27 3391755
26 28 3391755
26 76 3391755
26 30 3391755
26 60 3391755
26 31 3391755
12 9 3391754
19 9 3391743
9 12 3391725
97 49 3391650
95 111 3391537
95 83 3391537
95 111 3391516
12 9 3391313
9 12 3391309
12 10 3391132
87 93 3389446
19 9 3389058
97 49 3388369
49 96 3388362
49 97 3388362
97 49 3388305
49 97 3388227
97 49 3388197
97 49 3387715
97 96 3387611
96 97 3387592
10 13 3385443
80 46 3384854
13 14 3384841
13 16 3384841
13 14 3384521
13 19 3384514
13 14 3384507
14 13 3384486
14 16 3384486
9 12 3384465
13 12 3384407
97 96 3384343
49 97 3384320
15 13 3384316
15 19 3384316
19 15 3384024
19 13 3384024
15 19 3383954
15 13 3383954
19 15 3383943
19 13 3383913
19 15 3383900
19 13 3383900
19 14 3383900
19 16 3383900
19 9 3383900
19 9 3383872
19 15 3381747
19 13 3381747
19 14 3381747
19 16 3381747
19 9 3381747
104 61 3375031
104 88 3375031
104 107 3375031
104 18 3375031
104 106 3375031
104 73 3375031
104 105 3375031
104 73 3374781
104 105 3374781
104 106 3374781
104 61 3374781
104 107 3374781
104 88 3374781
104 18 3374781
96 97 3374772
104 73 3374711
104 105 3374711
104 106 3374711
104 61 3374711
104 107 3374711
104 18 3374711
10 13 3374669
12 9 3374641
96 97 3374603
97 96 3374566
28 59 3374317
28 59 3374304
23 13 3374261
12 13 3374259
12 10 3374259
12 23 3374259
13 23 3374237
23 13 3374229
23 10 3374229
23 12 3374229
13 10 3374214
13 12 3374214
13 23 3374214
49 96 3374124
49 97 3374124
96 36 3374054
96 36 3374051
62 64 3373908
97 49 3373874
62 64 3373813
49 96 3373732
49 97 3373732
19 9 3371725
97 96 3371320
97 49 3371320
97 96 3371319
41 50 3371313
104 73 3371211
104 105 3371211
104 106 3371211
104 61 3371211
104 107 3371211
104 88 3371211
104 18 3371211
49 97 3371199
49 96 3371199
13 14 3371025
13 16 3371025
19 15 3370958
19 13 3370958
19 14 3370958
19 16 3370958
74 72 3370953
74 72 3370775
30 27 3370765
60 76 3370690
13 14 3370575
13 10 3370575
10 13 3370540
10 14 3370540
97 49 3370468
13 16 3370437
13 14 3370437
14 13 3370420
12 15 3370404
9 19 3370310
49 96 3370247
49 97 3370247
19 9 3370040
13 14 3368010
10 13 3367645
97 49 3367512
49 97 3367369
49 96 3367369
49 96 3367315
113 93 3367198
113 112 3367198
10 13 3367043
104 107 3367042
104 18 3367042
104 88 3367042
104 106 3367042
104 61 3367042
104 105 3367042
104 73 3367042
93 26 3366887
9 19 3366815
19 9 3364718
13 14 3364179
13 10 3364179
19 9 3363943
112 93 3363879
26 93 3363772
26 71 3363772
26 93 3363770
26 71 3363770
97 49 3363680
62 31 3363662
62 85 3363662
62 42 3363662
49 97 3363646
49 96 3363646
26 71 3361108
13 14 3361075
13 16 3361075
49 97 3360954
49 97 3360928
68 71 3360858
68 26 3360858
104 73 3360778
104 105 3360778
104 106 3360778
104 61 3360778
104 107 3360778
104 18 3360778
47 37 3360742
97 49 3360613
97 96 3360613
49 97 3360589
26 68 3360562
30 26 3360544
49 96 3360319
49 97 3360319
49 96 3360311
19 9 3360305
49 97 3360241
13 14 3360105
13 16 3360105
13 20 3360088
107 104 3359958
104 18 3359756
104 61 3359756
104 107 3359756
104 105 3359756
104 106 3359756
104 73 3359756
26 73 3358088
93 112 3350684
104 61 3350589
104 18 3350589
104 107 3350589
104 106 3350589
104 105 3350589
104 73 3350589
97 96 3350302
97 49 3350302
97 96 3350297
97 49 3350297
49 97 3350246
49 96 3350240
49 97 3350240
50 41 3349917
13 14 3349640
13 16 3349640
93 71 3349559
85 111 3347458
85 36 3347458
13 20 3347351
13 18 3347351
49 97 3347265
62 68 3347050
68 62 3347035
41 7 3347032
97 96 3346996
97 49 3346996
62 68 3346986
19 15 3346513
19 13 3346513
50 41 3346490
30 27 3346476
97 49 3346418
49 97 3346376
49 97 3346141
86 72 3344774
18 106 3343969
13 14 3343667
19 9 3343578
41 50 3343529
13 23 3343393
23 13 3343365
90 65 3343121
90 72 3343121
90 102 3343121
90 86 3343121
13 23 3343092
13 10 3343092
88 73 3343055
78 37 3343038
90 65 3343022
90 72 3343022
90 102 3343022
90 86 3343022
49 97 3342989
90 102 3342861
90 86 3342861
90 65 3342861
90 72 3342861
107 29 3342848
49 97 3342826
13 16 3342739
13 14 3342733
13 16 3342733
93 71 3342722
93 27 3342722
93 112 3342712
49 97 3342641
104 107 3342416
19 9 3342400
107 104 3340789
20 18 3337493
26 27 3337241
26 28 3337241
26 71 3337241
26 98 3337241
26 31 3337241
26 30 3337241
26 27 3337214
26 28 3337214
26 71 3337214
26 98 3337214
26 30 3337214
19 14 3336659
19 16 3336659
19 13 3336659
19 15 3336659
104 73 3336620
104 105 3336620
104 106 3336620
104 61 3336620
104 107 3336620
104 18 3336620
90 65 3336493
90 72 3336493
90 102 3336493
90 86 3336493
103 105 3335992
96 97 3335870
97 96 3335867
26 30 3332813
26 27 3332813
26 71 3332813
10 13 3326459
10 13 3326431
19 9 3326416
20 10 3326409
10 13 3326409
10 20 3326409
13 10 3326351
20 13 3326330
20 10 3326330
13 20 3326314
13 10 3326314
20 13 3326285
20 10 3326285
13 10 3326276
10 20 3326261
10 13 3326261
119 120 3325882
49 97 3325848
119 120 3325792
19 18 3325782
119 120 3325690
20 18 3325572
20 23 3325572
20 9 3325572
10 13 3325552
19 15 3325245
10 13 3323141
19 9 3322328
13 16 3322293
78 37 3322168
19 9 3322027
20 18 3321624
119 120 3318942
106 113 3318925
97 49 3318571
120 85 3318518
19 20 3318209
26 27 3311861
26 27 3304670
26 30 3304670
112 93 3301715
26 71 3301509
78 37 3301476
78 85 3301476
93 112 3299170
78 85 3298866
78 37 3298712
28 93 3298707
93 123 3298559
97 49 3298531
13 14 3298419
92 87 3298349
88 71 3298150
123 93 3298128
113 93 3298013
27 93 3297983
97 49 3297683
49 97 3295921
124 120 3295380
93 112 3295219
93 113 3295219
94 5 3295102
112 93 3294898
49 97 3294720
97 41 3294619
41 97 3294564
112 93 3294555
41 97 3294553
41 96 3294553
95 111 3294551
16 37 3294501
16 13 3294501
16 101 3294501
85 120 3294359
122 56 3294238
93 27 3292750
93 26 3292750
93 112 3292580
44 71 3292387
13 14 3292234
13 16 3292234
86 102 3291552
49 97 3290984
97 49 3290975
49 97 3290943
13 16 3290918
13 16 3290916
97 96 3290851
97 41 3290851
68 27 3290602
15 13 3290046
23 20 3288648
23 18 3288648
104 61 3288296
104 18 3288296
104 107 3288296
104 123 3288296
104 106 3288296
104 105 3288296
104 73 3288296
124 37 3288186
124 78 3288186
124 120 3288186
78 124 3288181
78 37 3288181
112 93 3287663
112 85 3287663
28 93 3287481
13 14 3287449
27 93 3287440
93 26 3287437
93 27 3287433
93 71 3287433
93 27 3287278
93 112 3287265
93 28 3287232
14 13 3287226
14 10 3287226
13 16 3287150
71 26 3280653
26 71 3278611
93 112 3278140
93 28 3278090
28 93 3278087
93 28 3278045
120 124 3277743
120 85 3277740
93 87 3277538
85 120 3277306
120 85 3277144
120 119 3277144
119 120 3274494
120 119 3274431
120 85 3274427
120 119 3274427
120 124 3274427
124 120 3274350
124 120 3274341
49 97 3274302
97 49 3274192
49 97 3274105
62 64 3274059
120 85 3274012
120 119 3274012
120 119 3273939
15 13 3273929
15 14 3273929
122 42 3273924
120 124 3273900
120 119 3273900
120 85 3273797
120 85 3273780
13 14 3271550
13 16 3271550
13 10 3271550
112 93 3271194
93 112 3270970
112 113 3270887
112 93 3270886
112 113 3270886
112 93 3270744
112 113 3270744
112 123 3270715
112 113 3270713
9 23 3270510
112 93 3270469
10 13 3270429
93 112 3270419
120 124 3270415
93 71 3270381
14 13 3270262
30 62 3270039
14 10 3267879
62 30 3267686
16 13 3267563
109 87 3267523
111 83 3267372
97 41 3267333
93 71 3267284
93 113 3267277
122 41 3267004
19 9 3266974
97 96 3266902
97 41 3266902
13 10 3266819
9 12 3266699
10 16 3266698
12 9 3266655
9 12 3266647
85 101 3266553
85 122 3266553
37 85 3264553
10 16 3264535
10 16 3264524
10 14 3264035
14 16 3263963
111 95 3263951
111 83 3263951
120 85 3263856
120 85 3263822
78 37 3263727
98 32 3263582
13 16 3263517
13 14 3263517
93 113 3263460
120 124 3263396
113 93 3263382
37 78 3263305
97 49 3254311
93 113 3254121
19 9 3254046
19 9 3253547
112 113 3253514
20 13 3253345
20 16 3253345
20 10 3253345
20 23 3253345
97 49 3253338
112 113 3253313
9 18 3253116
9 20 3253116
93 112 3252983
78 37 3252956
78 124 3252956
14 13 3252921
14 10 3252921
14 12 3252921
19 9 3252905
97 48 3252812
123 5 3252727
123 105 3252727
65 92 3251535
112 113 3250718
112 93 3250609
112 113 3250603
9 19 3250427
97 96 3250365
97 41 3250365
97 75 3250365
97 49 3250357
78 124 3250013
92 90 3249983
10 13 3249588
10 14 3249588
10 12 3249588
49 42 3249260
49 122 3249260
49 101 3249260
49 51 3249260
49 43 3249260
49 75 3249260
49 56 3249260
78 85 3247295
111 78 3247012
78 111 3246812
123 73 3246652
123 105 3246652
123 107 3246652
123 18 3246652
43 42 3246551
43 101 3246551
14 10 3246415
93 123 3246291
93 113 3246291
30 26 3246250
30 36 3246235
93 123 3245987
93 113 3244133
112 93 3243769
112 123 3243769
112 113 3243769
112 93 3243747
93 112 3243743
111 95 3243463
9 18 3243450
93 112 3243153
32 98 3243138
98 32 3243136
19 9 3242719
19 10 3242716
19 12 3242716
19 13 3242716
19 15 3242716
120 124 3242621
93 112 3242617
111 95 3242479
19 20 3242241
19 9 3242241
19 23 3242241
97 39 3240815
97 48 3240815
97 1 3240815
97 46 3240815
97 96 3240675
71 44 3240655
19 13 3240311
111 95 3240093
112 93 3239893
78 111 3239772
79 95 3239382
9 20 3239113
9 19 3239091
9 20 3239091
9 23 3239091
10 13 3239017
10 14 3239017
10 12 3239012
49 51 3238935
49 75 3238935
49 56 3238935
49 43 3238935
49 42 3238935
49 101 3238935
49 122 3238935
93 113 3238869
19 9 3238726
93 112 3237327
93 113 3237264
93 113 3237256
9 19 3236293
29 73 3235725
9 20 3232947
93 113 3232847
9 19 3230222
112 113 3230086
19 9 3230065
112 113 3229984
113 93 3229833
113 112 3229833
113 123 3229833
68 128 3229706
68 45 3229706
97 41 3229664
97 96 3229664
97 49 3229552
95 111 3229495
19 9 3229255
120 37 3228992
120 56 3228992
120 85 3228992
112 113 3228973
120 124 3228805
61 129 3228567
61 18 3228567
61 107 3228567
61 105 3228567
61 106 3228567
61 123 3228567
9 19 3227015
9 19 3227014
19 9 3226553
19 9 3226515
130 74 3226432
19 9 3226311
124 120 3226308
92 87 3226289
94 88 3226238
94 88 3226237
92 74 3226206
92 87 3226206
10 13 3226082
10 19 3226082
10 14 3226082
68 128 3226081
68 76 3226081
32 98 3226048
98 32 3226026
43 42 3226007
112 113 3225912
112 93 3225912
62 42 3225821
20 18 3225736
92 74 3225630
92 87 3225630
13 14 3225593
13 16 3225593
62 42 3225464
9 12 3225357
9 19 3225247
111 95 3225203
62 42 3225200
37 85 3223178
19 9 3223043
78 85 3222405
111 78 3222375
111 95 3222374
78 111 3222309
9 19 3222307
9 23 3222261
9 19 3222212
20 23 3222184
20 23 3222179
23 20 3222164
20 23 3222159
9 19 3222108
23 20 3222031
23 20 3222029
120 85 3221987
19 10 3221964
20 23 3221922
13 14 3221896
9 20 3221873
20 23 3221847
20 23 3221723
20 23 3221674
41 50 3221669
41 7 3221669
32 98 3221662
41 97 3221643
93 112 3220004
94 88 3219935
23 13 3219763
112 93 3219727
20 23 3219595
20 9 3219595
78 111 3219573
20 9 3219565
20 23 3219565
20 9 3219553
20 23 3219553
13 23 3219542
78 111 3219526
78 37 3219526
23 13 3219480
97 49 3219293
20 9 3219232
13 12 3219200
23 20 3219170
23 20 3219160
23 20 3219153
23 20 3219151
20 23 3219143
20 23 3219128
20 23 3219091
23 20 3219070
19 15 3219043
19 13 3219043
44 71 3219001
20 23 3218943
37 131 3218864
23 20 3218860
23 20 3218816
37 120 3218810
20 18 3218801
20 23 3218795
20 23 3218789
123 113 3218764
37 131 3218721
23 20 3218703
98 32 3218700
20 23 3218603
32 98 3218595
98 32 3218592
20 9 3218558
32 98 3218542
20 23 3218519
13 16 3218478
13 14 3218478
10 13 3218458
112 93 3218422
23 20 3218389
120 85 3218373
120 124 3218373
10 13 3218352
10 14 3218352
10 12 3218352
32 98 3218229
20 23 3218157
20 23 3218084
20 23 3218001
92 87 3216458
112 93 3216365
112 113 3216365
61 18 3216297
111 78 3216216
10 14 3216071
14 10 3216065
13 14 3216018
23 20 3216001
23 20 3216000
10 14 3215992
20 23 3215981
20 23 3215980
23 20 3215972
20 23 3215965
29 79 3215962
23 20 3215937
20 23 3215934
20 23 3215929
18 23 3215918
23 20 3215912
78 111 3215891
23 20 3215888
92 87 3215882
20 18 3215830
43 95 3215829
49 97 3215776
92 130 3215773
79 29 3215667
79 83 3215667
80 131 3215656
111 78 3215611
78 111 3215569
20 9 3215564
113 93 3215470
20 23 3215416
78 37 3215336
112 93 3215311
37 78 3215276
20 23 3215222
95 111 3215220
62 42 3215156
78 37 3215090
20 23 3215080
23 20 3215072
20 23 3215019
20 23 3214984
105 104 3214980
23 20 3214978
20 23 3214976
113 93 3214950
10 12 3214859
95 111 3214853
23 20 3214847
113 93 3214787
20 23 3214751
49 122 3214690
49 42 3214690
49 101 3214690
49 75 3214690
49 43 3214690
49 51 3214690
49 56 3214690
104 105 3214496
9 20 3213048
111 29 3212992
97 41 3211820
94 5 3208531
94 5 3208523
20 23 3208355
20 23 3208336
20 23 3206357
20 23 3205833
49 78 3205152
49 122 3205152
49 120 3205152
49 101 3205152
49 42 3205152
49 43 3205152
49 56 3205152
49 75 3205152
103 129 3199166
112 93 3198739
112 85 3198739
112 93 3198722
93 113 3198694
93 112 3198611
29 111 3198564
20 23 3198467
9 20 3198440
112 93 3198398
78 111 3198382
112 93 3198351
78 85 3198228
78 101 3198228
10 13 3198134
10 19 3198134
10 12 3198134
120 49 3198063
111 78 3198037
124 120 3198032
78 111 3197994
111 78 3197989
20 9 3197886
20 23 3197886
20 23 3197885
20 23 3197866
20 18 3197863
20 18 3197860
19 9 3197787
23 20 3197752
113 93 3197741
120 124 3197693
113 93 3197680
124 85 3197667
93 26 3197660
9 20 3197600
9 23 3197600
113 93 3197594
113 112 3197594
113 123 3197594
101 78 3197486
10 13 3197485
10 14 3197485
10 16 3197485
10 12 3197485
85 124 3197471
20 23 3197468
78 49 3197439
20 23 3197386
20 23 3197221
123 73 3195783
123 105 3195783
123 106 3195783
49 51 3195770
49 75 3195770
49 56 3195770
49 43 3195770
49 101 3195770
49 122 3195770
94 123 3195488
123 94 3195488
123 106 3195474
123 104 3195474
123 61 3195474
123 105 3195474
123 73 3195474
123 71 3195474
9 15 3195356
9 19 3195356
10 13 3195324
10 12 3195324
20 18 3195318
101 85 3195295
101 78 3195295
20 18 3195283
124 120 3195278
124 85 3195278
129 103 3195267
9 19 3195259
9 19 3195087
10 13 3195055
10 12 3195055
113 93 3195045
124 56 3195031
93 113 3194987
59 28 3194954
93 113 3194843
20 23 3194767
93 113 3194761
9 19 3194756
46 83 3194755
23 20 3194754
47 46 3194746
20 23 3194744
129 73 3194722
23 20 3194621
78 37 3194599
23 20 3194561
20 23 3194515
10 19 3194492
