25 62 3025375
25 121 3025375
25 41 3025370
25 51 3025370
82 2 3025211
23 20 3025079
41 57 3025062
107 103 3025005
71 4 3024912
70 44 3024847
78 55 3024746
0 2 3024745
0 3 3024745
25 56 3024578
25 136 3024578
25 85 3024578
25 122 3024578
111 78 3024571
78 111 3024553
13 8 3023223
62 25 3022998
91 83 3022448
20 23 3022388
112 93 3022378
9 13 3022358
9 11 3022358
9 23 3022358
85 81 3022327
112 123 3022197
17 13 3022169
112 113 3022167
44 82 3022114
22 70 3022109
1 21 3022078
107 89 3021781
2 82 3021559
84 42 3021497
112 123 3021415
29 73 3021402
112 113 3021385
3 44 3021270
2 82 3021259
90 72 3021250
85 120 3021071
112 113 3017948
91 79 3012067
112 113 3012048
44 70 3011723
78 85 3011628
85 120 3011586
119 56 3011517
80 131 3011503
25 43 3011437
25 57 3011437
25 121 3011437
25 56 3011437
25 51 3011437
26 28 3011386
25 136 3011272
26 28 3011239
0 3 3011221
111 47 3011211
112 113 3011168
12 13 3011037
57 41 3011023
26 27 3011006
58 44 3010983
26 89 3010960
23 17 3010828
91 111 3008833
84 26 3008791
44 2 3008786
112 73 3008615
19 9 3008600
117 130 3008352
74 92 3008273
9 19 3008191
8 13 3008185
82 0 3008166
82 3 3008166
112 113 3008106
13 14 3008100
122 55 3008097
112 123 3008080
22 19 3007828
89 50 3007823
105 5 3007753
76 28 3007612
113 73 3007549
25 75 3007486
25 56 3007486
25 42 3007486
25 101 3007486
25 136 3007486
25 109 3007470
25 84 3007470
13 17 3007469
25 43 3007467
25 101 3007467
25 57 3007467
25 51 3007467
113 93 3007412
78 55 3007392
78 55 3007379
81 30 3007289
81 26 3007289
81 111 3007289
81 27 3007289
82 78 3005050
29 79 3004947
131 55 3004854
112 93 3004713
112 113 3004713
81 27 3004433
78 55 3004311
90 92 3004229
90 86 3004229
90 87 3004229
112 113 3004212
113 5 3004141
8 22 3004099
78 55 3003898
81 85 3003833
85 81 3003826
85 120 3003816
20 23 3003759
20 23 3003657
120 85 3001656
13 11 3001609
25 41 3001495
25 75 3001495
97 49 3001428
131 78 3001258
62 42 3001232
33 18 3001113
124 119 3001055
80 131 3000963
35 49 3000847
9 22 3000745
2 44 3000641
71 5 3000624
40 29 3000514
2 44 3000459
56 25 3000128
56 136 3000128
131 80 2998174
112 113 2998145
100 59 2998133
112 123 2998097
112 113 2998097
13 14 2998081
70 44 2998051
12 23 2997929
112 113 2997748
124 56 2997740
28 100 2997667
112 113 2997460
78 55 2997394
23 17 2997308
8 13 2997287
8 19 2997287
112 113 2997211
85 120 2996943
20 23 2996799
19 9 2996733
15 13 2993703
112 113 2987895
131 55 2987842
131 80 2987762
2 44 2987722
100 59 2987658
112 93 2987568
112 113 2987568
11 8 2987418
11 14 2987418
52 7 2987333
82 58 2987311
26 31 2987241
132 52 2986701
13 17 2986504
105 22 2984442
113 112 2984315
44 58 2984313
112 113 2984269
22 9 2984213
22 33 2984213
8 15 2984182
112 73 2984048
112 123 2984048
125 122 2983933
85 120 2983822
85 25 2983814
97 57 2983548
112 123 2983348
112 93 2983348
5 70 2983207
5 105 2983207
19 9 2983197
13 17 2981104
23 20 2981063
33 17 2980521
25 51 2980354
25 85 2980354
13 14 2980249
93 113 2980187
112 93 2980136
93 112 2980131
112 93 2980106
85 120 2980076
20 23 2979935
90 65 2979636
8 16 2979611
19 9 2979328
72 86 2977817
13 14 2977471
111 83 2977221
111 29 2977221
35 30 2977116
75 25 2977116
112 113 2977102
84 25 2976875
25 85 2976724
25 122 2976724
90 117 2976574
25 75 2976539
25 41 2976539
25 51 2976539
112 17 2976510
13 14 2976374
62 42 2976365
113 81 2976238
123 113 2976199
85 120 2976183
85 112 2976019
112 93 2974268
25 57 2973874
25 101 2973874
58 95 2973655
58 111 2973655
58 26 2973655
58 2 2973655
112 5 2973394
20 23 2973231
82 55 2973078
13 11 2972991
113 112 2972740
93 112 2972650
93 123 2972650
93 112 2972630
112 81 2966318
131 37 2963570
82 55 2963500
93 81 2963382
93 113 2963382
112 113 2963251
89 27 2962953
112 113 2962930
44 2 2961844
112 93 2960190
90 135 2960074
90 72 2960074
81 129 2960019
26 60 2959848
26 31 2959848
125 38 2959272
20 23 2959219
131 80 2959078
58 44 2959075
25 121 2959044
25 136 2959044
2 44 2959032
15 11 2958989
78 55 2958961
2 44 2958944
123 73 2958672
13 14 2956891
112 123 2956741
20 23 2956704
112 93 2956601
112 93 2956571
82 0 2956409
132 81 2956227
112 113 2956001
112 123 2956001
43 38 2955432
25 122 2955277
25 56 2955277
44 82 2955006
44 0 2955006
123 105 2953582
123 81 2953582
123 70 2952729
123 105 2952729
123 18 2952729
3 58 2951955
112 81 2950092
26 28 2949868
93 112 2949695
112 93 2949636
25 42 2949403
25 101 2949403
25 56 2949403
25 51 2949403
17 23 2949367
6 13 2949320
112 113 2949218
5 112 2949177
8 13 2948943
68 45 2948894
13 17 2948345
112 113 2941529
8 15 2939478
82 2 2939162
82 3 2939162
82 44 2939162
25 43 2938430
25 122 2938430
89 88 2938397
2 82 2938322
2 78 2938311
11 13 2938248
20 23 2937975
20 33 2937975
112 113 2937970
8 13 2935744
25 56 2935318
25 57 2935318
25 136 2935318
25 122 2935318
93 139 2935303
111 78 2934996
25 57 2934726
73 129 2932973
26 98 2932748
93 113 2932304
93 71 2931829
93 5 2931829
112 93 2931456
112 123 2931453
112 78 2931447
93 113 2931412
93 113 2931257
8 13 2931232
85 112 2929247
19 17 2929200
25 75 2928937
25 57 2928937
25 122 2928937
25 42 2928321
25 121 2928321
25 75 2928321
25 51 2928321
13 8 2928320
20 23 2927613
20 23 2927588
11 13 2925652
112 113 2924718
112 93 2924654
112 123 2924654
44 2 2915381
112 93 2915285
18 22 2914882
44 70 2914843
113 93 2914736
113 112 2914736
44 70 2914424
112 93 2914304
112 113 2914304
123 18 2913914
123 93 2913863
62 60 2911174
112 113 2910901
81 112 2908405
25 56 2908027
25 122 2908027
13 15 2907925
62 77 2907680
77 64 2906969
62 125 2906715
73 129 2905896
37 131 2905029
123 103 2905005
37 120 2904896
78 85 2904615
18 73 2904604
62 125 2904303
62 53 2904280
25 41 2904226
25 43 2904226
25 57 2904226
25 136 2904226
26 81 2904130
120 85 2904034
93 112 2903794
103 73 2903731
13 103 2903707
93 112 2903689
93 113 2903689
112 123 2901885
112 81 2901885
112 113 2901745
85 78 2901524
19 15 2901418
82 55 2901230
82 78 2901230
125 57 2901126
125 25 2901126
19 9 2901003
93 112 2900949
18 107 2900604
112 93 2900318
75 78 2900065
104 70 2899954
104 105 2899954
113 123 2898372
93 112 2897913
5 93 2896616
5 70 2896492
106 20 2894258
106 88 2894258
13 17 2893999
13 11 2893684
13 11 2893609
104 70 2891098
104 123 2891098
104 129 2891098
35 83 2890911
82 131 2890745
111 78 2890204
44 2 2890046
113 112 2889880
113 93 2889880
20 23 2889579
13 11 2888372
103 123 2887669
111 95 2887188
106 77 2887049
106 85 2887049
106 81 2887049
106 73 2887049
106 105 2887049
106 98 2887049
93 5 2886421
73 107 2886349
113 112 2886196
20 23 2886033
19 12 2884233
25 75 2884193
18 20 2884081
68 32 2884069
112 113 2883592
112 81 2883592
131 37 2883460
25 51 2883225
25 75 2883225
25 57 2883225
25 136 2883225
49 1 2883052
15 17 2882738
112 93 2881244
93 113 2880887
131 37 2880796
25 51 2880784
25 101 2880784
25 136 2880784
25 122 2880784
25 57 2880763
25 121 2880763
25 136 2880763
70 123 2880631
104 70 2880261
82 55 2880205
93 112 2879794
25 136 2879782
100 26 2879386
5 112 2879372
15 17 2879350
93 112 2877404
131 119 2876969
123 104 2876677
15 17 2876569
111 29 2876463
123 104 2876245
15 13 2876083
15 19 2876083
15 9 2876083
2 82 2876062
2 58 2876062
100 28 2875875
13 17 2874306
87 92 2870190
26 98 2865955
131 37 2865946
11 8 2865904
11 17 2865904
74 92 2863505
60 26 2863109
66 90 2863085
82 58 2863011
68 137 2862853
68 137 2862840
29 40 2862190
111 78 2860158
111 78 2860155
33 13 2859789
33 8 2859789
85 14 2859031
134 30 2858909
131 119 2858840
123 104 2858529
70 82 2856695
70 10 2856695
70 58 2856695
70 5 2856695
131 37 2856272
82 58 2855948
82 44 2855948
82 2 2855948
82 58 2855908
8 17 2855550
0 44 2855324
33 13 2853209
44 82 2853027
8 13 2852897
123 106 2852888
37 120 2852446
77 25 2852227
97 96 2852213
100 59 2851816
93 112 2849692
93 113 2849430
52 115 2842651
3 58 2842408
131 120 2842240
93 112 2842206
131 3 2841779
111 78 2841659
13 8 2838159
13 9 2838159
93 112 2838024
93 112 2837921
43 121 2837817
112 5 2835948
100 59 2835688
70 37 2835682
70 94 2835682
78 55 2835633
68 45 2835412
100 28 2835338
112 123 2832615
112 113 2832615
25 101 2831843
25 57 2831843
25 136 2831843
25 101 2831804
26 111 2831654
112 123 2831393
141 85 2831167
141 26 2831167
35 77 2831077
123 113 2830732
78 2 2828461
77 64 2828254
17 23 2828119
111 83 2828105
8 11 2827579
139 62 2825132
11 8 2817991
22 33 2817719
22 17 2817719
13 11 2817349
5 70 2817271
19 9 2815074
13 17 2815041
93 113 2814880
119 37 2814620
71 5 2814593
103 13 2814449
82 58 2814048
82 58 2814019
93 73 2811662
93 123 2811662
93 113 2811662
57 75 2811583
13 8 2811526
141 123 2811394
90 102 2811216
90 86 2811216
141 33 2811165
141 43 2811165
141 129 2811165
25 75 2811044
25 136 2811044
20 23 2810948
13 8 2810842
82 2 2810507
82 0 2810507
113 112 2810439
86 87 2809478
15 9 2808259
25 51 2807577
25 101 2807577
19 11 2807427
13 17 2807227
112 113 2806574
112 113 2806154
100 63 2804787
77 64 2804740
25 56 2804679
25 43 2804679
25 57 2804679
25 136 2804679
81 120 2804665
81 84 2804665
81 111 2804665
81 98 2804665
139 27 2804658
139 30 2804109
112 113 2804080
25 136 2803704
18 141 2803702
139 137 2803666
6 8 2803620
6 13 2803620
25 122 2803535
112 113 2803392
93 113 2803268
112 113 2803077
25 85 2801078
25 85 2800989
92 74 2794634
55 78 2793684
22 20 2793449
13 17 2793398
6 8 2793384
13 11 2793324
100 59 2790827
131 55 2790766
82 3 2790568
111 78 2790475
92 87 2790312
95 83 2790126
112 9 2790055
112 22 2790055
43 85 2789414
112 22 2789335
112 9 2789335
112 73 2789265
112 113 2789265
112 27 2787671
112 123 2787671
112 30 2787671
78 37 2786324
107 73 2786171
123 113 2786046
19 9 2783844
112 81 2783748
112 113 2783028
139 100 2782911
139 60 2782911
13 11 2780454
111 83 2780272
15 19 2779465
92 74 2779338
44 58 2779325
13 17 2779324
15 13 2778966
15 19 2778966
112 81 2777609
112 81 2776888
112 113 2772052
19 9 2770120
19 13 2770120
68 128 2769539
139 93 2769009
139 60 2769009
112 81 2768371
112 113 2768371
37 131 2765980
100 59 2765946
8 13 2765863
117 74 2765749
131 115 2765736
139 113 2765508
43 121 2765498
43 25 2765498
94 129 2765495
112 113 2765488
37 120 2763156
112 141 2763044
25 122 2762978
25 57 2762978
26 113 2762859
26 139 2762859
70 4 2762332
70 3 2762332
82 58 2762246
43 36 2762054
139 60 2759698
49 91 2759678
43 42 2759473
85 112 2759191
112 85 2759164
112 113 2758257
26 139 2756497
4 71 2756386
25 121 2756227
112 85 2755761
15 11 2755635
117 90 2755570
129 141 2755531
25 56 2755514
25 122 2755514
85 112 2755296
104 141 2755268
104 113 2755268
112 113 2755202
112 85 2755039
112 113 2745899
8 11 2744968
43 25 2744684
82 55 2742336
81 26 2742253
70 71 2742171
70 4 2741402
70 94 2741402
43 36 2740985
68 137 2738292
95 111 2737636
112 113 2737430
112 113 2737092
112 113 2735563
139 62 2735121
139 69 2735121
113 112 2734908
112 113 2731728
112 113 2730940
112 113 2730679
72 92 2728783
112 81 2728344
112 113 2722228
113 81 2722219
113 73 2722197
112 113 2721890
112 113 2720817
68 137 2720765
112 113 2720323
112 113 2720306
112 113 2720116
92 66 2718324
19 8 2717898
19 9 2717866
113 112 2717419
44 3 2717388
113 112 2717292
112 113 2716711
19 9 2711329
92 87 2711314
84 109 2711292
100 59 2710597
100 28 2710597
100 68 2710442
6 11 2710438
8 13 2710331
26 81 2710085
90 74 2707916
112 113 2707898
139 60 2707849
26 81 2707708
74 130 2707324
13 8 2706900
35 77 2706788
132 81 2697705
11 17 2696585
55 37 2696575
82 2 2696489
104 113 2694655
131 55 2694211
5 70 2693284
104 113 2693215
100 59 2690654
36 53 2690393
36 53 2690335
36 54 2690335
36 80 2690335
66 114 2689859
66 87 2689859
100 59 2689403
85 37 2689263
37 85 2687280
43 51 2683498
43 57 2683498
20 33 2682943
13 11 2682916
111 38 2682396
111 36 2682396
19 15 2679979
69 32 2672589
11 8 2672231
2 50 2670050
139 100 2669773
139 60 2669673
131 55 2669571
112 113 2669352
112 22 2669162
112 22 2669078
55 37 2666172
43 121 2665674
43 42 2665637
112 139 2665586
18 11 2665370
100 59 2665284
139 60 2663087
25 43 2662853
139 100 2662714
139 128 2661778
100 137 2659873
92 74 2659559
92 90 2659559
30 27 2658815
112 113 2658794
92 74 2648776
92 130 2648776
139 59 2648479
143 144 2643796
143 144 2643794
19 15 2642815
84 27 2642247
111 73 2641850
143 131 2640626
26 27 2638945
13 11 2638600
19 15 2638370
143 78 2637571
131 78 2634336
55 131 2631493
91 111 2624973
91 83 2624973
116 73 2624672
40 79 2624205
144 55 2624095
17 20 2623966
144 143 2623934
11 8 2623820
1 49 2623627
143 144 2622799
19 8 2622261
19 8 2622038
91 111 2621669
116 77 2620417
0 58 2620310
113 112 2620192
145 3 2619948
82 2 2619763
0 2 2619566
71 145 2618258
29 81 2618217
116 26 2617956
125 36 2617243
131 143 2616604
145 3 2616511
61 73 2616112
40 95 2614240
3 2 2613588
145 2 2613110
2 82 2613052
3 58 2613052
131 144 2613014
114 24 2611322
13 11 2611230
15 13 2611188
91 40 2611160
92 130 2611008
2 3 2610542
55 34 2610359
48 38 2610078
2 82 2609913
29 81 2609901
29 73 2609901
116 73 2609875
0 55 2609808
0 3 2609808
0 3 2609757
85 37 2600976
91 40 2600967
103 141 2600795
1 38 2600375
36 53 2600163
1 138 2600034
34 125 2599954
82 2 2599773
112 113 2599262
131 0 2599250
3 55 2599197
3 2 2599197
3 0 2599197
3 2 2599144
91 83 2597434
37 85 2596941
112 113 2596785
112 113 2596737
112 113 2596610
145 2 2596209
58 82 2595348
58 3 2595348
37 85 2594119
37 85 2594032
2 82 2592943
119 37 2592499
112 113 2592439
120 37 2592184
145 0 2592031
82 2 2590624
19 9 2590509
111 129 2590322
29 129 2590147
112 113 2590111
2 145 2589796
112 113 2589712
57 41 2589603
57 56 2589603
112 113 2589460
29 30 2589448
112 113 2589348
61 81 2589321
0 58 2589105
145 71 2588932
37 78 2585527
91 83 2576585
29 27 2576293
13 11 2575754
145 3 2575228
145 2 2574657
37 85 2573115
95 50 2572872
116 36 2572756
57 41 2572345
145 2 2572267
78 85 2572070
2 82 2571597
0 82 2571432
0 2 2571432
0 82 2571420
131 144 2571206
4 90 2571084
18 17 2570119
66 92 2570024
66 74 2569592
104 112 2568926
107 129 2568801
104 112 2568679
2 3 2568357
2 82 2568086
85 37 2568024
68 137 2566663
68 32 2566663
116 80 2565568
116 133 2565568
116 84 2565568
116 25 2565568
116 125 2565568
116 24 2565568
116 34 2565568
116 42 2565568
116 76 2565568
116 47 2565568
116 1 2565568
91 95 2565343
91 40 2565343
68 137 2565223
1 53 2565049
1 21 2565049
37 120 2565043
81 29 2564894
112 113 2564820
143 131 2564558
145 3 2564433
18 13 2564337
18 17 2564337
58 82 2561997
112 113 2561472
0 55 2561205
0 3 2561205
0 3 2561184
0 58 2561184
0 55 2561184
131 37 2561073
86 135 2554437
131 55 2552237
57 41 2551481
143 131 2551468
3 145 2551252
112 17 2550952
37 120 2549023
37 85 2548843
113 107 2548286
113 18 2548286
37 85 2548080
22 105 2548068
58 82 2548068
2 3 2547849
113 141 2547568
113 106 2547568
113 81 2547568
3 2 2547537
58 0 2547499
58 3 2547499
37 85 2546236
145 71 2545730
145 71 2545708
37 120 2545612
116 81 2545277
3 0 2544904
58 82 2544640
58 82 2544468
2 55 2544348
68 45 2543858
68 137 2543769
2 58 2543680
71 145 2543520
18 33 2541900
18 20 2541900
17 13 2541589
62 60 2541552
78 37 2541444
95 91 2541247
71 110 2540956
3 2 2540940
37 85 2540892
145 2 2540865
112 113 2540587
4 71 2540380
78 37 2540325
131 37 2540138
4 144 2540040
112 17 2538146
61 81 2537817
85 37 2537472
58 82 2537402
57 25 2537301
143 131 2536920
131 143 2536917
37 85 2536819
113 112 2531414
112 106 2527932
121 50 2527739
112 113 2527615
1 49 2527545
131 4 2527432
78 37 2527396
131 143 2527377
58 2 2526967
62 42 2526729
57 41 2526626
119 37 2526559
79 83 2526556
1 49 2526105
146 48 2525416
126 1 2524879
37 120 2524053
112 113 2524010
131 144 2523542
11 8 2523517
11 13 2523517
132 52 2520505
1 21 2520235
131 37 2520172
71 145 2520038
111 78 2519268
111 78 2518512
111 78 2518466
38 49 2517976
111 78 2517933
116 73 2517455
112 113 2516904
38 49 2516536
4 71 2516287
85 37 2515958
18 22 2514900
115 41 2514278
81 4 2514271
1 38 2513248
116 98 2512991
61 81 2512788
68 137 2512648
145 2 2512488
143 144 2512454
57 139 2504320
74 92 2503224
11 8 2502920
78 143 2502350
111 83 2502189
91 40 2502182
111 78 2502170
120 25 2500159
25 78 2499957
9 81 2497864
113 73 2497228
116 27 2496982
116 38 2496982
116 35 2496965
116 36 2496965
116 98 2496965
116 52 2496919
116 111 2496919
116 35 2496919
116 38 2496919
1 126 2495438
1 21 2495438
71 145 2495356
92 74 2493379
112 113 2492983
104 112 2492971
58 82 2492846
90 4 2492361
145 2 2492227
131 143 2491860
74 92 2491384
136 109 2490693
81 28 2490662
81 38 2490662
22 139 2490220
81 85 2489944
112 104 2489726
2 145 2489630
116 73 2489577
104 112 2489512
3 2 2489443
37 131 2488514
71 145 2485111
74 130 2480702
113 81 2479924
57 56 2479852
138 1 2479632
138 79 2479632
136 121 2479373
113 73 2479051
131 144 2478806
0 55 2478744
0 58 2478744
1 126 2478722
113 112 2478717
11 17 2478657
57 56 2478412
57 41 2478252
105 22 2476391
25 24 2476310
25 139 2476303
25 122 2476303
25 51 2476284
4 90 2475782
112 113 2475691
112 113 2475684
22 11 2475664
112 113 2475660
4 90 2475484
139 8 2475417
139 11 2475417
113 112 2475340
90 4 2475300
116 73 2475179
145 3 2475170
117 66 2474868
40 95 2473389
40 83 2473389
4 71 2473140
116 85 2472964
139 11 2472558
112 113 2472324
1 21 2472314
2 0 2472026
40 83 2471949
143 144 2471580
0 55 2471433
0 3 2471433
2 145 2471272
37 120 2471258
1 21 2470874
0 2 2470867
57 56 2469072
57 41 2469072
34 80 2468624
122 142 2468457
122 57 2468457
143 144 2468392
131 55 2468359
112 113 2468292
2 0 2467665
2 0 2467466
38 48 2466201
38 39 2466201
0 55 2465181
0 3 2465181
58 2 2465066
112 113 2464984
58 0 2464855
38 126 2464761
38 146 2464761
145 3 2464692
145 0 2464692
38 138 2464586
38 146 2464586
145 3 2464569
4 90 2464557
131 55 2464509
112 17 2464312
112 113 2464250
18 20 2463962
112 113 2454952
3 2 2454866
3 55 2454866
117 63 2454854
20 141 2454828
3 2 2454520
112 113 2454213
57 41 2453980
78 143 2451996
105 22 2451292
1 21 2451280
58 82 2451134
112 113 2451124
112 113 2450738
112 9 2450738
111 83 2450594
37 85 2450244
1 38 2450152
131 78 2448403
91 49 2447880
85 37 2447822
88 81 2447820
23 17 2447733
131 143 2447728
143 55 2447505
0 55 2447061
145 2 2447016
145 2 2446970
131 143 2446963
131 143 2446948
3 145 2446680
139 122 2445535
81 53 2445165
116 35 2444846
122 56 2444023
122 139 2444023
58 2 2444001
145 71 2443694
0 55 2443524
18 32 2443096
92 74 2442780
37 120 2442667
37 85 2441436
57 139 2441404
145 2 2440742
145 58 2440742
2 145 2440723
17 6 2440579
17 11 2440579
145 58 2440401
145 0 2440401
85 37 2440250
112 17 2440190
2 0 2440072
2 3 2440072
2 145 2440065
37 85 2440027
37 85 2440017
37 85 2439996
145 58 2439967
3 2 2439909
3 58 2439909
57 56 2439904
116 113 2437736
92 130 2431992
139 11 2430367
11 6 2430259
37 85 2429930
37 85 2427912
139 136 2427679
85 37 2427098
139 17 2426844
57 41 2426270
143 131 2426258
112 113 2423908
3 145 2423481
58 82 2423316
145 3 2423265
145 58 2423265
145 2 2423265
131 143 2422920
112 113 2422862
2 145 2422838
111 83 2422485
112 113 2420875
4 90 2420275
17 139 2419989
112 113 2419984
112 139 2419908
112 139 2419872
3 58 2419538
79 40 2419516
37 85 2419204
111 95 2418912
52 132 2418091
139 11 2417559
132 41 2417488
112 113 2417090
37 85 2417004
112 113 2416579
112 113 2415909
112 113 2415861
111 78 2414131
71 145 2413442
112 113 2410634
112 113 2410615
131 78 2407468
92 74 2406871
6 8 2406337
11 6 2406133
1 21 2406057
131 143 2406048
131 55 2406048
131 78 2406036
112 113 2405964
113 112 2405676
112 113 2405668
112 139 2405640
112 139 2405527
37 120 2405474
55 131 2405270
55 78 2405270
25 81 2403763
78 2 2403242
112 113 2403002
0 2 2403002
145 58 2402935
105 106 2402915
112 113 2402577
111 61 2401639
87 66 2401034
92 74 2400172
143 78 2399757
2 145 2399680
83 40 2399311
37 120 2399270
55 131 2398996
112 113 2398814
113 112 2398190
57 142 2398123
57 25 2398111
88 141 2396594
144 2 2396152
116 77 2395744
111 78 2395440
131 143 2395365
131 144 2395365
111 78 2394837
139 56 2393359
131 78 2393234
73 81 2393176
55 143 2392920
112 148 2392845
38 146 2392485
55 143 2392473
55 78 2392334
143 78 2391763
71 4 2391693
58 82 2391511
131 78 2383588
88 81 2383226
116 81 2382659
6 15 2382654
112 113 2382374
112 113 2382372
9 12 2382153
11 6 2382153
9 17 2382153
9 139 2382153
94 71 2382079
131 78 2382004
58 111 2382002
126 37 2381743
112 113 2381349
0 145 2381220
95 111 2381191
22 6 2381167
131 78 2381104
37 85 2381088
78 143 2378486
58 82 2378412
131 37 2378388
95 40 2378061
113 112 2377872
85 37 2377840
57 41 2377831
37 85 2377756
2 0 2377737
143 78 2377555
143 131 2377413
112 139 2375839
55 143 2375359
139 11 2375182
116 141 2374899
131 143 2374852
0 3 2374644
0 58 2374644
0 55 2374644
112 113 2374365
91 95 2374336
58 0 2374296
3 145 2374180
18 88 2373132
143 55 2372030
143 78 2372030
2 3 2371629
139 17 2371614
139 11 2371614
58 3 2371605
22 17 2370866
22 139 2370866
55 131 2370640
22 139 2370573
55 143 2370516
25 56 2369174
139 136 2368660
11 6 2368343
55 131 2368137
22 17 2367820
144 131 2367100
112 17 2358321
6 8 2358253
92 66 2358050
92 109 2358050
58 0 2358048
11 17 2357933
11 8 2357933
113 112 2357880
112 113 2357522
112 9 2357522
112 113 2357354
148 149 2357227
112 113 2357210
112 113 2357164
149 78 2357128
148 149 2356999
92 114 2356725
113 112 2354822
22 139 2354788
112 113 2354556
144 143 2354510
58 95 2354378
82 58 2354179
92 117 2354068
145 2 2354030
112 113 2353696
148 149 2351073
112 113 2351073
95 91 2350982
139 6 2350932
58 2 2350519
57 56 2350128
58 111 2350075
1 126 2349820
105 94 2348519
22 139 2348503
112 113 2348140
112 113 2347917
57 42 2347903
58 111 2347418
145 71 2347046
145 58 2346830
145 2 2346748
57 42 2346319
57 25 2346319
81 53 2345712
81 53 2344305
117 92 2343129
3 58 2343062
94 73 2335740
94 81 2335740
37 126 2333601
112 113 2333294
112 113 2333188
58 2 2333143
112 113 2333136
112 113 2330407
145 2 2330400
145 0 2330397
145 0 2330328
1 47 2330289
112 22 2330248
112 17 2330248
145 2 2329531
2 145 2329519
112 113 2329408
37 120 2327791
25 147 2327685
25 42 2327678
139 11 2327315
143 78 2326850
112 113 2326692
144 58 2326684
131 55 2326099
11 6 2323959
37 120 2323807
0 78 2323310
3 0 2323046
3 58 2323046
145 2 2323027
113 112 2322765
112 113 2322760
112 113 2322712
112 113 2322528
112 113 2322504
117 24 2322453
25 142 2322304
25 122 2322304
92 102 2322072
58 0 2320051
58 3 2320051
11 8 2319792
25 57 2319261
25 122 2319261
112 113 2319232
149 112 2319007
149 113 2319007
58 3 2318940
22 20 2318769
1 21 2312923
1 47 2312769
112 113 2312464
88 81 2309743
22 33 2309692
3 2 2309488
0 2 2309335
3 2 2309253
3 145 2309253
117 87 2309193
38 47 2309088
20 23 2306625
131 55 2306155
117 24 2305927
117 114 2305927
117 84 2305927
37 120 2305514
37 85 2305420
55 85 2305356
112 113 2305327
2 145 2305051
139 6 2303502
139 17 2303502
112 139 2303071
112 22 2303071
145 0 2302084
112 113 2301986
131 55 2301876
0 2 2301691
145 0 2301573
145 58 2301573
112 113 2299773
82 2 2299226
61 111 2298710
112 24 2298489
37 120 2298187
83 40 2298100
111 73 2297990
112 113 2295998
117 109 2295964
117 114 2295964
117 24 2295964
22 17 2295782
114 117 2295432
79 25 2295091
113 112 2295060
25 122 2293039
112 113 2291767
112 24 2291767
25 142 2289036
25 136 2289036
113 112 2285479
112 113 2285402
112 113 2285040
131 144 2284860
58 0 2284152
149 113 2282107
149 24 2282107
2 145 2282073
25 111 2282001
145 2 2282001
145 3 2282001
117 24 2281946
117 66 2281946
92 117 2281840
120 37 2281464
88 73 2281401
0 2 2281056
41 57 2281027
0 2 2281010
2 0 2280864
2 55 2280823
2 0 2280818
55 0 2280681
112 113 2279008
117 114 2278665
2 145 2278579
57 139 2278555
2 145 2278552
2 145 2278550
112 22 2278492
117 84 2277768
38 48 2277388
6 11 2275868
116 85 2274935
112 113 2274739
112 113 2274429
91 40 2274345
112 149 2274247
58 3 2274045
145 3 2273964
145 58 2273964
112 113 2271345
131 55 2271220
2 0 2271031
145 3 2270882
22 6 2262294
22 17 2262294
22 139 2262294
139 6 2261876
98 29 2261696
112 24 2261493
112 113 2261296
112 24 2261268
11 8 2261240
38 47 2261200
37 126 2261001
92 117 2260204
2 58 2260200
139 6 2257887
139 11 2257887
2 0 2257720
0 58 2257584
58 2 2257466
112 24 2257399
112 24 2257341
117 92 2257140
92 117 2257060
1 21 2256984
8 139 2256158
116 81 2255134
8 11 2254430
37 120 2254070
58 0 2253828
0 2 2253324
99 91 2253278
104 113 2251140
58 82 2251012
149 113 2250753
112 113 2250732
61 81 2250729
61 29 2250729
139 6 2249724
116 73 2247337
22 11 2238141
22 9 2238141
22 17 2238141
112 113 2237733
112 113 2237704
117 87 2237145
37 120 2236615
85 37 2236320
120 37 2236118
99 139 2236075
117 114 2236063
120 85 2236012
11 8 2235009
79 111 2234709
79 146 2234709
79 88 2234709
79 139 2234709
20 23 2234104
112 113 2233833
2 58 2233622
149 112 2233291
11 6 2233281
149 25 2233180
79 111 2233125
149 112 2233094
149 148 2233094
112 113 2232876
2 0 2232777
25 24 2232561
149 113 2232559
58 2 2232554
58 0 2232554
58 3 2232554
58 145 2232554
22 139 2232499
91 49 2232424
112 113 2230550
112 113 2230468
22 17 2230154
58 3 2229936
71 145 2229573
37 120 2229379
58 3 2229324
112 113 2229062
112 113 2228714
25 136 2227740
2 0 2226816
2 0 2226614
58 2 2226604
58 71 2226554
57 41 2226460
131 55 2226398
47 110 2226091
57 139 2225844
57 41 2225839
2 3 2225536
2 0 2223657
111 83 2223360
112 113 2223168
117 109 2223158
145 58 2222820
58 2 2222810
2 3 2222354
41 57 2222347
0 145 2222210
148 87 2221992
148 24 2221992
148 86 2221992
99 139 2221718
72 102 2219956
22 17 2212999
9 113 2212917
9 139 2212917
120 78 2212730
2 0 2212274
112 113 2211976
91 111 2211684
2 0 2209089
57 56 2208878
92 117 2208621
149 148 2208561
22 139 2208360
117 84 2205955
117 114 2205955
117 109 2205955
117 66 2205955
41 57 2205883
116 111 2205652
58 144 2205600
