1 7 3446284
26 28 3444607
36 52 3444410
13 16 3444252
19 9 3444116
6 13 3444111
6 14 3444111
38 25 3444036
0 37 3444003
0 26 3444003
0 87 3444003
36 61 3443922
100 28 3443918
100 76 3443918
1 7 3443908
26 27 3443777
38 47 3443756
38 46 3443756
38 21 3443748
97 96 3443730
36 25 3443676
30 70 3443667
1 21 3443663
61 36 3443483
0 98 3443446
0 89 3443446
0 26 3443446
0 71 3443446
0 28 3443446
0 27 3443446
62 64 3443324
14 13 3443317
93 28 3443237
92 66 3443176
28 26 3443173
96 97 3443159
76 28 3443133
28 76 3443111
28 93 3443091
97 96 3443082
96 97 3443057
26 30 3443012
93 28 3442991
93 28 3442937
93 26 3442937
57 75 3442917
97 49 3442900
36 26 3442818
84 25 3441188
25 57 3440499
26 28 3440484
26 93 3440484
28 93 3440412
93 26 3440409
97 49 3440385
97 96 3440385
90 67 3440369
90 102 3440369
26 27 3440362
97 96 3440344
91 97 3440235
30 59 3440215
30 60 3440215
30 60 3440212
49 96 3440076
93 28 3440061
0 4 3440027
28 93 3440002
38 52 3439935
11 14 3439884
14 13 3439868
57 41 3439839
57 56 3439839
38 52 3439792
38 36 3439763
38 30 3439744
38 88 3439744
61 30 3439739
61 88 3439739
93 26 3439597
26 28 3439587
0 27 3439585
93 26 3439474
93 70 3439474
93 28 3439474
1 21 3439445
67 90 3438926
25 52 3437812
70 81 3437458
70 81 3437406
14 10 3437245
14 12 3437245
49 78 3437140
78 49 3437133
78 85 3437133
49 78 3437119
3 0 3437107
26 98 3437048
0 2 3437020
0 87 3437020
0 4 3437020
0 37 3437020
92 87 3436947
25 84 3436686
0 3 3436492
92 66 3436371
13 11 3436363
13 16 3436363
19 11 3436262
26 89 3436122
89 88 3436104
2 0 3436030
0 2 3435971
30 36 3435868
81 93 3435742
81 70 3435700
65 74 3434721
25 30 3434522
65 74 3434145
93 28 3433831
26 93 3433661
26 30 3433656
8 12 3433645
30 52 3433559
30 36 3433559
30 27 3433559
30 28 3433559
49 97 3433558
13 17 3433546
97 96 3433530
58 3 3433467
25 97 3433407
97 49 3433395
13 14 3433385
38 35 3433351
3 4 3433320
96 97 3433319
77 64 3433118
77 62 3433098
97 96 3433060
96 97 3432784
62 77 3432782
62 64 3432782
96 97 3432744
36 25 3432645
96 97 3432595
97 96 3432519
26 36 3430881
67 90 3424684
25 36 3424058
0 37 3423828
0 2 3423828
0 66 3423828
70 81 3423356
96 97 3423236
19 9 3423201
66 92 3422995
13 11 3422837
96 97 3422580
96 97 3422551
12 17 3422281
25 36 3422185
0 3 3420402
0 2 3420402
13 17 3419769
81 85 3419106
97 96 3419040
13 8 3419013
13 14 3419013
13 17 3419013
81 103 3418891
81 44 3418877
11 16 3418836
11 8 3418836
11 14 3418836
13 16 3418812
12 13 3418749
77 62 3418736
96 97 3416503
13 17 3416347
97 96 3416322
38 25 3416190
42 36 3415993
10 14 3415749
0 71 3413420
0 26 3413420
0 44 3413420
30 60 3413140
104 107 3413077
38 46 3412979
25 43 3412962
25 85 3412962
25 51 3412962
25 56 3412962
25 75 3412962
17 13 3412745
81 73 3412570
81 36 3412570
29 108 3412409
3 4 3412219
17 8 3412200
8 17 3412188
4 3 3412183
4 0 3412183
77 64 3412014
92 90 3411933
11 13 3411920
13 11 3411893
96 97 3411845
26 81 3411624
36 73 3410163
26 36 3409726
26 73 3409701
81 26 3409694
81 36 3409538
81 93 3408825
12 11 3408634
12 10 3408634
93 81 3405818
26 30 3405044
30 26 3405020
0 66 3399727
0 4 3399727
81 26 3399350
81 36 3399350
81 36 3399290
10 13 3399179
10 11 3399095
10 12 3399095
11 12 3399085
11 10 3399085
87 66 3398978
8 13 3398815
8 17 3398815
12 10 3398777
28 81 3398776
11 8 3398774
11 16 3398774
11 17 3398774
12 17 3398767
12 13 3398767
61 73 3398749
61 106 3398749
97 96 3398740
14 13 3398692
97 49 3398691
25 36 3398690
13 17 3398454
12 13 3398387
97 43 3398350
81 73 3398263
62 64 3398249
107 81 3398150
13 16 3398139
17 13 3398121
17 11 3398121
13 17 3398054
13 16 3397893
13 15 3397893
11 13 3397813
15 13 3397761
15 10 3397761
0 4 3396306
0 2 3396306
0 87 3396306
0 3 3396306
0 44 3396306
89 49 3396150
81 103 3395951
13 10 3395769
13 17 3395646
87 66 3395435
87 66 3395430
110 93 3395288
89 49 3394950
10 12 3394693
99 49 3394668
9 12 3394596
0 44 3392807
0 37 3392807
0 71 3392807
104 70 3392470
104 61 3392470
104 18 3392470
93 81 3392391
26 73 3392198
26 81 3392198
6 13 3392150
104 73 3392150
104 88 3392150
17 13 3392134
97 25 3391940
96 97 3391815
59 28 3391780
114 74 3391765
25 49 3391761
26 89 3391755
26 60 3391755
26 76 3391755
26 27 3391755
9 12 3391725
95 83 3391537
95 111 3391516
40 95 3391414
40 111 3391414
89 68 3391407
12 9 3391313
12 17 3391132
1 21 3391090
3 0 3391052
87 93 3389446
19 9 3389058
0 3 3388756
81 111 3388400
97 49 3388369
49 96 3388362
58 111 3388358
58 95 3388358
3 2 3388343
58 2 3388318
49 97 3388227
13 17 3388022
59 100 3387757
97 49 3387715
97 96 3387611
0 44 3385929
0 87 3385929
0 26 3385929
0 71 3385929
0 66 3385929
6 15 3385374
6 13 3385374
0 37 3385175
0 2 3385175
2 4 3385094
97 25 3384993
6 12 3384905
13 11 3384841
13 14 3384507
14 13 3384486
14 16 3384486
13 17 3384471
17 13 3384422
13 17 3384407
15 13 3384316
15 19 3384316
38 47 3384283
22 9 3384162
15 13 3383954
19 17 3383900
19 14 3381747
19 17 3381747
19 15 3381747
81 36 3378713
81 26 3378122
0 87 3375335
0 44 3375335
0 37 3375335
81 88 3375177
104 73 3375031
104 106 3375031
104 108 3375031
13 17 3374984
13 17 3374965
97 25 3374783
104 107 3374781
104 88 3374781
104 106 3374781
104 105 3374781
96 97 3374772
104 70 3374711
104 73 3374711
104 106 3374711
104 107 3374711
96 91 3374603
96 97 3374603
97 91 3374566
28 59 3374304
23 13 3374261
13 23 3374237
13 10 3374214
13 12 3374214
11 16 3374148
81 44 3374063
96 36 3374054
25 97 3374030
62 64 3373813
38 81 3373805
11 16 3373784
49 91 3373738
49 97 3373732
88 108 3371859
97 96 3371320
97 96 3371319
41 115 3371313
104 18 3371211
104 105 3371211
104 88 3371211
13 16 3371025
19 16 3370958
74 72 3370953
74 72 3370775
70 61 3370733
60 76 3370690
0 3 3370625
11 13 3370625
91 95 3370549
10 13 3370540
10 14 3370540
97 49 3370468
17 13 3370440
13 17 3370437
14 13 3370420
82 3 3368121
13 17 3368010
87 66 3367793
49 97 3367369
113 112 3367198
10 11 3367043
104 105 3367042
104 107 3367042
93 26 3366887
9 19 3366815
0 44 3364926
0 71 3364926
81 52 3364663
81 85 3364663
81 89 3364663
81 111 3364663
81 43 3364663
81 44 3364644
13 14 3364179
26 81 3363949
112 93 3363879
52 81 3363838
26 71 3363772
81 52 3363740
97 49 3363680
62 42 3363662
49 97 3363646
70 81 3363598
81 44 3363411
81 85 3361226
26 71 3361108
68 26 3360858
68 71 3360858
81 98 3360810
6 12 3360802
104 106 3360778
104 61 3360778
104 107 3360778
104 18 3360778
104 108 3360778
81 88 3360755
97 96 3360613
49 97 3360589
26 68 3360562
30 26 3360544
49 97 3360319
49 96 3360311
13 17 3360241
13 17 3360181
13 17 3360180
13 20 3360088
13 33 3360088
104 70 3359756
104 106 3359756
104 107 3359756
104 18 3359756
104 105 3359756
26 73 3358088
88 81 3353232
81 44 3350995
93 81 3350684
93 112 3350684
104 107 3350589
13 17 3350531
81 107 3350469
81 88 3350469
97 96 3350302
97 91 3350302
97 49 3350302
97 49 3350297
97 91 3350297
49 97 3350240
49 91 3350240
0 66 3350137
0 26 3350137
50 41 3349917
11 8 3349909
11 14 3349909
107 81 3349835
81 107 3349763
81 85 3349763
81 88 3349745
13 11 3349640
13 16 3349640
93 71 3349559
93 81 3349559
44 81 3347607
88 81 3347561
85 25 3347458
85 111 3347458
85 52 3347458
88 81 3347432
13 18 3347351
49 97 3347265
3 2 3347261
2 3 3347217
2 58 3347217
81 44 3347183
62 68 3347050
81 88 3347038
38 35 3347002
97 96 3346996
97 91 3346996
97 49 3346996
81 36 3346939
81 44 3346646
81 44 3346628
81 44 3346569
44 81 3346520
52 41 3346483
49 97 3346376
49 25 3346260
49 25 3346215
49 91 3346141
88 81 3344184
81 43 3344152
81 25 3344152
81 88 3344152
81 111 3344152
81 93 3344152
0 71 3344137
0 87 3344137
18 106 3343969
13 14 3343667
38 25 3343632
19 9 3343578
23 13 3343365
90 86 3343121
90 72 3343121
90 65 3343121
88 81 3343030
90 67 3343022
49 91 3342989
81 29 3342893
90 72 3342861
90 102 3342861
90 118 3342861
107 81 3342848
49 97 3342826
81 71 3342787
93 81 3342754
13 16 3342739
13 14 3342733
93 27 3342722
49 97 3342641
81 107 3342640
81 88 3342640
104 107 3342416
107 104 3340789
20 18 3337493
26 98 3337241
26 27 3337214
26 28 3337214
26 71 3337214
19 13 3336659
104 70 3336620
104 107 3336620
104 18 3336620
94 70 3336570
90 65 3336493
90 118 3336493
81 52 3336400
81 77 3336400
81 107 3336400
81 38 3336400
81 89 3336400
81 88 3336290
103 105 3335992
81 88 3335973
94 81 3335909
96 97 3335870
33 20 3335648
26 0 3332813
26 89 3332813
107 81 3332551
10 11 3326431
10 13 3326409
10 20 3326409
10 22 3326409
20 22 3326330
20 22 3326285
20 13 3326285
20 10 3326285
13 10 3326276
10 13 3326261
81 82 3326059
119 120 3325792
20 18 3325572
20 33 3325572
10 11 3325552
11 14 3325492
19 15 3325245
0 71 3323578
0 4 3323578
0 2 3323578
0 2 3323306
81 85 3323162
81 36 3323162
81 43 3323162
81 52 3323162
10 13 3323141
11 13 3322790
0 26 3322699
2 0 3322599
25 62 3322564
25 77 3322564
25 78 3322330
19 9 3322328
13 16 3322293
13 17 3322293
33 17 3322189
25 56 3322105
25 43 3322105
25 121 3322105
25 85 3322105
25 122 3322105
4 71 3321819
3 0 3318946
13 17 3318639
81 71 3318591
97 91 3318571
120 85 3318518
19 22 3318209
26 30 3304670
112 93 3301715
11 13 3301693
11 16 3301622
11 17 3301622
11 13 3301622
11 14 3301622
11 8 3301622
17 10 3301447
78 85 3298866
93 123 3298559
97 91 3298531
88 81 3298469
13 11 3298421
92 87 3298349
27 93 3297983
97 49 3297683
81 73 3295703
81 61 3295703
94 81 3295622
58 95 3295442
33 17 3295428
52 81 3295237
93 112 3295219
93 113 3295219
89 27 3295071
49 97 3294720
13 33 3294699
97 41 3294619
112 93 3294555
95 55 3294544
16 37 3294501
16 101 3294501
8 12 3294457
8 17 3294457
85 120 3294359
13 14 3292234
86 102 3291552
97 49 3290975
49 97 3290943
13 16 3290918
40 39 3290865
97 41 3290851
124 37 3288186
78 37 3288181
6 13 3288007
13 17 3287853
13 17 3287838
13 17 3287837
112 93 3287663
112 85 3287663
19 33 3287661
41 57 3287651
93 26 3287437
93 27 3287433
40 29 3287412
93 28 3287232
26 71 3278611
66 92 3277992
17 14 3277990
11 13 3277973
11 17 3277754
11 13 3277754
11 8 3277754
120 85 3277740
88 81 3277661
40 95 3277097
89 88 3274789
49 91 3274497
120 119 3274427
49 91 3274302
37 0 3274243
97 91 3274192
49 97 3274105
62 77 3274059
120 85 3274012
11 13 3273960
11 16 3273960
81 77 3273958
81 36 3273958
81 88 3273958
81 25 3273958
81 111 3273958
81 98 3273958
81 70 3273958
81 27 3273958
120 119 3273939
122 121 3273924
81 53 3273921
120 124 3273900
121 53 3273872
121 42 3273872
120 85 3273780
13 17 3273773
125 51 3273688
125 25 3273688
125 48 3273688
62 77 3273645
40 95 3273621
8 19 3273601
8 13 3273598
8 12 3273545
8 19 3273545
8 17 3273545
8 13 3273486
13 14 3271550
13 17 3271550
33 20 3271196
33 20 3270989
93 112 3270970
112 113 3270887
112 93 3270886
38 46 3270830
38 35 3270830
38 48 3270830
112 93 3270744
112 113 3270744
112 123 3270715
112 113 3270713
17 10 3270633
17 14 3270633
11 17 3270500
112 93 3270469
10 13 3270429
120 124 3270415
9 11 3270301
14 13 3270262
33 22 3270250
13 8 3270155
30 62 3270039
89 71 3268030
8 13 3267824
62 30 3267686
11 13 3267685
11 14 3267685
11 16 3267685
16 13 3267563
40 95 3267479
66 92 3267406
0 2 3267391
0 71 3267391
111 83 3267372
10 11 3267144
77 64 3267125
97 96 3266902
22 20 3266862
22 18 3266862
13 10 3266819
9 12 3266699
12 9 3266655
9 12 3266647
85 122 3266553
25 85 3265312
37 85 3264553
10 16 3264524
8 33 3264332
40 95 3264058
14 16 3263963
111 83 3263951
111 40 3263951
120 85 3263856
120 85 3263822
13 17 3263596
13 11 3263517
40 83 3263506
81 43 3263474
81 36 3263474
81 107 3263474
81 26 3263474
81 30 3263474
81 98 3263474
81 70 3263474
81 27 3263474
1 21 3263468
40 95 3263406
113 93 3263382
19 9 3254046
77 81 3253684
40 95 3253646
112 113 3253514
20 16 3253345
20 13 3253345
97 49 3253338
55 111 3253189
88 81 3253154
9 18 3253116
33 18 3253027
93 112 3252983
14 17 3252921
14 10 3252921
97 35 3252812
97 48 3252812
123 105 3252727
123 5 3252727
81 36 3252675
50 52 3251544
65 92 3251535
4 2 3251076
81 25 3251072
112 113 3250718
112 113 3250603
91 40 3250447
91 79 3250447
91 83 3250447
97 96 3250365
97 75 3250365
97 91 3250357
58 44 3250176
58 95 3250176
11 13 3250157
11 17 3250157
11 13 3249766
10 11 3249588
10 17 3249588
10 12 3249588
49 25 3249260
49 101 3249260
49 43 3249260
49 75 3249260
88 81 3247550
78 85 3247295
111 78 3247012
35 38 3246977
38 35 3246775
123 81 3246652
123 107 3246652
123 105 3246652
43 42 3246551
43 57 3246551
30 26 3246250
30 36 3246235
93 123 3245987
108 107 3245927
43 121 3245844
93 113 3244133
66 92 3244077
93 108 3243968
91 40 3243814
2 3 3243783
107 108 3243781
93 108 3243702
93 81 3243551
9 33 3243495
9 18 3243450
81 93 3243446
58 0 3243434
58 82 3243434
93 112 3243153
58 111 3243150
58 44 3243150
32 98 3243138
19 15 3242716
19 8 3242716
19 10 3242716
19 12 3242716
33 18 3242633
93 112 3242617
58 111 3242571
58 44 3242571
100 24 3242518
81 36 3242485
111 95 3242479
40 95 3242246
19 20 3242241
19 9 3242241
97 48 3240815
97 38 3240815
97 35 3240815
97 96 3240675
91 95 3240491
91 83 3240491
11 13 3240129
11 8 3240129
11 14 3240129
11 16 3240129
111 95 3240093
40 95 3240020
112 93 3239893
43 121 3239853
49 91 3239509
2 3 3239354
81 123 3239106
9 20 3239091
10 14 3239017
49 51 3238935
49 57 3238935
33 18 3238907
19 9 3238726
44 81 3237469
93 112 3237327
93 113 3237264
106 70 3236822
9 19 3236293
22 10 3235929
93 113 3232847
4 37 3232390
9 33 3230225
9 19 3230222
112 113 3230086
112 113 3229984
68 128 3229706
97 96 3229664
97 49 3229552
95 111 3229495
115 50 3229301
120 56 3228992
120 37 3228992
112 113 3228973
11 17 3228916
11 8 3228884
11 14 3228884
11 16 3228884
120 124 3228805
81 129 3228727
61 107 3228567
61 18 3228567
61 123 3228567
61 81 3228567
28 100 3228544
9 19 3227015
91 40 3226609
19 9 3226553
91 79 3226445
19 9 3226311
92 66 3226289
92 87 3226289
92 66 3226206
40 95 3226169
40 29 3226169
40 111 3226169
40 83 3226169
10 22 3226082
10 14 3226082
58 111 3226065
58 95 3226065
43 42 3226007
112 113 3225912
62 42 3225821
20 33 3225736
20 22 3225736
105 70 3225672
92 87 3225630
13 16 3225593
13 14 3225593
11 13 3225585
39 35 3225578
81 129 3225574
35 46 3225564
35 47 3225564
35 38 3225564
35 48 3225564
33 22 3225558
129 81 3225537
9 33 3225247
62 42 3225200
2 71 3223106
91 83 3223016
78 85 3222405
111 78 3222375
25 75 3222281
25 43 3222281
25 57 3222281
25 122 3222281
9 23 3222261
9 19 3222212
20 23 3222184
20 23 3222179
13 14 3221896
20 23 3221847
20 22 3221686
20 23 3221674
41 7 3221669
32 98 3221662
41 97 3221643
81 106 3219801
112 93 3219727
20 22 3219595
20 23 3219595
20 9 3219565
20 23 3219565
20 23 3219553
91 95 3219527
91 40 3219527
91 111 3219527
23 13 3219480
57 75 3219445
8 17 3219421
3 2 3219241
20 9 3219232
13 17 3219200
0 58 3219183
0 44 3219183
0 82 3219183
0 55 3219183
23 20 3219160
20 23 3219143
20 23 3219128
20 22 3219115
20 23 3219091
19 15 3219043
19 11 3219043
0 82 3218955
0 55 3218955
81 71 3218886
81 55 3218886
37 131 3218864
25 101 3218834
20 18 3218801
20 23 3218789
57 97 3218717
38 55 3218713
22 20 3218617
98 32 3218592
20 9 3218558
8 23 3218522
8 17 3218522
0 80 3218504
37 81 3218481
13 11 3218478
81 44 3218461
112 93 3218422
23 20 3218389
10 13 3218352
10 12 3218352
82 2 3218314
82 55 3218314
32 98 3218229
20 23 3218001
92 87 3216458
112 93 3216365
61 81 3216297
111 78 3216216
14 10 3216065
91 83 3216014
91 40 3216014
91 111 3216014
23 20 3216001
82 55 3215998
23 20 3215972
20 23 3215965
29 79 3215962
23 20 3215937
20 23 3215934
66 74 3215901
23 20 3215888
92 87 3215882
38 46 3215855
38 47 3215853
3 55 3215779
49 97 3215776
6 17 3215745
80 131 3215656
22 9 3215601
22 20 3215601
78 111 3215569
82 55 3215469
25 49 3215366
25 101 3215357
66 92 3215325
95 111 3215220
17 11 3215203
20 17 3215158
62 42 3215156
8 20 3215142
8 17 3215142
8 23 3215142
78 37 3215090
20 23 3214984
23 20 3214978
20 23 3214976
113 93 3214950
113 81 3214950
10 12 3214859
23 20 3214847
113 81 3214787
23 8 3214756
20 8 3214751
20 11 3214751
11 8 3214744
49 122 3214690
49 121 3214690
49 57 3214690
49 42 3214690
49 43 3214690
49 75 3214690
9 20 3213048
70 81 3212431
81 37 3212167
20 8 3208355
20 11 3208355
17 10 3208086
17 112 3208086
17 11 3208086
20 33 3207732
33 20 3206397
20 17 3205833
20 33 3205529
20 17 3205478
49 120 3205152
49 122 3205152
49 57 3205152
49 101 3205152
49 43 3205152
49 75 3205152
91 111 3199009
112 93 3198739
112 17 3198739
93 112 3198611
29 111 3198564
20 23 3198467
8 20 3198467
112 93 3198398
78 111 3198382
112 93 3198351
39 35 3198141
10 8 3198134
10 12 3198134
20 22 3198125
0 3 3198097
0 44 3198097
0 2 3198097
0 82 3198097
120 49 3198063
111 78 3197989
20 11 3197886
20 18 3197860
11 14 3197836
11 16 3197836
11 17 3197836
38 126 3197819
19 9 3197787
11 17 3197723
120 124 3197693
93 26 3197660
11 23 3197657
82 55 3197612
82 3 3197612
82 58 3197612
82 55 3197603
11 15 3197603
113 123 3197594
113 112 3197594
111 38 3197494
101 78 3197486
85 124 3197471
78 49 3197439
123 105 3195783
49 122 3195770
49 57 3195770
49 121 3195770
49 43 3195770
49 101 3195770
49 75 3195770
94 123 3195488
123 71 3195474
123 105 3195474
123 104 3195474
91 95 3195459
91 111 3195459
91 83 3195459
25 75 3195455
25 49 3195455
25 42 3195455
58 44 3195430
44 82 3195427
44 2 3195427
44 58 3195427
10 17 3195324
10 8 3195324
20 33 3195298
101 78 3195295
101 25 3195295
33 20 3195289
20 18 3195283
10 13 3195055
10 12 3195055
20 33 3195048
124 56 3195031
93 113 3194987
82 0 3194972
82 58 3194972
82 44 3194972
33 20 3194956
20 22 3194931
25 24 3194855
20 23 3194767
93 113 3194761
35 48 3194759
9 19 3194756
46 83 3194755
23 20 3194754
20 23 3194744
35 39 3194738
129 73 3194722
8 10 3194717
8 17 3194706
25 121 3194679
25 122 3194679
25 56 3194679
25 101 3194679
