0 3 3399727
0 44 3399727
107 108 3398944
8 13 3398815
8 33 3398815
28 26 3398776
12 13 3398767
61 73 3398749
97 96 3398740
97 49 3398740
13 12 3398713
14 13 3398692
97 96 3398691
97 49 3398691
12 13 3398387
97 43 3398350
97 49 3398350
97 49 3398342
100 28 3398256
111 95 3398229
13 14 3398139
13 16 3398139
13 14 3397893
13 16 3397893
13 19 3397893
0 71 3396306
0 37 3396306
0 4 3396306
0 26 3396306
0 3 3396306
0 44 3396306
26 28 3395875
49 99 3394892
30 60 3394860
30 68 3394860
99 49 3394668
9 12 3394596
0 71 3392807
0 37 3392807
0 4 3392807
0 26 3392807
0 3 3392807
0 44 3392807
104 107 3392470
104 108 3392470
104 18 3392470
104 61 3392470
104 105 3392470
104 73 3392470
93 73 3392391
93 113 3392391
26 73 3392198
104 18 3392150
6 12 3392150
6 13 3392150
104 108 3392150
104 105 3392150
104 88 3392150
104 107 3392150
104 61 3392150
104 73 3392150
9 44 3392111
26 73 3391998
97 49 3391940
96 97 3391815
26 28 3391755
26 76 3391755
26 30 3391755
26 60 3391755
12 9 3391754
19 9 3391743
9 12 3391725
97 49 3391650
95 40 3391537
95 111 3391537
95 111 3391516
40 95 3391414
40 111 3391414
12 9 3391313
9 12 3391309
1 21 3391090
3 0 3391052
19 9 3389058
0 3 3388756
97 49 3388369
49 97 3388362
49 96 3388362
97 49 3388305
49 97 3388227
97 49 3388197
97 49 3387715
97 96 3387611
96 97 3387592
0 44 3385929
0 26 3385929
0 3 3385929
0 37 3385929
0 4 3385929
0 71 3385929
6 13 3385374
6 8 3385374
6 19 3385374
0 37 3385175
6 12 3384905
6 12 3384869
6 13 3384869
13 14 3384841
13 16 3384841
13 14 3384521
13 19 3384514
13 14 3384507
14 13 3384486
14 8 3384486
14 16 3384486
9 12 3384465
13 12 3384407
97 96 3384343
49 97 3384320
22 9 3384162
19 13 3384024
19 13 3383913
19 13 3383900
19 14 3383900
19 9 3383900
19 16 3383900
19 9 3383872
19 13 3381747
19 14 3381747
19 16 3381747
19 9 3381747
0 26 3375335
0 44 3375335
0 3 3375335
0 4 3375335
0 71 3375335
0 37 3375335
104 73 3375031
104 105 3375031
104 61 3375031
104 107 3375031
104 88 3375031
104 18 3375031
104 108 3375031
104 88 3374781
104 108 3374781
104 18 3374781
104 73 3374781
104 107 3374781
104 61 3374781
104 105 3374781
96 97 3374772
115 52 3374749
104 108 3374711
104 18 3374711
104 107 3374711
104 61 3374711
104 73 3374711
104 105 3374711
12 9 3374641
96 97 3374603
97 96 3374566
108 113 3374428
108 99 3374428
108 88 3374428
12 13 3374259
13 12 3374214
49 96 3374124
49 97 3374124
3 0 3374093
97 49 3373874
108 88 3373868
62 77 3373813
49 96 3373732
49 97 3373732
88 108 3371928
88 108 3371859
19 9 3371725
97 49 3371320
97 96 3371320
97 96 3371319
41 52 3371313
41 115 3371313
104 107 3371211
104 108 3371211
104 88 3371211
104 18 3371211
104 61 3371211
104 105 3371211
104 73 3371211
49 96 3371199
49 97 3371199
13 14 3371025
13 16 3371025
19 13 3370958
19 14 3370958
19 16 3370958
60 76 3370690
0 3 3370625
62 77 3370601
0 3 3370593
13 14 3370575
8 16 3370548
97 49 3370468
13 8 3370437
13 14 3370437
13 16 3370437
14 13 3370420
3 4 3370335
9 19 3370310
49 96 3370247
49 97 3370247
19 9 3370040
82 0 3368121
82 3 3368121
13 14 3368010
3 82 3367900
82 3 3367797
97 49 3367512
49 97 3367369
49 96 3367369
49 96 3367315
113 93 3367198
113 112 3367198
113 108 3367198
104 88 3367042
104 108 3367042
104 18 3367042
104 61 3367042
104 107 3367042
104 105 3367042
104 73 3367042
93 26 3366887
9 19 3366815
0 44 3364926
0 26 3364926
0 3 3364926
0 4 3364926
0 71 3364926
0 37 3364926
19 9 3364718
52 115 3364327
52 41 3364327
13 14 3364179
19 9 3363943
112 93 3363879
26 93 3363772
26 71 3363772
26 93 3363770
26 71 3363770
97 49 3363680
62 35 3363662
62 42 3363662
62 85 3363662
49 96 3363646
49 97 3363646
26 71 3361108
13 16 3361075
13 14 3361075
49 97 3360954
49 97 3360928
68 71 3360858
68 26 3360858
6 13 3360802
6 12 3360802
104 108 3360778
104 18 3360778
104 107 3360778
104 61 3360778
104 105 3360778
104 73 3360778
47 37 3360742
97 96 3360613
97 49 3360613
49 97 3360589
26 68 3360562
30 26 3360544
49 97 3360319
49 96 3360319
49 96 3360311
19 9 3360305
49 97 3360241
13 14 3360105
13 16 3360105
13 33 3360088
13 20 3360088
107 104 3359958
104 107 3359756
104 108 3359756
104 18 3359756
104 105 3359756
104 61 3359756
104 73 3359756
26 73 3358088
93 112 3350684
104 108 3350589
104 18 3350589
104 107 3350589
104 61 3350589
104 105 3350589
104 73 3350589
97 96 3350302
97 49 3350302
97 96 3350297
97 49 3350297
49 97 3350246
49 97 3350240
49 96 3350240
0 71 3350137
0 4 3350137
0 26 3350137
0 3 3350137
115 41 3349914
13 14 3349640
13 16 3349640
93 71 3349559
85 111 3347458
85 52 3347458
13 33 3347351
13 20 3347351
13 18 3347351
49 97 3347265
62 68 3347050
68 62 3347035
41 7 3347032
97 96 3346996
97 49 3346996
62 68 3346986
19 13 3346513
52 41 3346483
97 49 3346418
49 97 3346376
7 52 3346343
49 97 3346141
0 71 3344137
0 4 3344137
0 26 3344137
0 3 3344137
13 14 3343667
19 9 3343578
88 73 3343055
78 37 3343038
49 97 3342989
49 97 3342826
13 16 3342739
13 14 3342733
13 16 3342733
93 71 3342722
93 112 3342712
49 97 3342641
104 107 3342416
19 9 3342400
107 104 3340789
20 18 3337493
26 28 3337241
26 71 3337241
26 98 3337241
26 30 3337241
26 98 3337214
26 30 3337214
26 28 3337214
26 71 3337214
8 19 3336659
19 13 3336659
19 8 3336659
19 14 3336659
19 16 3336659
104 108 3336620
104 18 3336620
104 107 3336620
104 61 3336620
104 105 3336620
104 73 3336620
20 33 3336591
96 97 3335870
97 96 3335867
33 20 3335648
26 71 3332813
26 30 3332813
26 0 3332813
19 9 3326416
20 22 3326330
20 13 3326330
13 22 3326314
13 20 3326314
20 22 3326285
20 13 3326285
119 120 3325882
49 97 3325848
119 120 3325792
19 18 3325782
19 33 3325782
119 120 3325690
20 33 3325572
20 22 3325572
20 9 3325572
20 18 3325572
0 26 3323578
0 3 3323578
0 71 3323578
0 4 3323578
0 26 3322699
0 71 3322623
37 55 3322409
19 9 3322328
13 16 3322293
33 9 3322189
78 37 3322168
19 9 3322027
4 71 3321819
20 18 3321624
3 0 3318946
119 120 3318942
4 5 3318896
97 49 3318571
120 85 3318518
19 33 3318209
19 22 3318209
19 20 3318209
26 30 3304670
112 93 3301715
26 71 3301509
78 37 3301476
78 85 3301476
93 112 3299170
78 85 3298866
78 37 3298712
28 93 3298707
97 49 3298531
13 14 3298419
4 71 3298407
0 82 3298215
0 3 3298215
88 71 3298150
113 93 3298013
97 49 3297683
49 97 3295921
124 120 3295380
93 113 3295219
93 112 3295219
112 93 3294898
49 97 3294720
13 33 3294699
97 41 3294619
41 97 3294564
112 93 3294555
41 96 3294553
41 97 3294553
95 111 3294551
95 55 3294544
95 55 3294543
95 55 3294541
16 37 3294501
16 13 3294501
16 101 3294501
8 13 3294457
8 19 3294457
8 12 3294457
85 120 3294359
93 26 3292750
93 112 3292580
44 71 3292387
13 14 3292234
13 16 3292234
86 102 3291552
49 97 3290984
97 49 3290975
49 97 3290943
13 16 3290918
13 16 3290916
97 96 3290851
97 41 3290851
33 20 3290773
104 108 3288296
104 18 3288296
104 107 3288296
104 61 3288296
104 105 3288296
104 73 3288296
124 37 3288186
124 120 3288186
124 78 3288186
78 37 3288181
78 124 3288181
6 13 3288007
6 12 3288007
107 55 3287704
112 93 3287663
112 85 3287663
19 33 3287661
28 93 3287481
13 14 3287449
93 26 3287437
93 71 3287433
93 112 3287265
93 28 3287232
14 13 3287226
13 16 3287150
71 26 3280653
26 71 3278611
93 112 3278140
93 28 3278090
28 93 3278087
93 28 3278045
120 124 3277743
120 85 3277740
85 120 3277306
40 95 3277243
120 85 3277144
120 119 3277144
40 95 3277097
119 120 3274494
120 119 3274431
120 85 3274427
120 119 3274427
120 124 3274427
124 120 3274350
124 120 3274341
49 97 3274302
37 0 3274243
0 37 3274222
97 49 3274192
49 97 3274105
62 77 3274059
120 85 3274012
120 119 3274012
22 4 3273977
120 119 3273939
120 119 3273900
120 124 3273900
4 22 3273879
121 42 3273872
120 85 3273797
120 85 3273780
13 33 3273773
0 82 3273737
0 3 3273737
125 41 3273688
125 51 3273688
125 55 3273688
62 77 3273645
40 95 3273621
8 19 3273601
8 13 3273601
8 13 3273598
8 13 3273545
8 19 3273545
8 9 3273545
8 12 3273545
8 6 3273496
8 19 3273486
8 13 3273486
13 14 3271550
13 16 3271550
33 20 3271196
112 93 3271194
40 95 3270999
33 20 3270989
93 112 3270970
112 113 3270887
112 93 3270886
112 113 3270886
112 93 3270744
112 113 3270744
112 113 3270713
112 93 3270469
93 112 3270419
120 124 3270415
93 71 3270381
14 13 3270262
33 22 3270250
33 20 3270168
13 8 3270155
30 62 3270039
8 13 3267824
62 30 3267686
16 13 3267563
40 95 3267479
0 4 3267391
0 71 3267391
97 41 3267333
100 28 3267329
93 71 3267284
93 113 3267277
19 9 3266974
97 96 3266902
97 41 3266902
22 20 3266862
22 18 3266862
22 33 3266862
40 95 3266720
13 33 3266717
9 12 3266699
12 9 3266655
9 12 3266647
9 33 3266588
85 101 3266553
37 85 3264553
8 33 3264332
40 95 3264058
14 16 3263963
111 40 3263951
111 95 3263951
120 85 3263856
120 85 3263822
78 37 3263727
13 8 3263604
13 14 3263517
13 16 3263517
13 8 3263517
40 111 3263506
40 79 3263506
1 21 3263468
93 113 3263460
40 111 3263431
40 95 3263406
120 124 3263396
113 93 3263382
37 78 3263305
97 49 3254311
93 113 3254121
19 9 3254046
108 73 3253696
40 95 3253646
19 9 3253547
112 113 3253514
20 13 3253345
20 16 3253345
97 49 3253338
112 113 3253313
55 95 3253189
55 111 3253189
9 33 3253116
9 20 3253116
9 18 3253116
33 73 3253027
33 18 3253027
93 112 3252983
78 124 3252956
78 37 3252956
14 13 3252921
14 12 3252921
19 9 3252905
97 35 3252812
4 37 3251076
112 113 3250718
33 20 3250620
33 18 3250620
112 93 3250609
112 113 3250603
33 20 3250547
9 19 3250427
33 18 3250391
97 96 3250365
97 41 3250365
97 75 3250365
97 49 3250357
40 95 3250243
78 100 3250013
78 124 3250013
49 121 3249260
49 42 3249260
49 101 3249260
49 75 3249260
49 43 3249260
49 56 3249260
49 51 3249260
78 85 3247295
111 78 3247012
78 111 3246812
40 95 3246808
43 42 3246551
43 101 3246551
93 113 3246291
30 26 3246250
100 28 3246111
108 107 3245927
43 121 3245844
40 95 3245768
93 113 3244133
93 108 3243968
107 108 3243781
112 93 3243769
112 113 3243769
112 93 3243747
93 112 3243743
93 108 3243702
9 33 3243495
40 95 3243491
111 95 3243463
9 18 3243450
1 35 3243338
93 112 3243153
19 9 3242719
19 13 3242716
19 8 3242716
19 12 3242716
33 18 3242633
120 124 3242621
93 112 3242617
111 95 3242479
40 95 3242246
19 20 3242241
19 9 3242241
97 1 3240815
97 126 3240815
97 35 3240815
97 21 3240815
97 127 3240815
97 96 3240675
71 44 3240655
19 13 3240311
111 95 3240093
40 95 3240020
112 93 3239893
43 121 3239853
78 111 3239772
79 95 3239382
9 20 3239113
9 20 3239091
9 19 3239091
40 95 3238985
49 51 3238935
49 75 3238935
49 56 3238935
49 43 3238935
49 42 3238935
49 101 3238935
49 121 3238935
33 18 3238907
33 22 3238907
93 113 3238869
19 9 3238726
93 112 3237327
93 113 3237264
93 113 3237256
85 55 3236709
9 19 3236293
22 9 3235929
9 20 3232947
93 113 3232847
4 37 3232390
9 33 3230225
9 19 3230222
112 113 3230086
19 9 3230065
112 113 3229984
113 93 3229833
113 112 3229833
68 128 3229706
97 41 3229664
97 96 3229664
97 49 3229552
95 111 3229495
19 9 3229255
120 37 3228992
120 56 3228992
120 85 3228992
112 113 3228973
120 124 3228805
62 35 3228752
61 18 3228567
61 108 3228567
61 105 3228567
61 107 3228567
28 100 3228544
9 19 3227015
9 19 3227014
19 9 3226553
19 9 3226515
130 74 3226432
19 9 3226311
124 120 3226308
40 95 3226169
40 111 3226169
40 79 3226169
68 128 3226081
68 76 3226081
43 42 3226007
112 113 3225912
112 93 3225912
62 42 3225821
20 22 3225736
20 18 3225736
20 33 3225736
13 14 3225593
13 16 3225593
35 47 3225564
35 126 3225564
33 18 3225558
33 22 3225558
33 20 3225558
62 42 3225464
9 12 3225357
9 33 3225247
9 19 3225247
111 95 3225203
111 40 3225203
62 42 3225200
37 85 3223178
19 9 3223043
22 20 3222613
78 85 3222405
111 78 3222375
111 95 3222374
78 111 3222309
9 19 3222307
9 8 3222261
9 19 3222212
9 19 3222108
120 85 3221987
33 20 3221984
13 8 3221896
13 14 3221896
9 20 3221873
20 22 3221686
41 7 3221669
41 97 3221643
93 112 3220004
112 93 3219727
20 9 3219595
20 22 3219595
4 71 3219579
78 111 3219573
20 9 3219565
20 9 3219553
78 37 3219526
78 111 3219526
97 49 3219293
20 33 3219232
20 9 3219232
13 12 3219200
0 55 3219183
0 82 3219183
0 3 3219183
0 44 3219183
20 22 3219115
19 13 3219043
44 71 3219001
0 44 3218955
0 3 3218955
0 82 3218955
0 55 3218955
37 120 3218810
20 18 3218801
28 100 3218727
22 20 3218617
20 22 3218558
20 9 3218558
22 20 3218517
28 100 3218507
0 80 3218504
13 16 3218478
13 14 3218478
112 93 3218422
120 85 3218373
120 124 3218373
82 55 3218314
82 0 3218314
82 3 3218314
82 44 3218314
112 108 3216365
112 93 3216365
112 113 3216365
61 18 3216297
61 108 3216297
111 78 3216216
82 55 3216019
13 14 3216018
82 55 3215998
1 21 3215898
78 111 3215891
20 18 3215830
43 95 3215829
43 54 3215829
55 82 3215829
3 55 3215825
3 55 3215779
49 97 3215776
6 20 3215745
6 8 3215745
79 40 3215667
111 78 3215611
22 20 3215601
22 9 3215601
78 111 3215569
20 22 3215564
20 9 3215564
113 93 3215470
82 55 3215469
78 37 3215336
112 93 3215311
37 78 3215276
95 111 3215220
82 71 3215197
82 55 3215197
20 33 3215158
62 42 3215156
8 20 3215142
78 37 3215090
105 104 3214980
113 93 3214950
95 111 3214853
113 93 3214787
20 8 3214751
49 43 3214690
49 121 3214690
49 42 3214690
49 101 3214690
49 56 3214690
49 75 3214690
49 51 3214690
104 105 3214496
9 20 3213048
97 41 3211820
20 8 3208355
20 33 3207732
33 20 3206397
20 33 3205833
33 20 3205560
20 33 3205529
33 20 3205523
20 33 3205478
49 75 3205152
49 56 3205152
49 43 3205152
49 42 3205152
49 78 3205152
49 101 3205152
49 120 3205152
33 20 3199187
112 22 3198739
112 93 3198739
112 85 3198739
112 93 3198722
33 20 3198717
93 113 3198694
93 112 3198611
82 71 3198475
