97 96 3440148
0 3 3440027
14 11 3439868
14 16 3439868
38 88 3439744
61 88 3439739
26 28 3439587
0 98 3439585
0 71 3439585
93 26 3439474
25 38 3437812
70 81 3437406
78 85 3437133
0 37 3437020
0 4 3437020
92 66 3436947
25 84 3436686
56 36 3436684
0 2 3436492
56 36 3436432
92 87 3436371
13 17 3436363
40 39 3436311
95 83 3436143
26 89 3436122
89 88 3436104
2 0 3436030
81 93 3435742
65 74 3434721
25 30 3434522
30 25 3433559
30 36 3433559
49 97 3433558
25 39 3433388
97 25 3433385
66 92 3433336
93 81 3433325
3 4 3433320
96 49 3433319
96 97 3433207
77 62 3433098
96 36 3433088
97 96 3433060
36 96 3432936
96 97 3432784
96 97 3432595
97 96 3432519
81 73 3432332
15 13 3432214
70 81 3423356
13 14 3422837
96 97 3422580
19 9 3422430
12 17 3422281
87 66 3420725
0 26 3420402
0 4 3420402
13 17 3419799
81 85 3419106
13 14 3419013
3 2 3418925
13 16 3418889
11 8 3418836
11 17 3418836
12 23 3418749
97 96 3418728
81 103 3418599
23 12 3416558
103 81 3415779
10 13 3415749
10 17 3415749
62 64 3415434
0 3 3415411
0 66 3413420
0 3 3413420
30 60 3413140
104 88 3413077
104 108 3413077
25 51 3412962
25 75 3412962
25 56 3412962
25 101 3412962
81 73 3412570
81 36 3412570
29 108 3412409
10 17 3412247
3 4 3412219
11 14 3411920
15 13 3411578
36 73 3410163
26 36 3409701
81 26 3409632
81 36 3409538
81 73 3409407
81 93 3408825
12 11 3408634
26 30 3401921
0 66 3399727
81 73 3399290
81 26 3399290
10 14 3399179
26 81 3399161
107 108 3398944
11 8 3398774
97 96 3398740
25 36 3398690
13 17 3398454
97 49 3398342
100 28 3398256
62 64 3398249
13 14 3398139
13 11 3398139
81 103 3395951
13 10 3395769
110 112 3395296
41 57 3395090
0 26 3392807
104 73 3392470
93 81 3392391
93 113 3392391
26 81 3392198
104 105 3392150
104 18 3392150
17 13 3392134
9 44 3392111
26 73 3391998
66 87 3391979
49 25 3391939
25 97 3391761
26 30 3391755
26 89 3391755
97 49 3391650
97 25 3388568
97 49 3388369
49 91 3388362
58 111 3388358
97 49 3388197
13 17 3388022
25 36 3388016
59 100 3387757
97 96 3387611
0 71 3385929
0 2 3385929
17 6 3385252
82 2 3384867
80 46 3384854
13 19 3384514
15 19 3384316
19 14 3383900
19 9 3383872
19 14 3381747
104 61 3375031
104 106 3374781
104 18 3374711
104 107 3374711
10 13 3374669
96 97 3374603
97 96 3374566
108 99 3374428
108 88 3374428
28 59 3374317
12 23 3374259
13 23 3374237
13 12 3374214
13 10 3374214
49 97 3374124
96 36 3374051
35 38 3373957
49 91 3373738
49 96 3373732
88 108 3371928
88 108 3371859
44 81 3371658
97 96 3371320
97 49 3371320
104 70 3371211
104 106 3371211
104 61 3371211
104 18 3371211
49 91 3371199
19 11 3370958
19 16 3370958
19 15 3370958
81 70 3370729
60 76 3370690
0 3 3370593
13 14 3370575
13 10 3370575
97 49 3370468
13 8 3370437
13 14 3370437
9 19 3370310
49 91 3370247
4 2 3367955
89 66 3367785
81 73 3367632
49 25 3367374
91 95 3367316
89 66 3367209
10 13 3367043
0 44 3364926
81 36 3364663
81 88 3364663
52 50 3364327
52 41 3364327
19 9 3363943
112 17 3363879
52 81 3363838
26 93 3363770
81 107 3363740
62 35 3363662
49 91 3363646
81 44 3363411
81 108 3363408
49 97 3360954
6 13 3360802
104 18 3360778
97 49 3360613
26 68 3360562
49 97 3360241
11 112 3360188
13 17 3360180
13 16 3360105
13 17 3360003
104 106 3359756
26 73 3358088
104 70 3350589
104 61 3350589
81 88 3350469
81 85 3350364
97 96 3350302
49 97 3350246
49 96 3350240
49 97 3350240
0 4 3350137
0 2 3350137
38 35 3349806
13 11 3349640
93 71 3349559
85 52 3347458
85 38 3347458
13 18 3347351
13 20 3347351
62 68 3347050
81 88 3347038
81 36 3346939
87 66 3346886
81 44 3346646
81 44 3346569
49 97 3346376
49 25 3346260
49 97 3346141
88 81 3344184
81 26 3344152
81 88 3344152
0 3 3344137
81 44 3344059
88 81 3344029
66 92 3343441
13 23 3343393
81 25 3343335
13 10 3343092
88 73 3343055
90 86 3342861
107 29 3342848
71 81 3342740
13 11 3342733
93 71 3342722
71 81 3342696
81 71 3342687
49 91 3342641
81 107 3342640
107 104 3340789
26 28 3337214
26 71 3337214
19 14 3336659
104 18 3336620
90 86 3336493
90 118 3336493
90 102 3336493
90 67 3336493
81 93 3336400
81 70 3336400
81 52 3336400
81 43 3336400
81 25 3336400
81 26 3336400
81 38 3336400
94 81 3335909
81 94 3335888
81 107 3335803
26 30 3332813
20 10 3326409
13 10 3326351
20 22 3326330
13 10 3326314
81 82 3326059
20 18 3325572
11 13 3325521
11 17 3325492
11 8 3325492
11 14 3325492
0 4 3323578
0 87 3323578
0 2 3323306
0 26 3322699
2 0 3322599
19 9 3322328
33 9 3322189
25 85 3322105
25 75 3322105
25 101 3322105
13 17 3321942
94 81 3319882
120 85 3318518
26 30 3304670
81 53 3302201
17 13 3301740
11 16 3301622
11 23 3301538
78 37 3298712
97 91 3298531
13 11 3298421
4 71 3298407
92 87 3298349
0 2 3298275
123 93 3298128
27 93 3297983
49 97 3294720
49 91 3294658
97 41 3294619
112 93 3294555
41 97 3294553
95 55 3294543
44 71 3292387
13 17 3292234
86 102 3291552
49 97 3290984
49 91 3290984
13 16 3290916
124 37 3288186
78 124 3288181
6 13 3288007
112 11 3287663
41 57 3287651
93 26 3287437
93 71 3287433
14 17 3287226
14 10 3287226
11 17 3277754
11 13 3277754
120 85 3277740
119 120 3274494
97 91 3274192
120 119 3274012
22 4 3273977
11 14 3273960
81 84 3273958
81 107 3273958
81 85 3273958
81 98 3273958
81 43 3273958
81 30 3273958
81 27 3273958
120 119 3273939
122 42 3273924
122 121 3273924
81 53 3273921
125 57 3273688
62 77 3273645
8 13 3273601
8 17 3273545
8 12 3273545
8 6 3273496
13 10 3271550
13 17 3271550
33 20 3271196
93 112 3270970
38 46 3270830
112 113 3270744
112 123 3270715
17 16 3270633
17 10 3270633
9 11 3270301
13 8 3270155
93 110 3268003
14 10 3267879
109 87 3267523
66 92 3267406
0 4 3267391
77 64 3267125
122 41 3267004
8 33 3264332
40 95 3264058
111 83 3263951
40 111 3263506
81 70 3263474
81 98 3263474
113 93 3263382
19 9 3253547
20 13 3253345
9 18 3253116
14 10 3252921
14 12 3252921
25 81 3252745
123 105 3252727
81 36 3252675
65 92 3251535
4 37 3251076
112 113 3250603
91 111 3250447
97 75 3250365
97 41 3250365
58 95 3250176
11 16 3250157
10 13 3249588
10 14 3249588
10 12 3249588
49 121 3249260
49 101 3249260
78 111 3246812
123 18 3246652
123 108 3246652
81 93 3245930
107 108 3243781
111 95 3243463
9 18 3243450
81 36 3243364
58 111 3243150
19 8 3242716
120 124 3242621
6 10 3242502
81 36 3242420
97 35 3240815
97 38 3240815
97 48 3240815
71 44 3240655
71 81 3240655
91 111 3240491
11 8 3240129
111 95 3240093
40 95 3240020
43 121 3239853
78 111 3239772
46 35 3239433
79 95 3239382
49 57 3238935
49 51 3238935
29 81 3235725
113 93 3229833
97 91 3229552
11 13 3228884
11 14 3228884
61 105 3228567
61 106 3228567
61 129 3228567
61 81 3228567
28 100 3228544
91 83 3226609
19 9 3226515
91 95 3226445
92 66 3226289
94 88 3226237
40 95 3226169
40 111 3226169
10 14 3226082
58 111 3226065
58 95 3226065
32 98 3226048
58 44 3226030
43 42 3226007
105 70 3225672
46 35 3225627
13 11 3225593
62 25 3225464
111 95 3225203
19 9 3223043
25 43 3222281
25 42 3222281
25 85 3222281
25 122 3222281
10 11 3222236
20 23 3222179
70 81 3221927
13 8 3221896
20 23 3221674
41 7 3221669
41 97 3221643
112 93 3219727
36 53 3219620
4 71 3219579
20 23 3219565
91 95 3219527
91 111 3219527
78 37 3219526
5 70 3219243
13 17 3219200
0 55 3219183
23 20 3219151
20 22 3219115
23 20 3219070
19 15 3219043
20 23 3218943
37 131 3218864
38 55 3218713
23 20 3218703
32 98 3218542
8 23 3218522
8 17 3218522
10 13 3218458
120 124 3218373
10 13 3218352
10 8 3218352
82 3 3218314
82 58 3218314
82 0 3218314
81 2 3218187
92 87 3216458
23 17 3216075
10 14 3216071
91 83 3216014
23 20 3216001
23 20 3216000
20 23 3215965
23 20 3215912
66 90 3215901
66 92 3215901
38 46 3215853
38 47 3215853
43 95 3215829
11 23 3215747
25 49 3215366
66 90 3215325
82 71 3215197
20 17 3215158
8 20 3215142
78 37 3215090
20 23 3215080
23 20 3215072
105 104 3214980
113 93 3214950
81 113 3214908
95 111 3214853
23 20 3214847
113 93 3214787
20 11 3214751
49 25 3214690
49 101 3214690
94 5 3208531
17 10 3208086
20 33 3207732
20 33 3205833
20 17 3205833
49 122 3205152
91 83 3199009
91 111 3199009
33 17 3198717
93 112 3198611
29 111 3198564
20 23 3198467
10 8 3198134
10 12 3198134
0 44 3198097
120 49 3198063
20 18 3197860
120 124 3197693
82 55 3197603
11 15 3197603
9 20 3197600
10 12 3197485
85 124 3197471
123 73 3195783
49 56 3195770
49 75 3195770
123 73 3195474
123 104 3195474
91 40 3195459
25 75 3195455
25 43 3195455
58 44 3195430
44 3 3195427
9 15 3195356
10 17 3195324
124 56 3195031
82 2 3194972
82 0 3194972
93 81 3194843
93 113 3194843
93 113 3194761
47 46 3194746
20 23 3194744
8 10 3194717
8 12 3194691
8 13 3194691
25 101 3194679
25 121 3194679
8 10 3194535
20 23 3194402
20 23 3194397
23 20 3194395
82 58 3194359
23 20 3194337
23 17 3194266
113 112 3194264
78 25 3194143
20 33 3194139
111 91 3194125
93 113 3193910
91 79 3192211
25 122 3191960
25 42 3191924
25 121 3191924
25 75 3191924
25 51 3191924
25 57 3191924
82 37 3191884
82 2 3191884
10 13 3191814
61 108 3191778
19 9 3191702
25 49 3191640
78 85 3191568
123 106 3191356
123 73 3191356
124 56 3191257
85 78 3191171
25 78 3191136
10 13 3191040
17 14 3190963
20 23 3190917
17 10 3190881
20 23 3190831
112 113 3190815
83 40 3190768
17 13 3190717
111 78 3190619
111 78 3190609
19 9 3190414
94 70 3187942
81 123 3181803
14 10 3181606
22 17 3181569
13 8 3181458
13 17 3181458
13 19 3181458
20 22 3181455
8 10 3181328
123 73 3181179
123 106 3181179
113 129 3181158
113 26 3181158
113 106 3181158
10 12 3181146
78 49 3180774
11 16 3180768
73 43 3180768
11 14 3180716
11 16 3180716
11 17 3180710
113 123 3180633
124 119 3180605
49 120 3180587
129 73 3180548
120 85 3180496
92 66 3180289
25 43 3178704
19 15 3178057
82 37 3177948
82 2 3177948
82 58 3177948
120 85 3177943
66 90 3177933
131 55 3177875
14 13 3177851
132 73 3177706
17 13 3177702
25 121 3177684
105 94 3177583
25 101 3177583
123 105 3177539
88 38 3177422
13 17 3177357
29 40 3177271
49 56 3177252
111 78 3177209
28 100 3177141
120 85 3176973
120 124 3176899
0 58 3176899
93 112 3176834
93 113 3176770
11 15 3176705
11 10 3176705
85 112 3175162
97 21 3174704
97 38 3174704
123 113 3174648
129 73 3174612
37 131 3174604
6 8 3174468
6 13 3174420
131 37 3174345
3 2 3174274
132 41 3174259
123 106 3174211
3 58 3174211
123 105 3174143
123 61 3174143
25 75 3174038
25 42 3174038
25 51 3174038
112 93 3174018
71 82 3173821
41 57 3173786
13 14 3173694
13 17 3173694
113 112 3173624
14 11 3173616
17 10 3173600
97 91 3173402
20 22 3173394
122 25 3173339
42 43 3173289
18 73 3173247
49 97 3173238
55 37 3173176
13 11 3171343
13 17 3171343
20 22 3171332
97 47 3171277
13 17 3171269
92 130 3171231
91 95 3171113
23 20 3171088
40 83 3170963
97 49 3170785
78 37 3170634
78 55 3170634
33 20 3170549
123 104 3170444
123 61 3170444
40 95 3170408
97 96 3170374
121 49 3170264
23 17 3170262
2 82 3170258
0 58 3170167
70 71 3169998
61 108 3169817
61 18 3169817
61 81 3169795
49 101 3169773
49 57 3169773
49 121 3169773
91 40 3167879
97 46 3167827
28 100 3167779
129 73 3167759
107 70 3167569
17 12 3167557
112 93 3167331
68 128 3167091
25 36 3167016
70 131 3166865
70 37 3166865
82 2 3166810
96 49 3166706
96 97 3166706
20 10 3166654
119 56 3166645
13 8 3166639
123 104 3166638
28 26 3166584
28 89 3166584
61 73 3166393
121 49 3166382
49 121 3166376
20 18 3163836
20 22 3163832
88 61 3157218
121 49 3156978
1 126 3156977
33 9 3156853
93 9 3156761
121 49 3156748
20 22 3156739
29 79 3156691
97 96 3156588
16 13 3156522
124 119 3156482
131 37 3156453
2 58 3156290
93 112 3156008
87 92 3153985
6 12 3153888
123 108 3153809
82 71 3153783
91 40 3153756
58 71 3153702
82 55 3153591
57 25 3153531
95 111 3153525
93 113 3153393
3 44 3153227
40 83 3153060
124 131 3152958
131 37 3152920
49 57 3152437
49 51 3152437
112 113 3150711
81 43 3150598
61 70 3150552
44 58 3150548
35 83 3150282
61 123 3150189
61 88 3150189
61 129 3150189
61 70 3150189
61 33 3150189
23 9 3150147
20 33 3149721
20 22 3149685
52 132 3149460
78 101 3149429
78 85 3149429
8 23 3149333
103 18 3149276
0 44 3149162
20 22 3149113
19 9 3149090
57 49 3149073
93 113 3149030
40 111 3148904
16 17 3147600
91 83 3147001
23 20 3146974
82 55 3146930
82 2 3146924
19 9 3146882
19 9 3146860
29 91 3146801
82 71 3146693
82 2 3146693
120 85 3146624
95 111 3146553
2 58 3146469
68 69 3146463
112 93 3146432
22 20 3146425
82 0 3146220
82 3 3146220
26 71 3146054
73 61 3146045
100 59 3145928
44 2 3145758
49 25 3145591
49 101 3145591
19 22 3145444
20 18 3143792
2 82 3143762
2 44 3143762
2 44 3143656
91 79 3143654
93 113 3143483
112 113 3143471
1 49 3143366
55 82 3143310
19 17 3143256
66 92 3143240
61 108 3143217
0 58 3143035
85 112 3142980
82 55 3142964
82 58 3142964
120 124 3142930
39 35 3142894
34 54 3142766
25 51 3142765
25 42 3142765
25 85 3142765
113 112 3142550
58 0 3142520
10 22 3142360
44 81 3142344
85 31 3142252
97 49 3142189
13 14 3142096
123 105 3139673
20 22 3139238
112 93 3139005
23 20 3136991
112 93 3133218
112 108 3133218
112 113 3133132
91 95 3133068
8 13 3133051
8 17 3132897
91 49 3132839
100 59 3132820
8 17 3132808
112 93 3132797
58 95 3132717
132 52 3132474
53 95 3132379
93 113 3132370
106 73 3132346
106 105 3132346
106 123 3132346
111 95 3132253
111 95 3132236
33 9 3131999
2 55 3131912
13 8 3129805
91 40 3129722
91 111 3129722
131 55 3129645
131 55 3129607
78 55 3129278
15 13 3129270
19 13 3129256
120 119 3129082
58 0 3128960
58 0 3128794
79 29 3128760
2 82 3128576
29 111 3128192
131 37 3126348
13 17 3126240
53 95 3126087
120 85 3125929
20 22 3125900
85 78 3125863
58 95 3125857
29 79 3125441
8 13 3125367
8 19 3125367
112 93 3125344
52 41 3125303
82 37 3125242
53 95 3125191
2 58 3125174
58 111 3125152
95 53 3125123
82 55 3125091
58 0 3125036
82 58 3125027
111 53 3124999
82 58 3124958
8 13 3124952
113 93 3124886
49 47 3124830
49 35 3124830
42 53 3122893
112 93 3122742
91 79 3122654
18 20 3122647
82 58 3122485
91 29 3122424
29 91 3122418
3 82 3122289
3 0 3122289
3 58 3122289
7 41 3122280
29 79 3122225
52 41 3122060
82 37 3122003
8 17 3121893
97 41 3121681
17 23 3121668
113 112 3121522
111 53 3121258
81 44 3119920
112 123 3119589
90 135 3119436
81 44 3119377
112 5 3119327
5 70 3119227
58 0 3119207
37 120 3119207
37 85 3119207
93 113 3119199
55 58 3119110
97 53 3119105
106 123 3119074
112 93 3119032
82 37 3119013
1 126 3119011
16 8 3118830
11 13 3118813
3 131 3118710
112 85 3118697
44 94 3118661
25 111 3118530
2 82 3118472
90 117 3118183
85 120 3118056
86 65 3116334
25 57 3115799
25 56 3115799
25 57 3115788
25 75 3115763
25 121 3115763
25 38 3115288
25 36 3115288
112 93 3114700
104 123 3112102
88 81 3108980
58 2 3108873
92 74 3108799
89 53 3108737
25 56 3108670
124 56 3108660
14 13 3108597
85 120 3108520
82 44 3108518
82 0 3108518
120 85 3108510
120 85 3108505
33 17 3108456
5 70 3108384
27 26 3108323
85 35 3108316
97 125 3108307
112 93 3108242
46 81 3108177
129 107 3108129
5 70 3107999
93 113 3107785
32 27 3107756
120 85 3107668
11 13 3107653
1 47 3107523
11 13 3107467
9 123 3107466
97 91 3107428
80 131 3107371
120 56 3105425
101 122 3105204
46 38 3105192
112 93 3105165
131 55 3105019
131 85 3105019
16 17 3104856
0 82 3104823
93 112 3104802
112 93 3104765
9 20 3104444
129 107 3104440
85 120 3104389
62 85 3104370
14 13 3104368
14 20 3104368
131 55 3104293
131 37 3104293
129 107 3104251
8 13 3104242
129 107 3104169
85 81 3104060
2 82 3104046
62 77 3103964
123 73 3102481
86 65 3102182
9 19 3102142
129 106 3102071
105 22 3102013
105 18 3102013
49 126 3102010
22 17 3101960
86 72 3101750
100 59 3101621
23 13 3101334
13 23 3101275
64 90 3101114
40 29 3100906
40 48 3100906
112 113 3100866
13 17 3100809
13 8 3100799
13 17 3100799
78 85 3100724
85 112 3100673
6 13 3100614
27 134 3100421
27 26 3100421
27 31 3100421
25 125 3099145
112 93 3098676
2 3 3098581
112 93 3098570
112 85 3098466
105 5 3098454
13 14 3098450
91 40 3098437
66 87 3098421
57 25 3098364
22 5 3098185
23 33 3098083
23 20 3098083
0 3 3098071
2 0 3098051
20 18 3097797
129 81 3097791
37 131 3097754
124 120 3097574
112 93 3097511
112 113 3097511
111 83 3097485
6 13 3097476
25 57 3095182
25 136 3095182
25 43 3095182
25 75 3095182
14 12 3095095
104 105 3095041
104 129 3095041
25 75 3094921
25 43 3094921
25 42 3094921
88 123 3094905
14 13 3094819
113 93 3094798
2 3 3094713
112 113 3094708
109 84 3094600
109 24 3094600
36 38 3094583
0 3 3094579
0 58 3094579
0 44 3094579
132 46 3094542
18 22 3094534
78 83 3094483
129 70 3094480
112 93 3094477
78 83 3094470
3 55 3094467
112 93 3094443
93 113 3094412
91 97 3094404
5 70 3094399
0 2 3094393
112 85 3094392
46 111 3094297
103 29 3094276
13 14 3094079
93 113 3094054
25 24 3094048
2 82 3093898
82 44 3093822
96 97 3093690
105 5 3091103
123 73 3091000
55 78 3087543
14 17 3085233
90 65 3084510
2 55 3084491
123 105 3084397
0 55 3084339
0 3 3084339
55 36 3083968
90 65 3083682
90 117 3083682
97 53 3083588
112 123 3083405
11 8 3083370
11 17 3083370
120 119 3083361
13 14 3081239
13 16 3081239
90 65 3081207
91 111 3081193
91 40 3081193
91 83 3081193
61 111 3081165
106 113 3081073
35 48 3080928
75 51 3080842
51 75 3080781
100 59 3080633
124 119 3080375
105 94 3080225
105 94 3080203
37 124 3080117
82 2 3080028
11 15 3079896
11 6 3079896
20 33 3079635
93 113 3078325
70 44 3077825
91 95 3077681
91 40 3077681
90 65 3077620
90 72 3077620
112 113 3077608
82 2 3077583
132 52 3077571
132 78 3077571
62 42 3077470
105 70 3077447
113 123 3077392
9 33 3077319
3 44 3077289
43 25 3076990
56 25 3076866
25 42 3076832
25 57 3076832
25 85 3076832
83 111 3076816
25 136 3076749
25 101 3076749
25 121 3076749
113 123 3076697
131 80 3076650
14 20 3076571
112 93 3076517
122 125 3076290
20 14 3076241
90 102 3074480
90 72 3074480
90 135 3074480
91 83 3074331
112 113 3074293
19 9 3074256
13 11 3074238
1 21 3074107
44 82 3074022
44 0 3074022
120 37 3073831
22 12 3073796
25 43 3073769
0 44 3073741
28 76 3073737
28 100 3073737
85 120 3073461
22 16 3073441
2 0 3073361
82 2 3073341
124 120 3073254
57 109 3073173
120 37 3073107
81 29 3073094
33 20 3072974
37 120 3071081
23 20 3070858
20 23 3070844
91 111 3070833
88 36 3070648
100 59 3070550
23 22 3070359
25 75 3070188
25 121 3070188
25 136 3070188
112 93 3069985
119 56 3069942
78 2 3069938
58 44 3069932
112 113 3069931
112 123 3069931
112 93 3069931
117 72 3069900
14 17 3069866
129 73 3069863
78 2 3069794
75 56 3069771
13 14 3069760
13 11 3069760
2 82 3069513
19 9 3069331
42 121 3062963
123 18 3060463
81 85 3060397
97 136 3060369
136 41 3060164
136 101 3060164
136 25 3060164
136 36 3060164
117 87 3060111
120 85 3060094
120 119 3060094
120 124 3060094
93 113 3060040
87 90 3059851
90 117 3059832
25 42 3059554
25 57 3059554
40 29 3059480
14 13 3059295
25 75 3059293
25 56 3059293
25 136 3059293
11 17 3059286
25 43 3059237
93 113 3059166
93 113 3059141
93 113 3059139
104 106 3059085
85 35 3058989
13 11 3057088
125 41 3056502
125 38 3056502
3 55 3056460
3 82 3056460
3 58 3056460
3 44 3056460
29 91 3056392
112 113 3056280
112 123 3056280
111 95 3056257
78 111 3056252
58 55 3056135
91 40 3056097
91 40 3056096
92 117 3056086
19 9 3055857
112 93 3055649
9 33 3055609
25 111 3054160
25 42 3054160
93 113 3053801
91 83 3053502
131 80 3053438
70 81 3053405
120 55 3053401
40 83 3053399
40 48 3053399
22 13 3053345
82 3 3053260
8 23 3053259
129 81 3053224
92 87 3053087
123 93 3053011
19 13 3052940
123 93 3052907
38 36 3052844
88 115 3052819
88 55 3052819
123 106 3052817
112 93 3052751
92 66 3052655
40 79 3052495
4 37 3052437
6 17 3052432
12 22 3052384
81 85 3052307
25 51 3052067
112 93 3050287
93 5 3050286
93 112 3050261
2 82 3050233
91 40 3050058
97 96 3050027
97 91 3050027
40 111 3049973
40 83 3049973
37 131 3049597
112 93 3049539
71 4 3049352
8 17 3049210
8 13 3049201
112 113 3049039
83 111 3048617
44 2 3046832
20 23 3046715
91 79 3046636
91 83 3046636
91 95 3046636
13 6 3046603
23 8 3046583
2 78 3046470
81 26 3046457
81 88 3046457
113 123 3046446
58 82 3046432
58 3 3046432
38 36 3046407
120 124 3046328
111 83 3046172
112 85 3046081
70 105 3046069
9 19 3045933
105 70 3045918
69 31 3045693
0 55 3045646
19 33 3045594
93 113 3045551
2 78 3045481
2 78 3045313
93 113 3045301
20 23 3045181
93 112 3042485
93 112 3042460
112 93 3042174
112 123 3042174
112 113 3042174
26 89 3040064
58 0 3036277
91 95 3036248
3 58 3036207
3 44 3036207
58 0 3036133
88 89 3036040
88 60 3036040
88 81 3036040
88 101 3036040
88 134 3036040
88 137 3036040
88 52 3036040
88 29 3036040
88 41 3036040
88 95 3036040
88 28 3036040
88 68 3036040
112 113 3036015
112 85 3035974
88 73 3035895
88 105 3035895
88 107 3035895
88 20 3035895
0 2 3035739
113 81 3035686
12 17 3035123
93 113 3033189
93 113 3033170
131 37 3032768
70 37 3032484
125 38 3032248
125 48 3032248
125 41 3032248
125 57 3032248
23 20 3032008
93 113 3031229
62 56 3029787
86 102 3029685
86 90 3029685
86 102 3029573
2 44 3029282
86 135 3029253
86 72 3029253
2 82 3029200
91 79 3029193
91 83 3029193
86 117 3029141
86 90 3029141
131 55 3029066
0 58 3029047
103 107 3028874
23 8 3028724
25 136 3028715
58 3 3028518
58 44 3028518
78 85 3028441
113 112 3028345
113 123 3028345
55 78 3028178
