66 90 3157317
20 22 3157307
91 95 3157228
91 111 3157228
88 73 3157218
88 61 3157218
20 22 3157174
20 22 3157144
20 22 3156740
20 22 3156739
20 22 3156675
53 81 3156502
20 22 3156152
20 22 3155783
72 86 3155765
20 22 3154167
91 95 3153756
91 111 3153756
91 95 3153755
91 111 3153755
91 95 3153752
91 111 3153752
95 111 3153525
108 73 3153009
53 81 3152971
20 6 3152869
20 22 3152758
49 25 3152437
81 98 3150598
81 132 3150598
81 111 3150598
81 77 3150598
81 25 3150598
81 84 3150598
61 20 3150552
61 108 3150552
61 88 3150552
61 105 3150552
61 107 3150552
61 81 3150552
91 95 3150322
91 111 3150322
95 111 3150251
61 20 3150189
61 108 3150189
61 88 3150189
61 105 3150189
61 107 3150189
61 81 3150189
20 22 3149722
20 22 3149721
20 22 3149685
132 52 3149659
49 25 3149519
52 132 3149460
78 25 3149429
111 81 3149406
20 22 3149113
95 53 3149074
91 95 3147001
91 111 3147001
20 22 3146554
95 111 3146553
22 20 3146425
78 111 3146253
73 61 3146062
20 22 3146061
73 61 3146045
49 25 3145591
20 22 3145511
32 31 3145359
91 95 3143654
91 111 3143654
108 81 3143639
61 81 3143217
61 108 3143217
78 111 3142954
81 73 3142117
81 108 3142117
20 22 3141960
20 22 3139238
91 95 3133068
91 111 3133068
78 111 3132935
111 78 3132934
91 49 3132839
132 52 3132474
53 95 3132379
111 95 3132253
111 95 3132236
111 95 3132235
53 81 3131904
78 111 3131827
111 78 3131821
78 111 3131817
95 111 3131812
95 111 3131731
91 95 3129722
91 111 3129722
78 111 3129626
20 88 3128954
111 95 3128756
95 111 3128742
53 95 3128541
25 49 3128505
72 90 3128289
91 111 3126208
91 95 3126208
78 25 3126098
53 95 3126087
20 22 3125900
25 52 3125799
20 22 3125793
20 22 3125790
20 22 3125761
95 53 3125378
95 53 3125328
53 95 3125322
32 31 3125271
95 53 3125201
53 95 3125191
95 53 3125123
25 52 3125100
91 49 3125019
111 53 3124999
49 91 3124984
49 39 3124830
49 48 3124830
49 21 3124830
20 22 3124617
91 95 3122654
91 111 3122654
20 22 3122265
91 49 3122199
69 134 3122037
20 22 3121394
111 95 3121260
111 53 3121258
90 72 3119436
90 86 3119436
90 135 3119436
90 65 3119436
91 95 3119272
91 111 3119272
107 73 3119150
61 81 3118866
20 22 3118687
25 111 3118530
90 86 3118183
90 72 3118183
90 135 3118183
90 65 3118183
20 22 3117783
86 65 3116910
86 65 3116334
25 52 3115288
25 111 3115288
25 111 3113057
81 73 3111920
111 52 3111683
111 25 3111683
86 135 3111356
86 135 3111349
88 49 3108991
88 53 3108980
88 81 3108980
88 107 3108980
91 49 3108191
88 107 3108066
91 95 3105533
91 111 3105533
6 17 3105382
90 65 3105242
90 135 3105242
90 72 3105242
90 86 3105242
91 49 3105221
132 52 3104989
81 107 3104651
81 73 3104517
62 77 3103964
62 64 3103964
86 65 3102182
86 135 3102182
86 72 3102182
86 90 3102182
105 22 3102013
105 17 3102013
22 105 3101960
22 17 3101960
86 90 3101750
86 72 3101750
86 135 3101750
86 65 3101750
81 111 3101275
62 31 3101244
22 105 3101147
64 90 3101114
22 105 3098560
91 95 3098437
91 111 3098437
17 6 3098152
6 17 3097476
91 49 3097464
81 73 3097071
81 61 3097071
20 88 3097037
90 65 3095288
90 135 3095288
90 72 3095288
90 86 3095288
91 111 3094835
91 95 3094835
25 78 3094608
109 84 3094600
91 49 3094404
25 109 3094048
111 95 3093482
91 95 3084526
91 111 3084526
90 86 3084510
90 72 3084510
90 135 3084510
90 65 3084510
90 65 3084410
90 135 3084410
90 72 3084410
90 86 3084410
90 65 3083682
90 135 3083682
90 72 3083682
90 86 3083682
90 86 3081207
90 72 3081207
90 135 3081207
90 65 3081207
91 95 3081193
91 111 3081193
95 111 3081175
61 111 3081165
111 95 3081152
111 61 3081147
91 95 3077681
91 111 3077681
90 72 3077620
90 86 3077620
90 135 3077620
90 65 3077620
132 52 3077571
132 7 3077571
132 78 3077571
25 53 3077386
32 134 3077050
52 21 3076810
20 17 3076241
90 72 3074480
90 86 3074480
90 65 3074480
90 135 3074480
91 111 3074331
91 95 3074331
22 105 3074004
6 22 3073745
90 65 3073486
90 135 3073486
90 72 3073486
90 86 3073486
22 17 3073441
22 6 3073441
105 73 3073209
25 78 3071524
81 113 3070867
91 95 3070833
91 111 3070833
113 81 3070685
132 52 3069816
49 91 3069430
91 111 3060345
91 95 3060345
90 65 3059832
90 135 3059832
90 72 3059832
90 86 3059832
91 95 3057015
91 111 3057015
111 48 3056295
111 95 3056257
78 111 3056252
111 78 3056236
78 114 3056201
111 95 3056023
25 111 3054160
91 95 3053657
91 111 3053657
91 95 3053502
91 111 3053502
22 17 3053345
6 17 3052432
91 95 3050058
91 111 3050058
131 78 3049566
91 95 3046636
91 111 3046636
81 53 3046457
81 88 3046457
81 73 3046228
105 22 3045918
69 32 3045693
69 31 3045693
69 134 3045693
81 88 3045263
20 88 3045181
111 95 3045169
91 95 3036248
91 111 3036248
88 111 3036040
88 49 3036040
88 81 3036040
88 7 3036040
88 32 3036040
88 31 3036040
88 48 3036040
88 134 3036040
88 52 3036040
88 132 3036040
88 76 3036040
88 98 3036040
88 53 3036040
88 91 3036040
88 59 3036040
88 95 3036040
88 20 3035895
88 107 3035895
88 81 3035895
88 105 3035895
88 73 3035895
113 73 3035686
113 81 3035686
107 88 3035400
91 95 3032861
91 111 3032861
78 25 3032791
81 88 3032604
81 73 3032604
81 73 3032199
62 25 3029787
86 65 3029685
86 135 3029685
86 72 3029685
86 90 3029685
86 90 3029573
86 72 3029573
86 135 3029573
86 65 3029573
25 109 3029444
86 65 3029253
86 135 3029253
86 72 3029253
86 90 3029253
91 95 3029193
91 111 3029193
86 90 3029141
86 72 3029141
86 135 3029141
86 65 3029141
131 78 3029066
78 131 3029039
25 78 3028983
90 65 3028740
90 135 3028740
90 72 3028740
90 86 3028740
111 78 3028420
78 111 3028409
111 78 3028400
17 22 3028153
78 111 3028083
88 107 3026104
91 95 3025807
91 111 3025807
25 62 3025742
25 62 3025735
66 84 3025399
66 109 3025399
111 95 3025390
25 62 3025375
62 25 3025070
25 62 3025040
107 88 3025005
53 81 3024904
111 78 3024571
78 111 3024553
81 53 3024525
62 25 3022998
91 95 3022448
91 111 3022448
111 78 3022297
90 65 3021586
90 135 3021586
90 72 3021586
90 86 3021586
111 91 3021495
90 86 3021250
90 72 3021250
90 135 3021250
90 65 3021250
90 65 3021155
90 135 3021155
90 72 3021155
90 86 3021155
91 95 3012067
91 111 3012067
78 111 3011793
111 78 3011790
78 111 3011782
111 78 3011337
78 111 3011318
91 95 3008833
91 111 3008833
66 114 3008606
113 73 3007549
113 81 3007549
25 109 3007470
25 84 3007470
81 25 3007289
81 48 3007289
81 31 3007289
81 52 3007289
81 111 3007289
81 53 3007289
81 98 3007289
91 95 3005264
91 111 3005264
66 84 3004998
111 91 3004763
105 22 3004583
81 77 3004433
81 84 3004433
81 25 3004433
81 52 3004433
81 111 3004433
81 98 3004433
88 81 3004389
90 135 3004229
90 72 3004229
90 86 3004229
90 66 3004229
90 65 3004229
88 81 3004109
20 22 3004075
22 20 3004060
81 88 3003830
88 81 3001988
91 95 3001700
91 111 3001700
78 25 3001313
131 78 3001258
111 78 3001240
111 78 2997763
20 17 2996799
72 90 2996654
52 132 2987333
52 7 2987333
111 78 2987297
105 22 2986942
132 52 2986701
105 22 2984442
90 72 2984285
90 86 2984285
90 135 2984285
90 65 2984285
22 20 2984213
22 17 2984213
77 64 2984129
84 109 2980470
25 109 2979849
25 84 2979849
62 25 2979788
90 72 2979636
90 86 2979636
90 135 2979636
90 65 2979636
113 81 2979613
72 86 2977817
111 95 2977221
62 25 2977169
32 134 2977042
84 25 2976875
90 72 2976574
90 86 2976574
90 65 2976574
90 135 2976574
113 81 2976242
113 81 2976238
62 77 2973370
111 52 2972362
111 78 2963441
78 25 2962362
111 95 2962286
111 52 2960800
90 72 2960074
90 86 2960074
90 135 2960074
90 65 2960074
81 88 2960019
95 111 2959294
81 107 2956547
132 52 2956227
132 81 2956227
73 81 2953627
78 25 2949430
95 78 2949367
88 107 2949240
77 64 2948563
20 17 2937975
88 81 2936117
53 81 2935084
111 78 2934996
88 107 2933042
53 81 2931863
62 76 2911174
88 49 2910955
62 77 2908357
62 77 2908298
66 84 2908197
62 77 2907680
77 62 2907429
6 17 2907020
77 64 2906969
62 53 2904280
25 52 2904226
25 7 2904226
62 53 2903971
62 53 2903970
62 53 2903943
62 53 2903934
62 53 2903894
62 53 2903823
66 84 2901825
25 109 2901496
111 78 2890204
111 95 2887188
73 107 2886349
49 91 2879984
52 81 2879906
131 78 2879804
78 131 2879647
111 95 2879419
77 64 2877391
111 78 2877075
111 78 2877035
111 95 2876463
111 95 2876343
6 17 2865805
95 111 2865455
66 90 2863085
66 114 2863085
111 78 2860178
111 78 2860171
111 78 2860158
111 78 2860155
111 78 2860149
111 78 2860143
134 31 2858909
134 62 2858909
134 98 2858909
88 107 2855547
111 78 2855470
111 78 2852857
77 25 2852227
111 78 2842265
77 64 2841952
6 17 2841697
111 78 2841659
81 31 2839366
77 64 2835390
84 109 2832417
73 81 2832220
131 53 2828579
77 64 2828254
73 88 2827813
139 62 2825132
139 69 2825132
139 134 2825132
139 31 2824979
139 76 2824979
139 59 2824866
22 20 2817879
22 17 2817879
22 20 2817719
22 17 2817719
62 77 2817593
90 72 2811216
90 86 2811216
90 135 2811216
90 65 2811216
86 90 2809478
86 66 2809478
77 64 2804740
81 98 2804665
81 111 2804665
81 77 2804665
81 25 2804665
81 84 2804665
81 52 2804665
139 69 2804658
139 134 2804658
139 62 2804658
139 76 2804109
139 31 2804109
139 59 2803666
49 91 2800333
111 78 2794158
111 95 2794129
111 78 2794128
22 17 2793449
22 20 2793449
6 17 2793384
111 78 2790488
111 78 2790475
95 111 2790126
107 73 2786171
139 59 2782911
139 59 2782839
111 95 2780272
95 111 2780157
6 17 2779524
107 73 2769250
139 59 2769009
73 107 2765913
131 78 2765860
139 113 2765508
95 111 2761776
139 59 2759698
49 91 2759678
95 91 2759655
111 91 2759624
69 32 2759602
22 17 2756976
22 17 2755536
25 139 2755514
131 52 2755269
95 111 2744498
95 111 2741074
88 81 2739249
78 131 2739000
95 111 2737636
49 91 2735777
139 62 2735121
139 69 2735121
139 134 2735121
95 111 2734134
95 111 2732015
95 111 2731776
95 111 2731493
113 73 2722219
113 81 2722219
113 81 2722216
113 73 2722216
113 73 2722197
113 81 2722197
113 73 2721499
113 81 2721499
113 73 2721498
113 81 2721498
88 81 2718086
84 109 2711292
88 81 2708764
111 78 2707928
111 78 2707918
90 66 2707916
90 109 2707916
90 84 2707916
111 78 2707889
111 78 2707874
111 78 2707863
139 59 2707849
88 81 2707471
132 81 2697705
131 4 2693771
4 131 2692916
78 25 2689890
66 109 2689859
66 84 2689859
66 114 2689859
139 62 2685981
139 69 2685981
139 134 2685981
81 73 2683658
81 113 2683658
81 113 2682940
81 73 2682940
111 52 2682396
111 132 2682396
81 73 2682218
81 113 2682218
139 59 2672602
69 32 2672589
139 59 2669773
139 59 2669673
88 81 2667429
139 59 2663087
139 59 2662714
131 4 2662633
139 62 2661778
139 69 2661778
139 134 2661778
77 64 2658383
139 59 2648479
139 59 2648312
139 59 2648305
139 59 2648247
105 22 2642217
111 73 2641850
111 73 2640796
49 91 2638733
77 64 2638290
61 81 2637722
72 90 2637456
111 61 2635358
131 78 2634336
91 111 2624973
91 95 2624973
116 73 2624672
17 20 2623966
61 81 2623828
116 73 2623656
116 73 2623576
72 135 2621944
91 95 2621669
91 111 2621669
132 52 2621350
116 73 2620421
116 77 2620417
61 73 2619631
116 62 2616955
4 131 2616386
61 73 2616112
4 90 2615911
81 53 2614620
116 73 2613588
116 73 2613570
53 81 2612112
53 81 2611392
91 95 2611160
91 111 2611160
111 95 2610354
48 39 2610078
69 32 2610030
116 73 2609875
116 107 2609875
111 61 2609714
72 90 2604540
91 95 2600967
91 111 2600967
72 135 2599127
91 95 2597434
91 111 2597434
7 52 2596823
116 73 2596809
116 73 2596316
61 81 2596116
95 91 2596049
116 81 2595928
116 107 2592843
107 73 2592692
116 73 2592642
116 107 2592642
107 73 2591971
61 81 2589321
116 81 2589157
116 25 2589157
116 52 2589157
116 111 2589157
116 132 2589157
91 95 2576585
91 111 2576585
131 78 2575915
84 109 2573739
111 95 2571676
111 91 2571676
4 90 2571084
111 95 2568708
90 4 2568559
91 111 2566300
91 95 2566300
116 48 2565568
116 111 2565568
116 39 2565568
116 90 2565568
116 31 2565568
116 84 2565568
116 25 2565568
116 109 2565568
116 21 2565568
116 77 2565568
116 66 2565568
116 134 2565568
116 7 2565568
116 132 2565568
116 76 2565568
116 98 2565568
116 53 2565568
116 52 2565568
116 59 2565568
116 62 2565568
52 132 2565428
52 7 2565428
95 91 2565370
91 95 2565343
91 111 2565343
95 91 2565334
91 111 2565330
91 95 2565330
90 4 2565060
90 4 2565004
4 90 2564956
81 73 2564894
131 4 2562957
116 77 2562498
4 131 2561527
131 4 2561517
4 90 2560927
86 135 2554437
4 90 2551072
113 98 2548818
113 73 2548286
113 105 2548286
113 81 2548286
113 107 2548286
113 98 2548096
22 105 2548068
113 73 2547568
113 81 2547568
113 107 2547568
61 81 2546908
116 81 2545277
76 134 2543628
76 62 2543623
95 91 2542264
95 91 2541967
17 6 2541589
95 91 2541546
95 91 2541247
78 111 2541040
90 4 2540352
107 73 2538443
73 107 2537851
61 81 2537817
131 4 2528872
62 31 2528176
62 31 2528169
131 4 2527432
62 31 2526736
62 31 2526729
132 52 2524625
95 91 2524168
111 95 2524154
95 91 2522728
111 95 2522714
111 78 2521588
111 78 2521581
111 78 2520708
131 78 2520540
132 52 2520505
111 78 2520148
111 78 2520141
111 78 2519268
111 78 2518512
111 78 2518466
111 78 2518123
111 78 2518070
111 78 2518046
111 78 2518039
111 78 2517933
116 73 2517455
111 78 2517072
111 78 2517026
111 78 2516683
111 78 2516630
111 78 2516606
111 78 2516599
111 78 2516493
81 32 2514271
81 4 2514271
81 73 2514271
116 52 2512991
116 98 2512991
116 111 2512991
116 77 2512991
116 84 2512991
61 81 2512788
111 78 2503725
111 78 2503610
111 78 2502285
91 95 2502182
111 78 2502170
25 78 2499957
25 78 2499945
113 73 2497228
113 81 2497228
116 52 2496982
116 132 2496982
116 111 2496982
116 81 2496982
116 25 2496982
116 81 2496965
116 88 2496965
116 84 2496965
116 52 2496965
116 77 2496965
116 111 2496965
116 98 2496965
116 77 2496919
116 84 2496919
116 81 2496919
116 52 2496919
116 111 2496919
116 98 2496919
61 113 2495848
116 77 2492966
90 4 2492361
4 90 2492256
4 90 2492172
4 90 2492119
4 90 2492114
90 4 2492104
4 90 2492078
81 111 2490662
22 6 2490220
22 17 2490220
22 139 2490220
81 52 2489944
81 111 2489944
4 90 2489637
116 81 2489586
116 81 2489577
116 73 2489577
78 25 2489488
61 81 2489455
73 81 2489138
72 135 2486383
113 81 2479924
20 17 2479304
113 73 2479051
113 81 2479051
4 90 2478895
4 90 2478784
113 81 2478484
4 90 2477880
90 4 2477690
4 90 2477580
111 78 2477100
105 22 2476391
25 109 2476310
25 147 2476303
25 139 2476303
139 17 2476114
139 6 2476114
139 22 2476114
4 90 2475782
22 17 2475664
111 78 2475660
116 113 2475503
4 90 2475484
4 90 2475472
139 22 2475417
139 6 2475417
139 17 2475417
90 4 2475300
116 73 2475179
116 111 2472964
116 111 2472877
139 6 2472558
139 17 2472558
139 22 2472464
139 6 2472464
139 17 2472464
107 73 2472434
25 109 2470968
105 22 2469433
116 81 2468008
116 73 2468008
88 81 2466434
107 88 2465924
88 107 2465378
4 90 2465313
88 81 2464994
116 111 2464683
116 81 2464683
116 73 2464683
4 90 2464557
61 73 2464310
116 73 2462944
98 81 2455896
88 81 2455744
88 81 2454304
105 22 2451292
116 81 2450930
88 81 2449260
131 78 2448403
78 131 2448362
91 49 2447880
88 81 2447820
131 78 2446963
131 78 2446948
72 86 2446572
81 53 2445463
81 53 2445165
6 22 2445155
72 65 2445024
116 62 2444217
17 6 2440579
116 113 2437736
139 22 2430367
139 17 2430367
139 6 2430364
139 17 2430364
139 22 2426844
139 6 2426844
139 17 2426844
111 95 2426625
88 81 2424283
88 81 2424216
111 78 2423424
116 73 2423117
88 81 2422843
111 78 2422838
88 81 2422776
4 90 2420275
4 90 2420229
116 81 2420081
17 139 2419989
17 6 2419989
4 90 2419080
111 95 2418912
52 132 2418091
139 6 2417559
81 53 2417224
132 78 2417205
4 90 2417124
53 81 2417095
81 53 2415784
81 53 2415096
111 78 2414131
81 53 2413656
116 77 2411025
131 78 2407468
131 78 2406036
25 81 2405203
95 53 2404363
25 81 2403763
4 90 2402896
4 90 2402846
139 6 2402820
111 61 2401639
88 81 2401298
88 81 2399858
111 95 2398768
132 78 2396918
22 6 2396092
22 17 2396092
116 81 2395973
116 77 2395744
111 78 2395440
111 78 2394837
131 78 2393234
73 81 2393176
116 77 2392332
22 139 2391842
131 78 2391794
61 81 2391736
116 77 2390466
131 78 2383588
88 81 2383504
88 81 2383226
131 78 2382799
116 73 2382659
116 81 2382659
6 139 2382654
131 78 2382004
88 81 2381920
131 78 2381704
88 81 2381642
131 78 2381215
95 111 2381191
22 6 2381167
22 139 2381167
22 17 2381167
131 78 2381104
22 139 2380939
131 78 2380209
78 25 2379096
131 78 2378630
131 78 2378625
95 91 2378522
22 17 2375275
22 139 2375275
139 17 2375182
139 22 2375182
139 6 2375182
116 73 2374899
116 81 2374899
91 95 2374336
81 53 2372246
139 6 2372103
139 17 2372103
139 17 2372096
139 6 2372096
139 6 2371614
139 17 2371614
139 22 2371614
22 17 2370866
22 139 2370866
81 53 2370662
22 17 2370573
22 139 2370573
111 91 2368008
111 95 2368008
22 17 2367820
22 139 2367820
22 17 2365644
6 17 2358253
6 139 2358178
22 139 2357968
22 6 2357959
113 149 2357880
95 91 2357491
22 139 2357258
149 66 2357128
149 78 2357128
149 84 2357128
149 114 2357128
149 113 2357128
149 90 2357128
22 139 2354788
