81 85 3461428
81 26 3461428
13 14 3461408
41 57 3461065
41 57 3461060
41 57 3461051
41 57 3461028
57 41 3460897
26 89 3460601
89 26 3460598
19 9 3460340
40 39 3460322
14 13 3460259
14 8 3460259
14 16 3460259
42 49 3460231
1 21 3460137
81 73 3458296
71 82 3457935
71 58 3457935
71 81 3457935
71 37 3457935
71 26 3457935
25 49 3457892
49 96 3457665
49 97 3457665
49 51 3457662
49 42 3457662
49 25 3457662
19 9 3457518
19 15 3457496
19 13 3457073
81 73 3457069
57 41 3457007
13 19 3456937
96 99 3456903
26 81 3456839
8 14 3456828
14 8 3456826
8 14 3456789
96 97 3456725
13 16 3456723
19 9 3456550
15 13 3456511
81 93 3454947
81 73 3454879
81 26 3454871
81 93 3454860
93 81 3454269
81 73 3451249
26 73 3451228
26 81 3451228
81 71 3451036
81 93 3451020
67 90 3450828
71 82 3450612
71 58 3450612
71 26 3450612
71 81 3450612
71 37 3450612
81 73 3450164
81 26 3450164
81 26 3448062
26 81 3448006
81 26 3448000
26 81 3447987
81 85 3447851
81 89 3447851
81 26 3447851
81 73 3447851
81 25 3447851
81 77 3447851
81 93 3447851
81 73 3447846
93 71 3447595
93 81 3447595
99 96 3447572
81 93 3447412
93 9 3447236
9 93 3447202
26 73 3447173
26 77 3447173
26 89 3447173
97 96 3446946
96 97 3446940
93 81 3446799
93 26 3446799
93 73 3446799
93 71 3446799
14 13 3446768
81 73 3446704
13 14 3446613
13 16 3446613
16 13 3446395
16 14 3446395
96 97 3446363
97 96 3446360
26 30 3444607
26 27 3444607
26 28 3444607
84 63 3444500
13 16 3444252
19 15 3444214
13 14 3444117
13 16 3444117
19 9 3444116
26 27 3443777
97 96 3443730
1 21 3443663
13 16 3443479
14 13 3443317
14 16 3443317
93 28 3443237
93 26 3443237
14 16 3443211
14 13 3443211
28 26 3443173
96 97 3443159
97 96 3443158
76 28 3443133
28 76 3443111
28 93 3443111
93 28 3443109
28 93 3443091
97 96 3443082
96 97 3443057
26 30 3443012
93 28 3442991
93 71 3442991
97 96 3442955
93 28 3442939
93 26 3442937
93 71 3442937
93 28 3442937
49 91 3442931
57 75 3442917
57 49 3442917
97 96 3442900
97 49 3442900
97 96 3442785
97 91 3442785
97 49 3442785
84 25 3441188
26 93 3440897
26 28 3440640
25 51 3440499
25 75 3440499
25 56 3440499
25 42 3440499
25 101 3440499
25 57 3440499
26 93 3440484
26 28 3440484
28 93 3440412
93 28 3440409
93 26 3440409
97 96 3440385
97 49 3440385
90 67 3440369
90 74 3440369
90 102 3440369
90 86 3440369
26 27 3440362
26 28 3440362
26 31 3440362
26 28 3440351
26 93 3440351
97 96 3440344
91 97 3440235
91 49 3440235
91 96 3440235
30 60 3440215
30 60 3440212
97 96 3440148
97 49 3440148
49 96 3440076
49 91 3440076
49 97 3440076
93 28 3440061
28 93 3440002
14 13 3439868
14 8 3439868
14 16 3439868
57 41 3439839
57 56 3439839
93 28 3439597
93 26 3439597
26 93 3439587
26 28 3439587
93 71 3439474
93 26 3439474
93 28 3439474
1 21 3439445
9 19 3439445
67 90 3438926
67 90 3437908
97 96 3437272
14 10 3437245
14 13 3437245
78 49 3437171
49 78 3437140
78 49 3437133
78 85 3437133
49 78 3437119
78 49 3437077
26 98 3437048
25 84 3436686
25 84 3436666
46 35 3436598
25 84 3436550
13 14 3436363
13 16 3436363
40 39 3436311
95 83 3436143
26 89 3436122
97 96 3436083
81 73 3435766
81 93 3435742
19 13 3435722
25 30 3434522
28 93 3434073
93 28 3433831
28 93 3433813
93 28 3433786
39 40 3433738
39 95 3433738
26 93 3433661
26 30 3433656
26 30 3433649
30 27 3433559
30 28 3433559
30 98 3433559
30 25 3433559
49 96 3433558
49 97 3433558
97 96 3433530
97 49 3433530
26 93 3433517
49 97 3433422
25 97 3433407
97 49 3433395
25 39 3433388
13 14 3433385
97 25 3433385
93 81 3433325
96 49 3433319
96 97 3433319
49 96 3433258
49 97 3433258
96 97 3433207
77 64 3433118
97 96 3433060
40 79 3432874
96 97 3432784
96 97 3432744
96 97 3432743
97 41 3432729
41 57 3432714
41 97 3432714
13 15 3432653
96 97 3432595
97 96 3432519
81 73 3432332
81 26 3432332
15 13 3432214
26 73 3430881
26 81 3430881
67 90 3424684
96 97 3423236
19 9 3423201
13 16 3422837
13 14 3422837
96 97 3422580
96 97 3422551
19 9 3422430
13 16 3419799
77 73 3419792
13 14 3419769
13 16 3419769
67 86 3419761
67 86 3419185
81 85 3419106
103 81 3419087
97 96 3419040
13 8 3419013
13 14 3419013
13 16 3419013
97 96 3419007
77 64 3418957
81 103 3418891
13 16 3418889
103 81 3418879
13 10 3418877
13 16 3418841
13 14 3418812
13 16 3418812
97 96 3418728
30 73 3418699
81 73 3418618
81 103 3418599
96 97 3416503
13 14 3416347
97 96 3416322
97 96 3416306
103 81 3415779
10 13 3415749
10 14 3415749
30 60 3413140
104 73 3413077
104 18 3413077
25 101 3412962
25 85 3412962
25 57 3412962
25 51 3412962
25 42 3412962
25 56 3412962
25 75 3412962
81 73 3412570
81 26 3412570
13 14 3412565
10 13 3412247
10 14 3412247
49 96 3412018
77 64 3412014
96 97 3411845
60 30 3411709
26 81 3411624
15 13 3411578
15 9 3411578
109 84 3409982
26 73 3409726
26 81 3409726
26 73 3409701
26 81 3409701
81 73 3409694
81 26 3409694
81 26 3409632
81 73 3409632
81 73 3409407
81 93 3408825
93 81 3405818
81 93 3405151
26 30 3405044
30 26 3405020
26 31 3401921
26 30 3401921
26 98 3401921
26 28 3401921
26 27 3401921
81 73 3399350
81 26 3399350
81 73 3399290
81 26 3399290
10 13 3399179
10 14 3399179
26 81 3399161
8 33 3398815
8 13 3398815
13 10 3398809
28 81 3398776
28 26 3398776
97 96 3398740
97 49 3398740
14 13 3398692
97 49 3398691
97 96 3398691
93 110 3398685
103 98 3398619
110 93 3398457
97 49 3398350
97 25 3398343
97 49 3398342
97 25 3398342
81 73 3398263
13 16 3398139
13 14 3398139
13 15 3397893
13 19 3397893
13 14 3397893
13 16 3397893
15 13 3397761
15 10 3397761
89 49 3396150
81 103 3395951
26 28 3395875
26 81 3395875
13 10 3395769
10 13 3395766
110 93 3395296
110 93 3395288
49 89 3395114
41 57 3395090
89 49 3394950
41 57 3394925
49 99 3394892
30 60 3394860
99 49 3394668
104 73 3392470
104 18 3392470
93 81 3392391
93 113 3392391
93 73 3392391
26 73 3392198
26 81 3392198
104 73 3392150
104 18 3392150
26 73 3391998
26 89 3391943
97 49 3391940
97 25 3391940
49 25 3391939
96 97 3391815
114 74 3391765
25 49 3391761
25 97 3391761
26 30 3391755
26 89 3391755
26 31 3391755
26 60 3391755
26 76 3391755
26 28 3391755
26 27 3391755
19 9 3391743
97 49 3391650
95 40 3391537
95 83 3391537
40 95 3391414
40 83 3391414
81 73 3391270
1 21 3391090
19 9 3389058
26 81 3388989
93 81 3388885
97 25 3388568
97 49 3388369
49 91 3388362
49 97 3388362
49 96 3388362
58 95 3388358
97 49 3388305
49 97 3388227
97 49 3388197
49 91 3388102
25 97 3387781
97 25 3387776
97 49 3387715
97 96 3387611
96 97 3387592
10 13 3385443
97 25 3384993
80 46 3384854
13 14 3384841
13 16 3384841
54 53 3384835
13 14 3384521
13 19 3384514
13 14 3384507
14 13 3384486
14 8 3384486
14 16 3384486
97 96 3384343
49 97 3384320
15 13 3384316
15 19 3384316
19 13 3384024
19 15 3384024
15 19 3383954
15 13 3383954
19 15 3383943
19 13 3383913
19 14 3383900
19 16 3383900
19 9 3383900
19 13 3383900
19 15 3383900
19 9 3383872
19 15 3381747
19 13 3381747
19 14 3381747
19 16 3381747
19 9 3381747
81 26 3378713
81 26 3378124
81 26 3378123
81 26 3378122
81 26 3375170
104 73 3375031
104 18 3375031
97 25 3374783
104 73 3374781
104 18 3374781
96 97 3374772
97 25 3374768
104 18 3374711
104 73 3374711
10 13 3374669
96 91 3374603
96 97 3374603
97 96 3374566
97 91 3374566
13 10 3374214
49 97 3374124
49 91 3374124
49 96 3374124
81 71 3374063
25 97 3374030
97 25 3373999
81 93 3373986
97 49 3373874
49 91 3373738
49 96 3373732
49 97 3373732
19 9 3371725
91 49 3371504
97 96 3371320
97 91 3371320
97 49 3371320
97 96 3371319
93 81 3371314
41 50 3371313
41 115 3371313
81 116 3371257
104 73 3371211
104 18 3371211
49 96 3371199
49 91 3371199
49 97 3371199
13 14 3371025
13 16 3371025
19 16 3370958
19 14 3370958
19 13 3370958
19 15 3370958
30 27 3370765
60 76 3370690
13 14 3370575
13 10 3370575
91 95 3370549
8 16 3370548
10 14 3370540
10 13 3370540
95 91 3370511
97 49 3370468
13 8 3370437
13 14 3370437
13 16 3370437
14 13 3370420
9 19 3370310
49 96 3370247
49 91 3370247
49 97 3370247
19 9 3370040
13 14 3368010
26 81 3367664
10 13 3367645
81 73 3367632
97 49 3367512
49 25 3367374
49 97 3367369
49 96 3367369
91 95 3367316
49 96 3367315
49 91 3367315
113 93 3367198
113 81 3367198
10 13 3367043
104 73 3367042
104 18 3367042
93 81 3366887
93 26 3366887
9 19 3366815
19 9 3364718
81 89 3364663
81 26 3364663
81 85 3364663
81 25 3364663
81 77 3364663
81 93 3364663
93 81 3364448
13 10 3364179
13 14 3364179
89 71 3364057
26 81 3363949
19 9 3363943
26 93 3363772
26 71 3363772
26 71 3363770
26 93 3363770
98 81 3363681
98 89 3363681
97 49 3363680
49 96 3363646
49 91 3363646
49 97 3363646
81 85 3361226
26 71 3361108
89 81 3361100
13 14 3361075
13 16 3361075
49 97 3360954
49 97 3360928
81 98 3360810
104 73 3360778
104 18 3360778
47 37 3360742
89 98 3360718
49 25 3360621
97 96 3360613
97 49 3360613
49 97 3360589
30 26 3360544
49 96 3360319
49 97 3360319
49 96 3360311
19 9 3360305
49 97 3360241
49 25 3360156
13 14 3360105
13 16 3360105
13 33 3360088
13 20 3360088
41 57 3360014
81 25 3359991
104 73 3359756
104 18 3359756
26 73 3358088
26 81 3358088
81 26 3353374
93 81 3350684
104 73 3350589
104 18 3350589
81 93 3350576
93 81 3350572
81 85 3350469
81 85 3350364
97 96 3350302
97 91 3350302
97 49 3350302
97 96 3350297
97 91 3350297
97 49 3350297
49 97 3350246
49 96 3350240
49 91 3350240
49 97 3350240
50 41 3349917
115 41 3349914
81 85 3349763
13 16 3349640
13 14 3349640
93 71 3349559
93 81 3349559
81 71 3347595
85 25 3347458
13 33 3347351
13 20 3347351
13 18 3347351
49 97 3347265
81 71 3347183
93 81 3347063
97 96 3346996
97 91 3346996
97 49 3346996
19 15 3346513
19 13 3346513
50 41 3346490
30 27 3346476
97 49 3346418
49 97 3346376
49 91 3346376
49 25 3346260
49 25 3346215
49 91 3346141
49 97 3346141
81 85 3344152
81 26 3344152
81 77 3344152
81 25 3344152
81 93 3344152
13 14 3343667
19 9 3343578
41 50 3343529
81 93 3343364
81 25 3343335
25 81 3343318
90 67 3343121
90 86 3343121
90 102 3343121
13 10 3343092
78 37 3343038
90 67 3343022
90 102 3343022
90 86 3343022
49 97 3342989
49 91 3342989
81 29 3342893
81 93 3342871
90 67 3342861
90 117 3342861
90 102 3342861
90 86 3342861
49 97 3342826
81 71 3342787
93 81 3342754
71 81 3342740
13 16 3342739
13 14 3342733
13 16 3342733
93 27 3342722
93 71 3342722
81 71 3342702
71 81 3342696
81 71 3342687
49 91 3342641
49 97 3342641
81 29 3342640
19 9 3342400
20 18 3337493
26 31 3337241
26 98 3337241
26 30 3337241
26 71 3337241
26 27 3337241
26 28 3337241
26 27 3337214
26 28 3337214
26 71 3337214
26 98 3337214
26 30 3337214
8 19 3336659
19 13 3336659
19 8 3336659
19 14 3336659
19 16 3336659
19 15 3336659
104 73 3336620
104 18 3336620
20 33 3336591
90 102 3336493
90 86 3336493
90 117 3336493
90 67 3336493
81 93 3336400
81 77 3336400
81 25 3336400
81 85 3336400
81 26 3336400
81 89 3336400
81 29 3336290
96 97 3335870
97 96 3335867
33 20 3335648
26 27 3332813
26 71 3332813
26 30 3332813
26 89 3332813
10 13 3326459
10 13 3326431
19 9 3326416
10 13 3326409
10 20 3326409
20 10 3326409
13 10 3326351
20 13 3326330
20 10 3326330
13 20 3326314
13 10 3326314
20 10 3326285
20 13 3326285
13 10 3326276
10 13 3326261
10 20 3326261
82 81 3326126
81 82 3326059
49 91 3325979
49 97 3325848
82 81 3325840
19 33 3325782
19 18 3325782
20 33 3325572
20 9 3325572
20 18 3325572
10 13 3325552
19 15 3325245
81 85 3323162
81 26 3323162
81 77 3323162
81 25 3323162
81 93 3323162
10 13 3323141
25 77 3322564
78 25 3322369
25 78 3322330
25 85 3322330
19 9 3322328
13 16 3322293
33 9 3322189
78 37 3322168
25 101 3322105
25 122 3322105
25 85 3322105
25 121 3322105
25 57 3322105
25 42 3322105
25 56 3322105
25 75 3322105
25 51 3322105
19 9 3322027
20 18 3321624
81 73 3320272
53 34 3318878
81 71 3318591
97 49 3318571
97 91 3318571
120 85 3318518
19 33 3318209
19 20 3318209
26 27 3311861
26 27 3304670
26 30 3304670
81 53 3302201
26 71 3301509
78 85 3301476
78 37 3301476
78 25 3301476
78 85 3298866
78 37 3298712
28 93 3298707
93 123 3298559
97 91 3298531
97 49 3298531
13 14 3298419
123 93 3298128
113 93 3298013
27 93 3297983
97 49 3297683
49 97 3295921
81 73 3295703
58 95 3295442
124 120 3295380
93 113 3295219
89 27 3295071
58 82 3294887
49 97 3294720
13 33 3294699
49 91 3294658
97 41 3294619
41 57 3294564
41 97 3294564
41 97 3294553
41 96 3294553
35 46 3294546
35 48 3294546
16 37 3294501
16 13 3294501
16 101 3294501
8 13 3294457
8 19 3294457
85 120 3294359
122 56 3294238
81 71 3294226
93 27 3292750
93 26 3292750
13 14 3292234
13 16 3292234
86 102 3291552
49 91 3290984
49 97 3290984
97 49 3290975
97 91 3290975
39 40 3290955
49 91 3290943
49 97 3290943
13 16 3290918
13 16 3290916
40 39 3290865
97 96 3290851
97 41 3290851
33 20 3290773
15 13 3290046
104 18 3288296
104 123 3288296
104 73 3288296
124 37 3288186
124 78 3288186
124 120 3288186
78 37 3288181
78 124 3288181
19 33 3287661
41 57 3287651
28 93 3287481
13 14 3287449
27 93 3287440
93 26 3287437
93 27 3287433
93 71 3287433
93 110 3287433
40 29 3287413
40 29 3287412
93 27 3287278
93 28 3287232
14 13 3287226
14 10 3287226
13 16 3287150
71 26 3280653
26 71 3278611
93 28 3278090
28 93 3278087
93 28 3278045
53 81 3277834
120 124 3277743
120 85 3277740
85 120 3277306
40 95 3277243
120 85 3277144
40 95 3277097
91 49 3274555
49 91 3274497
120 124 3274427
120 85 3274427
124 120 3274350
124 120 3274341
49 91 3274302
49 97 3274302
97 91 3274192
97 49 3274192
49 97 3274105
49 91 3274105
120 85 3274012
122 125 3273966
81 27 3273958
81 28 3273958
81 98 3273958
81 77 3273958
81 30 3273958
81 109 3273958
81 25 3273958
81 84 3273958
81 85 3273958
81 26 3273958
30 53 3273934
15 13 3273929
15 14 3273929
122 121 3273924
122 53 3273924
122 42 3273924
81 53 3273921
120 124 3273900
121 53 3273872
121 42 3273872
121 122 3273872
120 85 3273797
120 85 3273780
13 33 3273773
125 41 3273688
125 51 3273688
125 57 3273688
125 25 3273688
125 122 3273688
125 48 3273688
40 95 3273621
8 19 3273601
8 13 3273601
8 13 3273598
8 13 3273545
8 19 3273545
8 9 3273545
8 13 3273486
8 19 3273486
13 16 3271550
13 10 3271550
13 14 3271550
33 20 3271196
40 95 3270999
33 20 3270989
10 13 3270429
120 124 3270415
93 71 3270381
14 13 3270262
33 20 3270168
13 8 3270155
89 71 3268030
93 110 3268003
14 10 3267879
8 13 3267824
16 13 3267563
40 95 3267479
97 41 3267333
93 71 3267284
93 113 3267277
77 64 3267125
122 41 3267004
19 9 3266974
97 96 3266902
97 41 3266902
13 10 3266819
40 95 3266720
13 33 3266717
10 16 3266698
9 33 3266588
85 101 3266553
85 122 3266553
25 85 3265312
37 85 3264553
10 16 3264535
10 16 3264524
85 25 3264515
8 33 3264332
40 95 3264058
10 14 3264035
40 48 3263992
14 16 3263963
120 85 3263856
120 85 3263822
78 37 3263727
13 8 3263604
13 8 3263517
13 16 3263517
13 14 3263517
40 79 3263506
40 83 3263506
81 25 3263474
81 26 3263474
81 85 3263474
81 84 3263474
81 30 3263474
81 98 3263474
81 73 3263474
81 27 3263474
1 21 3263468
93 113 3263460
40 95 3263406
120 124 3263396
113 93 3263382
37 78 3263305
97 49 3254311
93 113 3254121
19 9 3254046
77 81 3253684
40 95 3253646
19 9 3253547
20 13 3253345
20 16 3253345
20 10 3253345
97 49 3253338
9 33 3253116
9 20 3253116
9 18 3253116
33 73 3253027
33 18 3253027
64 77 3252966
78 37 3252956
78 124 3252956
14 13 3252921
14 10 3252921
19 9 3252905
97 35 3252812
97 48 3252812
25 81 3252745
81 25 3251072
33 20 3250620
33 18 3250620
33 20 3250547
91 95 3250447
91 40 3250447
91 79 3250447
91 83 3250447
9 19 3250427
33 18 3250391
97 96 3250365
97 41 3250365
97 75 3250365
97 57 3250365
97 91 3250357
97 49 3250357
40 95 3250243
58 95 3250176
78 124 3250013
10 13 3249588
10 14 3249588
39 53 3249482
49 122 3249260
49 101 3249260
49 121 3249260
49 57 3249260
49 25 3249260
49 42 3249260
49 75 3249260
49 51 3249260
49 56 3249260
78 85 3247295
123 81 3246946
40 95 3246808
123 81 3246652
123 18 3246652
123 73 3246652
14 10 3246415
93 123 3246291
93 113 3246291
30 26 3246250
93 123 3245987
93 81 3245987
93 81 3245936
81 93 3245930
40 95 3245768
93 113 3244133
91 95 3243814
91 40 3243814
91 79 3243814
91 83 3243814
93 81 3243551
9 33 3243495
40 95 3243491
123 81 3243489
9 18 3243450
81 93 3243446
81 123 3243446
58 82 3243434
1 35 3243338
58 95 3243150
19 9 3242719
19 10 3242716
19 8 3242716
19 13 3242716
19 15 3242716
33 18 3242633
120 124 3242621
58 95 3242571
58 95 3242569
40 95 3242246
19 20 3242241
19 9 3242241
97 39 3240815
97 48 3240815
97 127 3240815
97 46 3240815
97 21 3240815
97 35 3240815
97 1 3240815
97 96 3240675
71 81 3240655
91 79 3240491
91 83 3240491
91 95 3240491
91 40 3240491
19 13 3240311
40 95 3240020
49 91 3239509
46 35 3239433
79 95 3239382
9 20 3239113
81 123 3239106
9 19 3239091
9 20 3239091
10 13 3239017
10 14 3239017
40 95 3238985
49 122 3238935
49 101 3238935
49 57 3238935
49 25 3238935
49 42 3238935
49 51 3238935
49 56 3238935
49 121 3238935
49 75 3238935
33 18 3238907
93 113 3238869
25 49 3238786
19 9 3238726
93 113 3237264
93 113 3237256
9 19 3236293
29 81 3235725
29 73 3235725
9 20 3232947
93 113 3232847
9 33 3230225
9 19 3230222
19 9 3230065
113 93 3229833
113 123 3229833
97 41 3229664
97 96 3229664
97 91 3229552
97 49 3229552
115 50 3229301
19 9 3229255
120 37 3228992
120 56 3228992
120 85 3228992
120 124 3228805
81 129 3228727
58 95 3228664
9 19 3227015
9 19 3227014
91 95 3226609
91 40 3226609
91 79 3226609
91 83 3226609
19 9 3226553
19 9 3226515
91 95 3226445
91 83 3226445
91 40 3226445
91 79 3226445
130 74 3226432
19 9 3226311
124 120 3226308
25 49 3226171
40 95 3226169
40 79 3226169
40 83 3226169
40 29 3226169
10 13 3226082
10 19 3226082
10 14 3226082
58 95 3226065
58 95 3226030
20 18 3225736
20 33 3225736
46 35 3225627
13 14 3225593
13 16 3225593
39 35 3225578
81 129 3225574
81 129 3225566
35 46 3225564
35 47 3225564
35 48 3225564
33 20 3225558
33 18 3225558
129 81 3225537
129 81 3225366
9 33 3225247
9 19 3225247
37 85 3223178
19 9 3223043
91 95 3223016
91 79 3223016
91 83 3223016
91 40 3223016
57 51 3222629
57 101 3222615
78 85 3222405
9 19 3222307
25 101 3222281
25 85 3222281
25 121 3222281
25 57 3222281
25 51 3222281
25 42 3222281
25 56 3222281
25 75 3222281
25 122 3222281
9 8 3222261
9 19 3222212
9 19 3222108
120 85 3221987
33 20 3221984
19 10 3221964
13 8 3221896
13 14 3221896
9 20 3221873
41 50 3221669
41 97 3221643
20 9 3219595
20 9 3219565
20 9 3219553
91 95 3219527
91 40 3219527
91 79 3219527
91 83 3219527
78 37 3219526
57 41 3219474
57 75 3219445
71 81 3219395
56 25 3219376
91 40 3219351
97 49 3219293
97 91 3219291
20 9 3219232
20 33 3219232
25 56 3219141
19 15 3219043
19 13 3219043
81 71 3218886
81 85 3218886
37 131 3218864
25 101 3218834
25 121 3218834
37 120 3218810
20 18 3218801
123 113 3218764
37 131 3218721
57 97 3218717
20 9 3218558
37 81 3218481
13 14 3218478
13 16 3218478
10 13 3218458
120 85 3218373
120 124 3218373
10 13 3218352
10 8 3218352
10 14 3218352
82 58 3218314
49 25 3216309
10 14 3216071
14 10 3216065
13 14 3216018
91 79 3216014
91 83 3216014
91 95 3216014
91 40 3216014
10 14 3215992
29 79 3215962
1 21 3215898
20 18 3215830
49 97 3215776
79 29 3215667
79 40 3215667
79 83 3215667
80 131 3215656
71 81 3215622
20 9 3215564
113 93 3215470
25 49 3215366
25 101 3215357
25 121 3215357
78 37 3215336
25 56 3215331
37 78 3215276
56 25 3215243
82 71 3215197
20 33 3215158
8 20 3215142
78 37 3215090
41 57 3215057
113 93 3214950
113 81 3214950
81 93 3214908
81 113 3214908
113 93 3214787
113 81 3214787
20 8 3214751
49 122 3214690
49 25 3214690
49 121 3214690
49 57 3214690
49 101 3214690
49 42 3214690
49 56 3214690
49 75 3214690
49 51 3214690
9 20 3213048
81 37 3212167
97 41 3211820
20 8 3208355
20 33 3207732
33 20 3206397
20 33 3205833
33 20 3205560
20 33 3205529
33 20 3205523
20 33 3205478
49 122 3205152
49 25 3205152
49 120 3205152
49 57 3205152
49 42 3205152
49 101 3205152
49 78 3205152
49 56 3205152
49 75 3205152
33 20 3199187
103 129 3199166
91 95 3199009
91 40 3199009
91 79 3199009
91 83 3199009
33 20 3198717
93 113 3198694
82 71 3198475
20 33 3198467
20 8 3198467
8 20 3198467
9 20 3198440
29 132 3198341
78 101 3198228
78 25 3198228
78 85 3198228
39 35 3198141
10 8 3198134
10 19 3198134
10 13 3198134
82 71 3198076
120 49 3198063
124 120 3198032
20 9 3197886
20 18 3197863
20 18 3197860
19 9 3197787
113 93 3197741
120 124 3197693
113 93 3197680
124 85 3197667
93 26 3197660
82 58 3197612
82 58 3197603
9 20 3197600
113 93 3197594
113 123 3197594
101 78 3197486
10 14 3197485
10 16 3197485
10 8 3197485
10 13 3197485
85 124 3197471
78 49 3197439
123 73 3195783
49 122 3195770
49 57 3195770
49 25 3195770
49 121 3195770
49 75 3195770
49 101 3195770
49 51 3195770
49 56 3195770
123 71 3195474
123 73 3195474
123 104 3195474
91 95 3195459
91 40 3195459
91 79 3195459
91 83 3195459
25 101 3195455
25 122 3195455
25 85 3195455
25 121 3195455
25 57 3195455
