20 23 3485170
23 9 3485161
3 2 3485150
23 20 3485017
20 23 3484933
13 16 3484829
13 16 3484514
8 13 3484462
26 27 3484186
0 3 3481974
38 47 3481185
38 47 3481043
12 10 3480946
49 50 3480915
49 46 3480915
49 51 3480915
49 54 3480915
49 35 3480915
49 21 3480915
49 36 3480915
49 39 3480915
38 35 3480885
19 9 3471781
20 17 3471237
19 9 3471122
13 17 3470934
23 12 3470561
20 23 3468039
11 15 3467861
13 10 3467809
13 16 3467766
10 12 3467753
10 8 3467753
20 23 3467433
20 8 3467223
20 23 3467223
30 27 3467183
30 59 3467183
30 31 3467183
36 38 3467106
36 25 3467106
36 52 3467106
20 12 3467001
4 7 3466942
61 85 3465606
61 42 3465606
61 81 3465606
61 60 3465606
61 25 3465606
61 83 3465606
61 31 3465606
61 26 3465606
61 30 3465606
61 87 3465606
61 58 3465606
61 44 3465606
61 39 3465606
61 21 3465606
61 82 3465606
61 77 3465606
61 70 3465606
61 50 3465606
61 62 3465606
61 29 3465606
61 67 3465606
61 68 3465606
61 28 3465606
61 66 3465606
61 46 3465606
61 53 3465606
61 54 3465606
61 74 3465606
61 56 3465606
61 56 3465030
61 58 3465030
61 36 3465030
61 60 3465030
61 80 3465030
61 79 3465030
61 43 3465030
61 21 3465030
61 30 3465030
61 35 3465030
61 69 3465030
61 55 3465030
61 47 3465030
61 74 3465030
61 54 3465030
61 72 3465030
61 52 3465030
61 62 3465030
61 28 3465030
61 65 3465030
61 64 3465030
88 89 3464832
90 86 3464792
61 84 3464781
61 81 3464781
61 43 3464781
61 77 3464781
61 52 3464781
61 27 3464781
92 66 3464774
49 36 3464773
26 27 3464658
89 26 3464605
81 61 3464510
61 81 3464492
38 61 3464487
81 89 3464438
81 43 3464438
81 36 3464438
81 26 3464438
81 84 3464438
81 44 3464438
81 30 3464438
81 71 3464438
81 28 3464438
81 77 3464438
81 73 3464438
1 4 3464437
61 38 3464313
91 29 3464307
77 64 3464213
61 77 3464205
61 81 3464205
61 36 3464205
92 66 3464198
49 36 3464108
40 95 3464039
40 29 3464039
40 83 3464039
40 95 3463949
81 71 3463862
81 36 3463862
81 25 3463862
81 73 3463862
81 93 3463862
81 28 3463862
81 27 3463862
3 2 3463809
3 0 3463809
49 96 3463733
49 96 3463694
49 97 3463694
61 26 3462252
61 81 3462252
61 28 3462252
81 27 3462004
81 28 3462004
81 52 3462004
81 77 3462004
81 43 3462004
81 25 3462004
81 26 3462004
26 71 3461877
26 93 3461877
26 93 3461719
26 61 3461713
61 43 3461676
61 60 3461676
61 81 3461676
61 84 3461676
61 30 3461676
61 52 3461676
61 71 3461676
61 28 3461676
61 93 3461651
61 81 3461651
61 26 3461651
61 44 3461651
81 70 3461589
81 71 3461589
81 82 3461589
81 44 3461589
81 73 3461538
77 62 3461498
81 61 3461429
81 27 3461428
81 28 3461428
81 30 3461428
81 25 3461428
0 98 3461407
0 30 3461407
0 26 3461407
2 3 3461371
2 0 3461371
41 57 3461060
41 57 3461051
41 57 3461028
57 41 3460897
0 2 3460813
0 66 3460729
0 37 3460729
0 26 3460729
0 2 3460729
1 4 3460726
6 13 3460585
6 12 3460585
36 94 3460507
43 49 3460417
11 13 3460390
19 9 3460340
20 12 3460280
14 8 3460259
14 17 3460259
14 13 3460259
0 27 3460230
0 28 3460230
0 71 3460230
0 98 3460230
0 30 3460230
0 26 3460230
30 44 3460096
81 73 3458296
38 35 3458019
71 70 3457935
71 81 3457935
71 26 3457935
71 58 3457935
25 49 3457892
3 37 3457838
49 96 3457665
49 25 3457662
88 81 3457493
88 89 3457325
61 73 3457250
61 36 3457250
36 54 3457118
19 13 3457073
0 37 3457007
36 54 3456939
36 53 3456939
36 80 3456939
36 54 3456935
36 53 3456935
8 14 3456828
14 8 3456826
96 97 3456725
19 9 3456550
15 11 3456511
81 44 3454947
81 73 3454879
26 73 3451228
81 93 3451020
81 70 3451020
71 37 3450612
71 44 3450612
81 73 3450164
81 26 3450164
26 81 3447987
81 73 3447851
81 26 3447851
81 52 3447851
81 70 3447851
81 73 3447846
61 36 3447752
1 7 3447510
9 93 3447202
26 73 3447173
26 89 3447173
96 36 3447131
96 97 3446940
93 81 3446799
92 66 3446746
36 52 3446644
36 25 3446644
36 38 3446644
11 14 3446616
13 14 3446613
92 87 3446535
38 35 3446530
44 81 3446491
16 11 3446395
96 97 3446363
1 7 3446284
26 27 3444607
84 63 3444500
13 16 3444252
19 15 3444214
2 0 3444151
13 14 3444117
19 9 3444116
6 14 3444111
6 17 3444111
2 3 3444024
2 0 3444024
0 66 3444003
0 26 3444003
100 28 3443918
100 76 3443918
38 21 3443756
38 35 3443748
38 21 3443748
2 3 3443691
1 21 3443663
60 59 3443513
13 16 3443479
13 17 3443479
0 28 3443446
0 71 3443446
0 30 3443446
93 28 3443237
14 16 3443211
92 87 3443176
92 66 3443176
28 26 3443173
97 96 3443158
28 76 3443111
28 93 3443111
26 30 3443012
93 28 3442937
57 49 3442917
97 49 3442900
97 96 3442900
97 91 3442785
26 93 3440897
25 51 3440499
25 75 3440499
25 43 3440499
25 42 3440499
26 36 3440490
26 28 3440484
28 93 3440412
93 28 3440409
97 49 3440385
90 65 3440369
90 67 3440369
90 86 3440369
26 31 3440362
26 93 3440351
91 49 3440235
52 41 3440173
49 97 3440076
49 96 3440076
0 37 3440027
0 3 3440027
0 4 3440027
38 52 3439935
14 13 3439868
14 11 3439868
57 41 3439839
11 14 3439810
38 61 3439744
38 30 3439744
61 38 3439739
61 89 3439739
93 28 3439597
0 71 3439585
0 98 3439585
0 26 3439585
93 71 3439474
93 70 3439474
93 28 3439474
1 21 3439445
25 52 3437812
70 81 3437458
70 81 3437406
97 96 3437272
14 13 3437245
14 12 3437245
49 78 3437140
78 49 3437133
78 49 3437077
0 4 3437020
0 26 3437020
0 87 3437020
0 3 3437020
56 36 3437015
92 66 3436947
92 87 3436947
25 52 3436769
25 84 3436666
25 84 3436550
13 14 3436363
13 11 3436363
13 17 3436363
35 62 3436338
2 0 3436030
0 2 3435971
81 93 3435742
81 70 3435739
65 74 3434721
65 74 3434145
70 81 3433899
93 28 3433831
28 93 3433813
26 93 3433661
26 30 3433656
30 43 3433559
30 36 3433559
30 38 3433559
30 27 3433559
49 96 3433558
97 49 3433530
58 3 3433467
49 97 3433422
25 97 3433407
97 49 3433395
13 14 3433385
97 25 3433385
66 92 3433336
96 97 3433319
49 97 3433258
77 64 3433118
77 62 3433098
40 79 3432874
35 38 3432821
62 64 3432782
96 97 3432744
96 97 3432743
13 11 3432651
36 25 3432645
81 36 3432332
15 17 3432214
26 81 3430881
25 36 3424058
0 4 3423828
0 3 3423828
70 81 3423356
96 97 3423236
66 92 3422995
13 14 3422837
96 97 3422580
96 97 3422551
8 12 3422282
12 17 3422281
25 36 3422185
0 26 3420402
0 87 3420402
0 37 3420402
0 66 3420402
13 14 3419769
13 8 3419013
13 14 3419013
13 11 3419013
3 2 3418925
81 103 3418891
13 16 3418889
11 16 3418836
11 13 3418836
11 14 3418836
13 14 3418812
12 23 3418749
97 96 3418728
30 73 3418699
81 73 3418618
23 13 3416558
13 14 3416347
38 25 3416190
10 17 3415749
10 12 3415749
62 64 3415434
0 66 3413420
0 4 3413420
104 88 3413077
104 108 3413077
38 21 3412979
25 57 3412962
25 85 3412962
25 42 3412962
25 56 3412962
17 13 3412745
81 26 3412570
13 14 3412565
29 108 3412409
15 11 3412339
10 13 3412247
3 4 3412219
8 17 3412188
4 0 3412183
49 96 3412018
77 64 3412014
11 13 3411920
11 16 3411920
13 11 3411893
60 30 3411709
15 9 3411578
15 17 3411578
36 81 3410163
26 73 3409726
81 73 3409694
81 26 3409694
81 36 3409694
81 36 3409632
81 73 3409407
81 93 3408825
81 93 3405151
26 30 3405044
30 26 3405020
26 27 3401921
26 28 3401921
26 98 3401921
26 30 3401921
0 37 3399727
81 26 3399350
81 73 3399290
81 26 3399290
81 36 3399290
10 14 3399179
26 81 3399161
8 33 3398815
8 13 3398815
12 10 3398777
28 26 3398776
11 8 3398774
11 16 3398774
11 17 3398774
61 106 3398749
13 12 3398713
14 13 3398692
93 110 3398685
13 17 3398454
81 107 3398357
97 49 3398342
36 25 3398318
81 73 3398263
111 95 3398229
13 14 3398139
13 11 3398139
13 16 3398139
2 0 3398123
0 2 3397917
13 16 3397893
11 13 3397813
0 66 3396306
0 71 3396306
0 37 3396306
0 2 3396306
89 49 3396150
26 28 3395875
13 10 3395769
10 13 3395766
13 17 3395646
87 66 3395430
25 36 3395327
110 112 3395296
110 93 3395288
49 89 3395114
89 49 3394950
41 57 3394925
49 99 3394892
30 60 3394860
0 71 3392807
0 37 3392807
0 4 3392807
0 87 3392807
0 3 3392807
104 61 3392470
104 105 3392470
104 70 3392470
93 73 3392391
93 113 3392391
104 73 3392150
104 105 3392150
104 88 3392150
104 18 3392150
6 13 3392150
9 44 3392111
26 36 3391998
26 73 3391998
66 87 3391979
26 89 3391943
97 25 3391940
96 97 3391815
59 28 3391780
25 49 3391761
25 97 3391761
26 30 3391755
26 89 3391755
26 27 3391755
26 76 3391755
26 28 3391755
9 12 3391725
40 95 3391414
81 73 3391270
12 17 3391132
19 9 3389058
26 81 3388989
97 49 3388369
49 96 3388362
58 95 3388358
49 97 3388227
97 49 3388197
13 17 3388022
97 49 3387715
97 96 3387611
0 3 3385929
0 37 3385929
0 26 3385929
6 19 3385374
6 13 3385374
17 6 3385252
6 12 3384905
6 13 3384869
87 66 3384852
13 19 3384514
13 14 3384507
14 11 3384486
14 13 3384486
4 2 3384483
13 17 3384471
9 12 3384465
13 17 3384407
15 13 3384316
22 9 3384162
19 13 3384024
15 19 3383954
15 13 3383954
19 13 3383913
19 11 3383900
19 13 3381747
19 11 3381747
19 17 3381747
81 36 3378713
81 26 3378123
0 26 3375335
0 3 3375335
0 4 3375335
0 66 3375335
104 105 3375031
104 106 3375031
104 107 3375031
13 17 3374984
97 25 3374783
104 106 3374781
104 61 3374781
96 97 3374772
97 25 3374768
104 61 3374711
10 13 3374669
12 9 3374641
96 97 3374603
97 96 3374566
108 99 3374428
23 13 3374261
12 23 3374259
23 12 3374229
13 23 3374214
11 13 3374148
11 8 3374148
11 14 3374148
11 17 3374148
49 91 3374124
49 97 3374124
96 36 3374054
96 36 3374051
97 25 3373999
62 64 3373908
97 49 3373874
62 77 3373813
38 52 3373811
38 81 3373805
11 8 3373784
11 17 3373784
49 97 3373732
49 96 3373732
88 81 3371884
97 96 3371319
81 116 3371257
104 70 3371211
104 106 3371211
104 107 3371211
104 18 3371211
49 96 3371199
13 14 3371025
19 16 3370958
74 72 3370953
74 72 3370775
70 73 3370733
70 105 3370733
81 70 3370729
60 76 3370690
0 3 3370625
59 100 3370618
62 77 3370601
0 3 3370593
10 13 3370540
49 96 3370247
49 97 3370247
82 0 3368121
82 3 3368121
13 17 3368010
97 49 3367512
49 25 3367374
49 97 3367369
113 112 3367198
113 81 3367198
10 13 3367043
104 107 3367042
104 18 3367042
104 108 3367042
0 87 3364926
0 44 3364926
0 2 3364926
0 4 3364926
81 43 3364663
81 25 3364663
81 107 3364663
81 44 3364644
13 17 3364626
13 14 3364179
89 71 3364057
26 81 3363949
26 71 3363770
81 88 3363740
62 85 3363662
49 91 3363646
49 97 3363646
70 81 3363598
81 44 3363411
81 108 3363408
13 14 3361075
68 26 3360858
104 18 3360778
104 108 3360778
104 70 3360778
104 73 3360778
89 98 3360718
49 25 3360621
97 96 3360613
30 26 3360544
49 97 3360319
49 96 3360311
49 25 3360156
13 14 3360105
13 17 3360088
104 105 3359756
104 106 3359756
104 108 3359756
26 73 3358088
81 44 3350995
81 44 3350980
104 18 3350589
93 81 3350572
13 17 3350542
13 17 3350531
97 49 3350302
97 91 3350297
97 49 3350297
49 97 3350246
49 97 3350240
0 87 3350137
0 2 3350137
0 4 3350137
50 41 3349917
115 41 3349914
11 17 3349909
81 107 3349763
88 81 3349719
13 14 3349640
13 16 3349640
81 88 3349605
93 71 3349559
81 36 3347595
88 81 3347561
85 52 3347458
85 25 3347458
85 38 3347458
88 81 3347432
13 33 3347351
13 20 3347351
87 66 3347241
81 44 3347183
62 68 3347050
68 62 3347035
41 7 3347032
97 96 3346996
97 49 3346996
81 36 3346939
87 66 3346886
44 81 3346520
50 41 3346490
7 52 3346343
49 25 3346260
81 88 3346219
49 25 3346215
49 91 3346141
49 97 3346141
81 88 3344154
81 36 3344152
81 88 3344152
81 107 3344152
81 85 3344152
81 26 3344152
81 93 3344152
81 77 3344152
0 66 3344137
0 71 3344137
0 26 3344137
0 2 3344137
0 3 3344137
44 81 3344088
81 44 3344059
13 14 3343667
13 23 3343393
81 88 3343391
81 93 3343364
81 25 3343335
25 81 3343318
90 67 3343121
90 72 3343121
13 23 3343092
13 10 3343092
81 88 3343055
78 37 3343038
90 65 3343022
90 67 3343022
90 86 3343022
49 91 3342989
49 97 3342989
81 107 3342893
81 29 3342893
81 93 3342871
90 65 3342861
90 117 3342861
90 102 3342861
81 71 3342702
81 29 3342640
81 88 3342640
104 107 3342416
20 18 3337493
26 28 3337241
26 98 3337241
26 27 3337214
26 98 3337214
8 19 3336659
19 15 3336659
19 8 3336659
19 14 3336659
19 16 3336659
104 107 3336620
104 108 3336620
104 18 3336620
104 70 3336620
104 61 3336620
104 105 3336620
20 33 3336591
94 70 3336570
90 86 3336493
90 72 3336493
90 67 3336493
90 65 3336493
81 93 3336400
81 70 3336400
81 111 3336400
81 25 3336400
81 88 3336400
81 38 3336400
81 89 3336400
81 88 3336290
81 107 3336106
103 105 3335992
81 70 3335887
97 96 3335867
26 71 3332813
107 81 3332551
10 13 3326409
10 20 3326409
13 10 3326314
13 11 3326276
10 22 3326261
81 36 3326107
81 107 3326103
49 91 3325979
119 120 3325882
49 97 3325848
119 120 3325792
19 18 3325782
119 120 3325690
20 22 3325572
20 33 3325572
11 13 3325521
11 14 3325492
0 66 3323578
0 71 3323578
0 2 3323578
0 87 3323578
0 2 3323306
81 85 3323162
81 38 3323162
81 77 3323162
81 25 3323162
81 52 3323162
10 13 3323141
0 26 3322699
2 0 3322599
25 78 3322330
13 16 3322293
33 9 3322189
78 37 3322168
25 75 3322105
25 43 3322105
25 121 3322105
13 17 3321942
97 49 3318571
19 33 3318209
94 81 3312195
26 27 3311861
17 13 3301740
11 13 3301622
11 14 3301622
11 17 3301622
78 37 3301476
17 10 3301447
93 112 3299170
78 37 3298712
28 93 3298707
93 123 3298559
97 49 3298531
13 11 3298421
92 87 3298349
0 2 3298275
0 82 3298215
123 93 3298128
58 0 3297962
97 49 3297683
49 97 3295921
81 61 3295703
58 44 3295442
33 17 3295428
124 120 3295380
52 81 3295237
93 112 3295219
94 5 3295102
112 93 3294898
97 41 3294619
41 57 3294564
41 96 3294553
95 111 3294551
35 46 3294546
95 55 3294541
16 13 3294501
93 27 3292750
86 102 3291552
97 91 3290975
39 40 3290955
40 39 3290865
68 27 3290602
104 73 3288296
104 123 3288296
124 37 3288186
6 13 3288007
13 17 3287840
13 17 3287838
13 17 3287837
19 33 3287661
13 14 3287449
27 93 3287440
93 27 3287433
93 110 3287433
40 29 3287413
40 29 3287412
93 27 3287278
93 28 3287232
14 13 3287226
14 17 3287226
71 26 3280653
93 28 3278090
28 93 3278087
93 28 3278045
17 14 3277990
17 11 3277990
17 16 3277990
66 87 3277945
11 8 3277754
120 124 3277743
120 85 3277740
93 87 3277538
93 66 3277538
120 85 3277144
49 91 3274497
120 124 3274427
124 120 3274350
49 91 3274302
49 97 3274302
0 37 3274222
62 64 3274059
120 119 3274012
22 4 3273977
122 125 3273966
11 13 3273960
11 14 3273960
11 17 3273960
81 43 3273958
81 24 3273958
81 26 3273958
81 25 3273958
81 30 3273958
81 111 3273958
81 70 3273958
81 27 3273958
30 53 3273934
15 13 3273929
81 53 3273921
120 119 3273900
121 53 3273872
120 85 3273780
13 33 3273773
0 3 3273737
125 51 3273688
125 57 3273688
125 122 3273688
125 48 3273688
62 77 3273645
40 95 3273621
8 19 3273601
8 17 3273545
8 9 3273545
8 6 3273496
8 19 3273486
13 17 3271550
33 20 3271196
93 112 3270970
112 113 3270886
38 35 3270830
38 48 3270830
112 93 3270744
112 123 3270715
112 113 3270713
17 13 3270633
17 14 3270633
17 16 3270633
17 10 3270633
9 23 3270510
11 9 3270500
112 93 3270469
10 13 3270429
11 9 3270358
14 13 3270262
11 9 3270214
89 71 3268030
93 110 3268003
8 13 3267824
109 87 3267523
66 92 3267406
100 28 3267329
93 71 3267284
122 41 3267004
97 96 3266902
97 41 3266902
22 20 3266862
22 18 3266862
13 33 3266717
9 12 3266699
10 16 3266698
85 101 3266553
85 25 3264515
8 33 3264332
40 95 3264058
10 14 3264035
14 11 3263963
111 95 3263951
111 40 3263951
13 17 3263596
98 32 3263582
13 14 3263517
40 83 3263506
81 111 3263474
81 26 3263474
81 70 3263474
81 98 3263474
81 73 3263474
93 113 3263460
40 111 3263431
37 78 3263305
81 88 3254912
19 9 3254046
77 81 3253684
40 95 3253646
19 9 3253547
112 113 3253514
20 13 3253345
20 16 3253345
55 111 3253189
9 18 3253116
9 20 3253116
33 106 3253027
64 77 3252966
78 37 3252956
19 9 3252905
97 35 3252812
97 48 3252812
25 81 3252745
123 70 3252727
4 37 3251076
112 113 3250718
112 113 3250603
91 40 3250447
91 79 3250447
97 41 3250365
97 57 3250365
97 91 3250357
97 49 3250357
58 44 3250176
58 95 3250176
11 13 3250157
78 100 3250013
78 124 3250013
92 90 3249983
10 11 3249588
10 12 3249588
49 43 3249260
49 122 3249260
49 75 3249260
88 81 3247550
111 78 3247012
38 46 3246775
123 73 3246652
123 105 3246652
123 18 3246652
123 108 3246652
43 101 3246551
43 57 3246551
93 123 3246291
30 26 3246250
93 113 3244133
66 92 3244077
91 95 3243814
112 123 3243769
93 108 3243702
9 33 3243495
9 18 3243450
81 123 3243446
58 0 3243434
1 35 3243338
58 95 3243150
6 11 3242807
19 13 3242716
19 8 3242716
33 18 3242633
58 95 3242571
58 44 3242571
6 10 3242502
81 36 3242485
111 95 3242479
81 36 3242420
40 95 3242246
19 23 3242241
97 46 3240815
97 126 3240815
97 35 3240815
71 81 3240655
71 44 3240655
91 95 3240491
91 83 3240491
11 8 3240129
43 121 3239853
78 111 3239772
49 91 3239509
46 35 3239433
79 95 3239382
2 3 3239354
9 20 3239113
9 19 3239091
10 13 3239017
40 95 3238985
49 75 3238935
49 121 3238935
49 25 3238935
93 113 3238869
25 49 3238786
44 58 3237469
93 113 3237256
106 70 3236822
22 17 3235929
29 73 3235725
4 37 3232390
97 91 3229552
97 49 3229552
95 111 3229495
19 9 3229255
112 113 3228973
11 13 3228916
11 17 3228884
11 14 3228884
58 111 3228664
58 95 3228664
61 70 3228567
61 123 3228567
61 107 3228567
61 18 3228567
61 108 3228567
28 100 3228544
91 79 3226609
91 40 3226609
91 95 3226445
4 131 3226319
19 9 3226311
124 120 3226308
94 88 3226238
94 88 3226237
92 66 3226206
40 95 3226169
10 14 3226082
68 128 3226081
58 95 3226065
58 111 3226065
58 44 3226030
112 93 3225912
112 113 3225912
62 42 3225821
20 33 3225736
105 70 3225672
92 87 3225630
46 35 3225627
13 14 3225593
13 16 3225593
11 13 3225585
81 129 3225574
81 129 3225566
35 38 3225564
33 18 3225558
33 22 3225558
9 19 3225247
62 42 3225200
66 24 3223140
91 40 3223016
91 79 3223016
22 20 3222613
25 122 3222281
25 57 3222281
25 42 3222281
25 56 3222281
25 75 3222281
25 51 3222281
9 8 3222261
10 11 3222236
9 19 3222212
20 23 3222159
23 20 3222029
120 85 3221987
70 81 3221927
13 8 3221896
20 22 3221686
41 7 3221669
41 97 3221643
93 112 3220004
81 106 3219801
23 13 3219763
112 93 3219727
36 53 3219620
4 71 3219579
20 23 3219565
20 9 3219565
20 9 3219553
20 23 3219553
13 23 3219542
91 79 3219527
91 83 3219527
78 37 3219526
97 49 3219293
3 2 3219241
0 55 3219183
0 3 3219183
0 58 3219183
0 82 3219183
23 20 3219160
20 23 3219128
19 13 3219043
44 71 3219001
0 3 3218955
0 44 3218955
0 2 3218955
0 55 3218955
17 23 3218951
81 71 3218886
81 55 3218886
23 20 3218860
25 101 3218834
37 120 3218810
20 23 3218795
20 23 3218789
37 131 3218721
57 97 3218717
23 20 3218703
8 23 3218522
20 23 3218519
22 20 3218517
0 80 3218504
13 11 3218478
112 93 3218422
120 85 3218373
10 13 3218352
10 17 3218352
82 2 3218314
82 0 3218314
32 98 3218229
81 107 3218187
81 2 3218187
20 23 3218084
92 87 3216458
112 113 3216365
112 93 3216365
61 108 3216297
111 78 3216216
23 17 3216075
10 14 3216071
23 20 3216001
23 20 3215937
20 23 3215934
18 23 3215918
1 21 3215898
23 20 3215888
38 46 3215855
20 18 3215830
3 55 3215825
92 130 3215773
11 23 3215747
6 17 3215745
79 83 3215667
80 131 3215656
71 81 3215622
22 9 3215601
20 9 3215564
82 55 3215469
25 56 3215331
66 74 3215325
56 25 3215243
17 11 3215203
82 55 3215197
20 17 3215158
62 42 3215156
8 20 3215142
8 17 3215142
8 23 3215142
41 57 3215057
23 20 3214978
10 12 3214859
113 93 3214787
113 81 3214787
20 23 3214751
20 8 3214751
11 8 3214744
49 56 3214690
49 43 3214690
49 101 3214690
49 121 3214690
104 105 3214496
97 41 3211820
94 5 3208531
94 5 3208523
20 11 3208355
20 8 3208355
20 33 3207732
20 23 3206357
20 33 3205833
20 33 3205529
33 20 3205523
20 33 3205478
49 42 3205152
49 101 3205152
49 56 3205152
49 43 3205152
91 79 3199009
91 83 3199009
44 70 3198546
82 71 3198475
82 2 3198475
20 23 3198467
9 20 3198440
112 93 3198398
78 111 3198382
29 132 3198341
78 85 3198228
10 12 3198134
20 22 3198125
0 2 3198097
0 58 3198097
58 0 3198097
111 78 3198037
11 20 3198010
20 11 3197886
20 9 3197886
20 17 3197886
20 23 3197886
20 23 3197885
38 126 3197819
19 9 3197787
11 13 3197723
11 9 3197657
0 2 3197623
82 2 3197612
82 44 3197612
82 2 3197603
82 0 3197603
82 44 3197603
9 20 3197600
9 11 3197600
113 123 3197594
113 112 3197594
10 13 3197485
10 8 3197485
10 12 3197485
20 23 3197386
123 105 3195783
123 106 3195783
49 121 3195770
49 122 3195770
49 75 3195770
49 56 3195770
94 123 3195488
123 61 3195474
91 95 3195459
91 111 3195459
91 40 3195459
91 83 3195459
25 121 3195455
25 42 3195455
58 44 3195430
44 2 3195427
44 58 3195427
10 13 3195324
10 8 3195324
20 18 3195318
101 25 3195295
20 18 3195283
124 85 3195278
9 19 3195259
10 13 3195055
10 17 3195055
10 12 3195055
124 56 3195031
2 0 3194978
82 3 3194972
82 58 3194972
82 0 3194972
82 2 3194972
59 28 3194954
20 22 3194931
93 81 3194843
93 113 3194843
57 75 3194782
35 48 3194759
23 20 3194754
20 23 3194744
8 10 3194717
8 17 3194706
8 19 3194691
8 10 3194691
25 43 3194679
25 42 3194679
25 57 3194679
25 122 3194679
23 20 3194561
8 12 3194535
8 10 3194535
8 19 3194535
8 13 3194535
10 19 3194492
10 17 3194492
10 13 3194492
17 13 3194483
17 10 3194483
23 20 3194482
46 83 3194418
23 20 3194413
82 58 3194359
82 71 3194359
82 37 3194359
17 23 3194345
92 66 3194335
23 20 3194252
20 18 3194208
17 13 3194207
17 10 3194207
20 23 3194198
91 111 3194125
78 49 3194118
113 93 3194011
122 25 3193993
100 59 3193903
29 111 3193895
29 38 3193895
81 88 3192458
91 40 3192211
91 83 3192211
25 75 3191963
