4 0 3412183
49 96 3412018
77 62 3412014
60 30 3411709
26 81 3409726
26 81 3409701
81 26 3409694
81 73 3409632
81 36 3409632
81 93 3405151
26 30 3405044
30 26 3405020
26 98 3401921
0 71 3399727
81 73 3399350
81 36 3399290
10 12 3399095
107 108 3398944
8 23 3398815
12 10 3398777
11 13 3398774
11 14 3398774
12 17 3398767
61 106 3398749
97 96 3398740
14 13 3398692
97 96 3398691
97 49 3398691
93 110 3398685
103 98 3398619
110 93 3398457
97 43 3398350
97 49 3398350
100 28 3398256
107 81 3398150
2 0 3398123
11 17 3397813
15 12 3397761
0 37 3396306
0 4 3396306
13 10 3395769
10 13 3395766
13 17 3395646
87 66 3395435
87 66 3395427
110 93 3395296
49 89 3395114
41 57 3395090
30 68 3394860
17 8 3394649
0 87 3392807
104 108 3392470
104 70 3392470
93 73 3392391
93 81 3392391
104 70 3392150
104 73 3392150
17 13 3392134
9 44 3392111
26 73 3391998
26 36 3391998
96 97 3391815
25 97 3391761
19 9 3391743
12 9 3391313
87 93 3389446
4 2 3388886
97 49 3388369
49 96 3388362
49 97 3388362
58 95 3388358
58 2 3388318
97 49 3388197
59 100 3387757
0 37 3385929
0 26 3385929
4 2 3385432
6 13 3385374
17 6 3385252
17 13 3385252
0 2 3385175
2 4 3385094
97 25 3384993
13 14 3384841
13 16 3384841
14 13 3384486
14 17 3384486
17 13 3384422
19 15 3384024
19 15 3383943
19 11 3383900
81 36 3378713
88 89 3377367
104 106 3375031
104 61 3375031
104 108 3375031
97 25 3374783
104 73 3374781
11 17 3374148
49 91 3374124
96 36 3374054
25 97 3374030
97 49 3373874
11 14 3373784
11 16 3373784
11 17 3373784
11 13 3373784
49 91 3373738
19 9 3371725
91 49 3371504
41 50 3371313
104 18 3371211
104 70 3371211
49 96 3371199
19 15 3370958
19 11 3370958
74 72 3370953
30 27 3370765
81 70 3370729
62 77 3370601
13 14 3370575
95 91 3370511
17 13 3370440
13 17 3370260
4 2 3367955
89 66 3367209
113 112 3367198
113 81 3367198
104 105 3367042
0 66 3364926
0 2 3364926
0 87 3364926
0 44 3364926
81 38 3364663
52 50 3364327
89 71 3364057
112 11 3363879
26 93 3363770
62 85 3363662
62 31 3363662
62 35 3363662
49 96 3363646
89 0 3361245
68 26 3360858
104 107 3360778
49 96 3360319
81 44 3360300
13 17 3360241
49 25 3360156
107 104 3359958
104 106 3359756
104 105 3359756
81 44 3350980
104 61 3350589
97 96 3350297
49 97 3350240
0 87 3350137
11 17 3349909
38 35 3349806
13 16 3349640
13 11 3349640
81 88 3349605
93 71 3349559
81 44 3347595
13 33 3347351
2 3 3347217
97 91 3346996
62 68 3346986
81 36 3346939
49 91 3346376
81 88 3344154
81 38 3344152
81 52 3344152
0 66 3344137
0 87 3344137
81 70 3344059
13 14 3343667
41 50 3343529
25 81 3343318
90 102 3343121
90 72 3343121
13 23 3343092
88 81 3343030
90 72 3343022
49 91 3342989
49 97 3342989
81 29 3342893
81 107 3342893
90 102 3342861
93 27 3342722
81 71 3342702
81 107 3342640
26 28 3337241
26 31 3337241
26 98 3337214
19 14 3336659
104 106 3336620
104 107 3336620
20 33 3336591
90 72 3336493
90 102 3336493
81 52 3336400
81 25 3336400
81 29 3336290
81 88 3335973
94 81 3335909
94 81 3335866
33 17 3335672
26 89 3332813
10 13 3326431
10 13 3326409
13 10 3326351
20 10 3326330
20 17 3326330
13 20 3326314
13 10 3326314
20 10 3326285
10 13 3326261
81 44 3326103
81 82 3326059
82 81 3325840
20 9 3325572
20 18 3325572
11 8 3325492
11 17 3325492
0 4 3323578
0 2 3323578
2 0 3323306
81 36 3323162
81 77 3323162
81 43 3323162
10 13 3323141
2 0 3322599
13 16 3322293
33 9 3322189
25 85 3322105
25 57 3322105
25 101 3322105
25 42 3322105
25 56 3322105
13 17 3321942
81 73 3320272
106 113 3318925
120 85 3318518
19 33 3318209
26 30 3304670
11 16 3301622
78 85 3301476
78 25 3301476
93 123 3298559
97 91 3298531
13 14 3298419
27 93 3297983
97 49 3297683
81 88 3295711
88 81 3295579
58 44 3295442
58 95 3295442
58 111 3295442
49 97 3294720
35 46 3294546
35 48 3294546
122 56 3294238
81 44 3294226
44 81 3292387
13 17 3292234
49 91 3290984
39 40 3290955
97 41 3290851
68 27 3290602
23 18 3288648
124 37 3288186
6 12 3288007
13 17 3287853
107 55 3287704
112 17 3287663
112 85 3287663
112 11 3287663
14 17 3287226
17 14 3277990
120 119 3274427
37 0 3274243
0 37 3274222
97 49 3274192
81 70 3273958
81 85 3273958
81 28 3273958
81 111 3273958
15 13 3273929
15 14 3273929
122 53 3273924
0 82 3273737
125 55 3273688
62 77 3273645
8 12 3273545
13 10 3271550
13 16 3271550
38 46 3270830
112 113 3270744
17 11 3270633
17 10 3270633
112 93 3270469
11 9 3270358
33 20 3270168
13 8 3270155
93 110 3268003
11 13 3267685
111 83 3267372
93 71 3267284
77 64 3267125
10 16 3266698
85 101 3266553
10 16 3264524
40 95 3264058
40 48 3263992
14 16 3263963
111 95 3263951
120 85 3263822
13 17 3263596
13 8 3263517
13 11 3263517
40 83 3263506
81 43 3263474
81 25 3263474
120 124 3263396
37 78 3263305
81 88 3261159
97 49 3254311
33 73 3253027
33 106 3253027
64 77 3252966
50 52 3251544
81 88 3251078
4 37 3251076
81 25 3251072
112 113 3250718
33 20 3250547
91 95 3250447
97 41 3250365
97 57 3250365
10 17 3249588
49 75 3249260
49 43 3249260
49 25 3249260
35 38 3246977
123 81 3246946
123 107 3246652
43 101 3246551
30 26 3246250
100 28 3246111
93 81 3245987
91 40 3243814
112 93 3243769
112 123 3243769
93 81 3243551
9 33 3243495
111 95 3243463
81 93 3243446
32 98 3243138
98 32 3243136
19 10 3242716
58 95 3242571
58 44 3242571
100 24 3242518
111 95 3242479
19 23 3242241
97 1 3240815
97 126 3240815
91 79 3240491
19 13 3240311
11 8 3240129
11 10 3240129
49 43 3238935
49 25 3238935
49 51 3238935
22 10 3235929
29 73 3235725
112 113 3230086
113 123 3229833
11 13 3228884
11 14 3228884
61 70 3228567
9 19 3227015
91 111 3226609
91 95 3226445
92 87 3226289
92 74 3226206
10 14 3226082
32 98 3226048
58 44 3226030
112 113 3225912
20 22 3225736
46 35 3225627
81 129 3225574
81 129 3225566
62 25 3225464
91 95 3223016
25 42 3222281
9 23 3222261
9 19 3222212
20 23 3221674
81 106 3219801
23 13 3219763
20 23 3219595
91 111 3219527
23 13 3219480
0 3 3219183
23 20 3219153
25 56 3219141
19 15 3219043
44 71 3219001
13 17 3218996
0 55 3218955
37 131 3218864
37 120 3218810
23 20 3218703
22 20 3218617
32 98 3218595
0 80 3218504
13 14 3218478
13 11 3218478
10 13 3218458
120 124 3218373
120 85 3218373
82 2 3218314
82 58 3218314
81 107 3218187
20 23 3218157
20 23 3218001
61 18 3216297
111 78 3216216
23 17 3216066
91 95 3216014
82 55 3215998
6 11 3215963
1 21 3215898
43 95 3215829
79 29 3215667
80 131 3215656
22 9 3215601
82 55 3215469
112 93 3215311
56 25 3215243
17 11 3215203
78 37 3215090
23 20 3215072
49 122 3214690
104 105 3214496
9 20 3213048
20 11 3208355
17 10 3208086
20 33 3207732
33 20 3206397
20 23 3206357
20 33 3205833
20 17 3205833
20 23 3205833
91 95 3199009
91 40 3199009
112 22 3198739
112 17 3198739
44 70 3198546
20 33 3198467
10 8 3198134
0 55 3198097
0 3 3198097
82 71 3198076
124 120 3198032
78 111 3197994
20 11 3197886
20 17 3197886
20 23 3197886
11 8 3197836
8 11 3197836
38 126 3197819
19 9 3197787
11 20 3197657
11 17 3197657
82 2 3197612
82 44 3197603
10 14 3197485
10 11 3197485
10 8 3197485
20 23 3197221
49 51 3195770
49 56 3195770
49 121 3195770
49 122 3195770
91 95 3195459
25 56 3195455
25 42 3195455
44 58 3195427
9 15 3195356
10 13 3195324
10 17 3195324
20 18 3195318
20 33 3195298
33 20 3195289
124 120 3195278
113 93 3195045
82 55 3194972
82 0 3194972
20 22 3194931
25 24 3194855
57 75 3194782
20 23 3194767
47 46 3194746
35 39 3194738
8 13 3194691
8 17 3194691
8 12 3194691
25 85 3194679
25 101 3194679
10 8 3194607
23 20 3194561
8 12 3194535
10 19 3194492
93 113 3194288
23 17 3194266
78 85 3194143
91 111 3194125
113 123 3194011
113 93 3194011
122 25 3193993
100 28 3193903
29 38 3193895
113 81 3193775
112 93 3192289
91 95 3192211
93 113 3192011
25 49 3191956
25 57 3191924
25 101 3191924
25 43 3191924
2 0 3191783
19 9 3191702
71 4 3191601
66 114 3191597
41 115 3191535
25 57 3191522
25 122 3191522
25 101 3191522
25 51 3191522
4 71 3191409
78 101 3191316
93 113 3191303
92 66 3191210
115 41 3191155
25 78 3191136
78 25 3191121
112 93 3191046
10 13 3191040
93 113 3191016
93 112 3190989
17 10 3190963
58 3 3190943
17 13 3190717
78 111 3190621
111 78 3190609
78 111 3190567
20 18 3188478
94 70 3187942
20 23 3187246
94 5 3185141
55 81 3184255
112 93 3183821
113 81 3181665
93 113 3181634
14 13 3181606
22 13 3181569
61 108 3181568
13 12 3181458
20 22 3181455
123 105 3181384
123 106 3181384
19 9 3181355
107 73 3181342
82 71 3181302
82 58 3181302
113 108 3181158
95 111 3181122
11 13 3180710
33 18 3180626
49 78 3180587
49 85 3180587
61 18 3180405
61 108 3180405
37 78 3180273
93 113 3180038
82 58 3177767
25 49 3177684
132 52 3177634
70 44 3177605
25 78 3177583
25 101 3177583
123 104 3177539
97 49 3177526
71 81 3177504
13 17 3177357
71 81 3177302
124 120 3177301
120 85 3177172
100 28 3177057
0 82 3176899
0 44 3176899
11 12 3176705
85 112 3175162
97 1 3174704
97 39 3174704
97 48 3174704
131 80 3174697
23 20 3174640
91 111 3174626
13 17 3174615
129 73 3174612
110 93 3174600
92 66 3174534
6 8 3174468
6 8 3174420
6 17 3174420
28 89 3174368
3 58 3174274
97 49 3174259
123 106 3174211
3 44 3174211
120 85 3174174
123 61 3174143
123 104 3174143
25 121 3174038
25 101 3174038
25 43 3174038
25 56 3174038
119 56 3173869
20 23 3173845
23 20 3173841
41 57 3173786
13 17 3173694
2 0 3173544
22 20 3173344
122 25 3173339
18 73 3173247
22 20 3173246
49 97 3173238
20 22 3173205
93 28 3173188
55 78 3173176
13 16 3171343
97 21 3171277
97 48 3171238
81 80 3171157
17 23 3170979
54 73 3170977
66 90 3170730
46 133 3170378
97 96 3170374
131 3 3170366
38 25 3170323
23 17 3170269
112 113 3170214
78 37 3170181
0 82 3170167
0 44 3170167
2 82 3170097
93 113 3169969
132 79 3169934
49 75 3169773
49 42 3169773
49 121 3169773
83 79 3169649
97 46 3167827
97 127 3167827
97 47 3167827
112 113 3167802
129 73 3167759
17 10 3167557
10 17 3167535
10 22 3167468
112 85 3167200
111 95 3167161
82 55 3167158
25 36 3167142
25 36 3167138
68 128 3167091
68 45 3167091
40 29 3167053
22 10 3166944
52 132 3166879
70 58 3166865
82 0 3166807
82 55 3166807
126 38 3166730
96 49 3166706
20 10 3166654
119 56 3166645
13 8 3166639
13 14 3166639
13 11 3166639
13 16 3166639
28 26 3166584
49 25 3166376
20 22 3163832
66 90 3157317
91 95 3157228
91 40 3157228
91 79 3157228
91 83 3157228
33 20 3157220
93 112 3156463
131 37 3156453
93 81 3156389
93 113 3156389
93 113 3156356
119 85 3156065
113 123 3155948
23 20 3154142
6 12 3153888
91 95 3153755
41 57 3153682
40 79 3153416
40 83 3153416
112 85 3153391
3 82 3153227
3 0 3153227
112 113 3153050
93 113 3152995
57 41 3152914
20 23 3152869
20 6 3152869
25 42 3152632
49 42 3152437
49 25 3152437
112 93 3150711
81 30 3150598
61 88 3150552
61 18 3150552
61 105 3150552
61 70 3150552
82 37 3150406
18 9 3150396
91 95 3150322
91 79 3150322
35 48 3150282
61 70 3150189
61 129 3150189
61 81 3150189
61 108 3150189
93 113 3150039
20 22 3149722
2 82 3149640
20 23 3149547
2 58 3149191
97 49 3149144
40 39 3149134
93 113 3149046
40 83 3148904
16 8 3147600
129 107 3147252
82 2 3146924
82 55 3146924
82 71 3146924
8 23 3146895
82 131 3146869
93 113 3146787
120 85 3146747
120 124 3146747
82 37 3146693
82 3 3146604
82 2 3146604
95 111 3146553
26 27 3146480
68 69 3146463
71 26 3146414
82 55 3146220
20 23 3145728
49 25 3145591
49 42 3145591
43 52 3145516
19 9 3145444
5 94 3143671
91 83 3143654
93 113 3143457
44 94 3143244
61 81 3143217
20 23 3143156
82 2 3142964
82 58 3142953
120 124 3142930
123 106 3142871
25 51 3142765
25 56 3142765
25 42 3142765
25 122 3142765
85 25 3142713
124 119 3142661
113 93 3142550
113 112 3142550
58 0 3142525
58 0 3142520
20 33 3142460
0 58 3142395
93 81 3142196
81 108 3142117
13 8 3142096
13 11 3142096
23 20 3137024
112 108 3133218
112 93 3133218
91 111 3133068
91 40 3133068
91 83 3133068
8 17 3133051
91 49 3132839
91 97 3132839
112 85 3132793
93 113 3132778
101 122 3132762
14 13 3132525
11 14 3132457
100 59 3132452
112 93 3132393
106 123 3132346
122 125 3132262
112 85 3132243
122 125 3132238
111 95 3132236
38 36 3132207
93 112 3132037
78 37 3131965
93 113 3130110
112 113 3129827
1 48 3129804
91 40 3129722
15 13 3129270
19 13 3129256
120 85 3129082
112 93 3128976
130 74 3128970
94 103 3128894
82 37 3128801
112 113 3128760
1 21 3128527
85 55 3128456
123 105 3126781
97 99 3126421
82 2 3126114
78 25 3126098
85 120 3125932
85 78 3125863
58 44 3125857
20 22 3125793
85 112 3125568
29 79 3125441
8 12 3125367
8 9 3125367
8 19 3125367
112 113 3125344
53 95 3125322
80 131 3125292
82 71 3125242
82 55 3125242
2 82 3125174
129 107 3125168
58 44 3125152
58 95 3125152
82 55 3125027
82 58 3124958
13 16 3124929
2 82 3124925
113 112 3124886
49 47 3124830
111 129 3124683
20 22 3124617
93 112 3122739
91 83 3122654
82 131 3122485
82 58 3122485
82 37 3122305
3 58 3122289
3 44 3122289
20 22 3122265
91 49 3122199
82 2 3122003
82 71 3122003
124 119 3121609
113 112 3121522
111 95 3121260
112 123 3119589
112 5 3119538
90 135 3119436
81 44 3119377
112 113 3119327
5 107 3119227
5 81 3119227
23 20 3119210
37 85 3119207
93 113 3119199
2 55 3119193
106 123 3119074
112 113 3119032
61 18 3118866
15 9 3118708
85 112 3118687
20 22 3118687
1 127 3118674
6 12 3118616
112 85 3118573
112 113 3118410
17 23 3118245
90 72 3118183
120 85 3118147
112 113 3118114
93 5 3117995
93 113 3117975
19 9 3117743
25 75 3115799
25 122 3115799
25 57 3115788
25 56 3115788
25 43 3115788
25 121 3115763
25 85 3115763
25 52 3115288
111 25 3111683
111 38 3111683
129 81 3111440
88 81 3108980
92 66 3108854
92 66 3108799
0 3 3108739
89 88 3108737
2 55 3108707
25 101 3108670
14 13 3108597
85 120 3108520
120 85 3108505
120 85 3108465
33 17 3108456
113 93 3108431
113 112 3108431
113 123 3108431
14 11 3108323
125 97 3108310
97 96 3108298
112 93 3108242
129 107 3108122
5 70 3107881
1 126 3107846
120 25 3107845
93 112 3107691
11 8 3107653
131 37 3107642
91 95 3105533
91 83 3105533
58 44 3105466
120 85 3105425
3 0 3105256
90 117 3105242
90 102 3105242
101 122 3105204
112 93 3105165
132 52 3104989
66 92 3104844
100 59 3104814
112 93 3104765
9 19 3104670
7 41 3104510
93 113 3104470
9 23 3104444
85 120 3104389
62 85 3104370
14 13 3104368
22 33 3104350
107 129 3104246
112 93 3104206
112 123 3104206
2 82 3104046
18 33 3103997
18 17 3103997
93 113 3103951
23 20 3101863
129 73 3101838
86 102 3101750
86 72 3101750
2 3 3101567
2 82 3101540
18 33 3101515
62 42 3101244
23 11 3100949
40 83 3100906
112 85 3100824
13 17 3100786
23 17 3100734
27 26 3100421
112 93 3098676
112 93 3098570
13 16 3098450
66 87 3098421
112 5 3098388
23 20 3098147
23 20 3098102
0 2 3098071
0 44 3098052
0 58 3098052
9 12 3097999
0 55 3097878
124 37 3097667
112 93 3097415
112 113 3097415
120 124 3097349
88 123 3097075
81 73 3097071
20 88 3097037
20 23 3097020
111 79 3095832
90 135 3095288
90 86 3095288
25 85 3095182
104 81 3095041
25 56 3094921
25 122 3094921
91 40 3094835
91 111 3094835
4 71 3094832
14 13 3094819
2 3 3094713
112 93 3094708
109 84 3094600
36 38 3094583
0 82 3094579
0 2 3094579
0 3 3094579
18 22 3094534
112 93 3094477
83 78 3094473
77 129 3094449
46 111 3094424
98 89 3094413
0 2 3094393
0 3 3094393
112 113 3094392
70 5 3094378
70 44 3094378
112 123 3094349
103 29 3094276
13 11 3094079
25 24 3094048
57 25 3094035
120 124 3094013
29 91 3093917
12 13 3093835
58 82 3093819
22 33 3091471
66 87 3091365
112 93 3087125
112 113 3087125
14 17 3085233
112 123 3084852
112 17 3084770
112 12 3084770
91 40 3084526
91 111 3084526
90 65 3084510
90 135 3084510
90 102 3084410
90 86 3084410
0 3 3084339
113 123 3084211
56 51 3083796
8 11 3083684
90 135 3083682
90 72 3083682
82 44 3083612
23 20 3083583
112 93 3083405
120 119 3083372
11 17 3083370
56 51 3083102
58 55 3081347
23 20 3081248
23 20 3081244
13 16 3081234
13 14 3081234
90 65 3081207
90 86 3081207
91 83 3081193
37 124 3081189
111 61 3081147
0 3 3080960
0 3 3080959
15 13 3080886
100 59 3080633
13 23 3080339
89 91 3080207
105 106 3080203
44 58 3080162
131 80 3080137
56 51 3079709
2 0 3077768
91 40 3077681
91 111 3077681
91 95 3077681
113 93 3077668
90 86 3077620
112 93 3077608
132 50 3077571
124 55 3077443
113 123 3077392
37 55 3077386
25 53 3077386
55 78 3077384
3 55 3077289
3 0 3077289
3 44 3077289
112 93 3077249
131 37 3077181
56 42 3076873
25 136 3076832
25 85 3076832
25 75 3076832
37 131 3076827
113 93 3076814
113 123 3076697
89 27 3076571
112 113 3076517
57 25 3076457
20 14 3076241
90 117 3074480
112 123 3074181
23 17 3074135
1 21 3074107
14 12 3074022
44 0 3074022
44 3 3074022
44 58 3074022
29 91 3074003
37 85 3073964
37 120 3073951
22 16 3073796
25 43 3073769
25 136 3073769
25 42 3073769
100 59 3073756
6 22 3073745
22 13 3073504
22 16 3073504
90 117 3073486
90 102 3073486
25 78 3071524
37 85 3071081
23 20 3070858
91 95 3070833
100 28 3070550
120 124 3070541
26 28 3070485
120 37 3070384
26 81 3070290
81 26 3070255
97 125 3070235
58 0 3070208
25 43 3070188
112 93 3069955
119 56 3069942
119 124 3069942
78 55 3069938
112 113 3069931
2 55 3069902
117 90 3069900
14 23 3069866
14 13 3069866
129 73 3069863
75 56 3069771
75 57 3069771
75 25 3069771
19 9 3069363
19 9 3069331
5 105 3067313
26 81 3064259
26 27 3064259
42 25 3062963
81 85 3060397
120 37 3060211
136 43 3060164
136 42 3060164
136 78 3060164
136 79 3060164
136 57 3060164
93 113 3060040
87 90 3059851
90 102 3059832
90 135 3059832
100 59 3059682
69 27 3059648
25 136 3059554
111 83 3059470
122 57 3059295
25 43 3059293
11 17 3059286
11 13 3059286
11 14 3059286
25 43 3059237
25 85 3059237
25 122 3059237
93 113 3059166
93 113 3059139
85 112 3058987
13 14 3057088
13 11 3057088
97 91 3056976
0 3 3056803
13 16 3056701
125 36 3056502
3 2 3056460
78 111 3056252
78 124 3056201
58 55 3056135
112 113 3056063
93 112 3056058
82 3 3055911
122 125 3055884
93 112 3055575
93 113 3055575
91 95 3053657
91 111 3053502
81 70 3053416
70 81 3053405
40 83 3053399
33 9 3053376
93 5 3053338
8 23 3053259
120 37 3053249
123 93 3053200
123 113 3053200
131 37 3053146
58 55 3052955
19 15 3052940
112 113 3052930
93 5 3052928
38 36 3052844
112 93 3052755
129 81 3052644
106 32 3052570
112 113 3052444
25 121 3052415
25 85 3052415
25 43 3052415
112 123 3052381
9 18 3052348
9 33 3052323
19 13 3052226
19 9 3052226
25 75 3052067
25 56 3052067
25 122 3052067
93 5 3050286
131 80 3049798
23 8 3049767
2 82 3049697
8 23 3049569
112 113 3049539
82 2 3049521
71 4 3049352
15 11 3049260
8 23 3049210
23 33 3049056
83 111 3048617
23 20 3046731
91 95 3046636
100 59 3046550
78 2 3046459
113 123 3046446
58 0 3046432
124 51 3046381
37 120 3046244
6 13 3046182
6 13 3046174
70 105 3046069
13 19 3046058
9 15 3045933
112 123 3045855
112 24 3045855
26 89 3045788
112 93 3045778
69 134 3045693
19 33 3045594
93 113 3045544
0 2 3045530
2 78 3045481
0 2 3045269
81 88 3045263
2 82 3045254
111 40 3045169
111 79 3045169
111 29 3045169
13 6 3042386
112 123 3042174
112 113 3042174
26 89 3040064
23 20 3039067
23 20 3039059
55 0 3038846
55 58 3038846
123 113 3036149
37 120 3036075
88 29 3036040
88 132 3036040
88 7 3036040
88 43 3036040
88 79 3036040
88 100 3036040
88 97 3036040
112 85 3035974
20 23 3035916
88 105 3035895
88 123 3035895
88 106 3035895
113 106 3035873
37 120 3035800
0 3 3035739
0 58 3035739
0 44 3035739
113 123 3035686
20 23 3035412
3 2 3035315
11 8 3035293
11 17 3035293
12 17 3035123
93 113 3034863
91 95 3032861
91 40 3032861
81 88 3032604
70 4 3032484
25 85 3032446
58 44 3032267
125 55 3032248
93 113 3031308
62 56 3029787
87 24 3029763
86 72 3029685
86 117 3029685
86 72 3029573
86 90 3029573
23 20 3029417
91 83 3029193
86 135 3029141
71 44 3029088
131 78 3029066
0 55 3029047
0 82 3028864
0 3 3028864
90 86 3028740
25 136 3028715
58 82 3028518
14 16 3028474
0 82 3028470
111 78 3028420
88 104 3028406
111 78 3028400
131 55 3028385
15 13 3028365
113 93 3028345
78 55 3028237
17 12 3028153
17 13 3028153
78 55 3028113
57 62 3028072
68 137 3025937
124 120 3025913
25 101 3025851
112 73 3025791
112 123 3025791
112 81 3025764
25 62 3025735
14 13 3025662
13 14 3025662
112 73 3025482
112 113 3025482
66 84 3025399
66 87 3025399
25 75 3025370
41 97 3025313
2 44 3025232
82 2 3025211
23 20 3025079
41 57 3025062
2 82 3024956
70 71 3024847
112 93 3024773
0 3 3024745
0 58 3024745
25 121 3024578
81 53 3024525
25 42 3024446
25 101 3024446
25 121 3024446
25 56 3023232
13 14 3023230
13 8 3023223
13 14 3023180
62 51 3022998
2 0 3022511
19 9 3022440
