3 2 3388343
58 2 3388318
97 49 3388305
49 97 3388227
13 17 3388022
25 36 3388016
0 66 3385929
0 2 3385929
0 3 3385929
0 44 3385929
10 13 3385443
4 2 3385432
6 8 3385374
6 13 3385374
17 6 3385252
17 13 3385252
0 2 3385175
2 4 3385094
6 12 3384905
80 46 3384854
13 11 3384841
13 14 3384521
13 19 3384514
13 14 3384507
14 13 3384486
14 16 3384486
4 2 3384483
13 17 3384407
13 12 3384407
97 96 3384343
49 97 3384320
15 19 3384316
38 47 3384283
22 9 3384162
19 15 3384024
19 13 3384024
15 13 3383954
15 19 3383954
19 17 3383900
19 9 3383900
19 13 3383900
19 15 3383900
19 14 3381747
19 9 3381747
19 17 3381747
81 36 3378713
81 26 3378124
0 2 3375335
0 26 3375335
0 71 3375335
0 66 3375335
81 88 3375177
81 26 3375170
104 70 3375031
104 106 3375031
104 18 3375031
104 108 3375031
13 17 3374984
104 73 3374781
104 106 3374781
97 25 3374768
104 70 3374711
104 73 3374711
12 9 3374641
97 96 3374566
28 59 3374317
12 10 3374259
23 10 3374229
23 12 3374229
23 13 3374229
13 12 3374214
11 13 3374148
11 8 3374148
11 16 3374148
11 17 3374148
81 44 3374063
96 36 3374054
96 36 3374051
97 49 3373874
38 1 3373816
62 64 3373813
62 77 3373813
11 14 3373784
11 16 3373784
49 91 3373738
88 108 3371928
44 81 3371658
89 0 3371657
91 49 3371504
1 38 3371327
97 96 3371320
41 52 3371313
41 115 3371313
52 38 3371270
81 116 3371257
104 18 3371211
104 88 3371211
104 107 3371211
104 61 3371211
104 106 3371211
104 73 3371211
104 70 3371211
13 16 3371025
19 13 3370958
74 72 3370953
70 105 3370733
62 77 3370601
13 14 3370575
91 95 3370549
8 16 3370548
10 14 3370540
17 13 3370440
13 11 3370437
49 91 3370247
49 97 3370247
82 3 3368121
13 14 3368010
4 2 3367955
87 66 3367793
26 81 3367664
10 11 3367645
49 25 3367374
49 96 3367369
49 97 3367369
49 91 3367315
89 66 3367209
113 81 3367198
113 93 3367198
104 88 3367042
104 61 3367042
104 107 3367042
93 26 3366887
9 19 3366815
81 88 3364663
81 89 3364663
81 38 3364663
81 70 3364663
81 107 3364663
81 25 3364663
81 52 3364663
81 44 3364644
52 41 3364327
52 115 3364327
13 14 3364179
13 10 3364179
13 17 3364179
19 9 3363943
112 93 3363879
112 17 3363879
52 81 3363838
26 93 3363772
26 71 3363770
81 107 3363740
49 96 3363646
49 91 3363646
49 97 3363646
70 81 3363598
81 70 3363411
81 108 3363408
81 85 3361226
81 44 3361226
26 71 3361108
13 17 3361080
13 14 3361075
81 98 3360810
6 13 3360802
104 105 3360778
104 18 3360778
104 106 3360778
104 70 3360778
97 96 3360613
49 97 3360589
49 96 3360311
19 9 3360305
49 97 3360241
13 17 3360241
13 17 3360210
49 25 3360156
104 73 3359756
104 105 3359756
104 61 3359756
104 18 3359756
26 73 3358088
26 81 3358088
104 61 3350589
104 108 3350589
104 18 3350589
104 106 3350589
104 73 3350589
97 96 3350302
97 49 3350302
97 49 3350297
49 97 3350240
0 71 3350137
50 41 3349917
11 8 3349909
107 81 3349835
38 35 3349806
81 85 3349763
81 107 3349763
81 88 3349763
88 81 3349719
13 11 3349640
13 16 3349640
44 81 3347607
81 36 3347595
81 71 3347595
85 36 3347458
13 20 3347351
87 66 3347235
2 58 3347217
93 81 3347063
68 62 3347035
38 35 3347002
97 96 3346996
97 91 3346996
62 68 3346986
81 36 3346939
81 44 3346646
81 44 3346569
44 81 3346520
19 15 3346513
30 27 3346476
7 52 3346343
81 88 3346219
49 25 3346215
49 91 3346141
86 72 3344774
81 88 3344203
88 81 3344184
81 52 3344152
81 77 3344152
81 43 3344152
81 26 3344152
81 107 3344152
0 26 3344137
0 4 3344137
0 66 3344137
44 81 3344088
81 70 3344059
18 106 3343969
13 14 3343667
88 81 3343658
19 9 3343578
41 50 3343529
23 13 3343365
25 81 3343318
90 65 3343121
90 67 3343121
90 72 3343121
90 86 3343121
13 10 3343092
88 73 3343055
81 88 3343055
90 102 3343022
90 65 3343022
49 91 3342989
90 65 3342861
90 86 3342861
81 71 3342787
13 14 3342733
13 16 3342733
93 71 3342722
71 81 3342696
81 29 3342640
107 104 3340789
20 18 3337493
26 30 3337241
26 28 3337214
26 30 3337214
19 15 3336659
19 8 3336659
104 107 3336620
104 18 3336620
104 73 3336620
104 70 3336620
94 70 3336570
90 67 3336493
90 72 3336493
90 117 3336493
90 118 3336493
81 89 3336400
81 36 3336400
81 107 3336400
81 26 3336400
81 85 3336400
81 25 3336400
81 29 3336290
81 107 3336290
81 107 3336106
94 81 3335909
96 97 3335870
94 81 3335866
33 17 3335672
26 30 3332813
26 27 3332813
10 13 3326431
10 22 3326409
10 20 3326409
20 13 3326330
20 22 3326285
13 11 3326276
13 10 3326276
82 81 3326126
81 44 3326103
49 91 3325979
82 81 3325840
19 33 3325782
119 120 3325690
20 23 3325572
11 8 3325492
11 16 3325492
0 87 3323578
0 2 3323578
0 26 3323578
0 66 3323578
81 52 3323162
81 43 3323162
81 85 3323162
81 26 3323162
81 38 3323162
81 36 3323162
81 61 3322914
0 26 3322699
2 0 3322599
37 55 3322409
25 78 3322330
19 9 3322328
13 17 3322293
33 9 3322189
78 37 3322168
25 122 3322105
25 57 3322105
25 101 3322105
25 56 3322105
25 51 3322105
19 9 3322027
94 81 3319882
3 0 3318946
106 113 3318925
53 34 3318878
13 17 3318639
81 71 3318591
97 49 3318571
19 33 3318209
19 22 3318209
19 20 3318209
94 81 3312195
26 27 3304670
81 53 3302201
17 13 3301740
112 93 3301715
11 8 3301693
11 14 3301622
78 25 3301476
78 37 3298712
28 93 3298707
97 91 3298531
13 11 3298421
4 71 3298407
0 2 3298275
88 71 3298150
123 93 3298128
49 97 3295921
16 11 3295767
81 88 3295711
94 81 3295622
88 81 3295579
58 44 3295442
33 17 3295428
124 120 3295380
93 113 3295219
94 5 3295102
89 27 3295071
112 93 3294898
13 33 3294699
49 91 3294658
97 41 3294619
41 97 3294564
35 48 3294546
95 55 3294544
16 13 3294501
8 12 3294457
8 17 3294457
85 120 3294359
122 56 3294238
81 44 3294226
93 27 3292750
93 26 3292750
93 112 3292580
86 102 3291552
49 91 3290984
97 91 3290975
40 39 3290865
97 96 3290851
15 13 3290046
104 106 3288296
124 37 3288186
124 120 3288186
6 13 3288007
6 12 3288007
13 17 3287838
13 17 3287837
107 55 3287704
112 11 3287663
112 17 3287663
93 26 3287437
40 29 3287412
93 27 3287278
93 112 3287265
93 28 3287232
14 10 3287226
14 13 3287226
71 26 3280653
26 71 3278611
88 81 3278327
93 28 3278090
93 28 3278045
17 13 3277990
17 14 3277990
66 87 3277945
53 81 3277834
11 8 3277754
11 16 3277754
11 17 3277754
120 124 3277743
120 85 3277740
93 87 3277538
40 95 3277243
120 85 3277144
40 95 3277097
91 49 3274555
120 85 3274427
120 119 3274427
124 120 3274350
124 120 3274341
49 97 3274302
37 0 3274243
97 49 3274192
97 91 3274192
49 97 3274105
62 77 3274059
22 4 3273977
11 16 3273960
11 13 3273960
81 43 3273958
81 44 3273958
81 109 3273958
81 107 3273958
81 30 3273958
81 111 3273958
81 98 3273958
30 53 3273934
15 13 3273929
122 42 3273924
122 121 3273924
121 122 3273872
120 85 3273797
120 85 3273780
0 58 3273737
0 82 3273737
125 51 3273688
125 55 3273688
125 57 3273688
125 25 3273688
125 41 3273688
40 95 3273621
8 13 3273601
8 19 3273601
8 12 3273545
8 9 3273545
8 17 3273545
8 6 3273496
13 14 3271550
13 16 3271550
13 10 3271550
33 20 3271196
112 113 3270887
17 12 3270633
17 13 3270633
17 8 3270633
11 9 3270500
112 93 3270469
10 13 3270429
11 9 3270214
10 22 3270195
33 20 3270168
13 8 3270155
30 62 3270039
11 14 3267685
11 13 3267685
66 92 3267406
93 71 3267284
93 113 3267277
10 11 3267144
77 64 3267125
19 9 3266974
97 96 3266902
22 18 3266862
22 20 3266862
40 95 3266720
13 33 3266717
9 12 3266699
9 33 3266588
37 85 3264553
85 25 3264515
40 95 3264058
10 14 3264035
40 48 3263992
111 95 3263951
111 40 3263951
120 85 3263856
120 85 3263822
13 8 3263604
13 17 3263596
98 32 3263582
13 11 3263517
40 83 3263506
40 79 3263506
81 70 3263474
81 73 3263474
81 98 3263474
81 43 3263474
81 85 3263474
81 26 3263474
81 107 3263474
81 36 3263474
1 21 3263468
113 93 3263382
88 81 3263310
81 88 3254912
93 113 3254121
108 73 3253696
20 13 3253345
20 16 3253345
20 10 3253345
20 23 3253345
97 49 3253338
55 95 3253189
33 18 3253027
93 112 3252983
14 13 3252921
14 10 3252921
25 81 3252745
123 105 3252727
50 52 3251544
65 92 3251535
81 88 3251078
4 37 3251076
81 25 3251072
33 18 3250620
33 20 3250547
91 95 3250447
91 40 3250447
33 18 3250391
97 75 3250365
58 44 3250176
11 14 3250157
10 13 3249588
10 11 3249588
10 17 3249588
39 53 3249482
49 43 3249260
37 2 3247474
123 81 3246946
40 95 3246808
123 18 3246652
123 70 3246652
43 42 3246551
14 10 3246415
30 26 3246250
93 81 3245987
108 107 3245927
93 113 3244133
66 92 3244077
87 66 3244074
91 95 3243814
6 11 3243788
2 3 3243783
112 113 3243769
93 112 3243743
9 33 3243495
40 95 3243491
123 81 3243489
111 95 3243463
81 93 3243446
58 3 3243434
1 35 3243338
58 111 3243150
58 44 3243150
87 66 3243142
98 32 3243136
6 11 3242807
19 9 3242719
19 17 3242716
19 12 3242716
120 124 3242621
93 112 3242617
58 44 3242571
58 95 3242571
58 111 3242571
100 24 3242518
6 10 3242502
111 95 3242479
40 95 3242246
19 9 3242241
97 46 3240815
97 126 3240815
97 48 3240815
91 40 3240491
19 13 3240311
11 14 3240129
11 16 3240129
40 95 3240020
43 121 3239853
78 111 3239772
46 35 3239433
2 3 3239354
9 20 3239113
81 123 3239106
9 20 3239091
9 19 3239091
10 12 3239012
40 95 3238985
49 42 3238935
49 25 3238935
49 57 3238935
49 75 3238935
49 51 3238935
33 22 3238907
33 18 3238907
93 113 3238869
25 49 3238786
44 81 3237469
44 58 3237469
93 112 3237327
106 70 3236822
22 9 3235929
22 10 3235929
29 73 3235725
29 81 3235725
9 20 3232947
9 33 3230225
113 93 3229833
113 112 3229833
97 41 3229664
97 49 3229552
95 111 3229495
19 9 3229255
81 129 3228727
58 95 3228664
58 111 3228664
58 44 3228664
61 123 3228567
61 106 3228567
61 129 3228567
9 19 3227015
9 19 3227014
91 111 3226609
91 79 3226445
130 74 3226432
19 9 3226311
124 120 3226308
92 87 3226206
40 111 3226169
40 79 3226169
40 29 3226169
10 13 3226082
10 19 3226082
58 95 3226065
58 111 3226065
98 32 3226026
112 113 3225912
20 18 3225736
92 87 3225630
92 66 3225630
46 35 3225627
13 17 3225593
13 14 3225593
13 11 3225593
39 35 3225578
81 129 3225574
81 129 3225566
35 46 3225564
35 38 3225564
35 48 3225564
62 25 3225464
111 95 3225203
62 25 3225200
37 85 3223178
66 24 3223140
19 9 3223043
91 95 3223016
91 111 3223016
91 40 3223016
22 20 3222613
78 111 3222309
25 85 3222281
25 101 3222281
25 57 3222281
9 8 3222261
9 19 3222212
9 19 3222108
23 20 3222031
23 20 3222029
33 20 3221984
70 81 3221927
20 22 3221686
93 112 3220004
94 88 3219935
20 23 3219595
78 111 3219573
20 23 3219565
89 88 3219549
91 83 3219527
91 40 3219527
91 79 3219527
97 49 3219293
5 70 3219243
3 2 3219241
20 33 3219232
13 12 3219200
0 58 3219183
23 20 3219170
20 23 3219128
19 13 3219043
13 17 3218996
0 55 3218955
17 23 3218951
81 71 3218886
81 85 3218886
23 20 3218860
25 101 3218834
20 23 3218795
20 23 3218789
28 100 3218727
57 97 3218717
23 20 3218703
98 32 3218700
20 23 3218603
20 9 3218558
20 23 3218519
13 16 3218478
13 14 3218478
10 13 3218458
112 93 3218422
120 85 3218373
10 17 3218352
10 12 3218352
82 55 3218314
82 58 3218314
82 44 3218314
81 2 3218187
81 107 3218187
20 23 3218157
20 23 3218084
20 23 3218001
112 113 3216365
112 108 3216365
49 25 3216309
61 108 3216297
82 55 3216019
13 14 3216018
91 40 3216014
91 79 3216014
91 83 3216014
29 79 3215962
23 20 3215937
20 23 3215929
18 23 3215918
23 20 3215912
66 92 3215901
66 90 3215901
38 46 3215853
43 95 3215829
92 130 3215773
11 23 3215747
6 8 3215745
6 23 3215745
79 29 3215667
79 83 3215667
22 20 3215601
20 23 3215416
25 49 3215366
25 121 3215357
66 74 3215325
66 90 3215325
112 93 3215311
37 78 3215276
56 25 3215243
20 17 3215158
8 23 3215142
78 37 3215090
41 57 3215057
20 23 3214984
105 104 3214980
23 20 3214978
20 23 3214976
81 93 3214908
81 113 3214908
10 12 3214859
23 20 3214847
23 8 3214756
20 8 3214751
11 8 3214744
11 20 3214744
11 23 3214744
49 43 3214690
49 101 3214690
49 25 3214690
104 105 3214496
81 37 3212167
97 41 3211820
94 5 3208531
17 12 3208086
33 20 3206397
20 33 3205833
20 33 3205529
20 33 3205478
49 43 3205152
49 101 3205152
49 120 3205152
103 129 3199166
91 111 3199009
112 22 3198739
112 93 3198739
112 85 3198739
112 17 3198739
33 20 3198717
33 17 3198717
93 112 3198611
44 70 3198546
2 44 3198511
82 2 3198475
8 20 3198467
20 8 3198467
20 17 3198467
78 101 3198228
78 25 3198228
39 35 3198141
10 17 3198134
10 12 3198134
0 2 3198097
0 82 3198097
82 71 3198076
111 78 3198037
124 120 3198032
20 9 3197886
20 23 3197886
20 23 3197885
20 23 3197866
11 8 3197836
8 11 3197836
19 9 3197787
23 20 3197752
120 124 3197693
113 93 3197680
11 17 3197657
11 23 3197657
82 55 3197612
11 15 3197603
82 2 3197603
9 11 3197600
9 20 3197600
113 93 3197594
113 123 3197594
10 13 3197485
10 14 3197485
85 124 3197471
20 23 3197221
123 73 3195783
49 51 3195770
49 25 3195770
66 92 3195643
66 87 3195632
94 123 3195488
123 94 3195488
123 73 3195474
123 105 3195474
123 61 3195474
91 79 3195459
91 95 3195459
25 75 3195455
25 56 3195455
25 49 3195455
25 57 3195455
25 85 3195455
25 122 3195455
58 44 3195430
44 58 3195427
44 2 3195427
9 15 3195356
10 17 3195324
20 18 3195318
101 78 3195295
101 85 3195295
33 20 3195289
20 18 3195283
124 120 3195278
9 19 3195087
10 17 3195055
20 33 3195048
113 93 3195045
124 56 3195031
93 113 3194987
2 0 3194978
82 3 3194972
20 22 3194931
25 24 3194855
93 113 3194843
20 23 3194767
93 113 3194761
23 20 3194754
47 46 3194746
35 39 3194738
8 10 3194717
8 10 3194691
8 17 3194691
25 57 3194679
25 85 3194679
10 8 3194607
78 37 3194599
8 19 3194535
8 12 3194535
10 13 3194492
10 8 3194492
10 12 3194492
17 10 3194483
23 20 3194482
20 23 3194476
23 20 3194413
10 8 3194406
20 23 3194397
82 37 3194359
82 2 3194359
23 17 3194349
17 23 3194345
23 20 3194337
