81 26 3448000
26 81 3447987
81 38 3447851
81 88 3447851
81 26 3447851
81 85 3447851
81 25 3447851
81 73 3447851
81 70 3447851
81 93 3447851
81 73 3447846
93 70 3447595
93 71 3447595
93 81 3447595
81 93 3447412
93 9 3447236
9 93 3447202
26 73 3447173
93 71 3446799
93 73 3446799
93 81 3446799
93 26 3446799
14 13 3446768
81 73 3446704
13 14 3446613
13 16 3446613
44 81 3446491
16 13 3446395
16 14 3446395
26 62 3444607
26 27 3444607
26 30 3444607
13 16 3444252
13 16 3444117
13 14 3444117
38 25 3444036
0 66 3444003
0 26 3444003
0 87 3444003
26 27 3443777
38 46 3443756
38 47 3443756
38 21 3443756
38 46 3443748
38 47 3443748
38 21 3443748
38 47 3443690
30 70 3443667
13 16 3443479
0 26 3443446
0 30 3443446
0 98 3443446
0 71 3443446
0 27 3443446
62 64 3443324
14 13 3443317
14 16 3443317
68 62 3443307
68 76 3443307
93 26 3443237
14 13 3443211
14 16 3443211
26 30 3443012
93 71 3442991
93 70 3442937
93 71 3442937
93 26 3442937
49 91 3442931
57 49 3442917
97 49 3442900
97 91 3442785
97 49 3442785
26 93 3440897
25 51 3440499
25 101 3440499
25 57 3440499
26 93 3440484
93 26 3440409
97 49 3440385
90 67 3440369
90 72 3440369
90 102 3440369
26 27 3440362
26 31 3440362
26 93 3440351
91 97 3440235
91 49 3440235
30 59 3440215
30 59 3440212
97 49 3440148
49 91 3440076
49 97 3440076
93 44 3440061
0 66 3440027
0 26 3440027
0 87 3440027
14 16 3439868
14 13 3439868
57 41 3439839
38 30 3439744
38 88 3439744
93 26 3439597
26 93 3439587
0 30 3439585
0 26 3439585
0 27 3439585
0 98 3439585
0 71 3439585
93 70 3439474
93 71 3439474
93 26 3439474
67 90 3438926
87 66 3438004
67 90 3437908
25 38 3437812
70 81 3437458
70 93 3437406
70 71 3437406
70 81 3437406
70 44 3437406
14 10 3437245
14 13 3437245
26 98 3437048
0 66 3437020
0 26 3437020
0 87 3437020
13 14 3436363
13 16 3436363
81 73 3435766
81 93 3435742
81 70 3435739
81 70 3435700
25 30 3434522
70 81 3433899
39 95 3433738
26 93 3433661
26 30 3433656
26 30 3433649
30 25 3433559
30 38 3433559
30 27 3433559
30 98 3433559
49 97 3433558
97 49 3433530
26 93 3433517
49 97 3433422
25 97 3433407
97 49 3433395
25 39 3433388
97 25 3433385
13 14 3433385
93 81 3433325
49 97 3433258
62 64 3432782
97 41 3432729
41 97 3432714
41 57 3432714
13 15 3432653
81 73 3432332
81 26 3432332
15 13 3432214
26 73 3430881
26 81 3430881
81 70 3426200
67 90 3424684
0 66 3423828
0 26 3423828
0 87 3423828
70 81 3423356
66 87 3422980
13 14 3422837
13 16 3422837
87 66 3420725
0 87 3420402
0 26 3420402
0 66 3420402
87 66 3419871
13 16 3419799
13 14 3419769
13 16 3419769
81 85 3419106
103 81 3419087
13 14 3419013
13 16 3419013
81 103 3418891
13 16 3418889
103 81 3418879
13 10 3418877
81 44 3418877
13 16 3418841
13 16 3418812
13 14 3418812
30 73 3418699
81 73 3418618
81 103 3418599
23 13 3416558
13 14 3416347
38 25 3416190
25 38 3416121
103 81 3415779
10 14 3415749
10 13 3415749
62 64 3415434
0 66 3413420
0 71 3413420
0 26 3413420
0 87 3413420
0 44 3413420
104 88 3413077
104 108 3413077
104 18 3413077
104 73 3413077
104 107 3413077
104 70 3413077
38 46 3412979
38 47 3412979
38 21 3412979
25 51 3412962
25 101 3412962
25 57 3412962
25 85 3412962
81 73 3412570
81 26 3412570
13 14 3412565
81 44 3412551
29 108 3412409
10 14 3412247
10 13 3412247
26 81 3411624
15 9 3411578
15 13 3411578
81 44 3410111
26 73 3409726
26 81 3409726
26 73 3409701
26 81 3409701
81 26 3409694
81 73 3409694
81 73 3409632
81 26 3409632
81 73 3409407
81 93 3408825
93 81 3405818
81 93 3405151
26 30 3405044
30 26 3405020
26 27 3401921
26 98 3401921
26 30 3401921
26 31 3401921
87 66 3399750
0 66 3399727
0 71 3399727
0 26 3399727
0 87 3399727
0 44 3399727
81 73 3399350
81 26 3399350
81 73 3399290
81 26 3399290
10 13 3399179
10 14 3399179
26 81 3399161
87 66 3398978
107 108 3398944
13 10 3398809
97 49 3398740
14 13 3398692
97 49 3398691
103 98 3398619
81 107 3398357
97 49 3398350
97 25 3398343
97 49 3398342
97 25 3398342
81 73 3398263
62 64 3398249
107 81 3398150
13 14 3398139
13 16 3398139
13 16 3397893
13 15 3397893
13 14 3397893
15 13 3397761
15 10 3397761
0 66 3396306
0 71 3396306
0 26 3396306
0 87 3396306
0 44 3396306
81 103 3395951
26 81 3395875
13 10 3395769
10 13 3395766
87 66 3395435
87 66 3395430
87 66 3395427
41 57 3395090
41 57 3394925
49 99 3394892
30 68 3394860
99 49 3394668
0 66 3392807
0 71 3392807
0 26 3392807
0 87 3392807
0 44 3392807
104 70 3392470
104 73 3392470
104 107 3392470
104 18 3392470
104 108 3392470
93 70 3392391
93 73 3392391
93 81 3392391
26 81 3392198
26 73 3392198
104 73 3392150
104 107 3392150
104 88 3392150
104 18 3392150
104 108 3392150
104 70 3392150
9 44 3392111
26 73 3391998
66 87 3391979
97 49 3391940
97 25 3391940
49 25 3391939
25 49 3391761
25 97 3391761
26 30 3391755
26 31 3391755
26 76 3391755
26 27 3391755
97 49 3391650
81 73 3391270
87 93 3389446
26 81 3388989
93 81 3388885
97 25 3388568
97 49 3388369
49 91 3388362
49 97 3388362
58 95 3388358
97 49 3388305
49 97 3388227
97 49 3388197
49 91 3388102
25 97 3387781
97 25 3387776
97 49 3387715
0 66 3385929
0 71 3385929
0 26 3385929
0 87 3385929
0 44 3385929
10 13 3385443
97 25 3384993
80 46 3384854
87 66 3384852
13 14 3384841
13 16 3384841
13 14 3384521
13 14 3384507
14 13 3384486
14 16 3384486
49 97 3384320
15 13 3384316
38 47 3384283
22 9 3384162
15 13 3383954
81 26 3378713
81 26 3378124
81 26 3378123
81 26 3378122
0 66 3375335
0 71 3375335
0 26 3375335
0 87 3375335
0 44 3375335
81 88 3375177
81 26 3375170
104 107 3375031
104 88 3375031
104 108 3375031
104 73 3375031
104 70 3375031
104 18 3375031
97 25 3374783
104 70 3374781
104 73 3374781
104 107 3374781
104 88 3374781
104 18 3374781
104 108 3374781
97 25 3374768
104 70 3374711
104 73 3374711
104 107 3374711
104 18 3374711
104 108 3374711
10 13 3374669
97 91 3374566
108 88 3374428
108 99 3374428
23 13 3374261
13 23 3374237
23 13 3374229
23 10 3374229
13 10 3374214
13 23 3374214
49 91 3374124
49 97 3374124
81 71 3374063
81 44 3374063
25 97 3374030
97 25 3373999
81 93 3373986
62 64 3373908
97 49 3373874
108 88 3373868
62 64 3373813
38 81 3373805
49 91 3373738
49 97 3373732
88 108 3371928
88 81 3371884
88 108 3371859
44 81 3371658
91 49 3371504
97 91 3371320
97 49 3371320
93 81 3371314
41 115 3371313
81 116 3371257
104 108 3371211
104 18 3371211
104 88 3371211
104 107 3371211
104 73 3371211
104 70 3371211
49 91 3371199
49 97 3371199
13 14 3371025
13 16 3371025
30 27 3370765
70 73 3370733
70 81 3370733
81 70 3370729
13 14 3370575
13 10 3370575
91 95 3370549
10 13 3370540
10 14 3370540
95 91 3370511
97 49 3370468
13 16 3370437
13 14 3370437
14 13 3370420
49 91 3370247
49 97 3370247
13 14 3368010
87 66 3367793
87 66 3367777
26 81 3367664
10 13 3367645
81 73 3367632
97 49 3367512
44 70 3367376
44 81 3367376
49 25 3367374
49 97 3367369
91 95 3367316
49 91 3367315
10 13 3367043
104 88 3367042
104 108 3367042
104 18 3367042
104 70 3367042
104 107 3367042
104 73 3367042
93 81 3366887
93 26 3366887
0 71 3364926
0 26 3364926
0 87 3364926
0 44 3364926
0 66 3364926
81 26 3364663
81 38 3364663
81 88 3364663
81 107 3364663
81 85 3364663
81 25 3364663
81 70 3364663
81 93 3364663
81 44 3364644
93 81 3364448
13 14 3364179
13 10 3364179
26 81 3363949
112 93 3363879
26 93 3363772
26 71 3363772
26 93 3363770
26 71 3363770
81 107 3363740
81 88 3363740
98 81 3363681
97 49 3363680
62 31 3363662
62 85 3363662
49 91 3363646
49 97 3363646
70 81 3363598
81 70 3363411
81 44 3363411
81 108 3363408
81 85 3361226
81 44 3361226
26 71 3361108
13 14 3361075
13 16 3361075
49 97 3360954
49 97 3360928
68 26 3360858
68 71 3360858
81 98 3360810
104 70 3360778
104 73 3360778
104 107 3360778
104 18 3360778
104 108 3360778
81 88 3360755
49 25 3360621
97 49 3360613
49 97 3360589
26 68 3360562
30 26 3360544
49 97 3360319
81 44 3360300
49 97 3360241
49 25 3360156
13 16 3360105
13 14 3360105
41 57 3360014
81 25 3359991
107 104 3359958
104 70 3359756
104 73 3359756
104 107 3359756
104 18 3359756
104 108 3359756
26 81 3358088
26 73 3358088
81 26 3353374
88 81 3353232
81 94 3353141
81 44 3353131
81 44 3350995
81 44 3350980
93 81 3350684
93 112 3350684
104 70 3350589
104 73 3350589
104 107 3350589
104 18 3350589
104 108 3350589
81 93 3350576
93 81 3350572
81 85 3350469
81 107 3350469
81 88 3350469
81 85 3350364
97 91 3350302
97 49 3350302
97 91 3350297
97 49 3350297
49 97 3350246
49 91 3350240
49 97 3350240
0 66 3350137
0 71 3350137
0 26 3350137
0 87 3350137
115 41 3349914
107 81 3349835
81 85 3349763
81 107 3349763
81 88 3349763
81 88 3349745
88 81 3349719
13 14 3349640
13 16 3349640
81 88 3349605
93 81 3349559
93 71 3349559
44 81 3347607
81 71 3347595
81 44 3347595
88 81 3347561
85 25 3347458
85 38 3347458
88 81 3347432
13 18 3347351
49 97 3347265
87 66 3347241
87 66 3347235
81 71 3347183
81 44 3347183
93 81 3347063
62 68 3347050
81 88 3347038
68 62 3347035
41 7 3347032
97 91 3346996
97 49 3346996
62 68 3346986
87 66 3346886
81 44 3346646
81 44 3346628
81 44 3346569
44 81 3346520
30 27 3346476
97 49 3346418
49 91 3346376
49 97 3346376
49 25 3346260
81 88 3346219
49 25 3346215
49 97 3346141
49 91 3346141
81 88 3344203
88 81 3344184
81 88 3344154
81 38 3344152
81 88 3344152
81 107 3344152
81 26 3344152
81 85 3344152
81 25 3344152
81 70 3344152
81 93 3344152
0 66 3344137
0 71 3344137
0 26 3344137
0 87 3344137
44 81 3344088
44 81 3344074
81 88 3344060
81 44 3344059
81 70 3344059
88 81 3344029
13 14 3343667
88 81 3343658
38 25 3343632
81 88 3343506
13 23 3343393
81 88 3343391
23 13 3343365
81 93 3343364
81 25 3343335
25 81 3343318
90 72 3343121
90 102 3343121
90 67 3343121
13 10 3343092
13 23 3343092
88 73 3343055
81 88 3343055
88 81 3343030
90 67 3343022
90 72 3343022
90 102 3343022
49 91 3342989
49 97 3342989
81 29 3342893
81 107 3342893
81 93 3342871
90 117 3342861
90 102 3342861
90 118 3342861
90 72 3342861
90 67 3342861
107 29 3342848
107 81 3342848
49 97 3342826
81 71 3342787
93 81 3342754
71 81 3342740
13 16 3342739
13 16 3342733
13 14 3342733
93 27 3342722
93 71 3342722
93 112 3342712
81 71 3342702
71 81 3342696
81 71 3342687
49 97 3342641
49 91 3342641
81 29 3342640
81 107 3342640
81 88 3342640
104 107 3342416
107 104 3340789
26 27 3337241
26 71 3337241
26 98 3337241
26 30 3337241
26 31 3337241
26 27 3337214
26 71 3337214
26 98 3337214
26 30 3337214
104 107 3336620
104 18 3336620
104 108 3336620
104 73 3336620
104 70 3336620
94 70 3336570
90 72 3336493
90 117 3336493
90 102 3336493
90 118 3336493
90 67 3336493
81 93 3336400
81 70 3336400
81 25 3336400
81 85 3336400
81 26 3336400
81 107 3336400
81 88 3336400
81 38 3336400
81 107 3336290
81 88 3336290
81 29 3336290
81 107 3336106
81 88 3335973
94 81 3335909
94 81 3335906
81 94 3335888
81 70 3335887
94 81 3335866
81 107 3335803
26 27 3332813
26 71 3332813
26 30 3332813
26 0 3332813
107 81 3332551
10 13 3326459
10 13 3326431
10 13 3326409
10 22 3326409
13 10 3326351
13 22 3326314
13 10 3326314
13 10 3326276
10 22 3326261
10 13 3326261
81 107 3326103
81 88 3326103
81 44 3326103
49 91 3325979
119 120 3325882
49 97 3325848
119 120 3325792
119 120 3325690
10 13 3325552
0 26 3323578
0 87 3323578
0 71 3323578
0 66 3323578
81 93 3323162
81 25 3323162
81 85 3323162
81 26 3323162
81 38 3323162
10 13 3323141
62 25 3322766
0 26 3322699
0 71 3322623
25 62 3322564
25 85 3322330
13 16 3322293
25 122 3322105
25 121 3322105
25 85 3322105
25 57 3322105
25 51 3322105
25 101 3322105
81 73 3320272
94 81 3319882
119 120 3318942
81 71 3318591
97 91 3318571
97 49 3318571
120 85 3318518
94 81 3312195
26 27 3311861
26 27 3304670
26 30 3304670
112 93 3301715
26 71 3301509
93 112 3299170
93 123 3298559
97 49 3298531
97 91 3298531
88 81 3298469
13 14 3298419
88 71 3298150
123 93 3298128
27 93 3297983
58 0 3297962
97 49 3297683
49 97 3295921
81 88 3295711
81 73 3295703
94 81 3295622
88 81 3295579
58 95 3295442
58 44 3295442
93 112 3295219
112 93 3294898
49 97 3294720
49 91 3294658
97 41 3294619
41 57 3294564
41 97 3294564
112 93 3294555
41 97 3294553
95 55 3294544
95 55 3294543
95 55 3294541
16 101 3294501
16 13 3294501
85 120 3294359
81 71 3294226
81 44 3294226
93 27 3292750
93 26 3292750
93 112 3292580
44 81 3292387
44 71 3292387
13 14 3292234
13 16 3292234
49 91 3290984
49 97 3290984
97 91 3290975
97 49 3290975
49 91 3290943
49 97 3290943
13 16 3290918
13 16 3290916
97 41 3290851
68 27 3290602
15 13 3290046
23 18 3288648
104 108 3288296
104 18 3288296
104 107 3288296
104 123 3288296
104 70 3288296
104 73 3288296
107 55 3287704
112 93 3287663
112 85 3287663
41 57 3287651
13 14 3287449
27 93 3287440
93 26 3287437
93 27 3287433
93 71 3287433
93 27 3287278
93 112 3287265
14 13 3287226
14 10 3287226
13 16 3287150
71 26 3280653
26 71 3278611
88 81 3278327
93 112 3278140
66 87 3277945
120 85 3277740
88 81 3277661
93 66 3277538
93 87 3277538
85 120 3277306
120 119 3277144
120 85 3277144
91 49 3274555
49 91 3274497
119 120 3274494
120 119 3274431
120 85 3274427
120 119 3274427
49 97 3274302
49 91 3274302
97 91 3274192
97 49 3274192
49 91 3274105
49 97 3274105
62 64 3274059
120 85 3274012
120 119 3274012
81 85 3273958
81 44 3273958
81 38 3273958
81 88 3273958
81 107 3273958
81 26 3273958
81 24 3273958
81 25 3273958
81 109 3273958
81 30 3273958
81 98 3273958
81 70 3273958
81 27 3273958
120 119 3273939
15 13 3273929
15 14 3273929
122 121 3273924
120 119 3273900
121 122 3273872
120 85 3273797
120 85 3273780
0 58 3273737
13 14 3271550
13 16 3271550
13 10 3271550
112 93 3271194
93 112 3270970
112 93 3270886
38 46 3270830
38 48 3270830
112 93 3270744
112 123 3270715
9 23 3270510
112 93 3270469
10 13 3270429
93 112 3270419
93 71 3270381
14 13 3270262
10 22 3270195
30 62 3270039
14 10 3267879
62 30 3267686
16 13 3267563
109 87 3267523
0 71 3267391
97 41 3267333
93 71 3267284
122 41 3267004
97 41 3266902
22 18 3266862
13 10 3266819
10 16 3266698
85 101 3266553
85 122 3266553
25 85 3265312
10 16 3264535
10 16 3264524
85 25 3264515
10 14 3264035
14 16 3263963
120 85 3263856
120 85 3263822
98 32 3263582
13 16 3263517
13 14 3263517
81 85 3263474
81 108 3263474
81 38 3263474
81 88 3263474
81 107 3263474
81 26 3263474
81 25 3263474
81 30 3263474
81 98 3263474
81 73 3263474
81 70 3263474
81 27 3263474
88 81 3263310
81 88 3261159
81 88 3254912
97 49 3254311
108 73 3253696
97 49 3253338
55 95 3253189
88 81 3253154
9 18 3253116
93 112 3252983
14 13 3252921
14 10 3252921
97 48 3252812
25 81 3252745
123 70 3252727
81 88 3251078
81 25 3251072
112 93 3250609
91 95 3250447
97 57 3250365
97 41 3250365
97 49 3250357
97 91 3250357
58 95 3250176
58 44 3250176
10 13 3249588
10 14 3249588
49 51 3249260
49 101 3249260
49 57 3249260
49 121 3249260
49 122 3249260
49 25 3249260
88 81 3247550
123 81 3246946
38 46 3246775
38 48 3246775
123 107 3246652
123 108 3246652
123 18 3246652
123 81 3246652
123 70 3246652
123 73 3246652
14 10 3246415
93 123 3246291
30 26 3246250
93 123 3245987
93 81 3245987
93 81 3245936
81 93 3245930
108 107 3245927
87 66 3244074
93 108 3243968
91 95 3243814
107 108 3243781
112 123 3243769
112 93 3243769
112 93 3243747
93 112 3243743
93 108 3243702
93 81 3243551
123 81 3243489
9 18 3243450
81 93 3243446
81 123 3243446
58 0 3243434
93 112 3243153
58 95 3243150
58 44 3243150
87 66 3243142
32 98 3243138
98 32 3243136
93 112 3242617
58 44 3242571
58 95 3242571
58 95 3242569
58 44 3242569
97 46 3240815
97 126 3240815
97 21 3240815
97 38 3240815
97 39 3240815
97 127 3240815
97 48 3240815
71 81 3240655
71 44 3240655
91 95 3240491
112 93 3239893
49 91 3239509
81 123 3239106
9 23 3239091
10 13 3239017
10 14 3239017
49 51 3238935
49 101 3238935
49 57 3238935
49 121 3238935
49 25 3238935
49 122 3238935
25 49 3238786
44 58 3237469
44 81 3237469
93 112 3237327
85 55 3236709
22 9 3235929
22 10 3235929
29 73 3235725
29 81 3235725
68 45 3229706
68 128 3229706
97 41 3229664
97 91 3229552
97 49 3229552
120 85 3228992
81 129 3228727
58 95 3228664
58 44 3228664
91 95 3226609
91 95 3226445
94 88 3226238
94 88 3226237
25 49 3226171
10 22 3226082
10 13 3226082
10 14 3226082
68 76 3226081
68 128 3226081
58 95 3226065
32 98 3226048
58 95 3226030
58 44 3226030
98 32 3226026
112 93 3225912
13 16 3225593
13 14 3225593
81 129 3225574
81 129 3225566
129 81 3225537
62 25 3225464
129 81 3225366
62 25 3225200
66 24 3223140
91 95 3223016
57 51 3222629
57 101 3222615
25 51 3222281
25 101 3222281
25 57 3222281
25 121 3222281
25 85 3222281
25 122 3222281
9 23 3222261
120 85 3221987
70 81 3221927
13 14 3221896
41 7 3221669
32 98 3221662
41 97 3221643
93 112 3220004
94 88 3219935
23 13 3219763
112 93 3219727
13 23 3219542
91 95 3219527
23 13 3219480
57 41 3219474
71 81 3219395
97 49 3219293
97 91 3219291
0 55 3219183
0 58 3219183
0 44 3219183
44 71 3219001
0 55 3218955
0 58 3218955
0 44 3218955
81 71 3218886
81 55 3218886
81 85 3218886
25 121 3218834
25 101 3218834
57 97 3218717
38 55 3218713
98 32 3218700
32 98 3218595
98 32 3218592
32 98 3218542
0 80 3218504
13 16 3218478
13 14 3218478
81 44 3218461
10 13 3218458
112 93 3218422
120 85 3218373
10 13 3218352
10 14 3218352
32 98 3218229
81 107 3218187
129 70 3218121
112 93 3216365
112 108 3216365
49 25 3216309
10 14 3216071
14 10 3216065
13 14 3216018
91 95 3216014
10 14 3215992
18 23 3215918
66 90 3215901
38 46 3215855
38 46 3215853
38 47 3215853
49 97 3215776
80 131 3215656
71 81 3215622
22 9 3215601
25 49 3215366
25 121 3215357
25 101 3215357
66 90 3215325
112 93 3215311
41 57 3215057
81 93 3214908
49 121 3214690
49 122 3214690
49 25 3214690
49 101 3214690
49 57 3214690
49 51 3214690
70 81 3212431
97 41 3211820
49 122 3205152
49 25 3205152
49 120 3205152
49 57 3205152
49 101 3205152
103 129 3199166
91 95 3199009
112 22 3198739
112 93 3198739
112 85 3198739
112 93 3198722
93 112 3198611
44 70 3198546
112 93 3198398
112 93 3198351
29 132 3198341
10 13 3198134
0 44 3198097
0 58 3198097
0 55 3198097
58 0 3198097
120 49 3198063
38 126 3197819
93 26 3197660
9 23 3197600
10 14 3197485
10 16 3197485
10 13 3197485
123 73 3195783
49 51 3195770
49 101 3195770
49 57 3195770
49 121 3195770
49 25 3195770
49 122 3195770
66 87 3195632
123 94 3195488
94 123 3195488
123 104 3195474
123 71 3195474
123 73 3195474
91 95 3195459
25 51 3195455
25 49 3195455
25 101 3195455
25 57 3195455
25 85 3195455
25 122 3195455
25 121 3195455
58 44 3195430
44 0 3195427
44 58 3195427
9 15 3195356
10 13 3195324
101 85 3195295
101 25 3195295
129 103 3195267
10 13 3195055
25 49 3194964
25 24 3194855
93 81 3194843
47 46 3194746
129 73 3194722
25 51 3194679
25 101 3194679
25 57 3194679
25 121 3194679
25 85 3194679
25 122 3194679
10 13 3194492
122 25 3193993
29 48 3193895
29 39 3193895
29 38 3193895
76 68 3193775
88 81 3192542
81 88 3192458
112 93 3192289
91 95 3192211
25 122 3191960
25 49 3191956
25 121 3191924
25 122 3191924
25 51 3191924
25 57 3191924
25 101 3191924
10 13 3191814
25 49 3191640
66 114 3191597
41 57 3191556
41 7 3191540
41 115 3191535
25 51 3191522
25 101 3191522
25 57 3191522
25 121 3191522
25 85 3191522
25 122 3191522
23 18 3191471
123 73 3191356
122 25 3191330
0 55 3191259
0 131 3191244
0 80 3191244
41 115 3191160
115 41 3191155
41 115 3191152
115 41 3191147
25 101 3191136
25 85 3191136
85 120 3191072
85 120 3191066
112 93 3191046
10 13 3191040
66 114 3191021
93 112 3191018
80 131 3191017
93 112 3190989
93 112 3190910
112 93 3190855
88 81 3190855
112 93 3190835
49 120 3190784
10 13 3190782
10 14 3190782
10 22 3190782
81 88 3190778
39 46 3190590
93 112 3190442
94 70 3187942
94 70 3187574
15 13 3184403
15 9 3184403
55 81 3184255
112 93 3183821
81 123 3181803
14 13 3181606
14 10 3181606
22 13 3181569
13 10 3181458
123 73 3181444
123 81 3181444
123 104 3181384
123 73 3181384
107 73 3181342
123 73 3181179
10 13 3181146
41 115 3180920
41 7 3180920
41 97 3180920
107 70 3180712
120 49 3180625
55 0 3180599
49 62 3180587
49 120 3180587
49 109 3180587
49 85 3180587
49 24 3180587
129 73 3180548
13 14 3180542
129 123 3180533
120 85 3180496
38 126 3180389
85 25 3180203
26 31 3178144
18 73 3178143
120 85 3177943
66 117 3177933
66 90 3177933
57 122 3177878
131 55 3177875
14 13 3177851
14 13 3177804
14 16 3177804
16 13 3177709
132 73 3177706
25 49 3177684
25 121 3177684
132 46 3177634
73 132 3177609
70 71 3177605
70 94 3177605
70 44 3177605
25 101 3177583
25 85 3177583
81 73 3177554
123 104 3177539
123 73 3177539
97 91 3177526
97 49 3177526
71 81 3177504
9 15 3177448
81 71 3177446
14 13 3177428
88 25 3177422
88 38 3177422
71 81 3177302
132 73 3177215
13 14 3177209
71 81 3177178
120 85 3177172
94 44 3177117
129 73 3177115
120 85 3177019
120 85 3176973
85 93 3176963
120 119 3176899
0 55 3176899
0 58 3176899
0 44 3176899
80 81 3176888
129 73 3176851
93 112 3176834
85 112 3175162
81 73 3174741
97 48 3174720
131 55 3174705
97 126 3174704
97 21 3174704
97 38 3174704
97 39 3174704
97 127 3174704
97 48 3174704
97 46 3174704
131 80 3174697
131 55 3174687
93 112 3174617
129 73 3174612
29 91 3174390
120 85 3174292
132 41 3174259
132 115 3174259
132 46 3174259
97 49 3174259
97 91 3174259
120 85 3174174
123 73 3174143
123 104 3174143
73 133 3174090
25 122 3174038
25 85 3174038
25 121 3174038
25 57 3174038
25 101 3174038
25 51 3174038
112 93 3174018
112 93 3173965
126 38 3173809
120 85 3173802
41 57 3173786
13 14 3173694
25 49 3173523
26 71 3173512
25 24 3173510
93 112 3173460
85 25 3173449
91 49 3173405
91 97 3173405
97 91 3173402
97 49 3173402
10 16 3173361
122 25 3173339
18 73 3173247
49 97 3173238
93 123 3173201
120 85 3171383
14 13 3171371
