0 30 3443446
96 97 3443159
93 71 3442991
97 96 3442955
93 26 3442937
57 75 3442917
97 49 3442900
36 26 3442818
26 93 3440897
25 56 3440499
25 101 3440499
25 51 3440499
25 75 3440499
26 28 3440484
26 93 3440484
93 26 3440409
97 49 3440385
90 67 3440369
90 74 3440369
90 86 3440369
26 93 3440351
91 97 3440235
97 49 3440148
49 97 3440076
0 4 3440027
14 8 3439868
11 14 3439810
38 52 3439792
38 36 3439763
92 90 3439664
0 98 3439585
93 70 3439474
93 71 3439474
25 52 3437812
70 81 3437458
0 26 3437020
25 84 3436686
0 2 3436492
92 87 3436371
92 66 3436371
81 70 3435739
19 13 3435722
28 93 3433813
39 95 3433738
26 93 3433661
30 28 3433559
30 52 3433559
58 3 3433467
25 97 3433407
96 97 3433319
96 36 3433088
36 96 3432936
35 38 3432821
96 97 3432784
62 77 3432782
30 36 3432693
97 96 3432519
81 73 3432332
15 13 3432214
26 81 3430881
67 90 3424684
0 66 3423828
96 97 3422580
19 9 3422430
0 66 3420402
0 37 3420402
0 3 3420402
13 16 3419799
13 17 3419799
13 11 3419769
2 0 3419717
13 11 3419013
13 16 3419013
97 96 3419007
77 64 3418957
3 2 3418925
11 13 3418836
11 8 3418836
13 11 3418812
12 13 3418749
23 13 3416558
96 97 3416503
25 36 3416121
10 12 3415749
62 77 3415434
0 3 3415411
30 60 3413140
104 107 3413077
104 18 3413077
104 105 3413077
104 61 3413077
25 75 3412962
25 43 3412962
25 85 3412962
17 13 3412745
81 26 3412570
10 13 3412247
8 17 3412188
49 96 3412018
92 90 3411933
26 81 3411624
26 73 3409701
81 26 3409694
81 36 3409694
81 73 3409407
81 93 3408825
26 30 3405044
26 30 3401921
26 28 3401921
26 27 3401921
81 26 3399350
10 11 3399095
10 12 3399095
87 66 3398978
2 4 3398923
8 17 3398815
12 10 3398777
11 16 3398774
11 13 3398774
12 10 3398767
61 73 3398749
97 49 3398740
97 96 3398691
36 25 3398318
81 73 3398263
62 64 3398249
0 2 3397917
13 19 3397893
13 11 3397893
11 13 3397813
15 10 3397761
0 66 3396306
0 71 3396306
26 28 3395875
13 10 3395769
13 17 3395700
87 66 3395435
110 112 3395296
30 60 3394860
10 12 3394693
0 71 3392807
0 4 3392807
0 3 3392807
0 44 3392807
104 73 3392470
26 81 3392198
26 89 3391943
97 49 3391940
96 97 3391815
97 49 3391650
40 111 3391414
89 68 3391407
9 12 3391309
19 9 3389058
97 49 3388369
58 111 3388358
58 95 3388358
3 2 3388343
97 49 3388305
97 25 3387776
97 49 3387715
0 37 3385929
0 87 3385929
6 8 3385374
13 16 3384841
13 14 3384521
14 13 3384486
14 8 3384486
13 17 3384471
15 13 3384316
15 19 3384316
15 19 3383954
19 15 3383943
19 16 3383900
19 9 3383872
19 9 3381747
19 14 3381747
19 16 3381747
81 26 3378122
0 87 3375335
81 88 3375177
104 107 3375031
13 17 3374984
104 73 3374781
96 97 3374772
104 18 3374711
12 9 3374641
108 99 3374428
13 23 3374237
13 23 3374214
11 17 3374148
3 0 3374093
96 36 3374051
11 14 3373784
89 0 3371657
97 96 3371319
41 115 3371313
81 116 3371257
104 70 3371211
49 91 3371199
13 16 3371025
19 14 3370958
70 81 3370733
59 100 3370618
8 16 3370548
17 13 3370440
3 4 3370335
13 17 3370260
13 17 3368010
4 2 3367955
3 82 3367900
10 13 3367645
81 73 3367632
44 70 3367376
49 91 3367315
113 81 3367198
104 61 3367042
104 18 3367042
0 66 3364926
0 44 3364926
81 111 3364663
98 89 3363681
97 49 3363680
62 42 3363662
62 35 3363662
81 108 3363408
81 85 3361226
13 16 3361075
49 97 3360928
104 61 3360778
81 88 3360755
89 98 3360718
49 25 3360621
97 49 3360613
30 26 3360544
104 70 3359756
104 105 3359756
104 106 3359756
104 107 3359756
104 108 3359756
26 81 3358088
81 94 3353141
104 70 3350589
81 93 3350576
81 85 3350364
97 91 3350302
97 49 3350302
49 97 3350246
0 87 3350137
50 41 3349917
11 8 3349909
107 81 3349835
81 88 3349763
81 85 3349763
88 81 3349719
81 36 3347595
81 44 3347595
85 36 3347458
13 20 3347351
13 18 3347351
13 17 3347351
49 97 3347265
3 2 3347261
2 58 3347217
62 68 3347050
97 49 3346996
50 41 3346490
81 88 3346219
49 25 3346215
81 25 3344152
81 36 3344152
81 38 3344152
81 77 3344152
81 70 3344152
81 93 3344152
0 26 3344137
18 106 3343969
19 9 3343578
66 92 3343441
13 23 3343393
23 13 3343365
90 72 3343121
49 91 3342989
81 71 3342787
81 71 3342687
49 91 3342641
81 29 3342640
26 98 3337241
26 28 3337214
19 14 3336659
19 11 3336659
104 70 3336620
90 118 3336493
90 65 3336493
90 102 3336493
81 52 3336400
81 111 3336400
81 77 3336400
81 88 3336400
94 81 3335906
97 96 3335867
26 30 3332813
26 0 3332813
26 71 3332813
26 27 3332813
10 11 3326431
20 22 3326330
20 10 3326285
10 20 3326261
81 107 3326103
119 120 3325882
82 81 3325840
11 8 3325492
0 66 3323578
0 4 3323578
0 3 3323578
81 93 3323162
81 52 3323162
0 26 3322699
25 77 3322564
37 55 3322409
25 78 3322330
33 17 3322189
25 56 3322105
25 101 3322105
25 121 3322105
94 81 3319882
4 5 3318896
53 34 3318878
13 17 3318639
11 16 3301622
78 25 3301476
93 112 3299170
97 91 3298531
33 17 3298212
113 93 3298013
97 49 3297683
33 17 3295428
93 113 3295219
13 33 3294699
41 57 3294564
112 93 3294555
41 96 3294553
41 97 3294553
95 111 3294551
16 13 3294501
8 13 3294457
81 44 3294226
93 27 3292750
97 91 3290975
13 16 3290916
97 41 3290851
33 20 3290773
15 13 3290046
104 18 3288296
124 37 3288186
124 120 3288186
6 13 3288007
13 17 3287841
112 85 3287663
28 93 3287481
93 26 3287437
14 13 3287226
88 81 3278327
28 93 3278087
85 120 3277306
120 85 3274427
49 97 3274302
97 49 3274192
97 91 3274192
120 85 3274012
11 14 3273960
11 16 3273960
81 28 3273958
81 77 3273958
81 26 3273958
15 13 3273929
122 121 3273924
120 119 3273900
4 22 3273879
121 53 3273872
120 85 3273780
0 82 3273737
125 57 3273688
8 19 3273601
112 93 3271194
112 113 3270887
38 48 3270830
112 113 3270713
17 13 3270633
112 93 3270469
9 11 3270301
13 8 3270155
8 17 3267824
16 13 3267563
40 95 3267479
0 2 3267391
100 28 3267329
22 33 3266862
40 95 3266720
10 16 3264524
8 33 3264332
14 11 3263963
111 95 3263951
78 37 3263727
13 11 3263517
81 98 3263474
81 84 3263474
81 70 3263474
93 113 3263460
120 124 3263396
88 81 3263310
40 95 3253646
97 49 3253338
33 18 3253027
14 12 3252921
123 5 3252727
4 2 3251076
81 25 3251072
97 41 3250365
97 75 3250365
92 90 3249983
11 13 3249766
10 13 3249588
49 122 3249260
38 46 3246775
123 18 3246652
87 66 3244074
91 111 3243814
6 11 3243788
112 93 3243769
112 113 3243769
112 93 3243747
2 3 3243669
9 18 3243450
81 93 3243446
58 3 3243434
58 82 3243434
93 112 3243153
58 111 3243150
6 11 3242807
19 15 3242716
58 95 3242569
100 24 3242518
81 36 3242420
40 95 3242246
19 23 3242241
97 21 3240815
71 81 3240655
91 111 3240491
19 13 3240311
11 13 3240129
78 111 3239772
81 123 3239106
10 12 3239012
49 101 3238935
49 56 3238935
49 75 3238935
44 81 3237469
93 113 3232847
9 19 3230222
113 123 3229833
97 41 3229664
115 50 3229301
11 8 3228884
11 17 3228884
120 124 3228805
58 95 3228664
58 111 3228664
61 106 3228567
61 81 3228567
61 108 3228567
9 19 3227014
19 9 3226553
91 111 3226445
91 40 3226445
4 131 3226319
124 120 3226308
94 88 3226238
94 88 3226237
40 79 3226169
10 22 3226082
10 11 3226082
58 95 3226065
58 95 3226030
98 32 3226026
43 42 3226007
62 42 3225821
20 22 3225736
20 18 3225736
92 74 3225630
92 87 3225630
11 14 3225585
81 129 3225566
35 48 3225564
129 81 3225537
9 12 3225357
2 26 3223106
91 95 3223016
91 111 3223016
111 78 3222375
25 122 3222281
9 8 3222261
20 23 3222179
9 19 3222108
23 20 3222031
33 20 3221984
9 20 3221873
81 106 3219801
23 13 3219763
112 93 3219727
36 53 3219620
20 22 3219595
20 9 3219595
78 111 3219573
20 23 3219553
91 79 3219527
91 83 3219527
78 37 3219526
8 17 3219421
56 25 3219376
97 91 3219291
3 2 3219241
0 55 3219183
0 58 3219183
23 20 3219151
20 23 3219128
19 15 3219043
0 44 3218955
20 23 3218943
37 131 3218864
25 101 3218834
20 23 3218795
20 23 3218789
123 113 3218764
57 97 3218717
20 23 3218603
98 32 3218592
8 23 3218522
28 100 3218507
37 81 3218481
13 11 3218478
13 16 3218478
81 44 3218461
23 20 3218389
10 17 3218352
82 0 3218314
10 14 3216071
91 95 3216014
91 83 3216014
23 20 3216001
23 20 3216000
20 23 3215981
78 111 3215891
23 20 3215888
55 82 3215829
43 54 3215829
43 95 3215829
11 20 3215747
79 83 3215667
66 74 3215325
95 111 3215220
82 55 3215197
62 42 3215156
8 17 3215142
23 20 3214978
20 23 3214976
81 113 3214908
95 111 3214853
113 81 3214787
23 8 3214756
20 23 3214751
11 20 3214744
11 23 3214744
49 122 3214690
49 25 3214690
49 101 3214690
104 105 3214496
9 20 3213048
20 33 3207732
49 42 3205152
112 93 3198739
112 93 3198722
29 111 3198564
82 2 3198475
8 20 3198467
112 93 3198398
78 101 3198228
39 35 3198141
20 22 3198125
0 3 3198097
0 44 3198097
111 78 3197989
20 23 3197886
20 9 3197886
11 8 3197836
11 16 3197836
11 9 3197657
11 17 3197657
11 23 3197657
82 55 3197612
82 0 3197612
82 2 3197603
11 15 3197603
9 23 3197600
113 123 3197594
111 38 3197494
123 106 3195783
49 51 3195770
49 43 3195770
94 123 3195488
123 71 3195474
123 105 3195474
123 104 3195474
25 85 3195455
25 51 3195455
10 8 3195324
20 18 3195318
124 120 3195278
8 10 3195056
10 8 3195055
10 12 3195055
2 0 3194978
82 0 3194972
93 113 3194843
93 81 3194843
93 113 3194761
23 20 3194754
8 17 3194706
8 12 3194691
25 75 3194679
25 56 3194679
25 57 3194679
10 8 3194607
78 37 3194599
23 20 3194561
20 23 3194515
46 83 3194418
20 23 3194397
23 20 3194395
82 37 3194359
82 58 3194359
30 36 3194349
9 33 3194277
113 93 3194264
91 111 3194125
113 123 3194011
100 28 3193903
100 59 3193903
29 111 3193895
29 48 3193895
113 81 3193775
81 88 3192458
112 113 3192289
91 79 3192211
93 113 3192011
25 122 3191960
25 49 3191956
25 101 3191924
4 71 3191902
58 82 3191884
82 58 3191884
10 17 3191868
19 9 3191844
10 12 3191814
71 4 3191601
78 25 3191568
112 113 3191557
25 75 3191522
25 43 3191522
25 122 3191522
6 12 3191487
6 13 3191487
23 18 3191471
4 71 3191409
123 73 3191356
2 0 3191276
0 80 3191244
92 66 3191210
92 87 3191210
3 2 3191201
41 115 3191152
25 78 3191136
25 85 3191136
78 25 3191121
78 111 3191051
111 78 3191037
93 112 3191018
80 131 3191017
93 112 3190989
20 23 3190917
93 113 3190910
93 112 3190910
112 113 3190865
112 93 3190855
112 93 3190835
20 23 3190819
49 120 3190784
77 64 3190674
19 9 3190414
20 18 3188478
20 23 3185107
55 81 3184255
113 81 3181665
13 10 3181458
13 17 3181458
123 81 3181444
123 106 3181384
19 9 3181355
3 2 3181353
3 82 3181353
8 13 3181328
82 58 3181302
113 73 3181158
41 75 3180937
19 9 3180928
11 13 3180716
11 14 3180716
11 17 3180710
113 93 3180633
40 91 3180574
92 90 3178364
26 31 3178144
120 85 3177943
66 92 3177933
57 122 3177878
14 16 3177804
82 58 3177767
70 5 3177605
97 49 3177526
81 71 3177446
23 17 3177434
23 17 3177425
88 38 3177422
13 11 3177377
13 17 3177357
124 120 3177301
20 23 3177237
94 44 3177117
120 124 3177019
0 2 3176899
0 3 3176899
93 112 3176834
11 8 3176705
11 19 3176705
11 14 3176705
40 83 3176619
85 112 3175162
97 39 3174704
97 48 3174704
97 46 3174704
93 112 3174617
6 17 3174468
6 17 3174420
3 44 3174274
132 115 3174259
43 38 3174246
13 17 3174215
3 2 3174211
123 106 3174143
73 133 3174090
25 75 3174038
25 122 3174038
20 22 3173970
20 23 3173951
100 28 3173904
119 56 3173843
119 56 3173839
120 85 3173802
14 8 3173616
22 20 3173405
22 20 3173344
20 23 3173328
20 22 3173274
18 73 3173247
18 20 3173208
93 113 3173201
93 28 3173188
13 17 3171269
92 130 3171231
113 93 3170972
120 85 3170887
62 25 3170850
66 90 3170730
127 106 3170618
33 20 3170549
40 29 3170462
49 121 3170388
46 133 3170378
97 96 3170374
131 3 3170366
38 36 3170323
38 25 3170323
0 2 3170167
0 3 3170167
0 44 3170167
111 81 3170116
132 38 3170073
2 0 3170025
82 55 3169899
20 22 3167798
129 73 3167759
82 55 3167716
112 93 3167331
25 36 3167016
70 37 3166865
70 0 3166865
70 44 3166865
82 55 3166810
82 44 3166807
82 55 3166807
68 31 3166798
119 56 3166730
20 10 3166654
28 26 3166584
49 25 3166376
61 73 3166321
61 108 3166321
93 112 3166319
20 18 3163836
66 117 3157317
20 18 3157307
91 79 3157228
33 20 3157220
20 18 3157141
1 126 3156977
16 13 3156522
93 112 3156463
105 70 3156378
2 58 3156290
131 55 3156241
20 23 3155959
113 123 3155948
72 86 3155765
20 23 3154209
20 23 3154147
112 113 3153834
123 108 3153809
91 79 3153755
91 40 3153755
94 81 3153753
91 111 3153752
58 71 3153702
23 20 3153685
100 59 3153605
95 111 3153525
112 93 3153492
3 58 3153227
112 113 3153050
57 41 3152914
112 85 3152880
20 23 3152869
25 42 3152632
93 113 3152437
58 0 3152424
105 104 3151189
112 123 3150711
112 93 3150711
44 58 3150600
81 27 3150598
81 98 3150598
81 26 3150598
81 36 3150598
61 129 3150552
61 107 3150552
61 108 3150552
61 106 3150552
61 105 3150552
44 58 3150516
91 40 3150322
91 79 3150322
35 40 3150282
35 39 3150282
95 111 3150251
6 15 3150238
61 104 3150189
131 55 3149866
20 33 3149721
20 23 3149547
78 85 3149429
1 49 3149424
20 23 3149415
56 51 3149217
9 19 3149198
10 22 3149183
0 44 3149162
20 22 3149113
93 113 3149046
16 13 3147600
129 107 3147252
91 95 3147001
91 111 3147001
91 83 3147001
23 20 3146974
82 55 3146924
8 23 3146895
19 9 3146882
124 119 3146864
19 9 3146860
29 91 3146801
93 113 3146787
26 71 3146727
82 71 3146693
82 58 3146693
9 13 3146674
82 44 3146604
16 11 3146568
20 22 3146554
2 44 3146469
68 100 3146463
82 0 3146220
2 58 3146173
26 71 3146054
17 23 3145819
8 17 3145800
78 85 3145779
49 43 3145591
26 71 3145589
43 52 3145516
2 82 3143762
91 79 3143654
1 49 3143366
82 71 3143323
19 17 3143256
61 18 3143217
85 112 3142980
82 58 3142953
39 35 3142894
25 75 3142765
25 101 3142765
25 121 3142765
23 20 3142584
44 94 3142440
44 81 3142344
8 17 3142123
85 112 3142119
81 73 3142117
20 22 3141960
20 22 3139238
2 55 3133190
112 113 3133132
91 79 3133068
23 20 3132947
58 111 3132717
93 113 3132623
44 58 3132618
14 13 3132525
127 49 3132473
129 107 3132376
53 42 3132373
106 123 3132346
111 95 3132253
112 85 3132243
111 95 3132235
93 112 3132037
78 85 3131959
78 55 3131954
2 55 3131849
93 123 3129864
112 113 3129827
1 49 3129804
112 113 3129683
112 113 3128976
58 0 3128960
82 55 3128801
82 71 3128801
58 95 3128795
58 111 3128795
123 106 3126781
131 37 3126348
91 40 3126208
112 85 3126158
120 85 3126127
82 58 3126114
82 2 3126114
85 25 3125845
112 93 3125628
100 59 3125396
8 12 3125367
95 53 3125328
82 71 3125242
82 55 3125242
2 58 3125174
58 44 3125152
58 95 3125152
82 58 3125027
112 113 3125003
13 8 3124932
113 93 3124886
113 112 3124886
49 126 3124830
40 95 3124829
91 40 3122654
91 83 3122654
91 111 3122654
18 20 3122647
125 55 3122602
125 34 3122602
44 131 3122598
1 21 3122429
91 29 3122424
3 0 3122289
3 58 3122289
3 44 3122289
7 41 3122280
82 131 3122242
115 50 3122240
115 41 3122240
52 41 3122060
82 71 3122003
44 58 3121776
82 58 3121672
113 93 3121522
112 93 3119538
97 99 3119480
97 99 3119466
90 102 3119436
126 1 3119366
112 113 3119327
112 5 3119327
58 82 3119253
9 17 3119212
58 0 3119207
58 82 3119139
55 58 3119110
93 113 3119081
112 85 3119032
17 13 3119011
1 126 3119011
70 44 3118867
70 5 3118867
16 8 3118830
1 127 3118674
94 44 3118671
112 85 3118573
25 111 3118530
2 82 3118472
96 97 3118267
90 117 3118183
120 56 3118147
19 9 3118110
85 120 3117878
20 22 3117783
13 16 3115944
14 13 3115944
25 51 3115799
25 42 3115799
25 85 3115799
25 85 3115763
111 25 3111683
88 89 3108991
92 87 3108854
0 82 3108739
89 88 3108737
2 55 3108707
25 57 3108670
82 58 3108518
120 85 3108505
33 17 3108456
2 82 3108174
74 117 3108138
74 130 3108138
88 107 3108066
36 52 3107847
44 2 3107760
2 82 3107731
11 17 3107653
131 37 3107642
1 47 3107523
91 40 3105533
91 83 3105533
58 44 3105466
58 82 3105431
90 72 3105242
23 20 3105222
93 112 3105175
82 58 3105129
131 85 3105019
81 129 3104918
82 58 3104884
100 59 3104814
119 124 3104434
129 107 3104251
33 17 3104216
112 85 3104206
112 123 3104206
129 73 3104169
81 123 3104056
18 33 3103997
18 22 3103997
93 123 3103964
93 113 3103951
123 107 3102481
123 73 3102481
9 20 3102389
86 117 3102182
93 5 3102128
105 22 3102013
9 19 3101837
93 112 3101725
2 3 3101567
58 0 3101409
13 23 3101275
81 111 3101275
81 29 3101260
62 42 3101244
29 81 3101217
2 78 3101101
23 11 3100965
91 40 3100956
40 95 3100906
46 73 3100840
85 120 3100742
25 125 3099145
55 131 3098631
2 82 3098581
13 11 3098450
112 93 3098428
66 92 3098421
93 112 3098395
57 25 3098364
112 93 3098301
93 113 3098275
120 85 3098244
17 6 3098152
20 23 3098145
23 33 3098102
0 2 3098071
0 58 3098052
0 44 3098052
50 52 3097912
37 124 3097754
37 131 3097754
124 37 3097667
112 93 3097511
113 112 3097504
11 13 3097088
88 123 3097075
1 21 3097031
111 79 3095832
90 117 3095288
25 42 3095182
25 85 3095182
104 105 3095041
104 129 3095041
25 75 3094921
131 37 3094900
35 38 3094843
91 40 3094835
0 3 3094579
58 0 3094577
18 22 3094534
129 70 3094480
3 0 3094467
1 133 3094464
77 129 3094449
111 46 3094441
93 113 3094412
0 2 3094393
70 44 3094378
23 17 3094367
131 37 3094104
13 11 3094079
13 16 3094079
13 17 3094063
25 109 3094048
25 24 3094048
23 13 3094001
131 80 3093998
23 17 3093923
2 0 3093861
0 82 3093859
0 2 3093859
0 44 3093859
113 93 3093851
44 82 3093810
57 124 3093658
111 95 3093482
22 33 3091471
66 87 3091365
123 73 3091000
55 78 3087543
14 10 3085233
112 123 3084852
112 17 3084770
91 40 3084526
91 79 3084526
14 13 3084514
14 20 3084514
90 117 3084510
2 55 3084491
90 135 3084410
123 105 3084397
120 85 3084394
0 82 3084339
75 51 3084114
26 4 3084091
90 117 3083682
82 3 3083612
120 85 3083332
56 51 3083102
90 72 3081207
91 111 3081193
91 79 3081193
111 61 3081147
106 113 3081073
13 16 3081072
75 57 3080994
0 3 3080959
20 23 3080545
37 124 3080283
23 20 3080256
89 28 3080231
89 91 3080207
23 13 3080163
37 124 3080117
82 2 3080028
13 14 3079996
37 85 3079976
33 20 3079872
56 51 3079709
20 33 3079635
91 79 3077681
37 85 3077649
132 115 3077571
124 55 3077443
113 123 3077392
25 53 3077386
3 0 3077289
3 55 3077289
83 46 3076898
25 56 3076861
25 101 3076832
25 85 3076832
83 111 3076816
112 85 3076766
124 37 3076750
25 57 3076749
131 80 3076650
14 20 3076571
20 17 3076241
112 93 3074293
23 17 3074135
2 44 3074111
1 21 3074107
14 12 3074022
44 82 3074022
44 58 3074022
29 91 3074003
37 85 3073964
58 0 3073938
22 13 3073796
22 12 3073796
25 42 3073769
25 85 3073769
25 122 3073769
100 59 3073756
2 3 3073745
0 44 3073741
28 76 3073737
23 22 3073520
90 117 3073486
2 82 3073361
2 82 3073310
124 120 3073254
29 81 3073200
13 14 3073080
131 80 3070844
112 93 3070722
100 28 3070550
100 59 3070550
23 22 3070359
97 36 3070235
120 37 3070201
25 42 3070188
112 93 3069985
120 119 3069968
93 112 3069952
78 55 3069938
117 90 3069900
14 20 3069866
129 73 3069863
75 56 3069771
13 14 3069760
25 42 3069753
120 37 3069702
49 91 3069430
127 49 3069423
19 9 3069363
125 36 3069331
81 129 3067578
26 81 3064259
120 85 3060211
136 91 3060164
136 97 3060164
136 122 3060164
120 85 3060127
120 124 3060094
93 113 3060040
137 68 3059857
90 72 3059832
90 102 3059832
25 57 3059554
25 121 3059554
25 122 3059554
112 85 3059543
85 25 3059437
122 56 3059295
25 57 3059293
25 121 3059293
11 8 3059286
25 136 3059237
93 113 3059141
97 91 3056976
13 6 3056867
0 3 3056803
0 55 3056803
88 36 3056474
3 2 3056460
3 58 3056460
80 55 3056290
112 93 3056280
111 78 3056236
2 82 3056143
91 40 3056097
93 112 3056058
14 11 3055934
2 82 3055810
93 112 3055627
93 112 3053772
93 113 3053772
13 17 3053528
91 79 3053502
70 81 3053405
40 35 3053399
22 12 3053345
22 13 3053345
120 37 3053249
13 14 3053214
80 131 3053177
112 123 3053083
23 33 3053062
23 20 3053062
23 9 3053062
58 55 3052955
58 3 3052955
112 113 3052930
13 17 3052908
38 25 3052844
38 36 3052844
88 75 3052819
88 115 3052819
119 124 3052523
40 79 3052495
2 3 3052440
25 122 3052415
97 91 3052151
25 85 3052067
93 81 3050360
93 113 3050293
23 20 3050138
91 40 3050058
97 96 3050027
123 43 3049909
131 80 3049798
68 137 3049717
68 128 3049717
20 23 3049675
82 2 3049521
76 28 3049441
8 23 3049210
33 18 3049191
13 8 3049145
112 93 3049118
37 131 3049051
112 93 3049046
112 93 3049039
113 123 3048724
83 111 3048617
111 129 3046793
23 20 3046742
23 20 3046731
13 14 3046670
91 111 3046636
81 26 3046457
58 3 3046432
38 36 3046407
131 120 3046344
37 120 3046244
131 80 3046224
120 124 3046193
6 13 3046182
6 12 3046174
111 83 3046172
13 8 3046154
13 17 3046092
13 14 3046058
13 12 3046058
12 9 3045970
9 19 3045933
112 93 3045855
112 24 3045855
26 30 3045788
0 3 3045646
0 3 3045644
14 13 3045519
2 78 3045481
93 113 3045301
93 113 3045270
20 88 3045181
20 23 3045181
15 9 3045102
112 93 3043324
93 112 3042429
93 112 3042427
112 93 3042109
93 112 3042051
26 89 3040064
55 0 3038846
55 58 3038846
58 0 3036277
91 95 3036248
91 111 3036248
3 44 3036207
120 85 3036165
37 120 3036075
88 56 3036040
88 31 3036040
88 97 3036040
88 137 3036040
88 42 3036040
88 54 3036040
88 98 3036040
88 91 3036040
88 59 3036040
88 28 3036040
112 113 3036015
88 106 3035939
88 73 3035895
88 106 3035895
88 20 3035895
0 44 3035739
113 81 3035686
3 2 3035315
93 113 3035257
12 17 3035123
91 95 3032861
58 95 3032267
58 44 3032267
125 51 3032248
125 55 3032248
56 25 3031691
93 113 3031227
62 56 3029787
62 42 3029787
86 65 3029573
86 135 3029573
112 123 3029332
2 44 3029282
91 111 3029193
91 79 3029193
19 9 3029106
78 131 3029039
56 24 3028843
58 95 3028805
90 135 3028740
90 72 3028740
90 86 3028740
25 136 3028715
85 78 3028607
58 0 3028518
58 3 3028518
58 82 3028518
111 78 3028420
88 104 3028406
37 85 3028263
17 12 3028153
78 55 3028113
57 62 3028072
44 2 3026124
124 120 3025913
25 85 3025851
25 42 3025851
25 75 3025851
