38 21 3481043
38 46 3481043
38 47 3481043
49 55 3480915
49 39 3480915
49 25 3480915
49 57 3480915
49 42 3480915
49 21 3480915
49 41 3480915
49 47 3480915
49 51 3480915
49 46 3480915
49 54 3480915
49 52 3480915
38 46 3480885
38 47 3480885
38 21 3480885
13 19 3471856
19 9 3471781
13 10 3471744
58 2 3471664
20 23 3471237
19 9 3471122
23 20 3470561
23 20 3468481
19 9 3468444
19 9 3468424
14 13 3468324
20 23 3468039
13 10 3467809
41 7 3467787
13 14 3467766
13 16 3467766
10 13 3467753
20 23 3467433
20 23 3467223
20 23 3467001
88 81 3464832
88 89 3464832
91 29 3464783
26 27 3464658
29 91 3464615
89 27 3464612
89 26 3464605
89 77 3464605
81 27 3464438
81 84 3464438
81 28 3464438
81 89 3464438
81 44 3464438
81 88 3464438
81 26 3464438
81 71 3464438
81 25 3464438
81 77 3464438
81 52 3464438
81 60 3464438
91 29 3464307
77 62 3464213
62 42 3464141
49 42 3464090
19 9 3464075
40 83 3464039
40 29 3464039
40 79 3464039
81 89 3463862
81 44 3463862
81 88 3463862
81 26 3463862
81 25 3463862
81 84 3463862
81 77 3463862
81 60 3463862
81 52 3463862
81 71 3463862
81 28 3463862
81 27 3463862
58 2 3463856
49 91 3463733
49 91 3463694
62 77 3463672
81 60 3462004
81 44 3462004
81 26 3462004
81 84 3462004
81 25 3462004
81 77 3462004
81 52 3462004
81 28 3462004
81 27 3462004
81 71 3462004
26 71 3461877
26 81 3461877
26 27 3461713
26 28 3461713
26 29 3461713
81 58 3461589
81 44 3461589
81 71 3461589
81 82 3461589
81 55 3461589
77 62 3461498
81 44 3461428
81 26 3461428
81 84 3461428
81 25 3461428
81 60 3461428
81 77 3461428
81 71 3461428
81 28 3461428
81 27 3461428
81 52 3461428
13 14 3461408
0 71 3461407
0 26 3461407
0 89 3461407
0 28 3461407
0 27 3461407
2 0 3461371
94 5 3461283
89 88 3461160
41 57 3461065
41 57 3461060
41 57 3461051
41 57 3461028
57 41 3460897
0 2 3460813
0 2 3460729
0 26 3460729
0 37 3460729
26 89 3460601
89 26 3460598
19 9 3460340
40 39 3460322
20 23 3460280
14 13 3460259
14 16 3460259
42 49 3460231
0 26 3460230
0 89 3460230
0 28 3460230
0 71 3460230
0 27 3460230
71 37 3457935
71 81 3457935
71 82 3457935
71 26 3457935
71 58 3457935
71 44 3457935
25 49 3457892
49 51 3457662
49 42 3457662
49 25 3457662
19 9 3457518
88 89 3457503
88 81 3457493
38 47 3457356
88 49 3457325
88 89 3457325
19 13 3457073
57 41 3457007
0 37 3457007
0 2 3457007
13 19 3456937
26 81 3456839
81 88 3456751
13 16 3456723
81 88 3456719
19 9 3456550
81 44 3454947
81 26 3454871
26 81 3451228
81 71 3451036
71 37 3450612
71 81 3450612
71 82 3450612
71 26 3450612
71 58 3450612
71 44 3450612
81 44 3450176
81 26 3450164
81 26 3448062
26 81 3448006
81 26 3448000
26 81 3447987
81 26 3447851
81 38 3447851
81 88 3447851
81 89 3447851
81 25 3447851
81 52 3447851
81 77 3447851
89 88 3447337
26 77 3447173
26 89 3447173
14 13 3446768
13 14 3446613
13 16 3446613
44 81 3446491
59 60 3446476
16 14 3446395
16 13 3446395
26 62 3444607
26 27 3444607
26 28 3444607
84 63 3444500
13 16 3444252
2 0 3444151
88 89 3444147
13 14 3444117
13 16 3444117
19 9 3444116
38 25 3444036
2 0 3444024
0 26 3444003
0 2 3444003
0 37 3444003
100 28 3443918
100 76 3443918
26 27 3443777
38 47 3443756
38 21 3443756
38 46 3443756
38 46 3443748
38 47 3443748
38 21 3443748
38 47 3443690
60 59 3443513
13 16 3443479
0 71 3443446
0 26 3443446
0 89 3443446
0 28 3443446
0 27 3443446
14 13 3443317
14 16 3443317
68 62 3443307
68 76 3443307
14 13 3443211
14 16 3443211
28 26 3443173
76 28 3443133
26 100 3443116
28 76 3443111
49 91 3442931
57 75 3442917
57 49 3442917
84 25 3441188
26 28 3440640
25 51 3440499
25 75 3440499
25 42 3440499
25 101 3440499
25 57 3440499
26 28 3440484
26 27 3440362
26 28 3440362
26 28 3440351
91 49 3440235
52 41 3440173
49 91 3440076
0 37 3440027
0 26 3440027
0 2 3440027
38 52 3439935
14 16 3439868
14 13 3439868
57 41 3439839
38 52 3439792
38 88 3439744
38 89 3439744
26 28 3439587
0 71 3439585
0 89 3439585
0 26 3439585
0 28 3439585
0 27 3439585
9 19 3439445
25 52 3437812
25 38 3437812
14 13 3437245
14 10 3437245
78 49 3437171
49 78 3437140
78 49 3437133
49 78 3437119
78 49 3437077
0 37 3437020
0 26 3437020
0 2 3437020
25 52 3436769
25 84 3436686
25 84 3436666
25 84 3436550
0 2 3436492
13 16 3436363
13 14 3436363
40 39 3436311
26 89 3436122
89 88 3436104
2 0 3436030
0 2 3435971
19 13 3435722
65 74 3434721
65 74 3434145
39 40 3433738
25 39 3433388
13 14 3433385
77 62 3433098
40 79 3432874
62 77 3432782
41 57 3432714
81 26 3432332
26 81 3430881
0 37 3423828
0 26 3423828
0 2 3423828
19 9 3423201
13 14 3422837
13 16 3422837
19 9 3422430
0 37 3420402
0 26 3420402
0 2 3420402
13 16 3419799
13 14 3419769
13 16 3419769
2 0 3419717
0 2 3419477
103 81 3419087
13 14 3419013
13 16 3419013
81 103 3418891
13 16 3418889
103 81 3418879
13 10 3418877
81 44 3418877
13 16 3418841
13 16 3418812
13 14 3418812
77 62 3418736
81 103 3418599
23 13 3416558
13 14 3416347
38 25 3416190
25 38 3416121
103 81 3415779
10 13 3415749
10 14 3415749
62 77 3415434
0 71 3413420
0 37 3413420
0 26 3413420
0 2 3413420
0 44 3413420
38 46 3412979
38 47 3412979
38 21 3412979
25 101 3412962
25 57 3412962
25 42 3412962
25 75 3412962
25 51 3412962
81 26 3412570
13 14 3412565
81 44 3412551
29 108 3412409
10 13 3412247
10 14 3412247
77 62 3412014
26 81 3411624
81 44 3410111
109 84 3409982
26 81 3409726
26 81 3409701
81 26 3409694
81 26 3409632
26 27 3401921
26 28 3401921
0 26 3399727
0 44 3399727
0 2 3399727
0 71 3399727
0 37 3399727
81 26 3399350
81 26 3399290
10 13 3399179
10 14 3399179
26 81 3399161
107 108 3398944
13 10 3398809
28 26 3398776
28 81 3398776
14 13 3398692
81 107 3398357
100 28 3398256
107 81 3398150
13 14 3398139
13 16 3398139
2 0 3398123
0 2 3397917
13 14 3397893
13 16 3397893
13 19 3397893
0 2 3396306
0 44 3396306
0 71 3396306
0 26 3396306
0 37 3396306
89 49 3396150
81 103 3395951
26 28 3395875
26 81 3395875
2 0 3395783
13 10 3395769
10 13 3395766
110 112 3395296
110 112 3395288
49 89 3395114
41 57 3395090
89 49 3394950
41 57 3394925
49 99 3394892
99 49 3394668
0 2 3392807
0 44 3392807
0 71 3392807
0 26 3392807
0 37 3392807
26 81 3392198
9 44 3392111
26 89 3391943
49 25 3391939
59 28 3391780
25 49 3391761
26 89 3391755
26 60 3391755
26 76 3391755
26 28 3391755
26 27 3391755
19 9 3391743
40 111 3391414
40 83 3391414
89 68 3391407
19 9 3389058
26 81 3388989
81 111 3388400
49 91 3388362
58 111 3388358
58 2 3388318
49 91 3388102
59 100 3387757
0 71 3385929
0 37 3385929
0 26 3385929
0 2 3385929
0 44 3385929
10 13 3385443
0 37 3385175
0 2 3385175
82 2 3384867
80 46 3384854
13 14 3384841
13 16 3384841
13 14 3384521
13 19 3384514
13 14 3384507
14 16 3384486
14 13 3384486
38 47 3384283
22 9 3384162
19 13 3384024
19 13 3383913
19 13 3383900
19 14 3383900
19 16 3383900
19 9 3383900
19 9 3383872
65 67 3382820
19 16 3381747
19 9 3381747
19 13 3381747
19 14 3381747
81 26 3378713
81 26 3378124
81 26 3378123
81 26 3378122
88 89 3377367
0 2 3375335
0 44 3375335
0 71 3375335
0 26 3375335
0 37 3375335
81 88 3375177
81 26 3375170
10 13 3374669
108 99 3374428
108 88 3374428
28 59 3374317
28 59 3374304
23 13 3374261
13 23 3374237
23 13 3374229
23 10 3374229
13 10 3374214
13 23 3374214
49 91 3374124
81 71 3374063
81 44 3374063
108 88 3373868
62 77 3373813
38 52 3373811
38 81 3373805
49 91 3373738
88 108 3371928
88 81 3371884
88 108 3371859
19 9 3371725
44 81 3371658
89 0 3371657
91 49 3371504
41 52 3371313
52 38 3371270
49 91 3371199
13 14 3371025
13 16 3371025
19 13 3370958
19 14 3370958
19 16 3370958
74 72 3370953
74 72 3370775
60 76 3370690
59 100 3370618
62 77 3370601
13 14 3370575
13 10 3370575
10 13 3370540
10 14 3370540
13 14 3370437
13 16 3370437
14 13 3370420
9 19 3370310
49 91 3370247
19 9 3370040
82 0 3368121
13 14 3368010
26 81 3367664
10 13 3367645
44 81 3367376
49 25 3367374
49 91 3367315
10 13 3367043
9 19 3366815
0 71 3364926
0 37 3364926
0 26 3364926
0 2 3364926
0 44 3364926
19 9 3364718
81 89 3364663
81 38 3364663
81 88 3364663
81 107 3364663
81 26 3364663
81 25 3364663
81 77 3364663
81 111 3364663
81 52 3364663
81 44 3364644
52 41 3364327
13 14 3364179
13 10 3364179
89 71 3364057
26 81 3363949
19 9 3363943
52 81 3363838
26 71 3363772
26 71 3363770
81 52 3363740
81 107 3363740
81 88 3363740
62 42 3363662
49 91 3363646
81 44 3363411
81 108 3363408
89 0 3361245
81 44 3361226
26 71 3361108
89 81 3361100
13 14 3361075
13 16 3361075
68 71 3360858
68 26 3360858
81 88 3360755
47 37 3360742
49 25 3360621
26 68 3360562
19 9 3360305
81 44 3360300
49 25 3360156
13 14 3360105
13 16 3360105
13 20 3360088
41 57 3360014
81 25 3359991
26 81 3358088
81 26 3353374
88 81 3353232
81 94 3353141
81 44 3353131
81 44 3350995
81 44 3350980
81 107 3350469
81 88 3350469
49 91 3350240
0 26 3350137
0 2 3350137
0 71 3350137
107 81 3349835
81 107 3349763
81 88 3349763
81 88 3349745
88 81 3349719
13 14 3349640
13 16 3349640
81 88 3349605
44 81 3347607
81 44 3347595
81 71 3347595
88 81 3347561
88 81 3347432
13 20 3347351
13 18 3347351
2 58 3347217
81 71 3347183
81 44 3347183
62 68 3347050
81 88 3347038
68 62 3347035
41 7 3347032
62 68 3346986
81 44 3346646
81 44 3346628
81 44 3346569
111 91 3346540
44 81 3346520
19 13 3346513
52 41 3346483
49 91 3346376
7 52 3346343
49 25 3346260
81 88 3346219
49 25 3346215
49 91 3346141
81 88 3344203
88 81 3344184
81 88 3344154
81 38 3344152
81 88 3344152
81 26 3344152
81 107 3344152
81 77 3344152
81 25 3344152
81 111 3344152
81 52 3344152
0 71 3344137
0 26 3344137
0 2 3344137
44 81 3344088
44 81 3344074
81 88 3344060
81 44 3344059
88 81 3344029
18 106 3343969
13 14 3343667
88 81 3343658
38 25 3343632
19 9 3343578
81 88 3343506
13 23 3343393
81 88 3343391
23 13 3343365
81 25 3343335
25 81 3343318
13 10 3343092
13 23 3343092
81 88 3343055
78 37 3343038
88 81 3343030
49 91 3342989
81 107 3342893
81 29 3342893
107 29 3342848
107 81 3342848
81 71 3342787
71 81 3342740
13 16 3342739
13 14 3342733
13 16 3342733
81 71 3342702
71 81 3342696
81 71 3342687
49 91 3342641
81 107 3342640
81 88 3342640
81 29 3342640
19 9 3342400
20 18 3337493
26 27 3337241
26 28 3337241
26 71 3337241
26 71 3337214
26 27 3337214
26 28 3337214
19 13 3336659
19 14 3336659
19 16 3336659
81 89 3336400
81 38 3336400
81 26 3336400
81 107 3336400
81 88 3336400
81 25 3336400
81 77 3336400
81 111 3336400
81 52 3336400
81 29 3336290
81 107 3336290
81 88 3336290
81 107 3336106
103 105 3335992
81 88 3335973
94 81 3335909
94 81 3335906
81 94 3335888
94 81 3335866
81 107 3335803
26 27 3332813
26 71 3332813
26 0 3332813
26 89 3332813
107 81 3332551
10 13 3326459
10 13 3326431
19 9 3326416
20 10 3326409
10 22 3326409
10 13 3326409
10 20 3326409
13 10 3326351
20 22 3326330
20 13 3326330
20 10 3326330
13 10 3326314
13 20 3326314
13 22 3326314
20 22 3326285
20 13 3326285
20 10 3326285
13 10 3326276
10 22 3326261
10 13 3326261
10 20 3326261
82 81 3326126
81 44 3326103
81 88 3326103
81 107 3326103
81 82 3326059
49 91 3325979
119 120 3325882
82 81 3325840
119 120 3325792
19 18 3325782
119 120 3325690
20 23 3325572
20 18 3325572
20 9 3325572
20 22 3325572
10 13 3325552
0 71 3323578
0 26 3323578
0 2 3323578
0 2 3323306
2 0 3323306
81 25 3323162
81 38 3323162
81 26 3323162
81 111 3323162
81 77 3323162
81 52 3323162
10 13 3323141
62 25 3322766
0 26 3322699
0 71 3322623
2 0 3322599
25 77 3322564
25 62 3322564
37 55 3322409
78 25 3322369
25 78 3322330
19 9 3322328
13 16 3322293
78 37 3322168
25 101 3322105
25 57 3322105
25 122 3322105
25 42 3322105
25 75 3322105
25 51 3322105
19 9 3322027
20 18 3321624
94 81 3319882
119 120 3318942
81 71 3318591
19 22 3318209
19 20 3318209
94 81 3312195
26 27 3311861
26 27 3304670
26 71 3301509
78 37 3301476
78 25 3301476
78 37 3298712
88 81 3298469
13 14 3298419
0 2 3298275
0 82 3298215
88 71 3298150
58 0 3297962
81 88 3295711
94 81 3295622
88 81 3295579
58 111 3295442
58 44 3295442
124 120 3295380
52 81 3295237
94 5 3295102
89 27 3295071
58 82 3294887
49 91 3294658
41 57 3294564
16 37 3294501
16 13 3294501
16 101 3294501
81 71 3294226
81 44 3294226
44 71 3292387
44 81 3292387
13 14 3292234
13 16 3292234
49 91 3290984
39 40 3290955
49 91 3290943
13 16 3290918
13 16 3290916
40 39 3290865
68 27 3290602
23 20 3288648
23 18 3288648
124 78 3288186
124 120 3288186
124 37 3288186
78 37 3288181
78 124 3288181
107 55 3287704
41 57 3287651
13 14 3287449
40 29 3287413
40 29 3287412
14 13 3287226
14 10 3287226
13 16 3287150
71 26 3280653
26 71 3278611
88 81 3278327
120 124 3277743
88 81 3277661
120 119 3277144
89 88 3274789
91 49 3274555
49 91 3274497
119 120 3274494
120 119 3274431
120 124 3274427
120 119 3274427
124 120 3274350
124 120 3274341
49 91 3274302
37 0 3274243
0 37 3274222
49 91 3274105
62 77 3274059
120 119 3274012
122 125 3273966
81 27 3273958
81 26 3273958
81 28 3273958
81 44 3273958
81 88 3273958
81 24 3273958
81 107 3273958
81 38 3273958
81 84 3273958
81 25 3273958
81 109 3273958
81 77 3273958
81 111 3273958
120 119 3273939
122 42 3273924
120 119 3273900
120 124 3273900
0 82 3273737
0 58 3273737
125 25 3273688
125 48 3273688
125 122 3273688
125 51 3273688
125 57 3273688
125 55 3273688
125 41 3273688
62 77 3273645
13 14 3271550
13 16 3271550
13 10 3271550
38 46 3270830
38 48 3270830
112 123 3270715
9 23 3270510
10 13 3270429
120 124 3270415
14 13 3270262
10 22 3270195
89 71 3268030
14 10 3267879
16 13 3267563
0 2 3267391
0 71 3267391
111 83 3267372
100 28 3267329
122 41 3267004
19 9 3266974
22 20 3266862
22 18 3266862
13 10 3266819
10 16 3266698
10 16 3264535
10 16 3264524
10 14 3264035
40 48 3263992
14 16 3263963
111 40 3263951
111 83 3263951
78 37 3263727
13 14 3263517
13 16 3263517
40 83 3263506
40 79 3263506
40 111 3263506
81 27 3263474
81 111 3263474
81 25 3263474
81 84 3263474
81 26 3263474
81 107 3263474
81 88 3263474
81 38 3263474
81 108 3263474
40 111 3263431
120 124 3263396
88 81 3263310
37 78 3263305
81 88 3261159
81 88 3254912
19 9 3254046
77 81 3253684
19 9 3253547
20 23 3253345
20 10 3253345
20 16 3253345
20 13 3253345
55 111 3253189
88 81 3253154
9 20 3253116
9 18 3253116
78 37 3252956
78 124 3252956
14 13 3252921
14 10 3252921
19 9 3252905
25 81 3252745
123 5 3252727
123 105 3252727
81 88 3251078
81 25 3251072
91 111 3250447
91 40 3250447
91 79 3250447
91 83 3250447
9 19 3250427
58 44 3250176
58 111 3250176
78 100 3250013
78 124 3250013
10 13 3249588
10 14 3249588
49 101 3249260
49 25 3249260
49 57 3249260
49 122 3249260
49 42 3249260
49 75 3249260
49 51 3249260
88 81 3247550
37 2 3247474
111 78 3247012
123 81 3246946
78 111 3246812
38 46 3246775
38 48 3246775
123 108 3246652
123 18 3246652
123 107 3246652
123 81 3246652
123 105 3246652
14 10 3246415
100 28 3246111
108 107 3245927
91 111 3243814
91 40 3243814
91 79 3243814
91 83 3243814
107 108 3243781
112 123 3243769
123 81 3243489
9 18 3243450
81 123 3243446
58 82 3243434
58 0 3243434
58 111 3243150
58 44 3243150
19 9 3242719
19 13 3242716
19 10 3242716
120 124 3242621
58 44 3242571
58 111 3242571
58 111 3242569
58 44 3242569
100 24 3242518
19 20 3242241
19 9 3242241
19 23 3242241
71 81 3240655
71 44 3240655
91 79 3240491
91 83 3240491
91 40 3240491
91 111 3240491
19 13 3240311
78 111 3239772
49 91 3239509
9 20 3239113
81 123 3239106
9 23 3239091
9 20 3239091
9 19 3239091
10 14 3239017
10 13 3239017
49 101 3238935
49 25 3238935
49 57 3238935
49 122 3238935
49 42 3238935
49 75 3238935
49 51 3238935
25 49 3238786
19 9 3238726
44 81 3237469
44 58 3237469
9 19 3236293
22 9 3235929
22 10 3235929
29 81 3235725
9 20 3232947
9 19 3230222
19 9 3230065
68 128 3229706
68 45 3229706
19 9 3229255
120 37 3228992
120 124 3228805
81 129 3228727
58 111 3228664
58 44 3228664
28 100 3228544
9 19 3227015
9 19 3227014
91 111 3226609
91 40 3226609
91 79 3226609
91 83 3226609
19 9 3226553
19 9 3226515
91 79 3226445
91 83 3226445
91 40 3226445
91 111 3226445
19 9 3226311
124 120 3226308
94 88 3226238
94 88 3226237
25 49 3226171
40 29 3226169
40 111 3226169
40 79 3226169
40 83 3226169
10 19 3226082
10 14 3226082
10 13 3226082
10 22 3226082
68 128 3226081
68 76 3226081
58 111 3226065
58 111 3226030
58 44 3226030
62 42 3225821
20 18 3225736
20 22 3225736
13 14 3225593
13 16 3225593
81 129 3225574
81 129 3225566
129 81 3225537
62 42 3225464
62 25 3225464
129 81 3225366
9 19 3225247
111 40 3225203
62 25 3225200
62 42 3225200
2 71 3223106
2 26 3223106
19 9 3223043
91 111 3223016
91 40 3223016
91 79 3223016
91 83 3223016
57 51 3222629
57 101 3222615
22 20 3222613
111 78 3222375
78 111 3222309
9 19 3222307
25 51 3222281
25 75 3222281
25 42 3222281
25 101 3222281
25 57 3222281
25 122 3222281
9 23 3222261
9 19 3222212
20 23 3222184
20 23 3222179
23 20 3222164
20 23 3222159
9 19 3222108
23 20 3222031
23 20 3222029
19 10 3221964
20 23 3221922
13 14 3221896
9 20 3221873
20 23 3221847
20 23 3221723
20 22 3221686
20 23 3221674
41 7 3221669
94 88 3219935
81 106 3219801
23 13 3219763
20 23 3219595
20 9 3219595
20 22 3219595
78 111 3219573
20 9 3219565
20 23 3219565
20 9 3219553
20 23 3219553
89 88 3219549
13 23 3219542
91 79 3219527
91 83 3219527
91 40 3219527
91 111 3219527
78 37 3219526
78 111 3219526
23 13 3219480
57 41 3219474
57 75 3219445
71 81 3219395
91 40 3219351
20 9 3219232
0 44 3219183
0 58 3219183
0 2 3219183
0 82 3219183
0 55 3219183
23 20 3219170
23 20 3219160
23 20 3219153
23 20 3219151
20 23 3219143
20 23 3219128
20 22 3219115
20 23 3219091
23 20 3219070
19 13 3219043
44 71 3219001
0 55 3218955
0 82 3218955
0 2 3218955
0 58 3218955
0 44 3218955
20 23 3218943
81 55 3218886
81 71 3218886
23 20 3218860
25 101 3218834
23 20 3218816
37 120 3218810
20 18 3218801
20 23 3218795
20 23 3218789
28 100 3218727
38 55 3218713
23 20 3218703
22 20 3218617
20 23 3218603
20 22 3218558
20 9 3218558
20 23 3218519
22 20 3218517
28 100 3218507
0 80 3218504
37 81 3218481
13 16 3218478
13 14 3218478
81 44 3218461
10 13 3218458
23 20 3218389
120 124 3218373
10 13 3218352
10 14 3218352
82 0 3218314
82 44 3218314
82 58 3218314
82 2 3218314
82 55 3218314
81 107 3218187
81 2 3218187
20 23 3218157
20 23 3218084
20 23 3218001
112 108 3216365
49 25 3216309
111 78 3216216
10 14 3216071
14 10 3216065
82 55 3216019
13 14 3216018
91 111 3216014
91 40 3216014
91 79 3216014
91 83 3216014
23 20 3216001
23 20 3216000
82 55 3215998
10 14 3215992
20 23 3215981
20 23 3215980
23 20 3215972
20 23 3215965
29 79 3215962
23 20 3215937
20 23 3215934
20 23 3215929
18 23 3215918
23 20 3215912
78 111 3215891
23 20 3215888
38 46 3215855
38 46 3215853
38 47 3215853
20 18 3215830
55 82 3215829
79 29 3215667
79 40 3215667
79 83 3215667
71 81 3215622
111 78 3215611
22 20 3215601
22 9 3215601
78 111 3215569
20 22 3215564
20 9 3215564
82 55 3215469
20 23 3215416
25 49 3215366
25 101 3215357
78 37 3215336
37 78 3215276
20 23 3215222
82 71 3215197
82 55 3215197
62 42 3215156
78 37 3215090
20 23 3215080
23 20 3215072
41 57 3215057
20 23 3215019
20 23 3214984
23 20 3214978
20 23 3214976
23 20 3214847
20 23 3214751
49 101 3214690
49 122 3214690
49 57 3214690
49 25 3214690
49 42 3214690
49 75 3214690
49 51 3214690
9 20 3213048
111 29 3212992
81 37 3212167
94 5 3208531
94 5 3208523
20 23 3208355
20 23 3208336
20 23 3206357
20 23 3205833
49 75 3205152
49 78 3205152
49 101 3205152
49 120 3205152
49 57 3205152
49 25 3205152
49 122 3205152
49 42 3205152
103 129 3199166
91 79 3199009
91 83 3199009
91 40 3199009
91 111 3199009
112 22 3198739
29 111 3198564
2 44 3198511
82 71 3198475
82 2 3198475
20 23 3198467
9 20 3198440
78 111 3198382
29 132 3198341
78 25 3198228
78 101 3198228
10 13 3198134
10 19 3198134
20 22 3198125
0 2 3198097
0 44 3198097
0 58 3198097
0 82 3198097
0 55 3198097
58 0 3198097
82 71 3198076
120 49 3198063
111 78 3198037
124 120 3198032
78 111 3197994
111 78 3197989
20 9 3197886
20 23 3197886
20 23 3197885
20 23 3197866
20 18 3197863
20 18 3197860
38 126 3197819
19 9 3197787
23 20 3197752
120 124 3197693
0 2 3197623
82 0 3197612
82 44 3197612
82 58 3197612
82 2 3197612
82 55 3197612
82 55 3197603
82 2 3197603
82 0 3197603
82 58 3197603
82 44 3197603
9 20 3197600
9 23 3197600
111 38 3197494
101 78 3197486
10 13 3197485
10 16 3197485
10 14 3197485
20 23 3197468
78 49 3197439
20 23 3197386
20 23 3197221
123 105 3195783
123 106 3195783
49 57 3195770
49 122 3195770
49 25 3195770
49 101 3195770
49 75 3195770
49 51 3195770
94 123 3195488
123 94 3195488
123 71 3195474
123 105 3195474
123 106 3195474
91 79 3195459
91 83 3195459
91 111 3195459
91 40 3195459
25 75 3195455
25 49 3195455
25 42 3195455
25 101 3195455
25 57 3195455
25 122 3195455
25 51 3195455
58 44 3195430
44 0 3195427
44 58 3195427
44 82 3195427
44 2 3195427
9 19 3195356
10 13 3195324
20 18 3195318
101 78 3195295
101 25 3195295
20 18 3195283
124 120 3195278
129 103 3195267
9 19 3195259
9 19 3195087
10 13 3195055
2 0 3194978
82 55 3194972
82 2 3194972
82 0 3194972
82 58 3194972
82 44 3194972
25 49 3194964
59 28 3194954
20 22 3194931
25 24 3194855
57 75 3194782
20 23 3194767
9 19 3194756
46 83 3194755
23 20 3194754
47 46 3194746
20 23 3194744
25 101 3194679
25 122 3194679
25 57 3194679
25 51 3194679
25 42 3194679
25 75 3194679
23 20 3194621
78 37 3194599
23 20 3194561
20 23 3194515
10 13 3194492
10 19 3194492
23 20 3194482
20 23 3194476
0 2 3194446
46 83 3194418
23 20 3194413
20 23 3194402
20 23 3194397
23 20 3194395
82 2 3194359
82 58 3194359
82 71 3194359
82 55 3194359
82 37 3194359
23 20 3194337
23 20 3194252
20 18 3194208
20 23 3194198
78 25 3194143
111 91 3194125
91 111 3194125
78 49 3194118
49 78 3194069
122 25 3193993
100 28 3193903
100 59 3193903
100 76 3193903
29 38 3193895
29 39 3193895
29 48 3193895
29 83 3193895
29 111 3193895
76 68 3193775
88 81 3192542
81 88 3192458
91 111 3192211
91 40 3192211
91 79 3192211
91 83 3192211
25 75 3191963
25 122 3191960
25 49 3191956
2 0 3191939
25 51 3191924
25 75 3191924
25 42 3191924
25 101 3191924
25 57 3191924
25 122 3191924
82 58 3191884
82 55 3191884
82 2 3191884
82 37 3191884
58 82 3191884
82 71 3191884
19 9 3191844
10 13 3191814
19 9 3191805
2 0 3191783
19 9 3191702
25 49 3191640
9 19 3191589
78 25 3191568
78 101 3191568
41 57 3191556
41 7 3191540
25 51 3191522
25 75 3191522
25 42 3191522
25 101 3191522
25 57 3191522
25 122 3191522
81 2 3191507
23 18 3191471
123 106 3191356
122 25 3191330
18 20 3191323
78 101 3191316
78 25 3191316
2 0 3191276
0 55 3191259
124 119 3191257
0 80 3191244
25 101 3191136
25 78 3191136
78 101 3191121
78 25 3191121
111 78 3191117
78 111 3191051
2 82 3191051
94 5 3191044
10 13 3191040
111 78 3191037
20 9 3190935
20 22 3190935
20 23 3190917
88 81 3190855
20 23 3190831
