26 27 3443777
38 35 3443756
13 17 3443479
0 28 3443446
14 13 3443317
93 28 3443237
92 87 3443176
28 93 3443111
96 97 3443057
93 28 3442939
57 75 3442917
57 49 3442917
97 49 3442785
26 93 3440484
93 28 3440409
90 65 3440369
90 67 3440369
90 86 3440369
91 97 3440235
91 49 3440235
49 96 3440076
0 26 3440027
36 38 3440027
38 61 3439744
25 52 3437812
70 81 3437458
78 49 3437171
78 49 3437133
0 4 3437020
0 37 3437020
25 84 3436666
0 3 3436492
92 66 3436371
13 14 3436363
13 17 3436363
81 93 3435742
25 30 3434522
26 30 3433649
30 98 3433559
30 52 3433559
25 97 3433407
97 49 3433395
38 35 3433351
49 96 3433258
49 97 3433258
77 62 3433098
36 96 3432936
35 38 3432821
13 15 3432653
0 26 3423828
0 87 3423828
96 97 3423236
66 87 3422980
13 11 3422837
96 97 3422551
12 13 3422281
87 66 3420725
0 37 3420402
0 2 3420402
13 16 3419799
77 73 3419792
13 8 3419013
13 11 3419013
13 17 3419013
2 3 3418923
13 10 3418877
11 13 3418836
11 8 3418836
11 14 3418836
13 16 3418812
81 73 3418618
23 13 3416558
103 81 3415779
10 12 3415749
104 61 3413077
104 88 3413077
104 108 3413077
38 35 3412979
25 57 3412962
25 42 3412962
25 101 3412962
81 36 3412570
81 26 3412570
29 108 3412409
10 12 3412247
8 17 3412188
15 13 3411578
36 73 3410163
26 73 3409726
26 36 3409726
26 73 3409701
81 73 3409694
81 26 3409632
81 36 3409632
26 30 3401921
0 3 3399727
0 44 3399727
0 2 3399727
0 26 3399727
81 73 3399290
10 12 3399095
11 12 3399085
2 4 3398923
8 33 3398815
8 23 3398815
12 10 3398777
11 8 3398774
11 13 3398774
13 12 3398713
93 110 3398685
13 17 3398454
97 49 3398350
97 25 3398342
100 28 3398256
62 64 3398249
107 81 3398150
13 14 3398139
13 15 3397893
15 12 3397761
0 37 3396306
0 4 3396306
0 2 3396306
110 93 3395296
49 89 3395114
89 49 3394950
30 60 3394860
17 8 3394649
0 4 3392807
104 106 3392470
104 107 3392470
104 18 3392470
93 81 3392391
93 113 3392391
6 12 3392150
6 13 3392150
104 107 3392150
104 105 3392150
26 89 3391943
97 25 3391940
59 28 3391780
25 49 3391761
26 89 3391755
19 9 3391743
40 83 3391414
12 9 3391313
12 17 3391132
26 81 3388989
93 81 3388885
0 3 3388756
49 96 3388362
97 49 3388197
59 100 3387757
97 96 3387611
0 87 3385929
6 8 3385374
6 13 3385374
6 12 3384869
13 14 3384507
14 16 3384486
49 97 3384320
38 47 3384283
19 13 3384024
19 15 3383900
19 17 3383900
19 9 3383872
19 17 3381747
81 26 3378713
81 26 3378123
81 26 3378122
88 89 3377367
0 66 3375335
0 4 3375335
0 26 3375335
0 2 3375335
104 107 3375031
104 73 3375031
104 106 3375031
96 97 3374772
104 73 3374711
104 107 3374711
104 18 3374711
96 97 3374603
12 23 3374259
23 10 3374229
13 12 3374214
49 96 3374124
81 44 3374063
96 36 3374054
96 36 3374051
35 38 3373957
1 38 3371327
93 81 3371314
52 38 3371270
104 18 3371211
104 108 3371211
104 61 3371211
49 96 3371199
13 11 3371025
19 13 3370958
30 27 3370765
0 3 3370593
17 13 3370440
13 14 3370437
82 3 3368121
3 82 3367900
82 3 3367797
87 66 3367793
26 81 3367664
81 73 3367632
49 97 3367369
49 96 3367315
89 66 3367209
113 81 3367198
0 26 3364926
81 38 3364663
81 36 3364663
81 93 3364663
81 77 3364663
52 115 3364327
112 11 3363879
26 71 3363770
62 85 3363662
49 91 3363646
89 81 3361100
13 11 3361075
104 108 3360778
104 105 3360778
81 88 3360755
97 49 3360613
13 17 3360210
49 25 3360156
13 33 3360088
13 20 3360088
104 108 3359756
104 61 3359756
104 70 3359756
81 94 3353141
93 81 3350684
104 107 3350589
104 108 3350589
81 85 3350469
81 88 3350469
97 96 3350302
97 49 3350302
97 49 3350297
49 91 3350240
0 2 3350137
0 87 3350137
0 3 3350137
115 41 3349914
11 16 3349909
81 85 3349763
13 14 3349640
13 11 3349640
81 71 3347595
85 111 3347458
85 25 3347458
81 88 3347038
97 91 3346996
97 49 3346996
19 13 3346513
88 81 3344184
81 36 3344152
81 38 3344152
81 25 3344152
81 111 3344152
0 3 3344137
81 44 3344059
18 106 3343969
81 88 3343506
13 23 3343393
25 81 3343318
90 72 3343121
81 88 3343055
90 65 3343022
49 97 3342989
90 86 3342861
71 81 3342740
93 71 3342722
49 91 3342641
81 29 3342640
19 9 3342400
107 104 3340789
26 27 3337241
26 71 3337214
26 98 3337214
104 105 3336620
20 33 3336591
90 102 3336493
90 86 3336493
90 118 3336493
81 26 3336400
81 38 3336400
81 111 3336400
81 88 3336290
81 29 3336290
81 107 3336106
26 71 3332813
26 0 3332813
26 89 3332813
10 13 3326459
19 9 3326416
20 17 3326330
20 13 3326330
13 20 3326314
13 17 3326314
81 36 3326107
49 97 3325848
10 11 3325552
11 17 3325492
0 4 3323578
81 85 3323162
10 11 3323141
81 61 3322914
11 13 3322790
78 25 3322369
13 17 3321942
97 49 3318571
120 85 3318518
19 22 3318209
19 20 3318209
94 81 3312195
11 16 3301622
11 13 3301622
97 49 3298531
0 3 3298215
97 49 3297683
81 88 3295711
94 81 3295622
94 5 3295102
41 57 3294564
35 46 3294546
95 55 3294541
8 17 3294457
122 56 3294238
93 26 3292750
93 112 3292580
13 16 3292234
49 91 3290984
97 96 3290851
15 13 3290046
104 18 3288296
104 61 3288296
124 78 3288186
40 29 3287412
93 112 3287265
14 13 3287226
14 17 3287226
26 71 3278611
11 13 3277754
11 14 3277754
120 119 3277144
120 85 3277144
120 124 3274427
120 85 3274427
49 91 3274302
49 97 3274302
49 91 3274105
81 30 3273958
81 24 3273958
81 26 3273958
81 98 3273958
81 28 3273958
120 119 3273900
121 122 3273872
120 85 3273797
13 33 3273773
125 51 3273688
125 57 3273688
62 77 3273645
8 19 3273601
8 13 3273601
13 11 3271550
112 93 3271194
33 20 3270989
93 112 3270970
112 93 3270886
112 113 3270713
11 9 3270214
93 110 3268003
62 30 3267686
11 16 3267685
40 95 3267479
97 41 3267333
100 28 3267329
93 71 3267284
93 113 3267277
97 96 3266902
22 20 3266862
13 10 3266819
13 33 3266717
85 101 3266553
120 85 3263856
120 85 3263822
78 37 3263727
13 8 3263517
81 98 3263474
81 108 3263474
1 21 3263468
81 88 3254912
97 49 3254311
19 9 3254046
108 73 3253696
19 9 3253547
20 23 3253345
97 49 3253338
9 33 3253116
9 20 3253116
33 73 3253027
14 11 3252921
25 81 3252745
50 52 3251544
4 2 3251076
81 25 3251072
97 41 3250365
97 75 3250365
97 57 3250365
11 17 3250157
92 90 3249983
10 13 3249588
10 17 3249588
49 56 3249260
49 43 3249260
49 51 3249260
49 75 3249260
111 78 3247012
38 35 3246775
123 81 3246652
43 42 3246551
43 57 3246551
14 10 3246415
43 121 3245844
91 111 3243814
112 123 3243769
93 81 3243551
9 18 3243450
58 3 3243434
58 44 3243150
98 32 3243136
19 10 3242716
19 15 3242716
58 111 3242571
58 44 3242571
58 44 3242569
6 10 3242502
97 48 3240815
97 96 3240675
91 111 3240491
91 83 3240491
11 16 3240129
11 14 3240129
40 95 3240020
79 95 3239382
9 20 3239113
9 20 3239091
10 13 3239017
49 51 3238935
49 42 3238935
93 113 3238869
93 112 3237327
93 113 3237256
22 10 3235929
9 20 3232947
19 9 3230065
68 45 3229706
97 49 3229552
112 113 3228973
11 13 3228884
11 14 3228884
62 35 3228752
61 81 3228567
91 111 3226609
91 79 3226445
91 83 3226445
4 131 3226319
10 14 3226082
68 76 3226081
58 111 3226065
112 113 3225912
13 16 3225593
11 14 3225585
39 35 3225578
62 42 3225464
2 71 3223106
2 26 3223106
19 9 3223043
91 95 3223016
9 19 3222307
25 101 3222281
25 85 3222281
25 75 3222281
25 51 3222281
20 23 3222179
23 20 3222029
13 14 3221896
41 97 3221643
36 53 3219620
20 9 3219565
91 95 3219527
57 75 3219445
0 2 3219183
0 3 3219183
0 44 3219183
19 15 3219043
44 71 3219001
0 44 3218955
20 23 3218943
81 55 3218886
23 20 3218816
20 23 3218795
20 23 3218789
38 55 3218713
98 32 3218592
8 23 3218522
0 80 3218504
37 81 3218481
81 44 3218461
10 13 3218458
112 93 3218422
120 124 3218373
10 12 3218352
10 13 3218352
82 2 3218314
82 3 3218314
81 107 3218187
81 2 3218187
112 108 3216365
82 55 3215998
23 20 3215972
29 79 3215962
20 23 3215929
66 74 3215901
55 82 3215829
113 93 3215470
25 101 3215357
17 11 3215203
82 71 3215197
20 17 3215158
105 104 3214980
23 20 3214847
113 93 3214787
11 20 3214744
49 75 3214690
94 5 3208523
17 12 3208086
33 20 3206397
20 23 3206357
33 20 3205523
49 120 3205152
49 78 3205152
112 22 3198739
33 20 3198717
20 33 3198467
112 93 3198398
82 71 3198076
111 78 3198037
20 18 3197863
11 17 3197836
11 16 3197836
11 8 3197836
23 20 3197752
113 93 3197680
82 0 3197612
82 3 3197603
9 23 3197600
113 112 3197594
20 23 3197386
123 73 3195783
49 51 3195770
66 92 3195643
123 61 3195474
25 56 3195455
25 101 3195455
44 2 3195427
10 8 3195324
10 12 3195055
2 0 3194978
82 58 3194972
93 81 3194843
8 10 3194691
8 12 3194691
25 75 3194679
25 122 3194679
23 20 3194621
8 19 3194535
20 23 3194515
10 12 3194492
10 13 3194492
23 20 3194482
46 83 3194418
23 20 3194337
112 113 3194319
78 85 3194143
78 49 3194118
29 111 3193895
29 83 3193895
29 38 3193895
113 108 3193775
112 113 3192289
93 113 3192011
2 0 3191939
25 51 3191924
4 71 3191799
66 114 3191597
78 101 3191568
78 85 3191568
25 101 3191522
25 75 3191522
25 51 3191522
6 13 3191487
78 25 3191316
124 119 3191257
92 66 3191210
41 115 3191152
115 41 3191147
25 85 3191136
78 25 3191121
78 111 3191051
10 17 3191040
17 22 3190963
20 23 3190917
93 113 3190910
112 93 3190855
113 112 3190855
112 93 3190835
20 23 3190831
81 88 3190778
83 40 3190768
17 13 3190717
78 111 3190612
111 78 3190609
39 46 3190590
19 9 3190414
15 17 3184403
113 81 3181665
22 13 3181569
123 81 3181444
123 106 3181384
3 82 3181353
3 2 3181353
3 0 3181353
113 81 3181158
10 17 3181146
95 111 3181122
41 97 3180920
41 7 3180920
11 13 3180768
73 43 3180768
11 13 3180716
11 14 3180716
113 93 3180633
113 112 3180633
49 124 3180587
13 14 3180542
129 123 3180533
120 85 3180496
38 126 3180389
92 74 3180289
92 90 3178364
18 73 3178143
25 36 3178005
66 117 3177933
57 122 3177878
82 58 3177767
25 121 3177684
16 8 3177640
8 14 3177549
97 49 3177526
9 15 3177448
14 13 3177428
23 17 3177425
88 36 3177422
124 120 3177301
132 73 3177215
28 100 3177141
94 44 3177117
100 28 3177057
120 124 3177019
37 131 3176991
120 85 3176973
120 119 3176899
0 55 3176899
93 113 3176770
11 12 3176705
11 10 3176705
40 79 3176619
20 23 3176539
97 21 3174704
97 38 3174704
91 111 3174626
129 73 3174612
110 93 3174600
6 8 3174420
6 13 3174420
3 82 3174211
3 2 3174211
25 75 3174038
25 43 3174038
33 18 3174009
20 23 3173951
100 28 3173904
56 119 3173849
20 23 3173845
23 20 3173841
119 124 3173839
40 29 3173823
71 82 3173760
113 112 3173624
14 11 3173616
58 2 3173553
25 24 3173510
20 23 3173328
18 73 3173247
20 23 3173084
120 85 3171383
14 13 3171371
94 70 3171342
97 126 3171277
97 39 3171277
13 17 3171269
91 83 3171113
85 120 3171091
40 83 3170963
40 111 3170963
93 113 3170823
78 55 3170634
120 85 3170625
97 49 3170590
8 23 3170580
50 7 3170485
123 104 3170444
88 89 3170428
40 111 3170408
97 91 3170370
97 49 3170370
131 3 3170366
20 18 3170339
0 82 3170315
0 2 3170315
0 3 3170315
0 44 3170315
112 113 3170214
0 3 3170167
0 2 3170167
2 82 3170084
132 52 3170073
70 94 3169998
61 18 3169817
61 108 3169817
49 57 3169773
91 40 3167879
97 127 3167827
97 38 3167827
97 1 3167827
82 58 3167765
112 113 3167685
107 70 3167569
10 13 3167535
10 17 3167535
25 49 3167351
25 42 3167198
2 0 3167150
29 73 3166948
70 131 3166865
70 94 3166865
70 2 3166865
82 44 3166810
82 3 3166807
68 31 3166798
123 61 3166638
123 104 3166638
7 41 3166547
61 108 3166393
61 108 3166321
66 90 3157317
20 18 3157251
91 83 3157228
121 49 3156978
13 16 3156803
93 9 3156761
20 22 3156739
92 66 3156727
58 44 3156524
93 112 3156463
20 23 3154147
2 55 3153939
91 95 3153756
91 95 3153755
91 79 3153755
41 57 3153682
41 97 3153682
97 41 3153597
57 25 3153531
112 85 3153391
49 121 3153304
121 49 3153292
53 81 3152971
124 37 3152969
124 131 3152958
20 23 3152869
49 51 3152437
49 43 3152437
58 0 3152424
20 23 3152375
20 18 3152307
81 30 3150598
61 104 3150552
18 9 3150477
18 20 3150396
91 95 3150322
35 38 3150282
35 48 3150282
35 40 3150282
6 11 3150202
61 70 3150189
61 105 3150189
61 104 3150189
61 108 3150189
66 87 3150146
78 85 3150111
112 93 3149948
20 22 3149722
20 33 3149721
20 22 3149721
33 18 3149370
28 100 3149151
29 91 3149090
57 49 3149073
93 113 3149030
40 95 3148904
16 13 3147600
91 79 3147001
91 40 3147001
82 2 3146924
16 8 3146829
29 91 3146801
82 71 3146693
82 58 3146693
120 85 3146624
82 2 3146604
82 44 3146604
16 14 3146568
95 111 3146553
22 20 3146425
2 58 3146173
2 58 3146169
1 127 3145995
71 69 3145992
100 59 3145928
44 2 3145758
49 57 3145591
49 25 3145591
49 56 3145591
49 101 3145591
49 51 3145591
2 82 3143762
91 111 3143654
8 17 3143625
82 37 3143451
82 55 3143451
55 82 3143310
112 93 3143274
61 18 3143217
0 58 3143035
25 85 3143000
82 58 3142964
78 111 3142954
17 13 3142947
120 124 3142930
39 35 3142894
34 54 3142766
25 51 3142765
25 75 3142765
25 101 3142765
124 56 3142661
13 8 3142613
113 123 3142550
58 0 3142525
97 96 3142438
10 22 3142360
44 81 3142344
13 14 3142096
20 23 3140287
23 20 3137024
55 82 3136432
91 95 3133068
91 79 3133068
23 20 3132947
78 111 3132935
8 17 3132897
8 13 3132897
91 49 3132839
91 97 3132839
100 59 3132820
112 93 3132797
101 25 3132758
85 112 3132682
122 125 3132238
38 36 3132207
41 57 3132098
2 55 3131849
78 111 3131827
93 113 3130119
93 123 3129864
112 123 3129827
1 38 3129804
130 74 3129630
78 111 3129626
1 39 3129554
8 16 3129548
93 113 3129444
37 131 3129370
15 13 3129270
113 112 3129092
120 85 3129082
112 93 3128976
58 0 3128960
82 71 3128801
112 123 3128760
55 131 3128641
13 16 3126240
91 95 3126208
120 124 3126178
112 85 3126158
82 2 3126114
20 22 3125900
58 95 3125857
58 44 3125857
93 113 3125857
100 59 3125622
94 103 3125412
112 93 3125344
71 82 3125214
2 82 3125178
2 82 3125174
95 53 3125123
58 0 3125036
82 2 3125027
82 55 3125027
82 71 3125027
2 82 3125016
111 53 3124999
49 91 3124984
8 13 3124952
13 8 3124932
13 11 3124929
113 112 3124886
18 106 3124873
20 18 3124860
29 111 3124837
49 126 3124830
49 1 3124830
97 99 3122972
112 93 3122742
93 112 3122739
91 95 3122654
91 83 3122654
44 71 3122598
44 58 3122591
44 71 3122591
82 55 3122492
82 58 3122485
23 17 3122436
3 55 3122289
7 41 3122280
66 92 3122232
82 2 3122003
1 21 3121800
1 126 3121800
41 97 3121676
113 123 3121522
111 95 3121260
111 53 3121258
112 113 3119538
90 65 3119436
112 5 3119327
91 79 3119272
9 33 3119212
58 0 3119207
93 113 3119199
107 73 3119150
58 82 3119139
93 113 3119051
112 93 3119032
112 85 3119032
112 123 3119026
40 95 3118973
58 82 3118959
61 81 3118866
11 16 3118813
112 85 3118697
82 2 3118285
96 97 3118267
120 85 3118182
120 85 3118147
112 113 3118114
113 123 3118091
20 22 3117783
14 13 3115944
25 101 3115799
25 75 3115788
25 122 3115763
25 52 3115288
104 123 3112102
111 25 3111683
86 135 3111356
58 0 3108873
58 3 3108873
58 2 3108873
58 82 3108873
92 66 3108799
6 15 3108728
25 101 3108670
124 119 3108660
70 44 3108553
70 5 3108553
82 2 3108518
82 3 3108518
120 85 3108505
70 44 3108495
120 85 3108465
23 20 3108436
27 26 3108323
85 35 3108316
85 42 3108316
125 97 3108310
112 93 3108242
97 96 3108203
112 93 3108200
5 70 3107999
93 113 3107879
36 25 3107847
44 2 3107760
11 13 3107576
2 3 3107552
9 123 3107466
91 40 3105533
91 83 3105533
8 9 3105434
120 56 3105425
131 80 3105406
90 135 3105242
38 46 3105238
20 23 3105225
46 38 3105192
58 82 3105185
23 8 3105164
82 58 3105129
131 55 3105019
29 91 3104967
81 129 3104912
82 58 3104884
97 96 3104862
66 92 3104844
17 23 3104819
93 112 3104802
25 36 3104770
112 93 3104765
93 112 3104740
81 73 3104517
9 23 3104444
119 124 3104434
131 37 3104293
2 82 3104158
2 55 3104075
62 64 3103964
93 123 3103964
123 73 3102481
9 20 3102389
86 72 3102182
86 90 3102182
86 135 3102182
105 33 3102013
129 73 3101838
9 19 3101835
2 82 3101540
80 131 3101366
81 111 3101275
13 23 3101275
26 28 3101253
29 81 3101217
22 12 3101161
22 5 3101147
5 105 3101133
23 13 3100949
23 11 3100949
23 17 3100949
112 85 3100824
6 106 3100671
6 23 3100614
112 93 3098676
28 89 3098604
26 100 3098570
13 11 3098450
91 40 3098437
93 113 3098275
119 56 3098264
120 85 3098244
17 13 3098152
20 23 3098143
0 3 3098071
0 58 3098071
0 2 3098052
42 43 3098003
9 12 3097999
50 52 3097912
20 18 3097797
37 131 3097754
129 81 3097728
124 37 3097667
85 120 3097349
0 55 3097248
81 61 3097071
1 21 3097031
20 23 3096992
90 102 3095288
90 72 3095288
14 12 3095095
104 107 3095041
104 18 3095041
104 129 3095041
25 43 3094921
25 42 3094921
131 37 3094900
35 38 3094843
91 79 3094835
91 95 3094835
14 13 3094819
100 59 3094768
36 52 3094583
0 55 3094579
0 58 3094579
0 44 3094579
58 0 3094577
132 46 3094542
13 6 3094492
55 131 3094491
112 93 3094477
37 120 3094476
78 83 3094470
3 82 3094467
3 44 3094467
1 133 3094464
131 55 3094463
17 8 3094417
91 49 3094404
91 97 3094404
0 44 3094393
112 113 3094392
70 44 3094378
70 5 3094378
23 33 3094367
6 23 3094288
98 28 3094191
131 37 3094104
13 17 3094051
23 17 3093923
44 82 3093810
113 93 3093770
85 120 3093626
6 13 3093603
80 131 3093588
29 111 3093513
111 29 3093482
111 95 3093482
105 5 3091103
123 105 3091000
112 123 3087152
14 13 3085233
14 10 3085233
112 85 3084852
112 12 3084770
91 79 3084526
14 16 3084526
14 13 3084514
90 135 3084510
90 102 3084510
90 117 3084510
2 78 3084491
90 65 3084410
90 72 3084410
123 105 3084397
0 2 3084260
78 55 3084093
132 106 3083989
8 14 3083684
90 102 3083682
90 117 3083682
93 113 3083453
11 13 3083419
11 13 3083370
11 14 3083370
120 119 3083361
23 20 3081244
13 16 3081234
13 14 3081234
90 65 3081207
90 117 3081207
90 102 3081207
37 124 3081189
75 57 3080994
35 48 3080928
51 56 3080461
37 124 3080283
44 58 3080162
13 16 3079996
93 81 3078325
70 44 3077825
91 95 3077681
82 2 3077583
132 52 3077571
62 42 3077470
9 19 3077468
124 120 3077440
9 22 3077422
37 55 3077386
9 33 3077319
112 93 3077249
131 37 3077181
25 56 3076869
25 56 3076861
25 121 3076861
25 85 3076832
25 43 3076832
25 56 3076832
37 131 3076827
83 111 3076816
124 37 3076807
25 85 3076749
25 85 3076556
57 25 3076457
122 125 3076290
20 17 3076241
113 123 3076234
90 102 3074480
37 85 3074435
37 120 3074393
91 95 3074331
19 9 3074256
112 93 3074181
44 82 3074022
44 3 3074022
14 12 3074022
14 17 3074022
29 91 3074003
112 93 3073954
37 120 3073951
120 37 3073831
22 13 3073796
25 75 3073769
25 56 3073769
25 122 3073769
28 100 3073737
100 28 3073715
23 20 3073520
23 22 3073520
22 13 3073504
23 20 3073399
2 82 3073361
81 29 3073156
120 124 3073109
41 97 3072858
25 78 3071524
23 20 3070858
120 124 3070541
23 22 3070359
97 125 3070235
97 36 3070235
25 43 3070188
78 55 3069938
58 44 3069932
112 93 3069931
14 17 3069866
14 13 3069866
14 20 3069866
132 52 3069816
75 57 3069771
120 37 3069702
127 49 3069423
15 19 3069315
15 9 3069315
42 25 3062963
13 14 3060651
136 95 3060164
136 91 3060164
136 121 3060164
117 66 3060111
117 90 3060111
13 17 3059883
90 117 3059832
90 72 3059832
90 135 3059832
90 65 3059832
100 59 3059682
25 85 3059531
40 29 3059480
25 136 3059293
11 14 3059286
25 43 3059237
25 42 3059237
25 136 3059237
25 122 3059237
93 113 3059166
93 113 3059139
13 19 3056867
0 55 3056803
13 16 3056701
112 93 3056280
112 113 3056280
78 111 3056252
78 114 3056201
2 82 3055790
85 62 3055756
93 112 3055575
25 42 3054160
25 57 3054160
91 79 3053657
91 95 3053502
91 40 3053502
120 55 3053401
37 120 3053393
22 17 3053345
9 33 3053285
123 113 3053200
129 111 3053198
38 25 3053172
112 93 3053083
112 113 3053083
123 93 3053011
123 113 3053011
19 9 3052940
19 15 3052940
19 13 3052940
112 113 3052930
93 112 3052928
13 17 3052908
88 75 3052819
112 93 3052751
25 56 3052699
92 66 3052655
106 32 3052570
112 113 3052444
112 93 3052436
6 17 3052432
25 122 3052415
9 33 3052323
19 15 3052226
123 113 3052172
25 136 3052067
25 85 3052067
25 56 3052067
9 33 3051817
112 93 3050287
2 82 3050233
23 20 3050138
3 82 3050109
91 40 3050058
91 79 3050058
97 96 3050027
40 83 3049973
23 13 3049767
68 128 3049717
29 91 3049637
131 78 3049566
71 4 3049352
8 17 3049210
33 17 3049194
13 8 3049145
23 8 3049058
112 123 3049046
112 113 3049039
129 111 3048741
2 44 3048722
53 36 3048670
83 111 3048617
91 95 3046636
91 83 3046636
13 6 3046622
78 2 3046459
58 3 3046432
58 0 3046432
93 113 3046380
9 15 3046375
82 2 3046371
120 124 3046328
2 3 3046226
6 13 3046182
111 83 3046172
80 53 3046096
70 105 3046069
13 9 3046058
12 9 3045970
105 70 3045918
112 93 3045778
69 32 3045693
112 93 3045636
19 9 3045569
44 82 3045515
2 78 3045481
78 2 3045400
2 78 3045254
20 23 3045181
111 83 3045169
19 9 3045102
112 93 3043324
93 112 3042485
93 112 3042429
23 20 3039326
91 40 3036248
91 95 3036248
123 113 3036149
23 20 3036050
88 43 3036040
88 89 3036040
88 133 3036040
88 38 3036040
88 81 3036040
88 49 3036040
88 30 3036040
88 134 3036040
88 56 3036040
88 51 3036040
88 59 3036040
88 41 3036040
112 93 3036015
112 85 3035974
88 20 3035895
37 120 3035800
0 82 3035739
11 13 3035293
44 0 3033200
23 20 3032538
25 85 3032446
125 41 3032248
125 25 3032248
125 36 3032248
125 122 3032248
93 113 3032026
56 25 3031691
62 51 3029787
62 42 3029787
87 84 3029763
86 72 3029573
86 102 3029573
2 44 3029282
86 72 3029253
2 82 3029200
91 111 3029193
32 106 3029144
86 135 3029141
86 90 3029141
0 55 3029047
0 2 3028864
0 3 3028864
58 44 3028805
136 56 3028673
0 82 3028470
131 55 3028385
15 13 3028365
17 22 3028153
112 113 3028090
13 17 3026649
44 2 3026285
25 101 3025851
25 121 3025851
0 44 3025769
112 123 3025764
112 73 3025764
82 55 3025762
13 14 3025662
71 28 3025614
112 81 3025482
112 113 3025482
66 84 3025399
25 121 3025370
25 101 3025370
25 42 3025370
25 56 3025370
