57 41 2302557
4 90 2302411
58 2 2302219
58 3 2302219
58 145 2302219
145 2 2302084
145 0 2302084
145 3 2302084
145 58 2302084
2 82 2302072
112 113 2301986
112 113 2301931
131 55 2301876
131 143 2301775
0 2 2301691
58 82 2301616
145 2 2301573
145 0 2301573
145 3 2301573
145 58 2301573
2 145 2301573
112 113 2299773
2 145 2299564
131 143 2299274
117 66 2299272
117 109 2299272
117 84 2299272
117 114 2299272
117 24 2299272
117 87 2299272
112 113 2299245
82 2 2299226
142 25 2299034
85 78 2298914
117 66 2298820
66 117 2298816
112 113 2298715
61 111 2298710
111 73 2298619
25 139 2298583
117 66 2298549
112 113 2298489
112 24 2298489
112 113 2298475
112 24 2298475
58 145 2298456
58 3 2298410
58 82 2298196
37 120 2298187
22 15 2298172
83 40 2298100
95 83 2298067
95 40 2298067
111 73 2297990
25 51 2296603
25 42 2296603
25 122 2296596
112 113 2296176
112 113 2295998
112 24 2295998
112 113 2295991
112 24 2295991
117 114 2295964
117 24 2295964
117 87 2295964
117 84 2295964
117 66 2295964
117 109 2295964
92 109 2295914
92 84 2295914
92 87 2295914
131 143 2295866
37 120 2295856
37 119 2295856
112 149 2295808
112 113 2295808
112 24 2295808
22 6 2295782
22 17 2295782
22 15 2295782
22 33 2295782
114 117 2295432
66 149 2295350
20 23 2295247
58 71 2295247
58 145 2295108
58 3 2295108
58 0 2295108
58 2 2295108
58 2 2295105
58 0 2295105
58 3 2295105
58 145 2295105
79 25 2295091
3 58 2295079
3 145 2295079
3 55 2295079
3 0 2295079
3 2 2295079
113 112 2295060
112 113 2295045
0 2 2294971
113 112 2294923
113 112 2294868
37 120 2294860
131 143 2294810
131 144 2294810
0 2 2294788
0 2 2294774
2 145 2294743
37 131 2294719
117 87 2294702
2 58 2294680
117 66 2294676
117 87 2294676
119 37 2294572
25 142 2293039
25 147 2293039
25 122 2293039
116 85 2292821
112 113 2291767
112 24 2291767
25 57 2289036
25 122 2289036
25 136 2289036
25 42 2289036
25 142 2289036
25 51 2289036
107 9 2286112
112 113 2285892
112 24 2285892
58 82 2285589
113 112 2285479
112 113 2285402
119 37 2285325
119 120 2285325
55 2 2285256
143 55 2285229
126 37 2285196
112 113 2285040
20 23 2285011
25 79 2284975
131 55 2284860
131 144 2284860
21 1 2284730
112 113 2284600
143 144 2284567
3 2 2284533
2 3 2284336
58 3 2284152
58 145 2284152
58 2 2284152
58 0 2284152
58 2 2284108
113 112 2284063
139 8 2282561
139 11 2282561
58 82 2282205
149 25 2282107
149 107 2282107
149 113 2282107
149 24 2282107
149 148 2282107
149 42 2282107
149 112 2282107
2 145 2282073
58 145 2282008
145 71 2282001
25 111 2282001
145 2 2282001
145 0 2282001
145 3 2282001
145 58 2282001
0 2 2281963
58 2 2281960
117 87 2281946
117 24 2281946
117 114 2281946
117 84 2281946
117 109 2281946
117 66 2281946
92 117 2281840
117 92 2281840
58 144 2281838
142 25 2281821
142 122 2281821
92 117 2281812
2 0 2281653
2 0 2281627
58 0 2281555
2 0 2281536
120 37 2281464
88 73 2281401
145 2 2281394
2 145 2281394
143 131 2281310
57 41 2281188
57 139 2281188
66 117 2281168
131 144 2281166
41 57 2281161
41 139 2281161
92 66 2281118
92 117 2281118
92 87 2281118
57 139 2281072
57 41 2281072
0 2 2281056
0 2 2281029
41 57 2281027
57 41 2281017
57 139 2281017
0 2 2281010
117 66 2280950
37 120 2280933
143 131 2280916
55 2 2280912
55 3 2280912
85 78 2280900
2 0 2280864
2 3 2280823
2 55 2280823
0 2 2280820
2 0 2280818
2 0 2280816
143 131 2280717
38 48 2280710
55 2 2280681
143 144 2280681
55 0 2280681
112 113 2279008
112 113 2278838
61 111 2278668
117 114 2278665
117 87 2278665
117 24 2278665
117 66 2278665
117 84 2278665
117 109 2278665
58 82 2278634
131 143 2278632
112 113 2278622
112 24 2278622
22 139 2278591
2 145 2278579
2 145 2278572
57 41 2278555
57 139 2278555
2 145 2278552
131 143 2278552
2 145 2278550
2 145 2278548
2 145 2278545
2 0 2278540
57 41 2278504
57 139 2278504
112 22 2278492
112 139 2278492
112 113 2278488
112 17 2278444
131 55 2278375
58 3 2278173
22 112 2278152
22 139 2278152
112 113 2278024
37 120 2277840
112 149 2277811
112 113 2277811
117 66 2277768
117 109 2277768
117 84 2277768
117 114 2277768
117 24 2277768
117 87 2277768
131 143 2277722
73 29 2277676
112 113 2277626
37 120 2277561
0 2 2277537
38 47 2277388
38 21 2277388
38 146 2277388
38 48 2277388
51 25 2277211
51 57 2277206
6 11 2275868
112 113 2275600
112 113 2275584
112 113 2275557
112 139 2275545
112 22 2275545
111 29 2275418
111 95 2275406
111 83 2275406
112 113 2275257
112 24 2275257
112 113 2275248
58 82 2275212
0 2 2275164
58 2 2274996
116 85 2274935
112 113 2274933
112 113 2274873
37 120 2274825
112 113 2274739
91 95 2274698
57 121 2274679
112 113 2274429
112 113 2274384
91 40 2274345
0 2 2274328
112 149 2274247
112 24 2274247
37 120 2274201
0 2 2274196
0 2 2274189
0 2 2274151
120 37 2274112
2 0 2274086
2 145 2274086
2 3 2274086
2 58 2274086
95 91 2274069
58 2 2274045
58 0 2274045
58 3 2274045
58 145 2274045
95 91 2274019
2 145 2274007
145 0 2273964
145 58 2273964
145 2 2273964
145 3 2273964
120 37 2273935
143 78 2273877
25 136 2272627
112 113 2271943
58 82 2271787
112 113 2271619
116 111 2271591
71 4 2271547
112 113 2271547
131 143 2271501
9 6 2271401
9 17 2271401
9 33 2271401
112 113 2271345
131 55 2271220
116 111 2271178
2 0 2271031
47 110 2271016
0 2 2271014
142 47 2270940
145 2 2270882
145 0 2270882
145 3 2270882
145 58 2270882
91 95 2270692
37 120 2270592
116 111 2269380
111 83 2268439
112 113 2268021
112 113 2267995
112 24 2267995
22 15 2262294
22 6 2262294
22 19 2262294
22 11 2262294
22 9 2262294
22 17 2262294
22 139 2262294
139 11 2262199
139 17 2262199
139 6 2262199
42 81 2262098
139 6 2261876
139 11 2261876
139 17 2261876
98 29 2261696
20 23 2261553
112 113 2261493
112 24 2261493
143 78 2261352
0 3 2261318
0 58 2261318
0 145 2261318
0 2 2261318
0 55 2261318
112 113 2261296
112 24 2261296
112 113 2261268
112 24 2261268
11 6 2261240
11 8 2261240
11 17 2261240
38 47 2261210
38 47 2261200
58 29 2261200
143 131 2261193
112 113 2261126
112 24 2261126
143 55 2261059
57 51 2261049
57 142 2261049
57 42 2261049
57 25 2261049
57 136 2261049
57 147 2261049
57 122 2261049
37 126 2261001
2 3 2260920
37 120 2260836
2 0 2260773
0 2 2260504
112 24 2260490
112 113 2260490
37 120 2260384
22 139 2260344
91 40 2260245
92 117 2260204
2 58 2260200
41 132 2260190
58 82 2260190
41 57 2260190
38 1 2260065
85 37 2260029
85 120 2260029
92 117 2260000
116 62 2259100
58 82 2257951
2 0 2257900
139 11 2257887
139 17 2257887
139 22 2257887
139 8 2257887
139 6 2257887
57 56 2257828
0 55 2257795
0 2 2257795
117 92 2257792
2 0 2257720
0 3 2257584
0 145 2257584
0 58 2257584
0 2 2257584
0 55 2257584
22 139 2257567
37 120 2257562
37 85 2257562
112 113 2257560
112 24 2257560
143 131 2257548
37 120 2257476
117 92 2257473
58 2 2257466
66 149 2257452
37 120 2257406
112 24 2257399
112 113 2257399
112 113 2257341
112 24 2257341
112 113 2257257
15 6 2257232
92 117 2257180
120 37 2257154
117 92 2257140
131 55 2257125
92 117 2257060
1 38 2257020
1 21 2256984
131 143 2256808
2 0 2256808
120 37 2256732
1 21 2256686
149 112 2256667
149 113 2256667
92 117 2256595
117 92 2256592
8 11 2256158
8 139 2256158
116 111 2255474
112 113 2255244
112 24 2255244
112 113 2255232
112 24 2255232
112 113 2255227
116 81 2255134
58 82 2254432
8 11 2254430
8 139 2254430
143 144 2254300
57 41 2254226
143 144 2254221
117 92 2254156
37 120 2254070
58 0 2253828
57 64 2253796
57 64 2253756
0 3 2253696
0 58 2253696
131 144 2253537
0 2 2253324
2 0 2253312
131 55 2253300
99 91 2253278
0 55 2253170
0 2 2253170
0 3 2253170
0 58 2253170
0 145 2253170
116 85 2251996
116 73 2251985
139 6 2251452
139 17 2251452
139 11 2251452
139 22 2251452
112 113 2251425
112 24 2251425
112 113 2251324
112 24 2251324
20 23 2251231
112 113 2251214
112 24 2251214
112 113 2251202
116 85 2251189
112 104 2251173
104 112 2251140
104 113 2251140
112 104 2251034
112 113 2251034
58 82 2251012
131 143 2250938
2 0 2250837
149 112 2250753
149 42 2250753
149 25 2250753
149 113 2250753
149 107 2250753
149 24 2250753
112 113 2250732
112 24 2250732
61 81 2250729
61 29 2250729
112 113 2250328
112 148 2250319
2 0 2250187
112 113 2250136
112 24 2250136
120 37 2250105
120 37 2250086
145 2 2250028
117 109 2249908
41 57 2249860
99 91 2249805
2 3 2249805
99 139 2249805
2 58 2249755
2 3 2249755
2 0 2249755
139 6 2249724
139 11 2249724
139 17 2249724
116 85 2248654
116 73 2247488
116 111 2247390
116 73 2247337
22 9 2246563
22 139 2246563
55 0 2246220
55 3 2246220
55 2 2246220
112 113 2243311
22 112 2238141
22 6 2238141
22 11 2238141
22 9 2238141
22 17 2238141
22 139 2238141
112 113 2237743
112 113 2237738
112 24 2237738
112 113 2237733
112 24 2237733
112 24 2237716
112 113 2237716
112 113 2237709
112 24 2237709
112 113 2237704
2 0 2237236
117 66 2237145
117 109 2237145
117 84 2237145
117 114 2237145
117 24 2237145
117 87 2237145
0 58 2237013
55 2 2236905
2 55 2236723
2 55 2236708
2 55 2236706
37 120 2236615
37 85 2236615
131 55 2236411
85 37 2236320
85 120 2236320
37 120 2236298
120 37 2236118
99 139 2236111
99 139 2236075
117 114 2236063
99 139 2236029
120 37 2236012
120 85 2236012
112 113 2235940
2 58 2235928
120 37 2235919
25 136 2235871
91 95 2235556
91 111 2235556
91 40 2235556
91 83 2235556
11 6 2235009
11 8 2235009
11 17 2235009
79 139 2234709
79 38 2234709
79 88 2234709
79 146 2234709
79 81 2234709
79 111 2234709
17 22 2234212
17 6 2234212
17 9 2234212
17 139 2234212
20 23 2234104
112 104 2233936
112 113 2233833
112 71 2233723
112 113 2233723
2 0 2233658
2 58 2233622
55 2 2233584
120 37 2233574
120 85 2233574
37 120 2233372
58 2 2233329
111 29 2233327
78 55 2233303
149 112 2233291
149 42 2233291
149 25 2233291
149 113 2233291
149 107 2233291
11 17 2233281
11 6 2233281
11 8 2233281
79 40 2233264
79 83 2233264
79 111 2233264
58 55 2233260
111 29 2233180
149 112 2233180
149 42 2233180
149 148 2233180
149 25 2233180
149 113 2233180
149 107 2233180
149 24 2233180
79 88 2233125
79 139 2233125
79 38 2233125
79 111 2233125
79 146 2233125
79 81 2233125
149 112 2233094
149 42 2233094
149 148 2233094
149 25 2233094
149 113 2233094
149 107 2233094
149 24 2233094
111 29 2233046
131 143 2232919
112 113 2232876
112 24 2232876
2 58 2232780
2 0 2232777
112 22 2232573
112 139 2232573
25 24 2232561
58 2 2232561
149 25 2232559
149 24 2232559
149 113 2232559
149 107 2232559
149 148 2232559
149 42 2232559
149 112 2232559
22 112 2232556
22 139 2232556
58 2 2232554
58 0 2232554
58 3 2232554
58 145 2232554
112 22 2232518
112 139 2232518
143 131 2232506
22 17 2232499
22 139 2232499
91 49 2232424
112 113 2232403
112 24 2232403
112 113 2232381
112 24 2232381
112 113 2232376
113 112 2232103
112 113 2230550
112 113 2230468
112 24 2230468
2 0 2230382
37 131 2230317
131 143 2230221
22 17 2230154
22 139 2230154
22 9 2230154
22 6 2230154
131 143 2230113
0 55 2230111
0 2 2230111
0 3 2230111
0 58 2230111
0 145 2230111
47 110 2229981
0 55 2229967
47 110 2229945
58 3 2229936
47 110 2229914
131 143 2229912
92 87 2229880
92 130 2229880
92 66 2229880
131 143 2229811
112 113 2229782
112 24 2229782
91 139 2229712
71 145 2229573
21 1 2229393
112 113 2229381
112 24 2229381
37 120 2229379
58 0 2229324
58 3 2229324
112 139 2229225
51 25 2229220
112 113 2229062
112 24 2229062
111 91 2228846
112 113 2228714
112 24 2228714
112 113 2228709
25 51 2227747
25 136 2227740
112 141 2226928
2 0 2226816
58 145 2226741
58 3 2226741
58 0 2226741
58 2 2226741
58 4 2226676
2 0 2226614
2 3 2226614
4 58 2226614
2 58 2226614
58 2 2226604
58 71 2226554
58 2 2226554
58 0 2226554
58 3 2226554
58 145 2226554
57 41 2226460
57 139 2226460
131 55 2226398
57 56 2226201
57 56 2226194
58 82 2226134
58 82 2226093
47 110 2226091
47 110 2226086
38 49 2226064
131 55 2225968
113 112 2225904
38 49 2225894
22 9 2225892
22 139 2225892
112 24 2225865
112 113 2225865
57 41 2225844
57 139 2225844
57 41 2225839
112 139 2225824
2 58 2225654
99 91 2225575
2 3 2225536
111 91 2225421
2 0 2223657
2 145 2223657
112 113 2223511
22 139 2223463
22 139 2223444
111 83 2223360
131 143 2223259
112 113 2223168
112 24 2223168
117 109 2223158
117 92 2223134
92 117 2223122
117 140 2223117
112 113 2223096
117 92 2223091
112 113 2223028
111 61 2222968
0 55 2222956
145 2 2222820
145 3 2222820
145 58 2222820
145 0 2222820
58 2 2222810
58 0 2222810
58 3 2222810
58 145 2222810
112 113 2222781
112 113 2222774
112 24 2222774
41 57 2222520
57 139 2222486
57 41 2222486
0 2 2222404
58 3 2222404
2 0 2222383
2 0 2222354
2 3 2222354
2 58 2222354
2 145 2222354
41 57 2222347
58 144 2222232
0 3 2222210
0 145 2222210
0 58 2222210
0 2 2222210
0 55 2222210
148 140 2221992
148 109 2221992
148 92 2221992
148 90 2221992
148 87 2221992
148 86 2221992
148 24 2221992
148 114 2221992
148 84 2221992
148 149 2221992
148 102 2221992
148 130 2221992
148 78 2221992
148 117 2221992
148 74 2221992
148 72 2221992
148 66 2221992
148 63 2221992
38 126 2221951
111 83 2221924
99 91 2221718
99 139 2221718
22 139 2220266
72 140 2219956
72 86 2219956
72 90 2219956
72 102 2219956
72 74 2219956
25 42 2219373
112 113 2216899
112 24 2216899
112 139 2216865
58 82 2213040
131 143 2213016
22 9 2212999
22 17 2212999
22 139 2212999
126 37 2212934
9 12 2212917
9 139 2212917
9 20 2212917
9 113 2212917
9 22 2212917
2 0 2212912
2 3 2212912
2 58 2212912
2 145 2212912
81 29 2212901
120 78 2212730
120 25 2212730
120 85 2212730
111 61 2212692
131 143 2212564
112 113 2212464
117 92 2212459
91 111 2212293
111 91 2212286
2 0 2212274
112 113 2212046
112 24 2212046
112 113 2212039
112 113 2211984
112 113 2211976
91 111 2211684
111 95 2211669
111 91 2211669
49 91 2209576
58 82 2209452
22 139 2209394
22 6 2209394
61 111 2209276
112 113 2209260
112 24 2209260
112 113 2209195
112 24 2209195
117 109 2209190
117 84 2209190
2 0 2209089
2 3 2209089
2 58 2209089
58 2 2208926
41 56 2208895
41 57 2208895
57 41 2208895
57 56 2208895
57 56 2208878
57 41 2208878
2 0 2208866
41 57 2208864
41 56 2208864
112 113 2208861
0 55 2208722
0 2 2208722
0 3 2208722
0 58 2208722
0 145 2208722
92 117 2208621
22 139 2208607
149 113 2208561
149 24 2208561
149 107 2208561
149 148 2208561
149 25 2208561
149 42 2208561
149 112 2208561
112 113 2208499
112 24 2208499
2 0 2208480
2 0 2208441
22 17 2208360
22 139 2208360
112 113 2206648
112 24 2206648
58 82 2206077
131 143 2206070
117 66 2205955
117 109 2205955
117 84 2205955
117 114 2205955
117 24 2205955
117 87 2205955
41 57 2205883
2 55 2205816
2 0 2205796
2 3 2205796
2 58 2205796
58 82 2205777
1 138 2205760
116 85 2205655
116 132 2205652
116 111 2205652
116 38 2205652
58 144 2205600
2 145 2205504
91 111 2205249
131 55 2205242
111 61 2205045
2 0 2204947
2 145 2204892
2 0 2204877
2 0 2204824
145 0 2204793
41 57 2204726
112 113 2203502
112 24 2203502
139 11 2203185
88 81 2202969
112 104 2202883
2 0 2202806
2 3 2202806
2 58 2202806
2 145 2202806
22 113 2202676
22 9 2202676
25 57 2202672
25 56 2202672
22 6 2202657
22 139 2202657
22 37 2202636
22 6 2202636
22 139 2202636
2 0 2202607
2 3 2202607
58 2 2202427
112 113 2202348
112 24 2202348
117 24 2202328
112 113 2202192
113 112 2202055
112 113 2202043
145 2 2202036
121 56 2201755
111 95 2201656
139 11 2201457
41 57 2201308
116 77 2199691
58 82 2199264
111 95 2199129
1 21 2199088
1 49 2199084
112 113 2199055
112 24 2199055
113 112 2198949
113 112 2198940
25 139 2198692
1 21 2198544
111 79 2198527
79 111 2198505
2 0 2198414
2 3 2198414
2 58 2198414
2 145 2198414
131 144 2198335
58 144 2198210
58 145 2198188
1 21 2198157
1 21 2198150
112 24 2198148
112 113 2198148
58 145 2198138
112 24 2198131
112 113 2198131
2 0 2198100
58 82 2197982
58 145 2197982
113 112 2197920
113 149 2197920
99 91 2197735
111 83 2197735
116 111 2196995
111 83 2196259
22 139 2195697
22 33 2195697
25 24 2195284
140 92 2193823
140 130 2193823
112 113 2193160
112 24 2193160
149 112 2190295
149 42 2190295
149 148 2190295
149 25 2190295
149 113 2190295
149 107 2190295
149 24 2190295
11 17 2189611
11 6 2189611
11 8 2189611
112 113 2189208
112 149 2189203
112 113 2189203
88 49 2188800
99 35 2188704
2 0 2188550
79 91 2188406
79 111 2188406
79 88 2188406
79 139 2188406
143 131 2188332
2 0 2188300
131 143 2188250
11 6 2187883
11 8 2187883
11 17 2187883
143 78 2187866
2 0 2187794
2 145 2187662
22 19 2187655
131 144 2187645
22 139 2187645
2 55 2187626
2 0 2187592
22 17 2187477
22 139 2187477
22 20 2187412
22 23 2187412
22 17 2187412
22 139 2187412
22 139 2187398
92 130 2187343
139 6 2186901
139 11 2186901
139 17 2186901
116 73 2186282
2 145 2185591
112 24 2185516
112 113 2185516
91 139 2185449
22 139 2185370
61 81 2185231
149 112 2185224
149 42 2185224
149 148 2185224
149 25 2185224
149 113 2185224
149 107 2185224
149 24 2185224
139 11 2185173
139 17 2185173
139 6 2185173
58 2 2185135
58 0 2185135
58 3 2185135
58 145 2185135
112 113 2185132
1 21 2185058
2 0 2185032
22 17 2185027
22 120 2184960
1 38 2184950
22 6 2184924
22 20 2184924
22 17 2184924
143 131 2184621
1 21 2184612
131 144 2184441
37 120 2184357
88 73 2184292
58 82 2184273
149 112 2184134
149 42 2184134
149 148 2184134
149 25 2184134
149 113 2184134
149 107 2184134
149 24 2184134
22 139 2184096
22 9 2184096
0 2 2184069
0 145 2184069
0 3 2184069
0 58 2184069
0 58 2184024
0 145 2184024
0 55 2184024
0 3 2184024
0 2 2184024
22 9 2182663
11 15 2182317
116 85 2182108
58 2 2181799
58 0 2181799
58 3 2181799
58 145 2181799
112 113 2181739
112 24 2181739
112 24 2181736
112 113 2181736
112 113 2181734
112 24 2181734
91 95 2181549
91 139 2181520
2 3 2181374
1 138 2181343
117 87 2181276
117 24 2181276
117 114 2181276
117 84 2181276
117 109 2181276
117 66 2181276
58 111 2181276
58 95 2181276
91 111 2180973
111 91 2180954
58 82 2180791
58 2 2180676
58 0 2180676
58 3 2180676
58 145 2180676
91 111 2180661
111 91 2180632
91 111 2180596
11 15 2180589
111 91 2180584
112 113 2180524
112 24 2180524
91 111 2180493
107 88 2179946
116 129 2179280
107 88 2179233
107 105 2178792
22 23 2178513
22 139 2178513
22 20 2178513
22 17 2178513
2 0 2178343
82 71 2178340
58 82 2178266
117 102 2178259
107 88 2178218
143 131 2178129
117 102 2178120
117 90 2178105
117 90 2178076
143 55 2178043
112 113 2178038
112 24 2178038
22 17 2177980
22 139 2177980
22 9 2177980
22 6 2177980
41 57 2177944
1 21 2177846
57 41 2177832
41 57 2177812
57 41 2177800
1 21 2177788
2 58 2177575
107 88 2177505
2 3 2177263
149 113 2177172
149 24 2177172
149 107 2177172
149 42 2177172
149 25 2177172
149 148 2177172
149 112 2177172
107 105 2177064
143 131 2176982
25 51 2176951
25 142 2176951
25 42 2176951
25 136 2175753
25 139 2175753
2 55 2175129
37 58 2175076
112 113 2174944
11 6 2174860
111 73 2174781
22 6 2174392
22 17 2174392
22 139 2174392
145 3 2174380
145 3 2174301
112 113 2174280
73 111 2174263
145 3 2174073
92 87 2174020
92 109 2174020
92 130 2174020
92 66 2174020
58 144 2173927
120 37 2173915
2 145 2173723
112 113 2172045
112 24 2172045
112 113 2172033
22 139 2171524
11 6 2165443
11 8 2165443
11 17 2165443
112 113 2164917
112 24 2164917
112 113 2164876
112 149 2164876
112 113 2164603
112 24 2164603
58 82 2164560
58 82 2164514
0 2 2164509
0 3 2164509
0 58 2164509
0 145 2164509
58 82 2164320
148 113 2164267
148 24 2164267
148 107 2164267
148 149 2164267
148 25 2164267
148 112 2164267
148 42 2164267
139 112 2164236
58 55 2164166
117 92 2164104
58 2 2164046
92 117 2163976
112 113 2163938
112 149 2163931
112 113 2163931
112 113 2163876
112 24 2163729
112 113 2163729
22 139 2163722
11 6 2163715
11 8 2163715
11 17 2163715
22 9 2163662
41 57 2163564
139 112 2163424
58 82 2163415
81 88 2163345
92 149 2163093
2 145 2161212
2 58 2161212
2 3 2161212
2 0 2161212
112 113 2160936
112 24 2160936
112 113 2160895
112 24 2160895
2 3 2160864
2 3 2160835
92 149 2160590
112 24 2160482
112 113 2160482
136 139 2160403
136 147 2160403
136 42 2160403
136 99 2160403
136 25 2160403
136 121 2160403
136 57 2160403
136 91 2160403
136 49 2160403
136 56 2160403
136 75 2160403
136 142 2160403
136 51 2160403
136 41 2160403
136 95 2160403
136 122 2160403
22 20 2160345
57 51 2160273
112 24 2160268
112 113 2160268
57 56 2160264
112 113 2160052
112 24 2160052
58 82 2160040
112 113 2160036
112 24 2160036
58 0 2159990
58 3 2159990
22 17 2159853
22 139 2159853
22 6 2159853
22 139 2159851
22 33 2159791
41 57 2159788
22 6 2159762
22 17 2159762
22 139 2159762
91 40 2159731
11 6 2158968
6 11 2158500
2 145 2157859
111 29 2157760
111 29 2157753
111 73 2157748
2 58 2157720
58 55 2157712
58 2 2157712
58 2 2157528
58 0 2157528
58 3 2157528
58 145 2157528
112 113 2157436
58 2 2157420
58 145 2157420
112 113 2157408
122 121 2157259
11 6 2157240
2 145 2157206
112 113 2157196
139 91 2157079
58 0 2156940
58 0 2156923
112 113 2156844
112 24 2156844
2 58 2156781
6 11 2156772
112 113 2156716
112 24 2156716
111 95 2156594
58 82 2156498
58 2 2156493
143 131 2156452
111 83 2156222
25 122 2154926
25 136 2154926
25 142 2154926
25 136 2154902
25 57 2154859
11 6 2154600
11 17 2154600
112 113 2154456
112 24 2154456
2 0 2154345
2 0 2154343
112 113 2154324
2 58 2154283
58 145 2154175
58 3 2154175
58 0 2154175
58 2 2154175
112 113 2154168
112 24 2154168
139 112 2154098
2 0 2154093
2 3 2154093
112 139 2154086
139 112 2154079
112 139 2154021
2 0 2154019
2 58 2154002
112 113 2153985
58 145 2153901
2 3 2153824
107 73 2153752
112 113 2153752
88 61 2153419
112 113 2153397
112 24 2153397
92 149 2153318
112 113 2153306
112 24 2153306
112 113 2153304
112 24 2153304
112 113 2153282
112 24 2153282
58 82 2153073
11 6 2152872
11 17 2152872
111 73 2151384
111 146 2151384
38 40 2150995
61 88 2150822
113 112 2150788
112 113 2150721
112 113 2150714
22 120 2150548
144 143 2150440
112 113 2150308
112 24 2150308
88 81 2150284
143 78 2150210
25 120 2150169
25 57 2150162
88 81 2150152
22 6 2150124
22 17 2150124
22 139 2150124
81 98 2150040
81 29 2150040
81 88 2150040
143 78 2150006
143 85 2150006
81 88 2150004
81 88 2149980
2 58 2149795
58 2 2149761
91 49 2149754
38 132 2149531
38 111 2149531
38 25 2149531
38 146 2149531
38 48 2149531
99 91 2149161
99 139 2149161
112 113 2146356
112 24 2146356
112 24 2146327
112 113 2146327
112 9 2146317
112 139 2146317
112 113 2146310
112 24 2146310
112 113 2144678
112 24 2144678
112 113 2144673
112 24 2144673
112 113 2144656
74 66 2141040
74 92 2141040
22 20 2140435
139 11 2140240
22 20 2140228
58 82 2140183
2 58 2140120
57 25 2140015
11 6 2139945
11 8 2139945
11 17 2139945
143 122 2139919
22 139 2139808
22 33 2139664
22 9 2139664
22 139 2139664
22 12 2139664
112 9 2139367
112 113 2139307
58 2 2139300
58 0 2139247
58 81 2137135
22 9 2137034
22 17 2137034
58 0 2136796
79 111 2136784
143 78 2136612
9 112 2136357
117 102 2136304
58 82 2136276
112 113 2136180
41 57 2136084
57 41 2136079
2 3 2135978
58 82 2135932
92 130 2135637
22 17 2134132
22 139 2134132
111 61 2133732
2 55 2133640
22 139 2133192
58 82 2132940
132 143 2132937
58 82 2132755
149 9 2132594
149 107 2132594
149 24 2132594
149 105 2132594
149 113 2132594
149 73 2132594
149 112 2132594
72 102 2132020
112 149 2130945
112 113 2130945
112 113 2130919
112 24 2130919
57 25 2130148
57 56 2129712
57 139 2129712
57 122 2129712
143 144 2129596
47 110 2129383
91 95 2129056
142 136 2128987
58 82 2128864
68 76 2128764
68 45 2128764
68 137 2128764
99 91 2128452
99 139 2128452
25 85 2126090
22 17 2125492
22 139 2125492
22 20 2125492
22 6 2125492
113 112 2122680
4 71 2121806
72 102 2118165
88 81 2116960
112 113 2116555
112 24 2116555
112 113 2116545
112 24 2116545
112 113 2116543
112 24 2116543
131 143 2116303
2 3 2116228
143 144 2116020
117 102 2115840
117 102 2115796
131 143 2115787
131 143 2115746
131 143 2115475
2 55 2115338
55 143 2114846
55 131 2114846
112 113 2113128
112 24 2113128
2 3 2112820
143 144 2112746
2 145 2112607
6 8 2112549
6 11 2112549
144 143 2112532
22 11 2112412
22 9 2112412
22 17 2112412
22 139 2112412
111 95 2112410
139 11 2112410
139 9 2112410
139 17 2112410
57 41 2112405
1 126 2112384
55 131 2112379
55 143 2112379
2 145 2112259
41 57 2112211
25 42 2112000
112 113 2111865
112 24 2111865
112 113 2111848
112 113 2111724
112 149 2111707
122 57 2111702
88 81 2109410
131 143 2109331
58 82 2109254
143 131 2109031
143 131 2109028
131 143 2109007
111 29 2108937
131 55 2108935
58 82 2108714
142 85 2108599
38 111 2108536
41 57 2108407
149 90 2108378
55 143 2108172
55 131 2108172
111 83 2107908
112 113 2106602
112 113 2106597
112 113 2106583
58 82 2105786
25 57 2105565
2 0 2105522
143 78 2104864
143 122 2104864
143 78 2104740
58 29 2104675
58 81 2104675
143 78 2104634
55 143 2104502
55 131 2104502
1 126 2104406
1 21 2104396
55 143 2104317
55 131 2104317
112 113 2103604
112 149 2103127
112 113 2103127
2 3 2102553
2 145 2102524
78 143 2102318
58 0 2102311
143 78 2102193
57 122 2102184
57 139 2102184
57 56 2102184
57 41 2102184
78 143 2102049
1 21 2102008
9 112 2101996
9 113 2101996
47 110 2101852
47 110 2101831
4 71 2101735
122 57 2101665
122 25 2101665
2 58 2101557
112 113 2099815
112 113 2098274
81 29 2098120
131 143 2092113
22 139 2091950
139 11 2091744
58 82 2091660
58 82 2091657
139 11 2091600
139 11 2091096
2 0 2090932
2 0 2090930
41 57 2090882
2 3 2090805
92 130 2090798
92 130 2090769
0 58 2090704
0 145 2090704
0 2 2090704
0 3 2090704
112 113 2088945
117 66 2088763
117 109 2088763
117 84 2088763
117 114 2088763
117 24 2088763
117 87 2088763
117 87 2088741
117 24 2088741
117 114 2088741
117 84 2088741
117 66 2088741
117 109 2088741
6 11 2088660
58 82 2088626
2 0 2088583
113 112 2088386
9 112 2088350
9 18 2088350
9 17 2088350
139 6 2088232
139 11 2088232
139 17 2088232
112 24 2088218
112 113 2088218
58 0 2088194
58 3 2088194
58 2 2088146
58 0 2088146
58 3 2088146
58 145 2088146
58 2 2087968
58 0 2087968
58 3 2087968
58 145 2087968
112 113 2087652
57 41 2087560
58 82 2087500
112 113 2085516
112 113 2085506
112 24 2085506
112 113 2085412
112 113 2085352
112 113 2085336
112 24 2085336
117 66 2085156
117 109 2085156
