38 47 3481043
12 10 3480946
49 53 3480915
49 21 3480915
49 51 3480915
49 41 3480915
38 35 3480885
38 21 3480885
15 13 3480740
15 11 3480740
19 9 3471781
13 10 3471744
58 2 3471664
20 8 3471237
19 9 3471122
11 13 3470686
11 17 3470686
13 8 3470617
23 8 3468481
23 20 3468481
23 17 3468481
19 9 3468424
20 17 3468039
20 8 3468039
12 16 3467801
13 14 3467766
13 11 3467766
10 12 3467753
8 23 3467461
20 8 3467433
20 23 3467223
30 36 3467183
30 27 3467183
36 52 3467106
36 43 3467106
36 25 3467106
20 12 3467001
4 7 3466942
61 60 3465606
61 25 3465606
61 85 3465606
61 83 3465606
61 80 3465606
61 86 3465606
61 38 3465606
61 87 3465606
61 39 3465606
61 82 3465606
61 69 3465606
61 42 3465606
61 52 3465606
61 68 3465606
61 28 3465606
61 41 3465606
61 43 3465606
61 73 3465606
61 55 3465606
61 76 3465606
61 47 3465606
61 74 3465030
61 58 3465030
61 38 3465030
61 86 3465030
61 26 3465030
61 84 3465030
61 79 3465030
61 35 3465030
61 29 3465030
61 75 3465030
61 52 3465030
61 46 3465030
61 41 3465030
61 71 3465030
61 69 3465030
61 68 3465030
61 27 3465030
61 65 3465030
61 64 3465030
88 89 3464832
90 72 3464792
90 74 3464792
90 86 3464792
61 84 3464781
61 36 3464781
61 81 3464781
61 77 3464781
61 52 3464781
61 43 3464781
29 91 3464615
89 27 3464612
89 77 3464605
61 81 3464492
81 26 3464438
81 89 3464438
81 36 3464438
81 88 3464438
81 70 3464438
81 60 3464438
81 30 3464438
81 93 3464438
77 62 3464213
61 36 3464205
61 84 3464205
61 81 3464205
61 77 3464205
94 36 3464202
92 66 3464198
49 36 3464108
40 95 3464039
40 79 3464039
40 83 3464039
81 85 3463862
81 89 3463862
81 73 3463862
81 77 3463862
81 52 3463862
3 0 3463809
36 56 3463778
49 96 3463694
49 97 3463694
61 44 3462252
61 84 3462252
61 85 3462252
61 25 3462252
61 27 3462252
61 60 3462252
81 27 3462004
81 60 3462004
81 36 3462004
81 30 3462004
26 93 3461877
26 73 3461877
26 28 3461713
26 29 3461713
26 61 3461713
61 52 3461676
61 81 3461676
61 84 3461676
61 85 3461676
61 26 3461676
61 36 3461676
61 36 3461651
61 26 3461651
61 93 3461651
81 71 3461589
81 55 3461589
81 58 3461589
81 44 3461589
81 61 3461429
81 60 3461428
81 26 3461428
81 85 3461428
81 84 3461428
81 43 3461428
81 73 3461428
81 52 3461428
81 28 3461428
0 27 3461407
0 26 3461407
1 7 3461389
8 17 3461304
94 5 3461283
94 70 3461283
41 57 3461065
41 57 3461028
66 92 3461019
57 41 3460897
0 2 3460813
30 44 3460780
0 87 3460729
0 3 3460729
0 2 3460729
0 37 3460729
1 4 3460726
26 89 3460601
6 13 3460585
6 12 3460585
43 49 3460417
11 13 3460390
11 17 3460390
19 9 3460340
40 39 3460322
20 12 3460280
20 23 3460280
14 13 3460259
14 8 3460259
14 16 3460259
42 43 3460231
0 71 3460230
0 26 3460230
0 28 3460230
0 27 3460230
38 35 3458019
71 70 3457935
71 37 3457935
71 81 3457935
71 58 3457935
49 25 3457662
88 89 3457503
19 15 3457496
88 49 3457325
36 43 3457107
36 38 3457107
81 61 3457083
81 70 3457069
57 41 3457007
0 37 3457007
0 2 3457007
36 53 3456939
36 80 3456939
13 19 3456937
96 99 3456903
14 8 3456826
8 14 3456789
81 88 3456751
15 17 3456511
81 44 3454947
93 70 3454269
71 58 3450612
71 44 3450612
71 81 3450612
71 37 3450612
81 26 3450164
81 73 3450164
81 26 3448000
81 85 3447851
81 36 3447851
81 88 3447851
81 26 3447851
81 77 3447851
81 52 3447851
81 93 3447851
81 73 3447846
99 96 3447572
1 7 3447510
81 93 3447412
89 88 3447337
92 66 3447322
9 93 3447202
26 77 3447173
26 89 3447173
36 96 3447094
92 66 3447050
96 97 3446940
13 17 3446799
93 73 3446799
93 26 3446799
14 13 3446768
92 87 3446746
92 66 3446746
36 52 3446644
36 25 3446644
36 38 3446644
11 13 3446616
11 17 3446616
13 14 3446613
92 66 3446535
59 60 3446476
92 66 3446474
92 87 3446474
52 36 3446407
16 14 3446395
96 97 3446363
1 7 3446284
26 27 3444607
26 28 3444607
36 52 3444410
13 16 3444252
2 0 3444151
88 89 3444147
19 9 3444116
6 13 3444111
6 14 3444111
0 4 3444003
0 26 3444003
0 3 3444003
61 36 3443916
36 61 3443913
3 2 3443846
38 21 3443748
97 96 3443730
2 3 3443691
38 47 3443690
25 36 3443658
60 59 3443513
61 36 3443483
0 98 3443446
0 28 3443446
0 71 3443446
14 11 3443317
93 28 3443237
14 11 3443211
14 16 3443211
92 66 3443176
28 26 3443173
96 97 3443159
26 100 3443116
93 28 3443109
97 96 3443082
93 28 3442937
93 71 3442937
49 91 3442931
57 75 3442917
97 49 3442785
25 57 3440499
25 101 3440499
25 56 3440499
28 93 3440412
93 26 3440409
11 16 3440395
97 96 3440385
90 65 3440369
26 28 3440362
26 31 3440362
97 96 3440344
91 96 3440235
91 97 3440235
30 59 3440215
30 60 3440212
52 50 3440173
97 96 3440148
97 49 3440148
93 28 3440061
0 3 3440027
36 38 3440027
0 4 3440027
0 87 3440027
0 26 3440027
28 93 3440002
11 14 3439884
14 16 3439868
57 56 3439839
38 89 3439744
38 61 3439744
61 89 3439739
26 93 3439587
0 30 3439585
0 26 3439585
0 89 3439585
36 61 3439550
93 70 3439474
93 26 3439474
9 19 3439445
87 66 3438004
25 43 3437812
25 38 3437812
25 36 3437812
70 93 3437406
97 96 3437272
49 78 3437140
49 78 3437119
3 0 3437107
78 49 3437077
26 98 3437048
0 3 3437020
0 4 3437020
0 87 3437020
92 87 3436947
25 52 3436769
25 84 3436686
25 84 3436666
0 2 3436492
92 66 3436371
35 62 3436338
40 39 3436311
95 83 3436143
2 0 3436030
19 13 3435722
65 74 3434721
25 30 3434522
65 74 3434145
70 81 3433899
93 28 3433831
39 95 3433738
39 40 3433738
26 30 3433656
26 30 3433649
8 12 3433645
30 43 3433559
49 96 3433558
97 96 3433530
97 49 3433530
26 93 3433517
97 49 3433395
97 25 3433385
66 92 3433336
93 81 3433325
3 4 3433320
96 49 3433319
4 3 3433315
49 96 3433258
49 97 3433258
96 97 3433207
77 62 3433098
97 96 3433060
36 96 3432936
35 38 3432821
96 97 3432784
96 97 3432744
41 57 3432714
41 97 3432714
13 11 3432651
96 97 3432595
97 96 3432519
15 13 3432214
26 73 3430881
81 70 3426200
67 90 3424684
0 87 3423828
0 3 3423828
70 81 3423356
19 9 3423201
96 97 3422551
19 9 3422430
12 13 3422281
12 8 3422281
12 10 3422281
12 17 3422281
25 36 3422185
0 3 3420402
0 37 3420402
77 73 3419792
13 14 3419769
13 17 3419769
67 86 3419761
2 0 3419717
0 2 3419477
81 85 3419106
13 11 3419013
13 16 3419013
13 14 3419013
13 8 3419013
97 96 3419007
77 64 3418957
13 16 3418889
13 10 3418877
11 16 3418836
13 11 3418812
77 62 3418736
81 73 3418618
23 13 3416558
96 97 3416503
13 17 3416347
97 96 3416306
25 38 3416121
103 81 3415779
10 14 3415749
62 64 3415434
62 77 3415434
0 2 3413420
0 44 3413420
0 87 3413420
0 26 3413420
0 37 3413420
30 60 3413140
104 70 3413077
104 73 3413077
104 106 3413077
104 61 3413077
104 88 3413077
104 108 3413077
38 21 3412979
38 46 3412979
25 51 3412962
25 43 3412962
25 42 3412962
17 13 3412745
81 73 3412570
81 44 3412551
29 108 3412409
15 11 3412339
10 12 3412247
4 3 3412183
4 82 3412183
4 0 3412183
11 13 3411920
11 14 3411920
15 13 3411578
36 73 3410163
36 81 3410163
36 26 3410163
81 44 3410111
109 84 3409982
26 73 3409701
81 26 3409694
81 36 3409632
81 36 3409538
12 11 3408634
81 93 3405151
26 30 3405044
30 26 3405020
26 30 3401921
0 2 3399727
81 36 3399350
10 14 3399179
10 12 3399179
26 81 3399161
10 11 3399095
10 12 3399095
11 10 3399085
107 108 3398944
8 13 3398815
8 17 3398815
8 23 3398815
8 33 3398815
12 10 3398777
28 26 3398776
11 14 3398774
11 17 3398774
12 17 3398767
12 13 3398767
12 10 3398767
61 73 3398749
97 49 3398740
14 13 3398692
25 36 3398690
103 98 3398619
110 93 3398457
13 17 3398454
97 43 3398350
97 49 3398350
97 25 3398343
97 49 3398342
36 25 3398318
100 28 3398256
111 95 3398229
13 16 3398139
2 0 3398123
17 13 3398121
0 2 3397917
13 11 3397893
11 17 3397813
15 10 3397761
15 12 3397761
0 66 3396306
0 4 3396306
0 26 3396306
0 2 3396306
0 87 3396306
89 49 3396150
13 17 3395646
87 66 3395427
25 36 3395327
110 112 3395296
49 89 3395114
49 99 3394892
30 68 3394860
10 12 3394693
99 49 3394668
0 2 3392807
0 87 3392807
0 66 3392807
0 26 3392807
104 61 3392470
104 108 3392470
104 107 3392470
104 70 3392470
104 106 3392470
104 105 3392470
93 73 3392391
26 73 3392198
6 13 3392150
104 73 3392150
17 13 3392134
9 44 3392111
26 73 3391998
26 36 3391998
66 87 3391979
25 36 3391805
26 60 3391755
26 89 3391755
26 76 3391755
26 28 3391755
12 9 3391754
9 12 3391725
95 40 3391537
95 83 3391537
95 111 3391516
40 95 3391414
40 83 3391414
9 12 3391309
81 73 3391270
12 10 3391132
12 17 3391132
87 93 3389446
19 9 3389058
4 2 3388886
0 3 3388756
81 111 3388400
97 49 3388305
49 97 3388227
49 91 3388102
13 17 3388022
97 49 3387715
97 96 3387611
96 97 3387592
0 87 3385929
0 4 3385929
0 37 3385929
0 71 3385929
10 13 3385443
4 2 3385432
6 15 3385374
6 8 3385374
13 17 3385364
17 6 3385252
17 13 3385252
0 2 3385175
97 25 3384993
87 66 3384852
13 16 3384841
13 19 3384514
14 8 3384486
4 2 3384483
13 12 3384407
97 96 3384343
49 97 3384320
15 19 3384316
38 47 3384283
22 9 3384162
19 15 3384024
19 15 3383943
19 15 3383900
19 16 3383900
19 13 3381747
19 16 3381747
19 17 3381747
81 26 3378123
88 89 3377367
0 71 3375335
0 26 3375335
0 44 3375335
81 26 3375170
104 73 3375031
104 105 3375031
104 88 3375031
104 18 3375031
17 13 3375028
13 17 3374984
104 18 3374781
104 108 3374781
96 97 3374772
104 18 3374711
104 108 3374711
10 13 3374669
96 91 3374603
108 99 3374428
28 59 3374317
28 59 3374304
12 23 3374259
23 10 3374229
23 12 3374229
13 10 3374214
49 96 3374124
49 97 3374124
3 0 3374093
81 44 3374063
96 36 3374054
96 36 3374051
25 97 3374030
97 25 3373999
81 93 3373986
35 38 3373957
62 64 3373813
62 77 3373813
38 81 3373805
11 8 3373784
11 17 3373784
11 14 3373784
11 16 3373784
49 91 3373738
44 81 3371658
89 0 3371657
97 91 3371320
97 96 3371319
41 115 3371313
104 88 3371211
104 107 3371211
104 106 3371211
104 70 3371211
49 97 3371199
19 14 3370958
19 11 3370958
74 72 3370953
74 72 3370775
70 81 3370733
11 13 3370625
10 13 3370540
17 13 3370440
13 8 3370437
13 14 3370437
3 4 3370335
9 19 3370310
19 9 3370040
13 17 3368010
3 82 3367900
87 66 3367793
87 66 3367777
26 81 3367664
10 13 3367645
97 49 3367512
44 70 3367376
44 81 3367376
49 96 3367369
89 66 3367209
113 108 3367198
113 81 3367198
104 70 3367042
104 106 3367042
93 81 3366887
93 26 3366887
0 37 3364926
0 4 3364926
0 26 3364926
0 3 3364926
19 9 3364718
81 93 3364663
81 52 3364663
81 107 3364663
81 44 3364644
89 71 3364057
26 81 3363949
112 93 3363879
112 11 3363879
26 71 3363772
26 71 3363770
81 52 3363740
81 107 3363740
81 88 3363740
98 89 3363681
62 35 3363662
62 42 3363662
62 31 3363662
49 96 3363646
49 97 3363646
70 81 3363598
13 17 3363497
81 70 3363411
81 108 3363408
89 0 3361245
81 85 3361226
81 44 3361226
26 71 3361108
13 16 3361075
49 97 3360928
68 71 3360858
81 98 3360810
6 13 3360802
6 12 3360802
104 70 3360778
104 73 3360778
104 105 3360778
104 106 3360778
104 18 3360778
97 49 3360613
49 97 3360589
26 68 3360562
49 96 3360319
49 96 3360311
13 17 3360181
13 33 3360088
13 20 3360088
13 17 3360088
13 17 3360003
107 104 3359958
104 70 3359756
104 61 3359756
104 107 3359756
104 105 3359756
26 73 3358088
88 81 3353232
104 61 3350589
104 108 3350589
104 18 3350589
104 106 3350589
104 73 3350589
81 93 3350576
13 17 3350542
13 17 3350531
81 88 3350469
81 85 3350364
97 91 3350297
97 49 3350297
49 97 3350246
49 96 3350240
0 4 3350137
0 87 3350137
0 66 3350137
0 71 3350137
50 41 3349917
11 8 3349909
11 14 3349909
11 17 3349909
38 35 3349806
81 107 3349763
81 88 3349745
13 14 3349640
13 11 3349640
81 88 3349605
93 71 3349559
44 81 3347607
81 36 3347595
88 81 3347561
85 38 3347458
85 25 3347458
13 33 3347351
13 18 3347351
2 58 3347217
81 71 3347183
62 68 3347050
81 88 3347038
68 62 3347035
97 91 3346996
97 96 3346996
62 68 3346986
87 66 3346886
81 44 3346646
111 91 3346540
19 15 3346513
19 13 3346513
30 27 3346476
49 97 3346376
49 91 3346376
81 88 3346219
81 88 3344203
81 93 3344152
81 70 3344152
81 111 3344152
81 77 3344152
81 43 3344152
81 107 3344152
0 3 3344137
0 2 3344137
0 71 3344137
0 66 3344137
81 88 3344060
88 81 3344029
38 25 3343632
19 9 3343578
66 92 3343441
13 23 3343393
81 88 3343391
23 13 3343365
81 93 3343364
90 67 3343121
90 86 3343121
13 10 3343092
13 23 3343092
81 88 3343055
90 67 3343022
90 86 3343022
49 97 3342989
81 29 3342893
90 67 3342861
90 117 3342861
90 102 3342861
90 118 3342861
71 81 3342740
13 11 3342733
13 16 3342733
93 27 3342722
49 97 3342641
49 91 3342641
104 107 3342416
20 18 3337493
26 28 3337241
19 15 3336659
19 8 3336659
19 11 3336659
104 107 3336620
104 18 3336620
104 61 3336620
104 70 3336620
20 33 3336591
90 65 3336493
90 67 3336493
90 102 3336493
90 86 3336493
90 118 3336493
81 85 3336400
81 43 3336400
81 77 3336400
81 111 3336400
81 70 3336400
81 29 3336290
94 81 3335909
94 81 3335906
81 70 3335887
97 96 3335867
26 30 3332813
107 81 3332551
10 13 3326459
20 10 3326409
10 20 3326409
20 22 3326330
20 10 3326330
13 10 3326314
20 10 3326285
13 10 3326276
10 20 3326261
10 22 3326261
81 82 3326059
49 91 3325979
119 120 3325882
119 120 3325792
20 9 3325572
20 17 3325572
11 13 3325521
11 8 3325492
11 16 3325492
0 26 3323578
0 66 3323578
81 93 3323162
81 52 3323162
81 111 3323162
81 25 3323162
81 85 3323162
11 13 3322790
0 26 3322699
25 77 3322564
25 62 3322564
37 55 3322409
25 85 3322330
33 9 3322189
33 17 3322189
25 43 3322105
25 85 3322105
19 9 3322027
13 17 3321942
81 73 3320272
3 0 3318946
106 113 3318925
53 34 3318878
81 71 3318591
120 85 3318518
19 22 3318209
94 81 3312195
26 27 3311861
26 27 3304670
11 8 3301693
11 13 3301622
11 8 3301622
11 14 3301622
11 23 3301538
26 71 3301509
78 37 3301476
78 85 3301476
93 112 3299170
78 85 3298866
78 37 3298712
97 49 3298531
88 81 3298469
13 11 3298421
13 14 3298419
0 2 3298275
0 3 3298215
27 93 3297983
49 97 3295921
81 61 3295703
94 81 3295622
88 81 3295579
58 95 3295442
58 111 3295442
93 112 3295219
93 113 3295219
89 27 3295071
58 82 3294887
97 41 3294619
41 57 3294564
112 93 3294555
95 111 3294551
35 46 3294546
16 37 3294501
16 101 3294501
8 13 3294457
85 120 3294359
122 56 3294238
13 16 3292234
49 91 3290984
13 16 3290916
40 39 3290865
97 41 3290851
97 96 3290851
23 18 3288648
104 70 3288296
104 105 3288296
104 18 3288296
124 120 3288186
78 124 3288181
6 13 3288007
6 12 3288007
13 17 3287853
13 17 3287837
107 55 3287704
112 93 3287663
28 93 3287481
13 14 3287449
93 27 3287278
93 112 3287265
93 28 3287232
14 13 3287226
26 71 3278611
88 81 3278327
28 93 3278087
93 28 3278045
17 13 3277990
17 14 3277990
66 87 3277945
53 81 3277834
11 16 3277754
11 17 3277754
11 14 3277754
11 13 3277754
93 87 3277538
120 85 3277144
120 119 3277144
40 95 3277097
89 88 3274789
91 49 3274555
120 85 3274427
37 0 3274243
0 37 3274222
97 91 3274192
49 97 3274105
120 85 3274012
120 119 3274012
22 4 3273977
122 125 3273966
11 14 3273960
81 27 3273958
81 28 3273958
81 111 3273958
81 43 3273958
81 25 3273958
81 44 3273958
120 119 3273939
30 53 3273934
122 121 3273924
122 42 3273924
81 53 3273921
120 119 3273900
120 124 3273900
120 85 3273780
13 17 3273773
0 3 3273737
125 36 3273688
125 57 3273688
125 55 3273688
125 51 3273688
62 77 3273645
8 13 3273601
8 19 3273601
8 9 3273545
8 17 3273545
8 12 3273545
8 19 3273486
13 17 3271550
112 93 3271194
93 112 3270970
112 113 3270886
112 123 3270715
112 113 3270713
17 13 3270633
17 11 3270633
17 16 3270633
17 10 3270633
17 12 3270633
9 23 3270510
11 17 3270500
112 93 3270469
10 13 3270429
93 71 3270381
11 9 3270358
9 11 3270301
11 17 3270214
89 71 3268030
8 13 3267824
62 30 3267686
11 16 3267685
109 87 3267523
66 92 3267406
0 71 3267391
0 2 3267391
97 41 3267333
93 71 3267284
77 64 3267125
97 96 3266902
13 10 3266819
9 12 3266699
85 101 3266553
14 16 3263963
111 95 3263951
111 40 3263951
120 85 3263822
13 8 3263604
13 17 3263596
98 32 3263582
13 8 3263517
13 14 3263517
13 11 3263517
13 16 3263517
40 83 3263506
81 84 3263474
81 25 3263474
81 43 3263474
81 30 3263474
81 98 3263474
81 73 3263474
1 21 3263468
40 95 3263406
97 49 3254311
93 113 3254121
19 9 3254046
108 73 3253696
112 113 3253514
20 13 3253345
20 23 3253345
20 16 3253345
9 33 3253116
33 73 3253027
93 112 3252983
78 37 3252956
14 10 3252921
14 12 3252921
14 11 3252921
19 9 3252905
25 81 3252745
123 70 3252727
123 5 3252727
81 88 3251078
4 2 3251076
112 93 3250609
91 40 3250447
91 83 3250447
91 111 3250447
91 95 3250447
9 19 3250427
33 18 3250391
97 96 3250365
97 41 3250365
97 75 3250365
97 57 3250365
97 91 3250357
97 49 3250357
11 14 3250157
11 8 3250157
78 100 3250013
10 13 3249588
10 14 3249588
10 11 3249588
10 12 3249588
39 53 3249482
49 57 3249260
49 25 3249260
49 101 3249260
88 81 3247550
78 85 3247295
35 38 3246977
123 81 3246946
40 95 3246808
38 46 3246775
123 108 3246652
123 18 3246652
123 81 3246652
123 73 3246652
123 70 3246652
43 101 3246551
43 57 3246551
93 123 3246291
93 113 3246291
30 26 3246250
81 93 3245930
108 107 3245927
43 121 3245844
91 111 3243814
91 79 3243814
107 108 3243781
112 123 3243769
112 93 3243747
123 81 3243489
9 18 3243450
81 93 3243446
58 82 3243434
81 36 3243364
58 111 3243150
58 44 3243150
87 66 3243142
98 32 3243136
19 15 3242716
19 13 3242716
19 8 3242716
19 10 3242716
19 12 3242716
33 18 3242633
120 124 3242621
58 111 3242571
58 44 3242571
58 95 3242571
6 10 3242502
81 36 3242485
81 36 3242420
19 23 3242241
97 21 3240815
97 39 3240815
97 35 3240815
97 126 3240815
97 96 3240675
71 81 3240655
71 44 3240655
91 111 3240491
91 40 3240491
91 79 3240491
11 16 3240129
11 13 3240129
11 8 3240129
78 111 3239772
46 35 3239433
2 3 3239354
81 123 3239106
9 20 3239091
9 23 3239091
10 14 3239017
40 95 3238985
49 57 3238935
49 122 3238935
49 121 3238935
49 51 3238935
49 42 3238935
49 43 3238935
49 75 3238935
33 22 3238907
93 113 3238869
19 9 3238726
44 81 3237469
93 112 3237327
22 9 3235929
29 81 3235725
93 113 3232847
9 33 3230225
112 113 3230086
19 9 3230065
113 93 3229833
113 112 3229833
68 45 3229706
97 41 3229664
95 111 3229495
120 56 3228992
11 14 3228884
120 124 3228805
81 129 3228727
61 81 3228567
61 18 3228567
28 100 3228544
91 111 3226609
91 79 3226609
91 111 3226445
91 79 3226445
124 120 3226308
94 88 3226237
92 66 3226206
92 87 3226206
25 49 3226171
40 111 3226169
40 29 3226169
10 14 3226082
58 95 3226065
58 111 3226030
58 44 3226030
43 42 3226007
112 93 3225912
112 113 3225912
20 18 3225736
92 74 3225630
46 35 3225627
13 11 3225593
13 16 3225593
11 13 3225585
11 14 3225585
35 46 3225564
35 47 3225564
35 126 3225564
33 18 3225558
62 25 3225464
129 81 3225366
9 12 3225357
9 33 3225247
9 19 3225247
111 95 3225203
37 85 3223178
91 79 3223016
91 40 3223016
91 95 3223016
22 20 3222613
78 85 3222405
111 95 3222374
25 43 3222281
25 57 3222281
25 121 3222281
25 85 3222281
10 11 3222236
23 20 3222031
19 10 3221964
70 81 3221927
13 8 3221896
13 14 3221896
20 23 3221847
41 7 3221669
93 112 3220004
81 106 3219801
23 13 3219763
112 93 3219727
20 22 3219595
20 9 3219565
20 9 3219553
89 88 3219549
91 95 3219527
91 40 3219527
57 41 3219474
57 75 3219445
8 17 3219421
71 81 3219395
91 40 3219351
97 49 3219293
5 70 3219243
3 2 3219241
20 9 3219232
0 55 3219183
0 2 3219183
0 44 3219183
23 20 3219153
23 20 3219151
20 23 3219143
20 22 3219115
20 23 3219091
23 20 3219070
19 15 3219043
19 13 3219043
19 11 3219043
13 17 3218996
0 2 3218955
0 55 3218955
0 82 3218955
17 23 3218951
81 71 3218886
81 55 3218886
81 85 3218886
25 101 3218834
37 120 3218810
20 23 3218789
123 113 3218764
28 100 3218727
20 23 3218603
20 9 3218558
32 98 3218542
8 23 3218522
22 20 3218517
37 81 3218481
13 16 3218478
81 44 3218461
120 85 3218373
10 8 3218352
10 14 3218352
10 17 3218352
10 12 3218352
82 55 3218314
82 2 3218314
82 58 3218314
32 98 3218229
81 2 3218187
20 23 3218157
92 87 3216458
112 108 3216365
61 18 3216297
23 17 3216066
14 10 3216065
82 55 3216019
13 14 3216018
91 79 3216014
91 40 3216014
23 20 3216001
23 20 3216000
82 55 3215998
20 23 3215981
20 23 3215980
20 23 3215965
6 11 3215963
23 20 3215937
20 23 3215929
18 23 3215918
23 20 3215912
66 74 3215901
78 111 3215891
23 20 3215888
38 46 3215855
20 18 3215830
43 95 3215829
3 55 3215825
92 130 3215773
11 23 3215747
11 20 3215747
6 20 3215745
80 131 3215656
22 9 3215601
78 111 3215569
25 49 3215366
25 121 3215357
25 56 3215331
66 92 3215325
20 23 3215222
17 11 3215203
20 17 3215158
8 20 3215142
78 37 3215090
105 104 3214980
23 20 3214978
17 11 3214978
113 93 3214950
81 113 3214908
95 111 3214853
23 20 3214847
113 93 3214787
113 81 3214787
20 23 3214751
11 23 3214744
49 51 3214690
49 57 3214690
9 20 3213048
70 81 3212431
94 5 3208531
94 5 3208523
20 11 3208355
17 112 3208086
17 10 3208086
17 12 3208086
20 33 3207732
33 20 3206397
20 17 3205833
20 33 3205833
33 20 3205560
20 33 3205529
20 17 3205478
49 75 3205152
49 43 3205152
49 120 3205152
49 25 3205152
91 79 3199009
91 95 3199009
112 85 3198739
112 93 3198722
33 20 3198717
33 17 3198717
29 111 3198564
2 44 3198511
82 71 3198475
82 2 3198475
20 33 3198467
9 20 3198440
112 93 3198351
39 35 3198141
10 13 3198134
10 8 3198134
20 22 3198125
58 0 3198097
0 2 3198097
82 71 3198076
124 120 3198032
78 111 3197994
111 78 3197989
20 23 3197886
20 23 3197885
20 18 3197863
20 18 3197860
11 13 3197836
11 14 3197836
11 17 3197836
38 126 3197819
19 9 3197787
11 13 3197723
